# 16/03/2019 15:34:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_902.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.219905427880816; 2; 304.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.36356851579541; 23748.176420952; 21749.8; 2190.43
479; 0.366729359218021; 24945.1237372611; 22855.75; 2266.9
480; 0.369317910551781; 25816.7994218879; 23642.88; 2338.44
481; 0.376491300135427; 26644.2856919269; 24387.3; 2377.96
482; 0.373801103040294; 27932.3487053034; 25566.6; 2506.71
483; 0.371068777684711; 28756.9682825174; 26359.04; 2555.76
484; 0.371694528593981; 29600.9099059488; 27132.3; 2622.74
485; 0.370966795275742; 30436.7046414925; 27904.38; 2691.67
486; 0.375499035496837; 31579.5041005789; 28891.56; 2818.29
487; 0.365253137778486; 32272.115737744; 29557.13; 2922.08
488; 0.363654719297338; 32958.3284990284; 30228.25; 2946.77
489; 0.361415315243565; 33576.8627909066; 30828.85; 2980.24
490; 0.364019740050055; 34520.2499499374; 31675.19; 3059.02
491; 0.36287993233581; 35053.0836090982; 32202.1; 3071.01
492; 0.36137814475029; 35602.6911482813; 32681.91; 3155.14
493; 0.359646878583269; 36308.859894968; 33367.32; 3188.82
494; 0.359944003951295; 36787.2743892134; 33806.15; 3225.04
495; 0.360993238270201; 37228.0991396084; 34237.31; 3222.06
496; 0.366815049486633; 37877.9908775156; 34809.18; 3249.64
497; 0.372018630239518; 38300.3754528941; 35171.51; 3262.86
498; 0.372143183771011; 38698.5662427308; 35529.07; 3300.04
499; 0.367595412135921; 39108.1402522528; 35957.07; 3317.25
500; 0.380162722828904; 39726.3678916324; 36455.96; 3324.93
501; 0.376251488878794; 40125.4359366554; 36819.54; 3391.56
502; 0.377908839309216; 40526.3809015177; 37176.1; 3417.51
503; 0.37561695736342; 41111.5260953586; 37664.75; 3532.88
504; 0.377353446879036; 41541.8029374508; 38078.63; 3528.83
505; 0.365851147881884; 41951.7760620896; 38492.74; 3631.1
506; 0.360833959391569; 42362.7234330154; 38939.42; 3639.21
507; 0.366441385761943; 43053.058270335; 39542.79; 3670.33
508; 0.362164012411067; 43468.1893793398; 39980.31; 3685.74
509; 0.356600032408161; 43889.5706357713; 40433.11; 3705.42
510; 0.359942327190111; 44589.9516405376; 41112.62; 3688.99
511; 0.359612340029133; 45082.1055518335; 41570.54; 3724.49
512; 0.359766777047394; 45599.0369250726; 42009.35; 3801.38
513; 0.361300690992741; 46285.3915308031; 42653.8; 3825.15
514; 0.360030693276114; 46783.6469999507; 43089.63; 3900.16
515; 0.360380069310312; 47293.206491714; 43574.42; 3918.1
516; 0.359982516747293; 47744.1598877201; 43959.13; 3987.71
517; 0.364340074134007; 48549.8471851997; 44608.66; 4097.84
518; 0.358860736266567; 49078.489238455; 45093.66; 4201.72
519; 0.357413471468944; 49597.6672293914; 45585.82; 4242.52
520; 0.358368434765555; 50380.8059355151; 46354.32; 4241.93
521; 0.355974935708111; 50854.3663401723; 46836.25; 4257.03
522; 0.351594396317447; 51303.9585307498; 47290.23; 4300.76
523; 0.345310032348799; 51993.2560460009; 47955.64; 4400.48
524; 0.342690429086879; 52523.6543498457; 48473.51; 4443.21
525; 0.340816417267736; 52962.9553284375; 48920.91; 4454.13
526; 0.339404002215292; 53571.7673577219; 49544.96; 4451.22
527; 0.336388902176903; 53940.3215975352; 49917.2; 4482.6
528; 0.332674033925029; 54270.8019637283; 50237.52; 4539.52
529; 0.332911328175679; 54589.3940136836; 50576.77; 4508.6
530; 0.330950467738926; 55004.3044372559; 50993.65; 4528.72
531; 0.326594910266275; 55203.5588243058; 51174.87; 4605.53
532; 0.322049842337431; 55378.3618093971; 51347.43; 4668.84
533; 0.313469602668917; 55579.2358337255; 51578.11; 4756.79
534; 0.307763024836818; 55680.00911196; 51722.03; 4788.33
535; 0.301065860306766; 55798.9376825684; 51885.84; 4834.27
536; 0.298226988563105; 55978.067296116; 52097.07; 4835.29
537; 0.288586175980598; 56091.1948057104; 52264.71; 4921.33
538; 0.283357065677703; 56212.6522609263; 52444.34; 4930.62
539; 0.280575127980008; 56501.6229118405; 52766.82; 4930.26
540; 0.278314524727398; 56670.0147316659; 52950.34; 4945.18
541; 0.280050361251602; 56944.8924043715; 53157.19; 5000.24
542; 0.281082112010434; 57285.2903582594; 53506.74; 4965.7
543; 0.286907849908521; 57568.6011429747; 53737.46; 4928.71
544; 0.286704844738579; 57833.7002638191; 54002.84; 4927.96
545; 0.28711924057445; 58251.8426198413; 54398.29; 4945.97
546; 0.28558790589698; 58533.3375946842; 54667.39; 4984.42
547; 0.286512409143978; 58815.0707830661; 54963; 4946.21
548; 0.288952432929229; 59372.1006095378; 55485.77; 4943.89
549; 0.290709743985995; 59689.9659018001; 55780.6; 4938.83
550; 0.287416924801311; 59982.2882605172; 56082.81; 4978.56
551; 0.281482737030756; 60259.6479398121; 56442.1; 4972.49
552; 0.276906947306528; 60675.6854988925; 56912.56; 4978.37
553; 0.27713861080374; 60942.0357720732; 57170.85; 4980.75
554; 0.274550631382631; 61243.5586441409; 57462.94; 5035.98
555; 0.270048022137441; 61692.5419945815; 57899.63; 5132.21
556; 0.26394485674012; 61928.0145536761; 58218.74; 5130.57
557; 0.252907204950634; 62126.5592415567; 58560.38; 5143.51
558; 0.246214423651664; 62598.414138979; 59102.67; 5174.53
559; 0.24342211105866; 62993.0382594659; 59482.74; 5251.16
560; 0.239160658888953; 63425.9988037768; 59907.96; 5351.9
561; 0.234213896850115; 64186.5634831149; 60680.51; 5441.76
562; 0.230282435255878; 64704.1026147072; 61275.73; 5407.36
563; 0.229248200557156; 65284.7280367749; 61881.59; 5387.39
564; 0.228303399509358; 66209.1649976431; 62777.77; 5450.16
565; 0.228679869848994; 66805.1840300185; 63329.69; 5507.06
566; 0.221700724126122; 67272.4833007494; 63858.49; 5575.79
567; 0.210076287444707; 67881.5655511621; 64591.04; 5667.63
568; 0.203790171610107; 68128.1982639547; 64947.29; 5643.95
569; 0.198192167036281; 68264.8783118304; 65185.62; 5613.9
570; 0.193940221339746; 68360.1186024802; 65338.74; 5625.12
571; 0.18898154135705; 68287.6316087253; 65313.57; 5677.94
572; 0.18144658146246; 68143.7221587812; 65256.1; 5737.27
573; 0.176883879510061; 67807.9211939101; 65014.32; 5689.09
574; 0.174616422092816; 67534.3719956284; 64809.91; 5615.69
575; 0.177628835596125; 67215.0328345857; 64479.72; 5538
576; 0.176000711057983; 67044.593044293; 64344.84; 5512.29
577; 0.171224609871337; 66821.0103804535; 64163.52; 5573.02
578; 0.165286171864764; 66473.5087744977; 63925.39; 5531.34
579; 0.161948265054388; 66278.4436578339; 63786.68; 5516.34
580; 0.158953838656791; 66087.3765648801; 63688.94; 5405.68
581; 0.153463810689339; 65824.7124739569; 63511.61; 5396.07
582; 0.150092444821541; 65667.5650843743; 63395.76; 5414.97
583; 0.142591838133948; 65462.8096692273; 63297.12; 5429.9
584; 0.14040598098041; 65274.193103442; 63141.9; 5425.87
585; 0.138855071470816; 65161.2007702991; 63062.85; 5395.63
586; 0.142201766227158; 65095.5132024875; 62944.34; 5397.76
587; 0.139958111117993; 64924.6199461801; 62792.76; 5431.66
588; 0.139589860654173; 64803.8476277089; 62654.36; 5487.59
589; 0.137198845957704; 64693.5556615494; 62566.82; 5520.82
590; 0.139899879474106; 64688.8102560969; 62512.58; 5536.76
591; 0.139169528253419; 64678.0373202776; 62505.81; 5552.09
592; 0.137700005338086; 64673.5587226022; 62513.67; 5575.96
593; 0.136749031841622; 64743.2243569967; 62611.92; 5536.94
594; 0.131821434252271; 64762.1772672189; 62693.31; 5572.13
595; 0.129599015668027; 65016.022638938; 62989.14; 5549.16
596; 0.127557804527463; 65233.0456402307; 63234.76; 5554.9
597; 0.122823986046286; 65524.1163127195; 63610.07; 5522.3
598; 0.115207647625421; 65949.6811307046; 64126.97; 5602.89
599; 0.111401289972314; 66322.3786987574; 64545.09; 5646.35
600; 0.110596555727949; 66839.4324951901; 65063.58; 5679.23
601; 0.102055187723805; 67599.235894118; 65916.6; 5827.78
602; 0.0983825159966218; 68228.4257098423; 66585.74; 5898.21
603; 0.0962161065867617; 68827.9528901518; 67192.33; 6001.26
604; 0.0960834055487941; 69754.7643347594; 68063.31; 6210.72
605; 0.100813426684479; 70380.8429082297; 68568.75; 6337.63
606; 0.0968949108625585; 70945.9813995354; 69197.15; 6359.84
607; 0.0954929334140416; 71649.4650612944; 69914.96; 6396.43
608; 0.090256392136129; 71963.8321972127; 70317.9; 6418.02
609; 0.0885207640417583; 72391.1077740926; 70777.29; 6412.24
610; 0.0880935062411582; 72509.1999654663; 70888.42; 6467.16
611; 0.0865912527708908; 72599.3285380665; 71003.56; 6474.02
612; 0.0831922674338497; 72547.1277694514; 71007.29; 6498.34
613; 0.0765300756624239; 72408.0460848279; 70998.27; 6463.39
614; 0.0774957555258881; 72253.7232825449; 70832.33; 6431.65
615; 0.0733666426044795; 71783.4537748775; 70445.1; 6392.96
616; 0.0727989196426306; 71413.8133755874; 70072.58; 6452.68
617; 0.0731616441863797; 70784.7466175272; 69438.15; 6442.73
618; 0.0718618803365014; 70376.2350650056; 69078.18; 6319.07
619; 0.0727577426730431; 69937.5805727144; 68627.06; 6297.82
620; 0.0696722519485779; 69272.8867415199; 68049.15; 6137.91
621; 0.0696789944390473; 68773.4467896644; 67566.24; 6051.33
622; 0.067291847794529; 68302.8444793258; 67148.78; 5987.11
623; 0.0705821416506821; 67713.555113632; 66516.87; 5915.96
624; 0.0705461295664729; 67338.7629678741; 66173.83; 5759.15
625; 0.0696499859736613; 66781.6290222393; 65647.4; 5676.76
626; 0.0669308759285722; 66412.9793052938; 65330.01; 5637.68
627; 0.0621084952836196; 66043.2559028017; 65052.88; 5553.44
628; 0.0627020926736568; 65520.4260182293; 64518.76; 5560.88
629; 0.0630041881816276; 65245.7257543943; 64241.88; 5543.73
630; 0.0647324041958177; 64948.8658680914; 63905.68; 5604.62
631; 0.0626498085151578; 64481.4596354454; 63476.06; 5578.78
632; 0.0635161992167174; 64199.5523256762; 63179.09; 5582.73
633; 0.0649451355026971; 63794.4102604638; 62767.42; 5492.47
634; 0.0646499916304471; 63522.3855454152; 62514; 5415.11
635; 0.0649346190726322; 63254.0504179514; 62254.26; 5342.51
636; 0.0615331668621588; 62910.6866463497; 61987.01; 5205.79
637; 0.0608073448283543; 62677.3421154989; 61764.54; 5202.77
638; 0.0610320668871152; 62467.28450955; 61555.63; 5173.97
639; 0.0545049118089556; 62143.5693870842; 61337.24; 5121.28
640; 0.0526640480955312; 61967.5266721068; 61186.77; 5129.09
641; 0.0501930126026101; 61676.7136084653; 60926.44; 5168.8
642; 0.050182944388602; 61497.4998771016; 60738.15; 5229.66
643; 0.0488611269741287; 61389.5185929649; 60655.06; 5192.52
644; 0.0492752679683802; 61124.5500472033; 60375.33; 5249.78
645; 0.0496805180637713; 60947.1948846839; 60187.65; 5276.42
646; 0.0499012010146205; 60701.690642133; 59942.03; 5251.45
647; 0.0505760454954274; 60533.2364593414; 59767.67; 5219.54
648; 0.0539045771539323; 60385.9117005724; 59567.72; 5231.75
649; 0.0522550881778495; 60130.995574413; 59337.46; 5231.98
650; 0.0539399727712877; 59986.8370114129; 59168.18; 5226.73
651; 0.0563430071980593; 59781.0252724004; 58909.88; 5322.15
652; 0.0532012577069472; 59612.6739537061; 58799.62; 5257.98
653; 0.0504595171878121; 59500.7512956524; 58744.82; 5151.64
654; 0.0494731864131086; 59358.9977815984; 58622.74; 5115.21
655; 0.0484444317117807; 59267.2560368772; 58553.86; 5059.56
656; 0.0460567017516496; 59059.8517529852; 58381.47; 5058.59
657; 0.0464374718287191; 58942.8498582819; 58256.17; 5076.7
658; 0.0448061394086239; 58838.9331184621; 58185.35; 5006.18
659; 0.0474183682525311; 58733.7870437505; 58052.77; 4926.93
660; 0.0502032078760324; 58669.844072241; 57954.92; 4883.32
661; 0.0536589565943255; 58520.3052482182; 57747.73; 4934.5
662; 0.0552993814063144; 58417.5363521985; 57625.64; 4905.27
663; 0.0562253854541818; 58325.0525513335; 57524.13; 4876.89
664; 0.0591561029372402; 58250.0607906145; 57417.09; 4818.06
665; 0.055680279696998; 58111.7607205253; 57335.16; 4770.59
666; 0.056129500794799; 57978.0462192106; 57198.04; 4751.34
667; 0.0515671147502089; 57804.9978929171; 57082.23; 4790.65
668; 0.0498310280487041; 57635.1007179448; 56937.17; 4785.78
669; 0.0508259614536925; 57444.8121952193; 56731.7; 4792.32
670; 0.0543090197799833; 57364.3855983922; 56601.69; 4794.97
671; 0.0526461201293015; 57135.8297182148; 56396.69; 4790.96
672; 0.0514153803970914; 56974.7707485032; 56255.13; 4773.54
673; 0.0550769972838012; 56892.9961981568; 56121.1; 4776.93
674; 0.0553070822047994; 56637.5260246481; 55860.44; 4786.34
675; 0.0578192238222387; 56454.6623364813; 55641.32; 4789.86
676; 0.0611013906285384; 56143.3350163664; 55281.89; 4798.49
677; 0.0626758819165748; 55911.4875453919; 55029.44; 4788.26
678; 0.0631606270550058; 55531.078320069; 54649.42; 4747.72
679; 0.0649377592251477; 55272.9470992345; 54370.61; 4724.41
680; 0.067183173860999; 54988.616103893; 54053.07; 4733.02
681; 0.069253189779665; 54520.6980571353; 53553.6; 4744.7
682; 0.0713168144254079; 54243.5808236151; 53266; 4655.54
683; 0.0732615247115267; 53856.3585611236; 52864.11; 4598.17
684; 0.0727780841888055; 53591.4011950083; 52608.7; 4582.53
685; 0.0683181066711088; 53148.0812180017; 52237.34; 4522.46
686; 0.0741603948210052; 52905.9073449567; 51913.98; 4535.94
687; 0.0760473338683995; 52663.3884203484; 51649.53; 4519.43
688; 0.0761540067329028; 52287.2841686722; 51295.5; 4413.25
689; 0.0768662048287289; 52058.5453134684; 51070.3; 4355.19
690; 0.0769944062466439; 51685.7726892583; 50699.74; 4336.51
691; 0.0790263717168924; 51416.7626037067; 50413.55; 4296.94
692; 0.0821969444659596; 51176.8334986988; 50130.14; 4308.56
693; 0.0891965840001535; 50845.8193073873; 49696.67; 4357.39
694; 0.0867136248061378; 50576.9240115949; 49465.93; 4331.64
695; 0.0920355003299562; 50218.614613986; 49036.92; 4339.05
696; 0.0953312030512153; 49995.1437344298; 48764.73; 4359.91
697; 0.0968929959374591; 49627.4353511185; 48370.16; 4381.3
698; 0.0987419475651532; 49367.9518146844; 48079.54; 4403.87
699; 0.100359331275227; 49023.3736137727; 47719.76; 4382.3
700; 0.100210914505149; 48764.2078087727; 47469.65; 4356.59
701; 0.100844739154286; 48538.2841078214; 47257.62; 4281.45
702; 0.100541035633816; 48174.922185216; 46910.58; 4238.24
703; 0.0997174579068943; 47911.5420632513; 46677; 4171.26
704; 0.0952106641785715; 47539.9480640014; 46395.78; 4047.67
705; 0.0955098218590677; 47268.2364030943; 46117.47; 4056.66
706; 0.0993831426417837; 46929.0756153144; 45748.44; 3998.29
707; 0.0981745405627189; 46713.9339361725; 45565.62; 3935.03
708; 0.0965118337839795; 46500.954917176; 45404.96; 3818.82
709; 0.0908903926968962; 46094.6054590609; 45067.9; 3797.26
710; 0.0909183413040238; 45875.4894491055; 44868.29; 3722.61
711; 0.0924042222848585; 45542.2798780197; 44507.27; 3763.08
712; 0.0978538334329647; 45325.0821464069; 44234.63; 3743.06
713; 0.0970372188066204; 45009.9039506599; 43956.65; 3645.02
714; 0.0970160180825978; 44718.0250429155; 43673.52; 3614.87
715; 0.0983876913753347; 44285.1249683959; 43250.26; 3530.39
716; 0.102341979471235; 43978.435621607; 42906.92; 3513.11
717; 0.104428528637413; 43630.6820463702; 42561.47; 3434.15
718; 0.112612667775469; 43127.9579616316; 42001.83; 3352.76
719; 0.113987539571784; 42742.9462384554; 41637.91; 3248.89
720; 0.114716658235594; 42168.6810814012; 41084.95; 3164.74
721; 0.11820968383675; 41829.4789769774; 40719.31; 3144.99
722; 0.122424859789769; 41309.189542256; 40173.84; 3104.44
723; 0.121312338550886; 40939.5252803701; 39818.44; 3092.41
724; 0.120341023554236; 40456.764550072; 39369.63; 3021.85
725; 0.126132460880789; 40233.0569756712; 39089.54; 3031.51
726; 0.122528920685757; 39923.6518743874; 38812.67; 3030.76
727; 0.125874583177003; 39831.2362914327; 38667.46; 3089.26
728; 0.126080853704852; 39706.2854299365; 38526.57; 3125.39
729; 0.130742327476926; 39630.2015371477; 38422.34; 3085.01
730; 0.132701797138564; 39626.1735462392; 38393.37; 3101.36
731; 0.137632525226939; 39666.8958652411; 38393.25; 3089.03
732; 0.142607614793749; 39734.8127495223; 38409.02; 3102.94
733; 0.139457285538795; 39762.9202186363; 38439.38; 3167.25
734; 0.143997093328618; 39758.0835430823; 38387.61; 3175.87
735; 0.142601102141508; 39683.296734573; 38341.94; 3138.05
736; 0.142378948821554; 39611.459525342; 38288.17; 3099.75
737; 0.143748860063963; 39523.5341408156; 38208.75; 3049.44
738; 0.150191984576339; 39464.4037513982; 38099.45; 3028.96
739; 0.150775129461835; 39367.3330949126; 38012.51; 2993.74
740; 0.14894653580266; 39285.4703150357; 37957.1; 2970.22
741; 0.150947140491587; 39219.8795116434; 37899.45; 2912.34
742; 0.150309053435162; 39260.1141509533; 37944.75; 2912.58
743; 0.154661430355368; 39356.0610019128; 38010.17; 2895.32
744; 0.154927603597559; 39546.7950313763; 38163.41; 2969.85
745; 0.152083400140827; 39650.0603754808; 38302.58; 2945.77
746; 0.152382130014589; 39957.7668429013; 38585.54; 2992.87
747; 0.148227610956649; 40137.325916275; 38793.08; 3012.89
748; 0.154171846708665; 40427.3167401803; 39021.67; 3028
749; 0.15169169526438; 40497.8803430671; 39113.75; 3029.55
750; 0.151596549602632; 40474.9805261597; 39071.26; 3073.59
751; 0.153000396345032; 40404.9039041726; 39000.42; 3046.95
752; 0.155707096243354; 40213.2435564757; 38784.12; 3046.32
753; 0.156962670161528; 39979.4522541046; 38532.39; 3059.79
754; 0.161141665089905; 39449.7467955504; 38020.71; 2943.13
755; 0.164397432393045; 39060.2105410805; 37644.43; 2857.37
756; 0.165731446800526; 38432.2445459351; 37039.5; 2787.47
757; 0.166425238183097; 38000.4251458916; 36626.49; 2737.25
758; 0.171310567604203; 37362.2329756866; 36000.14; 2635.2
759; 0.174826366694767; 36936.9921661267; 35589.05; 2554.18
760; 0.180464578543066; 36554.2984805561; 35172.51; 2535.32
761; 0.177875430113028; 35929.3403947561; 34601.45; 2470.73
762; 0.179671057933707; 35563.0825284936; 34239.72; 2436.55
763; 0.176915254398464; 35003.8036621645; 33672.68; 2488
764; 0.18171676302997; 34680.7915198021; 33303.74; 2504.89
765; 0.190995664069994; 34267.1395443865; 32811.99; 2518.12
766; 0.193104501979072; 33990.1360798543; 32495.94; 2557.21
767; 0.18695716299314; 33509.5141246058; 32083.73; 2520.44
768; 0.181709120837142; 33180.2268483719; 31788.56; 2531.26
769; 0.184751241947319; 32820.6264725991; 31373.5; 2588.63
770; 0.184486514608964; 32563.2908007787; 31131.83; 2564.12
771; 0.182630714325675; 32165.643392118; 30766.53; 2530.61
772; 0.179822583976404; 31932.9662810074; 30557.52; 2525.62
773; 0.174494324691455; 31545.3458219674; 30250.57; 2449.01
774; 0.1768132191769; 31317.1864083956; 30043.56; 2376.29
775; 0.185286671374943; 31043.5216338172; 29721.74; 2352.54
776; 0.189713348830004; 30831.117661959; 29492.76; 2325.58
777; 0.1856279512484; 30433.805745575; 29153.88; 2272.42
778; 0.184693141530643; 30231.7835430446; 28972.74; 2246.02
779; 0.192113837703732; 29936.0038399132; 28639.48; 2223.05
780; 0.193081271656202; 29725.25510133; 28422.74; 2221.57
781; 0.198412633240411; 29461.2266565429; 28090.89; 2273.94
782; 0.205590160530675; 29290.273122961; 27881.21; 2256
783; 0.206690497475442; 28935.3143454764; 27535.46; 2228.83
784; 0.210197445251949; 28755.9917350456; 27302.24; 2275.45
785; 0.223842358446671; 28480.0154965954; 26940.17; 2262.64
786; 0.218631632413238; 28217.3738841675; 26703.37; 2277.04
787; 0.221553397396253; 27882.5900260433; 26410.67; 2183.86
788; 0.222490051384152; 27656.3462506071; 26193.72; 2160.25
789; 0.221449103837768; 27311.355055328; 25859.43; 2153.91
790; 0.216961167244202; 27111.2036095241; 25689.46; 2152.15
791; 0.223097929372597; 26856.6661926602; 25431.07; 2098.09
792; 0.222672023362348; 26689.9700642853; 25301.13; 2047.45
793; 0.228081498550779; 26456.5426305311; 25065.27; 2002.01
794; 0.228900031288381; 26297.2490896883; 24914.42; 1982.43
795; 0.23849799618134; 26120.1714611214; 24669.28; 1996.17
796; 0.243552070245047; 25895.9073804023; 24445.9; 1953.43
797; 0.246712233477289; 25718.0115934127; 24270.76; 1924.68
798; 0.247631589644651; 25475.2410038495; 24001.4; 1952.7
799; 0.249955271040847; 25299.2385806053; 23802.18; 1964.77
800; 0.242491132988499; 25047.1665734831; 23597.51; 1960.87
801; 0.241812813551062; 24872.5877622565; 23419.48; 1970.36
802; 0.241603027192408; 24616.7251190663; 23194.39; 1929.63
803; 0.245387585390096; 24474.489054949; 23035.82; 1920.89
804; 0.243940355298465; 24265.072951484; 22864.61; 1880.25
805; 0.24039091177212; 24088.5851603827; 22701.51; 1889.29
806; 0.236765876685848; 23833.599265827; 22505.05; 1836.81
807; 0.233874361135579; 23706.3399446362; 22388.34; 1844.46
808; 0.228640800265858; 23448.9777553569; 22182.43; 1812.68
809; 0.229113801304808; 23309.6398321526; 22076.21; 1761.3
810; 0.229513512813388; 23066.3888460745; 21830.98; 1760.66
811; 0.232929230142332; 22921.2074644109; 21674.26; 1750.54
812; 0.236587264787728; 22731.4865591919; 21450.09; 1770.52
813; 0.239474135418541; 22594.2699721313; 21326.57; 1729.98
814; 0.237739029988247; 22387.6946787817; 21178.66; 1661.43
815; 0.241357094672017; 22267.4606336864; 21055.41; 1640.29
816; 0.251819478636107; 22089.2726819223; 20829.34; 1633.88
817; 0.252415011211039; 21914.0973206414; 20672.04; 1606.64
818; 0.253251994110179; 21800.3326168418; 20564.39; 1593.19
819; 0.2600675101625; 21611.8699860457; 20383.83; 1541.22
820; 0.263515441018958; 21486.6084268706; 20226.51; 1560.41
821; 0.261593678388509; 21327.0894931979; 20023.8; 1625.28
822; 0.267848512193942; 21205.0297302839; 19906.78; 1580.73
823; 0.261905544179894; 21040.2921657259; 19737.53; 1621.8
