# 16/03/2019 13:40:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.484820744132508; 2; 276.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.322102006197154; 9809.76998623767; 9055.15; 1005.5
440; 0.325907367050675; 9940.50430966518; 9166.34; 1017.16
441; 0.326470774055466; 10068.0430534206; 9282.43; 1028.13
442; 0.341799336513247; 10283.4511481415; 9458.75; 1028.56
443; 0.346027587800032; 10403.6386908352; 9583.99; 1007.55
444; 0.337306445435478; 10553.3414023751; 9747.02; 1014.57
445; 0.345619586642371; 10714.5861181723; 9884.78; 1016.71
446; 0.340475022713005; 10904.8206991305; 10083.61; 1019.05
447; 0.341024676728619; 11110.668792491; 10250.15; 1063.82
448; 0.339122994978676; 11306.1563924504; 10438.6; 1076.19
449; 0.344597502992167; 11638.6287409256; 10729.27; 1107.78
450; 0.339359950524206; 11841.641687586; 10918.08; 1140
451; 0.34460781662135; 12066.0172626299; 11119.59; 1148.12
452; 0.348990275432298; 12302.2473306577; 11317.34; 1177.39
453; 0.347685647447979; 12677.5982026559; 11649.5; 1231.2
454; 0.343708978106789; 12940.5876492229; 11910.85; 1244.96
455; 0.342480474452216; 13180.9621084191; 12145.22; 1254.26
456; 0.351615394112809; 13466.1168120734; 12401.32; 1253.51
457; 0.353574817089735; 13876.5436954001; 12779.62; 1281.75
458; 0.340772228768868; 14158.2462254409; 13057.99; 1331.39
459; 0.343678158803901; 14431.1180371318; 13298.95; 1355.89
460; 0.339505878272028; 14714.8154466597; 13561.85; 1395.15
461; 0.346104922840485; 15117.8945561484; 13933.24; 1403.55
462; 0.348020068382139; 15371.049083456; 14137.18; 1451.1
463; 0.35032829187972; 15617.3323285918; 14347.89; 1480.41
464; 0.361729310101955; 16052.1052074851; 14697.65; 1526.98
465; 0.36242459241293; 16315.6515736294; 14948.09; 1536.14
466; 0.365346110296141; 16609.530748617; 15217.68; 1548.2
467; 0.366655468176359; 16896.0470939138; 15491.31; 1554.34
468; 0.365413249832629; 17456.6409327867; 16005.76; 1608.14
469; 0.369855767656648; 17845.8914522441; 16367.5; 1616.28
470; 0.364841962793002; 18221.6562289065; 16726.43; 1654.44
471; 0.361359184641346; 18699.4331306862; 17152.92; 1724.85
472; 0.347890923442809; 19418.1402977691; 17848.48; 1815.49
473; 0.346102999042559; 19947.8471379142; 18337.26; 1869.44
474; 0.350967202852949; 20537.1491458006; 18857.85; 1919.08
475; 0.352332457031056; 21520.2560591875; 19747.25; 2015.09
476; 0.35672812107468; 22176.790895447; 20330.81; 2068.81
477; 0.3537677755395; 22863.6411325143; 21002.14; 2100.32
478; 0.352543206359389; 23687.5751382407; 21749.8; 2190.43
479; 0.355521115465512; 24881.2668096695; 22855.75; 2266.9
480; 0.358251939141351; 25751.6616923495; 23642.88; 2338.44
481; 0.356652517927903; 26525.3563897849; 24387.3; 2377.96
482; 0.351843761145186; 27793.3829485473; 25566.6; 2506.71
483; 0.3483855011326; 28610.3839465249; 26359.04; 2555.76
484; 0.350327990680414; 29459.0040044851; 27132.3; 2622.74
485; 0.349403201424454; 30289.5054291528; 27904.38; 2691.67
486; 0.352813417032565; 31417.1130727609; 28891.56; 2818.29
487; 0.340250884849772; 32086.269941796; 29557.13; 2922.08
488; 0.334770628235061; 32741.485895898; 30228.25; 2946.77
489; 0.33850103657422; 33402.6346156691; 30828.85; 2980.24
490; 0.333520918260202; 34281.8810736159; 31675.19; 3059.02
491; 0.32996685172251; 34794.5004112083; 32202.1; 3071.01
492; 0.327841643710708; 35331.6377339045; 32681.91; 3155.14
493; 0.323721387816181; 36015.0264971808; 33367.32; 3188.82
494; 0.320006129738201; 36456.5013535106; 33806.15; 3225.04
495; 0.318496616068703; 36876.0193146252; 34237.31; 3222.06
496; 0.320472789500212; 37490.2869604217; 34809.18; 3249.64
497; 0.318828702286479; 37853.0211687631; 35171.51; 3262.86
498; 0.314320375640631; 38206.0967280234; 35529.07; 3300.04
499; 0.313851780884788; 38647.4436491601; 35957.07; 3317.25
500; 0.313694911166219; 39154.5683890836; 36455.96; 3324.93
501; 0.306318526704729; 39510.9769848026; 36819.54; 3391.56
502; 0.304841727899565; 39878.617942778; 37176.1; 3417.51
503; 0.29701889863117; 40390.2862666737; 37664.75; 3532.88
504; 0.296441868032368; 40799.2344184516; 38078.63; 3528.83
505; 0.294997244444695; 41281.8691653968; 38492.74; 3631.1
506; 0.290060303817082; 41691.2797071984; 38939.42; 3639.21
507; 0.287793310816317; 42299.6612667992; 39542.79; 3670.33
508; 0.285735500079967; 42732.1321704013; 39980.31; 3685.74
509; 0.282861130995063; 43174.8325906338; 40433.11; 3705.42
510; 0.283876167848697; 43855.091518037; 41112.62; 3688.99
511; 0.280416883892749; 44308.772702333; 41570.54; 3724.49
512; 0.275915753505341; 44762.3867893008; 42009.35; 3801.38
513; 0.277061432672758; 45438.6658402559; 42653.8; 3825.15
514; 0.274628049076689; 45907.3916544892; 43089.63; 3900.16
515; 0.2776702763403; 46439.7185021645; 43574.42; 3918.1
516; 0.278627733698615; 46888.7564416566; 43959.13; 3987.71
517; 0.278366510745496; 47619.8426911892; 44608.66; 4097.84
518; 0.27161895491386; 48109.746865673; 45093.66; 4201.72
519; 0.266166203298156; 48573.4470216416; 45585.82; 4242.52
520; 0.26516302482048; 49333.5868284437; 46354.32; 4241.93
521; 0.257962284640204; 49748.0349800271; 46836.25; 4257.03
522; 0.255703857078261; 50209.292070748; 47290.23; 4300.76
523; 0.24676657412995; 50841.0142607667; 47955.64; 4400.48
524; 0.238649604550311; 51294.0304039045; 48473.51; 4443.21
525; 0.23655647800776; 51726.443883926; 48920.91; 4454.13
526; 0.23226652672937; 52300.6510133106; 49544.96; 4451.22
527; 0.231989832471178; 52691.7365539216; 49917.2; 4482.6
528; 0.228908055035334; 53012.7613340868; 50237.52; 4539.52
529; 0.225861668094113; 53299.1103845447; 50576.77; 4508.6
530; 0.220273310819426; 53663.0528791761; 50993.65; 4528.72
531; 0.217103803785757; 53852.9388875796; 51174.87; 4605.53
532; 0.215154170752995; 54040.4038096379; 51347.43; 4668.84
533; 0.208916771326505; 54244.7235527529; 51578.11; 4756.79
534; 0.207056928924492; 54384.8807440238; 51722.03; 4788.33
535; 0.203097966131974; 54525.6018773367; 51885.84; 4834.27
536; 0.203719150914528; 54748.1830923318; 52097.07; 4835.29
537; 0.198855083505538; 54901.4127214199; 52264.71; 4921.33
538; 0.19478961225431; 55034.8103749082; 52444.34; 4930.62
539; 0.193614186698509; 55344.0649377863; 52766.82; 4930.26
540; 0.192361790862873; 55521.2561011681; 52950.34; 4945.18
541; 0.189890171303931; 55725.4689881076; 53157.19; 5000.24
542; 0.187757203736492; 56030.7357262665; 53506.74; 4965.7
543; 0.187510799228684; 56241.3313228171; 53737.46; 4928.71
544; 0.185390869972556; 56479.9746912547; 54002.84; 4927.96
545; 0.183830538509593; 56865.5598766657; 54398.29; 4945.97
546; 0.185776178720169; 57182.2057763093; 54667.39; 4984.42
547; 0.185085123440722; 57451.4122768585; 54963; 4946.21
548; 0.183238679432041; 57950.2797516879; 55485.77; 4943.89
549; 0.182720672553635; 58237.7655460904; 55780.6; 4938.83
550; 0.181345062780536; 58543.1770450293; 56082.81; 4978.56
551; 0.174054859448646; 58802.6808907204; 56442.1; 4972.49
552; 0.167267222847399; 59185.6974476105; 56912.56; 4978.37
553; 0.166172156836707; 59432.0508906297; 57170.85; 4980.75
554; 0.160096767989056; 59667.5054124998; 57462.94; 5035.98
555; 0.150799269565515; 60017.6546157036; 57899.63; 5132.21
556; 0.142446107337101; 60220.5661683195; 58218.74; 5130.57
557; 0.135395717658933; 60469.5600797261; 58560.38; 5143.51
558; 0.12814504032914; 60922.0689898154; 59102.67; 5174.53
559; 0.127197758700782; 61317.0108024076; 59482.74; 5251.16
560; 0.122375213163457; 61708.0919720791; 59907.96; 5351.9
561; 0.113193040131891; 62374.9476826314; 60680.51; 5441.76
562; 0.109129169798313; 62900.4108263363; 61275.73; 5407.36
563; 0.107929576738351; 63483.7803203542; 61881.59; 5387.39
564; 0.105994089743375; 64370.8588024742; 62777.77; 5450.16
565; 0.106731769810448; 64951.8075437719; 63329.69; 5507.06
566; 0.104074225992239; 65461.1402020627; 63858.49; 5575.79
567; 0.0985379662542; 66134.4873812487; 64591.04; 5667.63
568; 0.0952002495104764; 66433.2461577768; 64947.29; 5643.95
569; 0.0933943727125428; 66636.6632110097; 65185.62; 5613.9
570; 0.0880052018494305; 66709.7657312175; 65338.74; 5625.12
571; 0.0865216070267534; 66675.1875841074; 65313.57; 5677.94
572; 0.0848276197588957; 66606.0847311432; 65256.1; 5737.27
573; 0.0806535129391503; 66288.1147102016; 65014.32; 5689.09
574; 0.0781262202190214; 66028.8784984822; 64809.91; 5615.69
575; 0.0720585094654764; 65589.3515816098; 64479.72; 5538
576; 0.069712938290569; 65414.1977102343; 64344.84; 5512.29
577; 0.0670031063310097; 65203.4412512089; 64163.52; 5573.02
578; 0.0649464645103563; 64926.6310819914; 63925.39; 5531.34
579; 0.0609953944992334; 64725.1655543675; 63786.68; 5516.34
580; 0.0563957117691471; 64539.8885417437; 63688.94; 5405.68
581; 0.0535745628031416; 64319.1192961947; 63511.61; 5396.07
582; 0.0520908324568244; 64184.2088667328; 63395.76; 5414.97
583; 0.0530108580076328; 64102.2507076648; 63297.12; 5429.9
584; 0.0530710533382165; 63947.8702317188; 63141.9; 5425.87
585; 0.0563301798044404; 63914.1006956476; 63062.85; 5395.63
586; 0.0583958346981217; 63827.729553255; 62944.34; 5397.76
587; 0.0625593288679675; 63745.6717420075; 62792.76; 5431.66
588; 0.0645929698337537; 63649.0009348355; 62654.36; 5487.59
589; 0.0667383287789359; 63601.3387877902; 62566.82; 5520.82
590; 0.0715046091386402; 63624.8789844083; 62512.58; 5536.76
591; 0.0680739362389268; 63568.3419058908; 62505.81; 5552.09
592; 0.0676581877709765; 63574.920189493; 62513.67; 5575.96
593; 0.0636535276174932; 63603.9931351612; 62611.92; 5536.94
594; 0.0627722469584693; 63678.4870143361; 62693.31; 5572.13
595; 0.0563024912104091; 63869.6909931932; 62989.14; 5549.16
596; 0.0545778109547148; 64089.7610429393; 63234.76; 5554.9
597; 0.0464445237929382; 64333.845317619; 63610.07; 5522.3
598; 0.0443107218844921; 64828.0141377209; 64126.97; 5602.89
599; 0.0465072224329909; 65287.0631033751; 64545.09; 5646.35
600; 0.0446057260397726; 65779.8155949163; 65063.58; 5679.23
601; 0.0423969339013456; 66615.6198575306; 65916.6; 5827.78
602; 0.0390011309630014; 67236.9390453955; 66585.74; 5898.21
603; 0.0399952926147225; 67872.2288071708; 67192.33; 6001.26
604; 0.0436836293815156; 68832.3175497778; 68063.31; 6210.72
605; 0.0506789185145441; 69479.6892653062; 68568.75; 6337.63
606; 0.04596707780209; 70026.7979999781; 69197.15; 6359.84
607; 0.0432091858812844; 70699.7987197463; 69914.96; 6396.43
608; 0.0412648651814981; 71070.4136847198; 70317.9; 6418.02
609; 0.0401180937503179; 71508.6810296395; 70777.29; 6412.24
610; 0.0427897161895195; 71675.6825087496; 70888.42; 6467.16
611; 0.0437729438330806; 71810.2406328833; 71003.56; 6474.02
612; 0.0413644842268837; 71772.9211949555; 71007.29; 6498.34
613; 0.0364609156697654; 71669.9239412413; 70998.27; 6463.39
614; 0.036566725890144; 71503.0209067755; 70832.33; 6431.65
615; 0.0365733942543075; 71112.2715990088; 70445.1; 6392.96
616; 0.0392973693089264; 70796.5872180831; 70072.58; 6452.68
617; 0.0397417084302768; 70169.6268652633; 69438.15; 6442.73
618; 0.0371226421860311; 69748.7334768966; 69078.18; 6319.07
619; 0.0375908376482875; 69304.1503586857; 68627.06; 6297.82
620; 0.0387971041177407; 68730.5897474692; 68049.15; 6137.91
621; 0.0383418422403373; 68230.5224376759; 67566.24; 6051.33
622; 0.0395701846770613; 67827.4141298815; 67148.78; 5987.11
623; 0.0455593483909428; 67289.3060968818; 66516.87; 5915.96
624; 0.0471364039961203; 66952.1965998341; 66173.83; 5759.15
625; 0.0486625870962448; 66439.8555591824; 65647.4; 5676.76
626; 0.047301986931034; 66095.3757480949; 65330.01; 5637.68
627; 0.0434312526032458; 65745.4304443527; 65052.88; 5553.44
628; 0.0397471196846105; 65153.720292598; 64518.76; 5560.88
629; 0.0388022863955179; 64860.11684398; 64241.88; 5543.73
630; 0.0419414448046778; 64581.5813982429; 63905.68; 5604.62
631; 0.0404414656516403; 64125.0617413733; 63476.06; 5578.78
632; 0.0405249907279814; 63830.1715633848; 63179.09; 5582.73
633; 0.0465184676500173; 63503.0257207131; 62767.42; 5492.47
634; 0.0507437296140869; 63305.4810531732; 62514; 5415.11
635; 0.0540638252125014; 63086.6741294307; 62254.26; 5342.51
636; 0.0594337691649316; 62879.1725097756; 61987.01; 5205.79
637; 0.0638829134135791; 62723.5106419964; 61764.54; 5202.77
638; 0.0617800136122223; 62478.4568168242; 61555.63; 5173.97
639; 0.0567453891782; 62176.7143401528; 61337.24; 5121.28
640; 0.0536291381892199; 61981.8343555661; 61186.77; 5129.09
641; 0.0509920096014789; 61688.6568318426; 60926.44; 5168.8
642; 0.0486026536334699; 61473.5874979992; 60738.15; 5229.66
643; 0.0469299300155449; 61360.4897045873; 60655.06; 5192.52
644; 0.0498532437887088; 61133.3380475378; 60375.33; 5249.78
645; 0.0505368990060403; 60960.2877385709; 60187.65; 5276.42
646; 0.0554033362110505; 60785.4512625477; 59942.03; 5251.45
647; 0.0582987508090234; 60650.1345700092; 59767.67; 5219.54
648; 0.0614706746326839; 60500.7538622159; 59567.72; 5231.75
649; 0.0627603643241958; 60290.5266484547; 59337.46; 5231.98
650; 0.0656027233811515; 60163.8447492479; 59168.18; 5226.73
651; 0.0684533535442768; 59968.2689338818; 58909.88; 5322.15
652; 0.0664085097152453; 59814.5152056947; 58799.62; 5257.98
653; 0.0639779885532304; 59703.2707834324; 58744.82; 5151.64
654; 0.0653215150070569; 59594.8519098365; 58622.74; 5115.21
655; 0.0648114900817102; 59508.2784653353; 58553.86; 5059.56
656; 0.066059400231659; 59354.4769680619; 58381.47; 5058.59
657; 0.0688585850351501; 59274.3951865009; 58256.17; 5076.7
658; 0.0719142526230632; 59234.3567234449; 58185.35; 5006.18
659; 0.0781910548509924; 59175.7407597438; 58052.77; 4926.93
660; 0.0801495086394739; 59096.2975240447; 57954.92; 4883.32
661; 0.0843671302692585; 58962.4378651194; 57747.73; 4934.5
662; 0.0871978237011348; 58874.3273587467; 57625.64; 4905.27
663; 0.092112001703575; 58836.2522525541; 57524.13; 4876.89
664; 0.0913861829797002; 58703.8891180657; 57417.09; 4818.06
665; 0.0911347420595251; 58606.2618467124; 57335.16; 4770.59
666; 0.0918956318466434; 58475.0719233858; 57198.04; 4751.34
667; 0.0892964740491677; 58333.8149433516; 57082.23; 4790.65
668; 0.0925252776906074; 58233.0740986177; 56937.17; 4785.78
669; 0.09283189793791; 58034.1752829356; 56731.7; 4792.32
670; 0.094629762959078; 57930.6350624994; 56601.69; 4794.97
671; 0.0936560602970815; 57711.6000797376; 56396.69; 4790.96
672; 0.0936871048566279; 57566.4313604764; 56255.13; 4773.54
673; 0.0931734131417162; 57426.9119890377; 56121.1; 4776.93
674; 0.0889643199816392; 57110.4233112523; 55860.44; 4786.34
675; 0.0911986427893545; 56924.2102276217; 55641.32; 4789.86
676; 0.0929471395283869; 56592.3159871762; 55281.89; 4798.49
677; 0.0972741276170741; 56398.3940995847; 55029.44; 4788.26
678; 0.0998783792223392; 56043.6209150683; 54649.42; 4747.72
679; 0.101066738195311; 55774.9742475567; 54370.61; 4724.41
680; 0.105355815800827; 55520.1817384073; 54053.07; 4733.02
681; 0.110197282919312; 55092.4688745157; 53553.6; 4744.7
682; 0.118608828332328; 54891.8398110366; 53266; 4655.54
683; 0.124073100425398; 54544.5467074805; 52864.11; 4598.17
684; 0.125950248237733; 54309.3693819215; 52608.7; 4582.53
685; 0.124437892316723; 53896.2079507715; 52237.34; 4522.46
686; 0.128331812151178; 53630.4734734752; 51913.98; 4535.94
687; 0.132704739258535; 53418.7414959643; 51649.53; 4519.43
688; 0.137190485605131; 53082.1867096415; 51295.5; 4413.25
689; 0.136674682828109; 52827.4846440918; 51070.3; 4355.19
690; 0.132320938927828; 52394.3146790778; 50699.74; 4336.51
691; 0.129413628967615; 52056.4115011814; 50413.55; 4296.94
692; 0.128683107190728; 51768.7869419758; 50130.14; 4308.56
693; 0.13583263452898; 51446.6470830832; 49696.67; 4357.39
694; 0.132931615789015; 51169.0790659445; 49465.93; 4331.64
695; 0.134997074259806; 50770.2219865678; 49036.92; 4339.05
696; 0.13402105481275; 50494.5030571573; 48764.73; 4359.91
697; 0.13611774240388; 50136.412356205; 48370.16; 4381.3
698; 0.141913442166332; 49931.265229837; 48079.54; 4403.87
699; 0.146121362409132; 49617.7977298167; 47719.76; 4382.3
700; 0.144208677802752; 49332.585498236; 47469.65; 4356.59
701; 0.142994908268351; 49073.5644722278; 47257.62; 4281.45
702; 0.144778932117901; 48731.2307447753; 46910.58; 4238.24
703; 0.150035192493408; 48534.4957684346; 46677; 4171.26
704; 0.151482088395093; 48216.1744831729; 46395.78; 4047.67
705; 0.154412783495648; 47977.9387978297; 46117.47; 4056.66
706; 0.153638231829505; 47573.6063566893; 45748.44; 3998.29
707; 0.153352272102908; 47359.3289411382; 45565.62; 3935.03
708; 0.155045081031923; 47165.6624349416; 45404.96; 3818.82
709; 0.152984298808642; 46796.0234031108; 45067.9; 3797.26
710; 0.154737213181003; 46582.4791683975; 44868.29; 3722.61
711; 0.1541135873928; 46233.4799214133; 44507.27; 3763.08
712; 0.155465918677837; 45967.0929886014; 44234.63; 3743.06
713; 0.154037385667252; 45628.5907975477; 43956.65; 3645.02
714; 0.157154874185276; 45365.4989314123; 43673.52; 3614.87
715; 0.15917447798936; 44924.4947424892; 43250.26; 3530.39
716; 0.166511161473783; 44650.2838826699; 42906.92; 3513.11
717; 0.169066873588773; 44292.4944646931; 42561.47; 3434.15
718; 0.178795510226008; 43789.7871406758; 42001.83; 3352.76
719; 0.1839803535137; 43421.4817707411; 41637.91; 3248.89
720; 0.187284686579693; 42854.2330233954; 41084.95; 3164.74
721; 0.190849001716886; 42511.6728091738; 40719.31; 3144.99
722; 0.189332502499515; 41929.6808514099; 40173.84; 3104.44
723; 0.189639660646657; 41570.9594441469; 39818.44; 3092.41
724; 0.189364847424036; 41080.3107148852; 39369.63; 3021.85
725; 0.188959299658401; 40802.6451385301; 39089.54; 3031.51
726; 0.183684567142485; 40478.1561852849; 38812.67; 3030.76
727; 0.18676241353816; 40394.1760972508; 38667.46; 3089.26
728; 0.188645418936804; 40291.690594976; 38526.57; 3125.39
729; 0.195110720643795; 40224.8682209573; 38422.34; 3085.01
730; 0.192252230041464; 40179.3987959781; 38393.37; 3101.36
731; 0.191020413625157; 40160.9452420161; 38393.25; 3089.03
732; 0.194298615183898; 40215.3730171625; 38409.02; 3102.94
733; 0.192767491359721; 40268.8686973779; 38439.38; 3167.25
734; 0.195007521776379; 40243.5686386002; 38387.61; 3175.87
735; 0.19382492570036; 40165.1262553089; 38341.94; 3138.05
736; 0.194897522801007; 40099.5743724323; 38288.17; 3099.75
737; 0.194708164003524; 39989.6281649138; 38208.75; 3049.44
738; 0.201502431374747; 39930.7161650797; 38099.45; 3028.96
739; 0.207417638749082; 39876.3068229411; 38012.51; 2993.74
740; 0.205346983776739; 39788.4741643011; 37957.1; 2970.22
741; 0.210520601487161; 39741.0060182676; 37899.45; 2912.34
742; 0.208604013187966; 39770.2570763971; 37944.75; 2912.58
743; 0.208591545011104; 39825.3703564203; 38010.17; 2895.32
744; 0.20752170541132; 40016.4201433534; 38163.41; 2969.85
745; 0.210586447162872; 40168.405623516; 38302.58; 2945.77
746; 0.204160884432154; 40424.0432802826; 38585.54; 2992.87
747; 0.200751884566124; 40613.6578213038; 38793.08; 3012.89
748; 0.204070419090022; 40882.2620956708; 39021.67; 3028
749; 0.201769702450456; 40954.823547148; 39113.75; 3029.55
750; 0.207289314241701; 40990.6721899038; 39071.26; 3073.59
751; 0.212297771674602; 40949.230658871; 39000.42; 3046.95
752; 0.213050483003704; 40739.5573007076; 38784.12; 3046.32
753; 0.212053939300664; 40487.3468765643; 38532.39; 3059.79
754; 0.217959049700705; 39953.614824905; 38020.71; 2943.13
755; 0.220817312483212; 39546.095066155; 37644.43; 2857.37
756; 0.218887803863933; 38878.950514; 37039.5; 2787.47
757; 0.217208579365283; 38419.6705562496; 36626.49; 2737.25
758; 0.218994097158974; 37741.3654575342; 36000.14; 2635.2
759; 0.221949239620016; 37300.3178395125; 35589.05; 2554.18
760; 0.226122286005034; 36903.8922608363; 35172.51; 2535.32
761; 0.228231414114453; 36305.2620576383; 34601.45; 2470.73
762; 0.233639362264153; 35960.5846776911; 34239.72; 2436.55
763; 0.231612138166615; 35415.3471239084; 33672.68; 2488
764; 0.234530100358201; 35081.0115392489; 33303.74; 2504.89
765; 0.241929752642049; 34655.1939860424; 32811.99; 2518.12
766; 0.24171744030408; 34366.2912762945; 32495.94; 2557.21
767; 0.238895102285489; 33905.6064065072; 32083.73; 2520.44
768; 0.236281788491176; 33598.1859032142; 31788.56; 2531.26
769; 0.232711952444791; 33196.2949285943; 31373.5; 2588.63
770; 0.230639370085328; 32921.3982949685; 31131.83; 2564.12
771; 0.238375149975627; 32592.695253257; 30766.53; 2530.61
772; 0.234450713216749; 32350.8117792785; 30557.52; 2525.62
773; 0.226396402566617; 31930.4675481981; 30250.57; 2449.01
774; 0.227143469010899; 31679.7268090972; 30043.56; 2376.29
775; 0.226558072361465; 31337.9398961837; 29721.74; 2352.54
776; 0.22446597297652; 31076.2845997972; 29492.76; 2325.58
777; 0.223910530232242; 30697.768463037; 29153.88; 2272.42
778; 0.220441498023651; 30475.4782305894; 28972.74; 2246.02
779; 0.225232393322387; 30159.5119297848; 28639.48; 2223.05
780; 0.228535931886802; 29964.4301904868; 28422.74; 2221.57
781; 0.231529119442893; 29689.9456359649; 28090.89; 2273.94
782; 0.236417101531341; 29501.5532039027; 27881.21; 2256
783; 0.244485025515839; 29191.2856405228; 27535.46; 2228.83
784; 0.245861217938864; 29002.6468328739; 27302.24; 2275.45
785; 0.258489851032286; 28718.3608472989; 26940.17; 2262.64
786; 0.254208642617634; 28463.7413976055; 26703.37; 2277.04
787; 0.260927806863277; 28144.1792523394; 26410.67; 2183.86
788; 0.266293609514249; 27944.3062451889; 26193.72; 2160.25
789; 0.263450627324074; 27586.7369072067; 25859.43; 2153.91
790; 0.26104831776087; 27400.1061136236; 25689.46; 2152.15
791; 0.268765996708146; 27148.4852297207; 25431.07; 2098.09
792; 0.271766390367564; 26996.1792718812; 25301.13; 2047.45
793; 0.281292857206609; 26781.1262000079; 25065.27; 2002.01
794; 0.28660781330615; 26645.8728938285; 24914.42; 1982.43
795; 0.28833126125843; 26423.329810197; 24669.28; 1996.17
796; 0.292518015950029; 26187.4301853169; 24445.9; 1953.43
797; 0.298915288622844; 26024.2426776015; 24270.76; 1924.68
798; 0.297578543557999; 25772.5127243134; 24001.4; 1952.7
799; 0.293079968385033; 25557.5255850213; 23802.18; 1964.77
800; 0.283206184359352; 25290.5686357855; 23597.51; 1960.87
801; 0.280794842187714; 25106.8395687202; 23419.48; 1970.36
802; 0.279294326017681; 24838.6166186281; 23194.39; 1929.63
803; 0.273863386758219; 24641.4382271251; 23035.82; 1920.89
804; 0.26990778833909; 24414.1521305893; 22864.61; 1880.25
805; 0.266777317502069; 24240.8368727706; 22701.51; 1889.29
806; 0.271385384340361; 24027.8575015216; 22505.05; 1836.81
807; 0.269483850549437; 23907.017371816; 22388.34; 1844.46
808; 0.267202917553221; 23662.5912619372; 22182.43; 1812.68
809; 0.265334809918106; 23504.6349495129; 22076.21; 1761.3
810; 0.272178991998745; 23296.0455218905; 21830.98; 1760.66
811; 0.272129366707532; 23131.0588036553; 21674.26; 1750.54
812; 0.26723358114431; 22897.4721813109; 21450.09; 1770.52
813; 0.266497927292086; 22737.3253386121; 21326.57; 1729.98
814; 0.271640829619199; 22560.1041120538; 21178.66; 1661.43
815; 0.271922696368305; 22420.9554251088; 21055.41; 1640.29
816; 0.283607892396582; 22248.3201933389; 20829.34; 1633.88
817; 0.289892276239783; 22098.511516783; 20672.04; 1606.64
818; 0.290894084041489; 21984.0368490495; 20564.39; 1593.19
819; 0.305805341347074; 21827.84423648; 20383.83; 1541.22
820; 0.307414145606473; 21696.5266327202; 20226.51; 1560.41
821; 0.294902272447983; 21493.0367016256; 20023.8; 1625.28
822; 0.296540687414337; 21344.099417235; 19906.78; 1580.73
823; 0.287881898417374; 21169.5029146242; 19737.53; 1621.8
