# 16/03/2019 14:27:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_496.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.96644779604986; 2; 274.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.00366183593993768; 39577.8679879418; 39542.79; 3670.33
508; 0.00384916716962517; 40017.3800299822; 39980.31; 3685.74
509; 0.0119256611455561; 40548.7033105973; 40433.11; 3705.42
510; 0.0195507983748382; 41301.4963967198; 41112.62; 3688.99
511; 0.0259323960839823; 41823.766317978; 41570.54; 3724.49
512; 0.0332118484908365; 42340.7317336428; 42009.35; 3801.38
513; 0.040309280444805; 43058.9662372244; 42653.8; 3825.15
514; 0.0507978493199041; 43610.8303377855; 43089.63; 3900.16
515; 0.0568138558806907; 44160.686050161; 43574.42; 3918.1
516; 0.0663649427368294; 44656.923031799; 43959.13; 3987.71
517; 0.0785198870173; 45458.0356093986; 44608.66; 4097.84
518; 0.0829298771416713; 46014.5225123316; 45093.66; 4201.72
519; 0.0889605709309639; 46584.3727925057; 45585.82; 4242.52
520; 0.0939465868767458; 47409.8666778103; 46354.32; 4241.93
521; 0.0972594324105275; 47934.0793003333; 46836.25; 4257.03
522; 0.102014147560546; 48454.8022994806; 47290.23; 4300.76
523; 0.109438260349546; 49235.2717356555; 47955.64; 4400.48
524; 0.112904207756587; 49807.8873280672; 48473.51; 4443.21
525; 0.117723801783357; 50317.1013773376; 48920.91; 4454.13
526; 0.12407708148553; 51017.0537331012; 49544.96; 4451.22
527; 0.128576751866156; 51454.9436771134; 49917.2; 4482.6
528; 0.133001471881363; 51850.0066475431; 50237.52; 4539.52
529; 0.133497122771712; 52185.8283745734; 50576.77; 4508.6
530; 0.14163187949961; 52710.0292813253; 50993.65; 4528.72
531; 0.147310991404832; 52992.0144995459; 51174.87; 4605.53
532; 0.152184643623738; 53252.2467092159; 51347.43; 4668.84
533; 0.157730962166186; 53591.3879131636; 51578.11; 4756.79
534; 0.157446669291445; 53746.8691717414; 51722.03; 4788.33
535; 0.163107868896143; 54005.8313638027; 51885.84; 4834.27
536; 0.171145158274008; 54324.2792130395; 52097.07; 4835.29
537; 0.17422392286418; 54574.8178607309; 52264.71; 4921.33
538; 0.176552191787189; 54792.2743541827; 52444.34; 4930.62
539; 0.183635535934906; 55211.2367209858; 52766.82; 4930.26
540; 0.186509884103166; 55443.0453440132; 52950.34; 4945.18
541; 0.192398799544553; 55759.3983755799; 53157.19; 5000.24
542; 0.20348979982515; 56242.2269740089; 53506.74; 4965.7
543; 0.209385832856794; 56533.4332690111; 53737.46; 4928.71
544; 0.21414165010047; 56864.1336029963; 54002.84; 4927.96
545; 0.222901879130833; 57389.9533889585; 54398.29; 4945.97
546; 0.226687414743281; 57736.0131723275; 54667.39; 4984.42
547; 0.23155893333617; 58076.2382863528; 54963; 4946.21
548; 0.235027832212585; 58646.8295874263; 55485.77; 4943.89
549; 0.236325888159973; 58958.630279335; 55780.6; 4938.83
550; 0.236480654184371; 59291.2194235658; 56082.81; 4978.56
551; 0.2329246743775; 59601.0898555806; 56442.1; 4972.49
552; 0.237554516744434; 60140.8916400455; 56912.56; 4978.37
553; 0.236984497867035; 60395.6354745544; 57170.85; 4980.75
554; 0.238890842284014; 60752.5160162896; 57462.94; 5035.98
555; 0.236886161480822; 61226.7729137655; 57899.63; 5132.21
556; 0.235512498460189; 61528.4484307696; 58218.74; 5130.57
557; 0.232745734432939; 61842.267547876; 58560.38; 5143.51
558; 0.235348496269451; 62444.140066008; 59102.67; 5174.53
559; 0.236735600418706; 62896.6146167687; 59482.74; 5251.16
560; 0.233755331070386; 63346.4867590233; 59907.96; 5351.9
561; 0.231788622240762; 64150.2584533707; 60680.51; 5441.76
562; 0.231009279577641; 64714.9236448266; 61275.73; 5407.36
563; 0.23266179146035; 65335.4020268713; 61881.59; 5387.39
564; 0.236352105393112; 66330.1368673847; 62777.77; 5450.16
565; 0.238400226756749; 66952.9147525559; 63329.69; 5507.06
566; 0.235743116840223; 67488.7236167944; 63858.49; 5575.79
567; 0.233747283730165; 68252.3357082616; 64591.04; 5667.63
568; 0.233563619843043; 68592.9243436391; 64947.29; 5643.95
569; 0.231154801740677; 68777.0098880232; 65185.62; 5613.9
570; 0.232647993512379; 68963.1437706695; 65338.74; 5625.12
571; 0.230642926457499; 68943.2698530947; 65313.57; 5677.94
572; 0.225010964522771; 68837.0252612407; 65256.1; 5737.27
573; 0.228808265976243; 68627.9847770176; 65014.32; 5689.09
574; 0.227674581693222; 68362.2147475115; 64809.91; 5615.69
575; 0.226219043998493; 67963.2752031861; 64479.72; 5538
576; 0.225231309969002; 67799.7630574335; 64344.84; 5512.29
577; 0.220996882269019; 67593.5005920506; 64163.52; 5573.02
578; 0.218961584910014; 67300.9907481345; 63925.39; 5531.34
579; 0.216875299629849; 67123.5603902777; 63786.68; 5516.34
580; 0.219349731193905; 66998.6833835996; 63688.94; 5405.68
581; 0.214588073342857; 66746.0155650736; 63511.61; 5396.07
582; 0.216953628700946; 66679.5785649004; 63395.76; 5414.97
583; 0.213243012335074; 66535.8620969716; 63297.12; 5429.9
584; 0.210813328319232; 66343.4431461674; 63141.9; 5425.87
585; 0.213262166683785; 66285.6262875095; 63062.85; 5395.63
586; 0.216305385253078; 66216.5240287613; 62944.34; 5397.76
587; 0.217760426714433; 66109.7148221767; 62792.76; 5431.66
588; 0.216676074907888; 65990.8669644198; 62654.36; 5487.59
589; 0.213508706020111; 65876.4438964301; 62566.82; 5520.82
590; 0.211267568429919; 65798.9793612969; 62512.58; 5536.76
591; 0.212802900551405; 65827.3436734514; 62505.81; 5552.09
592; 0.210772808690815; 65819.7396795527; 62513.67; 5575.96
593; 0.207514904416346; 65846.1470652164; 62611.92; 5536.94
594; 0.202738152409853; 65875.1774232788; 62693.31; 5572.13
595; 0.19284478667694; 66005.164065541; 62989.14; 5549.16
596; 0.187967398699699; 66179.4058023057; 63234.76; 5554.9
597; 0.183236684822711; 66465.5668148297; 63610.07; 5522.3
598; 0.179554272967188; 66967.7151991985; 64126.97; 5602.89
599; 0.175147854981935; 67339.3871158446; 64545.09; 5646.35
600; 0.17058013890983; 67802.5908427793; 65063.58; 5679.23
601; 0.165041578950342; 68637.7246283268; 65916.6; 5827.78
602; 0.16311723017237; 69309.2965213886; 66585.74; 5898.21
603; 0.164993226040634; 69997.1275209713; 67192.33; 6001.26
604; 0.164483158924163; 70958.8750621262; 68063.31; 6210.72
605; 0.167151240983661; 71573.2464083631; 68568.75; 6337.63
606; 0.160837071124684; 72100.0570535101; 69197.15; 6359.84
607; 0.158663213549356; 72796.8711226729; 69914.96; 6396.43
608; 0.154617297339825; 73137.529523345; 70317.9; 6418.02
609; 0.150588666566993; 73522.664707431; 70777.29; 6412.24
610; 0.147729191380518; 73606.4014258797; 70888.42; 6467.16
611; 0.142860677532461; 73636.3036922106; 71003.56; 6474.02
612; 0.136866251306053; 73540.6002417466; 71007.29; 6498.34
613; 0.129069001245125; 73375.876315857; 70998.27; 6463.39
614; 0.127438388441774; 73169.749230773; 70832.33; 6431.65
615; 0.123089144516582; 72690.4913026701; 70445.1; 6392.96
616; 0.118761793250199; 72260.6245703551; 70072.58; 6452.68
617; 0.113797979950418; 71532.6897904437; 69438.15; 6442.73
618; 0.109690776392032; 71059.5457423566; 69078.18; 6319.07
619; 0.108215529764954; 70576.250186967; 68627.06; 6297.82
620; 0.103757884753117; 69871.5733068925; 68049.15; 6137.91
621; 0.101929539208776; 69332.1959066662; 67566.24; 6051.33
622; 0.0988752421902651; 68844.5040533049; 67148.78; 5987.11
623; 0.0964842868937518; 68152.7131059882; 66516.87; 5915.96
624; 0.094476091572365; 67733.9200350577; 66173.83; 5759.15
625; 0.0903812330886719; 67119.2311310746; 65647.4; 5676.76
626; 0.0858479027000977; 66719.0646367161; 65330.01; 5637.68
627; 0.0782894552811035; 66301.2758852941; 65052.88; 5553.44
628; 0.069112550801826; 65622.8330957999; 64518.76; 5560.88
629; 0.0646388044279098; 65271.7700956715; 64241.88; 5543.73
630; 0.0621531360867296; 64907.3000391245; 63905.68; 5604.62
631; 0.0565558647238287; 64383.6644623805; 63476.06; 5578.78
632; 0.0595373949303132; 64135.6281626189; 63179.09; 5582.73
633; 0.0558602469650566; 63650.7491229; 62767.42; 5492.47
634; 0.0543225266586857; 63361.3017442318; 62514; 5415.11
635; 0.0563320644602147; 63121.5979327558; 62254.26; 5342.51
636; 0.0540132445961486; 62797.8048147509; 61987.01; 5205.79
637; 0.0517601697348833; 62541.5315388667; 61764.54; 5202.77
638; 0.0482817895729597; 62276.8297469256; 61555.63; 5173.97
639; 0.0371722450532567; 61887.1550916048; 61337.24; 5121.28
640; 0.0276752535603103; 61597.0620237021; 61186.77; 5129.09
641; 0.0222791506431856; 61259.4636198203; 60926.44; 5168.8
642; 0.018822906323256; 61022.9713028828; 60738.15; 5229.66
643; 0.0109646611608606; 60819.8758793555; 60655.06; 5192.52
644; 0.0112335883182433; 60546.1343389121; 60375.33; 5249.78
645; 0.0133287360043389; 60391.4275298237; 60187.65; 5276.42
646; 0.00905225041166277; 60079.8350672259; 59942.03; 5251.45
647; 0.0128390800053169; 59962.0143565939; 59767.67; 5219.54
648; 0.0148662587932781; 59793.3678059087; 59567.72; 5231.75
649; 0.0114251540502942; 59510.9601604284; 59337.46; 5231.98
650; 0.0129517678248447; 59364.7513921466; 59168.18; 5226.73
651; 0.0148405441806375; 59139.3365119211; 58909.88; 5322.15
652; 0.0119575222287117; 58982.3621219652; 58799.62; 5257.98
653; 0.0023768335493357; 58780.4272147463; 58744.82; 5151.64
654; -0.00129410328357929; 58603.4812119209; 58622.74; 5115.21
655; -0.00721491374901275; 58447.6126833718; 58553.86; 5059.56
656; -0.0109871264791957; 58219.6376099731; 58381.47; 5058.59
657; -0.0106489569435822; 58098.7018184452; 58256.17; 5076.7
658; -0.0159218096677996; 57953.0999969516; 58185.35; 5006.18
659; -0.0208383441511316; 57753.4921451636; 58052.77; 4926.93
660; -0.0260445349396878; 57584.0300555828; 57954.92; 4883.32
661; -0.028082629505621; 57343.3996544633; 57747.73; 4934.5
662; -0.0257353173682295; 57257.1059689079; 57625.64; 4905.27
663; -0.0283568207319655; 57120.1911559193; 57524.13; 4876.89
664; -0.0312265046416729; 56977.3929109761; 57417.09; 4818.06
665; -0.0338017141621084; 56863.7105799157; 57335.16; 4770.59
666; -0.0362317896167387; 56694.543249913; 57198.04; 4751.34
667; -0.0399815741371857; 56521.8457660823; 57082.23; 4790.65
668; -0.0419649817381249; 56349.4107066456; 56937.17; 4785.78
669; -0.0404125940150397; 56164.6922581233; 56731.7; 4792.32
670; -0.0399351521378211; 56040.8556325223; 56601.69; 4794.97
671; -0.0414164571931775; 55815.2122306215; 56396.69; 4790.96
672; -0.0442981249086193; 55635.1066622299; 56255.13; 4773.54
673; -0.0457359478327097; 55480.1172668772; 56121.1; 4776.93
674; -0.0481780586430383; 55183.5195302571; 55860.44; 4786.34
675; -0.0464379686141297; 54988.0776456892; 55641.32; 4789.86
676; -0.0437068795858341; 54665.6835075972; 55281.89; 4798.49
677; -0.0415916719170525; 54444.1138585663; 55029.44; 4788.26
678; -0.0413728276775854; 54071.8972702944; 54649.42; 4747.72
679; -0.042629717611794; 53778.2523918842; 54370.61; 4724.41
680; -0.0399923191453792; 53496.1648076446; 54053.07; 4733.02
681; -0.0374426759757915; 53030.7253236805; 53553.6; 4744.7
682; -0.0373557883867825; 52753.9426027064; 53266; 4655.54
683; -0.0350786540690303; 52389.0073569251; 52864.11; 4598.17
684; -0.0348227796886683; 52138.4981858826; 52608.7; 4582.53
685; -0.0368081310070023; 51746.6548259061; 52237.34; 4522.46
686; -0.0369879783918867; 51419.2497967677; 51913.98; 4535.94
687; -0.0354593987968947; 51176.7874563503; 51649.53; 4519.43
688; -0.038266971019598; 50797.1338907369; 51295.5; 4413.25
689; -0.0418275465071372; 50532.5360125407; 51070.3; 4355.19
690; -0.0451433132496494; 50121.6099158093; 50699.74; 4336.51
691; -0.0455006503389853; 49835.9348962667; 50413.55; 4296.94
692; -0.0423447693338522; 49590.9229396384; 50130.14; 4308.56
693; -0.0361696326821271; 49230.6845722952; 49696.67; 4357.39
694; -0.0361235380375958; 49003.1072944896; 49465.93; 4331.64
695; -0.0293528794350966; 48660.0421712374; 49036.92; 4339.05
696; -0.0267305413906546; 48419.726221561; 48764.73; 4359.91
697; -0.0180070303851871; 48136.5022909872; 48370.16; 4381.3
698; -0.00964838245587843; 47953.6452789085; 48079.54; 4403.87
699; -0.00658524882966442; 47634.2211675332; 47719.76; 4382.3
700; -0.00432127459204633; 47413.8263425211; 47469.65; 4356.59
701; -0.0084707494548299; 47150.0468644639; 47257.62; 4281.45
702; -0.0045036679626485; 46853.944643526; 46910.58; 4238.24
703; -0.00581795596322442; 46604.9713752285; 46677; 4171.26
704; -0.0071795105118639; 46309.5021999898; 46395.78; 4047.67
705; -0.0051077053402511; 46055.9289397398; 46117.47; 4056.66
706; -0.00376434123337424; 45703.7209942393; 45748.44; 3998.29
707; -0.0061044573416473; 45494.2182557392; 45565.62; 3935.03
708; -0.012237941311207; 45265.9851101041; 45404.96; 3818.82
709; -0.00980028223963931; 44957.195194165; 45067.9; 3797.26
710; -0.0115117889765055; 44740.7616338964; 44868.29; 3722.61
711; -0.00594037451562006; 44440.7324960768; 44507.27; 3763.08
712; -0.00354427171076993; 44195.1337579125; 44234.63; 3743.06
713; -0.00384254171224051; 43914.9425779534; 43956.65; 3645.02
714; 0.000777139240973191; 43681.8869261251; 43673.52; 3614.87
715; 0.00408670636917708; 43293.2449425112; 43250.26; 3530.39
716; 0.0143582773610511; 43057.2504760297; 42906.92; 3513.11
717; 0.0202916963106425; 42769.2305269337; 42561.47; 3434.15
718; 0.0305629806765655; 42307.4601552087; 42001.83; 3352.76
719; 0.0328762919189468; 41956.6246076927; 41637.91; 3248.89
720; 0.0311975866203489; 41379.6743652769; 41084.95; 3164.74
721; 0.0353553849990492; 41051.3509151017; 40719.31; 3144.99
722; 0.0386024041492847; 40531.8328288759; 40173.84; 3104.44
723; 0.0415094458288149; 40202.0417776171; 39818.44; 3092.41
724; 0.0362065905704169; 39696.7124394449; 39369.63; 3021.85
725; 0.0396085514870969; 39448.6311545764; 39089.54; 3031.51
726; 0.0390022586515352; 39166.3073468363; 38812.67; 3030.76
727; 0.0429147479483829; 39064.2292679062; 38667.46; 3089.26
728; 0.049850252874978; 38993.009675611; 38526.57; 3125.39
729; 0.0532396227020849; 38914.1936617413; 38422.34; 3085.01
730; 0.0528504627807104; 38884.3523328799; 38393.37; 3101.36
731; 0.0623447011121294; 38970.1853621916; 38393.25; 3089.03
732; 0.0663058632590344; 39025.4515481104; 38409.02; 3102.94
733; 0.0615792185472396; 39023.806780319; 38439.38; 3167.25
734; 0.0669451807182239; 39024.7520206505; 38387.61; 3175.87
735; 0.0654656731371087; 38957.7334281509; 38341.94; 3138.05
736; 0.0661527888178973; 38903.0031143012; 38288.17; 3099.75
737; 0.0645576168131456; 38799.2195920163; 38208.75; 3049.44
738; 0.0746919462616853; 38778.2548812106; 38099.45; 3028.96
739; 0.0743660943091742; 38680.7429002677; 38012.51; 2993.74
740; 0.07464102607044; 38622.7812982018; 37957.1; 2970.22
741; 0.0850031772403362; 38643.026217781; 37899.45; 2912.34
742; 0.0791355765456938; 38637.2704974305; 37944.75; 2912.58
743; 0.0838010698207254; 38739.4216664512; 38010.17; 2895.32
744; 0.09032656495317; 38969.9571548663; 38163.41; 2969.85
745; 0.0927515618524957; 39124.3719199314; 38302.58; 2945.77
746; 0.0862499418918198; 39362.2353083758; 38585.54; 2992.87
747; 0.0847001261789618; 39561.2081374585; 38793.08; 3012.89
748; 0.0857530730196578; 39803.5152598437; 39021.67; 3028
749; 0.0837457389958413; 39877.8987442321; 39113.75; 3029.55
750; 0.0886546816567681; 39892.1652033701; 39071.26; 3073.59
751; 0.0897562593563543; 39824.3474183346; 39000.42; 3046.95
752; 0.0910633044065789; 39619.9246395944; 38784.12; 3046.32
753; 0.0943946718545659; 39402.6285509164; 38532.39; 3059.79
754; 0.0994280759689193; 38902.4582368144; 38020.71; 2943.13
755; 0.103395352896509; 38534.864397534; 37644.43; 2857.37
756; 0.11165129371492; 37977.7753446617; 37039.5; 2787.47
757; 0.113267750821951; 37561.5798063859; 36626.49; 2737.25
758; 0.117588178133018; 36935.0854251346; 36000.14; 2635.2
759; 0.122222118999906; 36531.404125113; 35589.05; 2554.18
760; 0.129303155077098; 36162.56362508; 35172.51; 2535.32
761; 0.13110823918125; 35580.2100871663; 34601.45; 2470.73
762; 0.135268229374122; 35236.0346435941; 34239.72; 2436.55
763; 0.142161844743664; 34742.3163975999; 33672.68; 2488
764; 0.148138008392564; 34426.331367995; 33303.74; 2504.89
765; 0.157313041854526; 34010.5198320531; 32811.99; 2518.12
766; 0.162545651360902; 33753.6790613459; 32495.94; 2557.21
767; 0.161820694262184; 33317.8168529342; 32083.73; 2520.44
768; 0.159820887384339; 33012.5900851463; 31788.56; 2531.26
769; 0.155022381531783; 32587.7651372485; 31373.5; 2588.63
770; 0.153262820043167; 32321.0210884306; 31131.83; 2564.12
771; 0.152497625986204; 31934.797186444; 30766.53; 2530.61
772; 0.146995831356689; 31681.877492214; 30557.52; 2525.62
773; 0.145421938657416; 31329.6240637364; 30250.57; 2449.01
774; 0.142115992769123; 31067.2542819588; 30043.56; 2376.29
775; 0.145924280561266; 30762.7216990212; 29721.74; 2352.54
776; 0.154208828887046; 30580.6463767654; 29492.76; 2325.58
777; 0.148936625955249; 30180.8149025142; 29153.88; 2272.42
778; 0.147019802576136; 29974.9663501456; 28972.74; 2246.02
779; 0.152656682209354; 29669.7182700392; 28639.48; 2223.05
780; 0.155234619854752; 29469.9437752582; 28422.74; 2221.57
781; 0.154536888677298; 29158.1988698239; 28090.89; 2273.94
782; 0.159808785943278; 28976.4991248132; 27881.21; 2256
783; 0.158876851238497; 28611.4864904207; 27535.46; 2228.83
784; 0.163608457924053; 28433.7764907987; 27302.24; 2275.45
785; 0.175062160631476; 28144.449125467; 26940.17; 2262.64
786; 0.172507783339489; 27897.9704845788; 26703.37; 2277.04
787; 0.175069299181237; 27573.7666188677; 26410.67; 2183.86
788; 0.178222875983547; 27365.3384847392; 26193.72; 2160.25
789; 0.18161812626858; 27050.2043290046; 25859.43; 2153.91
790; 0.181275466150882; 26877.355690446; 25689.46; 2152.15
791; 0.187013620892304; 26626.0873928975; 25431.07; 2098.09
792; 0.182327945183891; 26438.3377699143; 25301.13; 2047.45
793; 0.188312595015821; 26213.956592707; 25065.27; 2002.01
794; 0.200646063107348; 26126.5614367424; 24914.42; 1982.43
795; 0.200978873555227; 25891.9256246004; 24669.28; 1996.17
796; 0.206621152225876; 25676.0361075408; 24445.9; 1953.43
797; 0.209574106128669; 25500.153673584; 24270.76; 1924.68
798; 0.212384913569661; 25265.4616436182; 24001.4; 1952.7
799; 0.222187555528041; 25132.9292381412; 23802.18; 1964.77
800; 0.219058101003515; 24907.0796002605; 23597.51; 1960.87
801; 0.219142272008985; 24736.3553624693; 23419.48; 1970.36
802; 0.213412236699987; 24450.7638237234; 23194.39; 1929.63
803; 0.212206886571065; 24279.9558044724; 23035.82; 1920.89
804; 0.214189734122815; 24094.2744680221; 22864.61; 1880.25
805; 0.211216835584592; 23920.2483621713; 22701.51; 1889.29
806; 0.213962900685671; 23705.646380691; 22505.05; 1836.81
807; 0.204733879420197; 23542.1186375162; 22388.34; 1844.46
808; 0.19851529366458; 23282.0985600406; 22182.43; 1812.68
809; 0.196514708958571; 23134.1432327685; 22076.21; 1761.3
810; 0.201487596405973; 22915.5329569172; 21830.98; 1760.66
811; 0.202272267099215; 22757.0905680051; 21674.26; 1750.54
812; 0.199012596877283; 22527.9758156342; 21450.09; 1770.52
813; 0.198551068690072; 22377.6362615198; 21326.57; 1729.98
814; 0.198504972363788; 22188.1677594549; 21178.66; 1661.43
815; 0.199645403595415; 22057.9922454867; 21055.41; 1640.29
816; 0.212175759118035; 21890.9225855584; 20829.34; 1633.88
817; 0.211100423962843; 21710.8008316778; 20672.04; 1606.64
818; 0.214441838493541; 21610.9278879219; 20564.39; 1593.19
819; 0.216229653802025; 21404.86742552; 20383.83; 1541.22
820; 0.218261280777356; 21270.2085988025; 20226.51; 1560.41
821; 0.212730489430013; 21083.6475217938; 20023.8; 1625.28
