# 16/03/2019 14:24:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_478.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.8361652355461; 2; 267.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.226732954130659; 55047.6747932187; 52097.07; 4835.29
537; 0.225181869889786; 55250.4905930131; 52264.71; 4921.33
538; 0.224679663699505; 55432.3125408459; 52444.34; 4930.62
539; 0.229270276333937; 55818.6917101377; 52766.82; 4930.26
540; 0.235498952985477; 56097.7844447765; 52950.34; 4945.18
541; 0.239673002687293; 56398.785563328; 53157.19; 5000.24
542; 0.244495113213159; 56793.4560809933; 53506.74; 4965.7
543; 0.24876447831824; 57059.2646424994; 53737.46; 4928.71
544; 0.250731774489806; 57353.0393754088; 54002.84; 4927.96
545; 0.254381087210545; 57812.4495773833; 54398.29; 4945.97
546; 0.255756051104918; 58129.5096142376; 54667.39; 4984.42
547; 0.258641919124569; 58440.360659221; 54963; 4946.21
548; 0.255444669346597; 58921.4304215479; 55485.77; 4943.89
549; 0.2586037825619; 59258.2158368903; 55780.6; 4938.83
550; 0.258654312456594; 59592.056607905; 56082.81; 4978.56
551; 0.256980981226456; 59927.3482457735; 56442.1; 4972.49
552; 0.256684825670255; 60400.8697807917; 56912.56; 4978.37
553; 0.258370714317967; 60686.6501222945; 57170.85; 4980.75
554; 0.256893111626143; 61000.4109665542; 57462.94; 5035.98
555; 0.252713171834968; 61449.0684037879; 57899.63; 5132.21
556; 0.253133190749703; 61776.0758569483; 58218.74; 5130.57
557; 0.247782057756392; 62054.2908633679; 58560.38; 5143.51
558; 0.247173433682466; 62612.0301312701; 59102.67; 5174.53
559; 0.245131388595285; 63017.687104781; 59482.74; 5251.16
560; 0.240357238353482; 63443.6004152106; 59907.96; 5351.9
561; 0.23276913187579; 64164.9361444358; 60680.51; 5441.76
562; 0.231473311804192; 64721.8320109644; 61275.73; 5407.36
563; 0.233760470623206; 65351.7116722262; 61881.59; 5387.39
564; 0.234083655234045; 66296.0421121382; 62777.77; 5450.16
565; 0.237566867374954; 66940.2492933784; 63329.69; 5507.06
566; 0.236572736149302; 67501.499013783; 63858.49; 5575.79
567; 0.225219286346424; 68118.7575989339; 64591.04; 5667.63
568; 0.224794951929074; 68456.0564661991; 64947.29; 5643.95
569; 0.22280047659737; 68647.2109886925; 65185.62; 5613.9
570; 0.222529079710396; 68805.5020528739; 65338.74; 5625.12
571; 0.219152092646103; 68762.4350083511; 65313.57; 5677.94
572; 0.211177355813766; 68616.871016823; 65256.1; 5737.27
573; 0.211040707925879; 68347.3742910884; 65014.32; 5689.09
574; 0.209798007601016; 68083.2945512177; 64809.91; 5615.69
575; 0.213013449211157; 67759.9217736097; 64479.72; 5538
576; 0.209223175999567; 67554.2071834962; 64344.84; 5512.29
577; 0.206460536417658; 67367.8893361922; 64163.52; 5573.02
578; 0.204827600209219; 67083.0954979255; 63925.39; 5531.34
579; 0.201534286181051; 66887.5209379673; 63786.68; 5516.34
580; 0.201502416580024; 66729.3872639427; 63688.94; 5405.68
581; 0.193301837924691; 66425.1761203483; 63511.61; 5396.07
582; 0.188856058960996; 66254.2926561415; 63395.76; 5414.97
583; 0.185056868640873; 66107.7699914715; 63297.12; 5429.9
584; 0.182563288633438; 65914.4203625697; 63141.9; 5425.87
585; 0.181089528937111; 65799.4396579309; 63062.85; 5395.63
586; 0.178913877519387; 65650.8797926072; 62944.34; 5397.76
587; 0.176835053893959; 65486.3342806596; 62792.76; 5431.66
588; 0.176001799297844; 65364.5402972816; 62654.36; 5487.59
589; 0.17514093201985; 65281.7004592602; 62566.82; 5520.82
590; 0.174684331741685; 65229.9041995014; 62512.58; 5536.76
591; 0.173654378942535; 65216.2940474699; 62505.81; 5552.09
592; 0.170389143318413; 65186.3030779996; 62513.67; 5575.96
593; 0.170019034727536; 65261.7545517126; 62611.92; 5536.94
594; 0.167760910720693; 65326.2282266722; 62693.31; 5572.13
595; 0.160447145596785; 65498.4764498255; 62989.14; 5549.16
596; 0.155938304399004; 65677.6467805997; 63234.76; 5554.9
597; 0.148539488366999; 65924.8577638082; 63610.07; 5522.3
598; 0.14076560600664; 66354.036016684; 64126.97; 5602.89
599; 0.136586326827599; 66724.179085376; 64545.09; 5646.35
600; 0.13320604999048; 67202.4738804921; 65063.58; 5679.23
601; 0.122626940545558; 67938.4128676246; 65916.6; 5827.78
602; 0.116375701613953; 68528.8566206471; 66585.74; 5898.21
603; 0.115140279321335; 69149.6538111296; 67192.33; 6001.26
604; 0.114557559467035; 70079.9837370853; 68063.31; 6210.72
605; 0.116935421225163; 70670.6312125706; 68568.75; 6337.63
606; 0.110115048747681; 71184.588278203; 69197.15; 6359.84
607; 0.105673649448943; 71834.3845402423; 69914.96; 6396.43
608; 0.0991484461425212; 72125.9893324814; 70317.9; 6418.02
609; 0.0935627661490312; 72483.0282710044; 70777.29; 6412.24
610; 0.0935974437116067; 72610.4636336289; 70888.42; 6467.16
611; 0.0900880632083029; 72663.7703829532; 71003.56; 6474.02
612; 0.0814031077520808; 72514.0115227311; 71007.29; 6498.34
613; 0.0764494090704664; 72406.5601091353; 70998.27; 6463.39
614; 0.0770019641488697; 72244.6663768924; 70832.33; 6431.65
615; 0.0696979753881503; 71716.5299734952; 70445.1; 6392.96
616; 0.0675361659400764; 71316.8534076646; 70072.58; 6452.68
617; 0.0641590026009718; 70619.0460398196; 69438.15; 6442.73
618; 0.0588700902068932; 70141.5618432326; 69078.18; 6319.07
619; 0.0572727650122735; 69658.6634286841; 68627.06; 6297.82
620; 0.0528826696969231; 68977.9913118259; 68049.15; 6137.91
621; 0.0476313934931311; 68391.4663410085; 67566.24; 6051.33
622; 0.0429933488473537; 67886.1218679703; 67148.78; 5987.11
623; 0.0415480378312741; 67221.2963210285; 66516.87; 5915.96
624; 0.0393935757394787; 66824.3387576509; 66173.83; 5759.15
625; 0.0356403715960769; 66227.7927059361; 65647.4; 5676.76
626; 0.0307960686860886; 65828.3031516741; 65330.01; 5637.68
627; 0.0232462213005616; 65423.5619381494; 65052.88; 5553.44
628; 0.0197151043830129; 64833.708820115; 64518.76; 5560.88
629; 0.0155255622627921; 64489.2487894709; 64241.88; 5543.73
630; 0.015910327238955; 64162.0806194205; 63905.68; 5604.62
631; 0.0131529720239177; 63687.1379520527; 63476.06; 5578.78
632; 0.0124258870298468; 63378.7264664989; 63179.09; 5582.73
633; 0.010427677153361; 62932.314919271; 62767.42; 5492.47
634; 0.00916978243938293; 62657.0267171469; 62514; 5415.11
635; 0.00702770470042437; 62362.464712987; 62254.26; 5342.51
636; 0.000386942311505475; 61992.8184053665; 61987.01; 5205.79
637; 0.000254274701259864; 61768.3570139789; 61764.54; 5202.77
638; -0.00162782974910102; 61531.3146129053; 61555.63; 5173.97
639; -0.0104529124524235; 61182.6027350036; 61337.24; 5121.28
640; -0.0151359088210673; 60962.3766571447; 61186.77; 5129.09
641; -0.0192173457869972; 60639.1835349839; 60926.44; 5168.8
642; -0.0188109030218883; 60453.5103266634; 60738.15; 5229.66
643; -0.0226836858507003; 60314.0889863354; 60655.06; 5192.52
644; -0.0198734896639121; 60073.1577850534; 60375.33; 5249.78
645; -0.0206196771143553; 59872.4042882717; 60187.65; 5276.42
646; -0.0221904794359678; 59604.2178128218; 59942.03; 5251.45
647; -0.023234200242787; 59415.9753540216; 59767.67; 5219.54
648; -0.0182365659133067; 59290.9159201795; 59567.72; 5231.75
649; -0.0171371272146507; 59077.2189294695; 59337.46; 5231.98
650; -0.0182361958539214; 58891.4058595937; 59168.18; 5226.73
651; -0.0151737094599516; 58675.2722657279; 58909.88; 5322.15
652; -0.0174613345835064; 58532.7652726492; 58799.62; 5257.98
653; -0.0223980545070461; 58409.2759578209; 58744.82; 5151.64
654; -0.0263178337423605; 58231.0791571784; 58622.74; 5115.21
655; -0.0295287827515059; 58119.0171120895; 58553.86; 5059.56
656; -0.0340926819700581; 57879.3095655962; 58381.47; 5058.59
657; -0.033964493289812; 57753.9304826359; 58256.17; 5076.7
658; -0.0377088221373085; 57635.294809097; 58185.35; 5006.18
659; -0.0367868564577951; 57524.4414818118; 58052.77; 4926.93
660; -0.0370217690850672; 57427.7075959397; 57954.92; 4883.32
661; -0.0361605497468749; 57227.0947236265; 57747.73; 4934.5
662; -0.0331592625614086; 57150.7938372367; 57625.64; 4905.27
663; -0.0303987819480289; 57091.103711277; 57524.13; 4876.89
664; -0.0302400464343641; 56991.2831240235; 57417.09; 4818.06
665; -0.0320786864936632; 56887.7425089232; 57335.16; 4770.59
666; -0.0333685020613394; 56734.3330586406; 57198.04; 4751.34
667; -0.0361875831259413; 56575.0225804576; 57082.23; 4790.65
668; -0.0364984842166519; 56425.9741790282; 56937.17; 4785.78
669; -0.032641165304279; 56273.729065877; 56731.7; 4792.32
670; -0.0296690152966321; 56185.0294256231; 56601.69; 4794.97
671; -0.0336558441299008; 55924.1694973427; 56396.69; 4790.96
672; -0.0313575834631599; 55816.2303038313; 56255.13; 4773.54
673; -0.0300413606918603; 55700.0746491441; 56121.1; 4776.93
674; -0.0249564078482467; 55509.792759336; 55860.44; 4786.34
675; -0.022730153911232; 55321.5751942312; 55641.32; 4789.86
676; -0.0183958472151482; 55022.5340222995; 55281.89; 4798.49
677; -0.0165006168386564; 54797.2242236131; 55029.44; 4788.26
678; -0.0155253121132217; 54432.7023827989; 54649.42; 4747.72
679; -0.0115288871984935; 54210.4113304398; 54370.61; 4724.41
680; -0.0134849125185391; 53865.2884969385; 54053.07; 4733.02
681; -0.0146571471528113; 53348.9177524425; 53553.6; 4744.7
682; -0.0143163056386826; 53069.7581183323; 53266; 4655.54
683; -0.0101830533652115; 52726.1914938092; 52864.11; 4598.17
684; -0.0105292863867125; 52466.5261240298; 52608.7; 4582.53
685; -0.008263168448197; 52127.1846039599; 52237.34; 4522.46
686; -0.00551005574075246; 51840.2806221221; 51913.98; 4535.94
687; -0.0052369596580819; 51579.7111730105; 51649.53; 4519.43
688; -0.00252335965508466; 51262.6372753038; 51295.5; 4413.25
689; -0.00180470381235734; 51047.0974744072; 51070.3; 4355.19
690; -0.000432477045508105; 50694.201461228; 50699.74; 4336.51
691; -0.00294524530466579; 50376.1611240279; 50413.55; 4296.94
692; 0.00180584255611192; 50153.1355465551; 50130.14; 4308.56
693; 0.00779991925129849; 49797.1589582463; 49696.67; 4357.39
694; 0.00965642224551781; 49589.6502032805; 49465.93; 4331.64
695; 0.0146125860250887; 49224.5390615615; 49036.92; 4339.05
696; 0.0183153994588708; 49001.1218457387; 48764.73; 4359.91
697; 0.02420332096147; 48684.2202534337; 48370.16; 4381.3
698; 0.0272141061026143; 48434.6370655663; 48079.54; 4403.87
699; 0.0302252175666546; 48112.3692830479; 47719.76; 4382.3
700; 0.0300621595866913; 47858.0029417299; 47469.65; 4356.59
701; 0.0275481225950487; 47607.463652145; 47257.62; 4281.45
702; 0.0282335090056782; 47265.6272326799; 46910.58; 4238.24
703; 0.0303452820997969; 47052.6867449269; 46677; 4171.26
704; 0.029672127945301; 46752.3566658481; 46395.78; 4047.67
705; 0.035313672710136; 46542.9528177217; 46117.47; 4056.66
706; 0.0429932986679348; 46259.1847629239; 45748.44; 3998.29
707; 0.0436259587250055; 46075.8978795364; 45565.62; 3935.03
708; 0.0400804602483293; 45860.1164195596; 45404.96; 3818.82
709; 0.0507922357688723; 45641.6533329371; 45067.9; 3797.26
710; 0.0522510441048226; 45447.1305516724; 44868.29; 3722.61
711; 0.0553080998110744; 45126.7701507885; 44507.27; 3763.08
712; 0.0625373103170497; 44931.5259914326; 44234.63; 3743.06
713; 0.0578205546710064; 44584.2414374457; 43956.65; 3645.02
714; 0.0611429044635037; 44331.8037897579; 43673.52; 3614.87
715; 0.0668015596657719; 43952.8945772114; 43250.26; 3530.39
716; 0.0718537353910886; 43659.2251668549; 42906.92; 3513.11
717; 0.0712235816887555; 43290.7066609096; 42561.47; 3434.15
718; 0.0808369230152365; 42810.2001517597; 42001.83; 3352.76
719; 0.086302704894662; 42474.5594859314; 41637.91; 3248.89
720; 0.0879862647319765; 41916.1583989634; 41084.95; 3164.74
721; 0.0952624672453261; 41613.9696621656; 40719.31; 3144.99
722; 0.0979225188547069; 41081.958556551; 40173.84; 3104.44
723; 0.0989424438328353; 40732.798083521; 39818.44; 3092.41
724; 0.0917138171573284; 40198.1526135357; 39369.63; 3021.85
725; 0.0940323518844359; 39942.0373657952; 39089.54; 3031.51
726; 0.0922890681962722; 39649.4641331428; 38812.67; 3030.76
727; 0.0935635478791934; 39532.5038874623; 38667.46; 3089.26
728; 0.0987506436968663; 39450.5616661579; 38526.57; 3125.39
729; 0.0965782137148712; 39314.5767524259; 38422.34; 3085.01
730; 0.0964413259023628; 39289.3127162264; 38393.37; 3101.36
731; 0.104406795837189; 39359.4262988207; 38393.25; 3089.03
732; 0.112723094388168; 39456.9827014286; 38409.02; 3102.94
733; 0.113212314462127; 39513.8383967529; 38439.38; 3167.25
734; 0.119338082745337; 39523.394628037; 38387.61; 3175.87
735; 0.121224064935057; 39482.2167121084; 38341.94; 3138.05
736; 0.120421370747212; 39407.3827758776; 38288.17; 3099.75
737; 0.124851046308426; 39350.6872339893; 38208.75; 3049.44
738; 0.131390453176393; 39293.5343079404; 38099.45; 3028.96
739; 0.134932844569804; 39224.9787588592; 38012.51; 2993.74
740; 0.135430824310347; 39164.9312918471; 37957.1; 2970.22
741; 0.142250767990013; 39143.8068755012; 37899.45; 2912.34
742; 0.139176469367523; 39162.692194954; 37944.75; 2912.58
743; 0.140334333696289; 39231.3840838688; 38010.17; 2895.32
744; 0.147829049483839; 39483.4103712041; 38163.41; 2969.85
745; 0.153245670278558; 39660.3582528307; 38302.58; 2945.77
746; 0.148524186330525; 39923.0254077923; 38585.54; 2992.87
747; 0.145477010973273; 40112.3812870585; 38793.08; 3012.89
748; 0.148420994070263; 40374.8839034659; 39021.67; 3028
749; 0.147629704356504; 40460.8161856717; 39113.75; 3029.55
750; 0.148091035638418; 40442.5209357587; 39071.26; 3073.59
751; 0.147314416794722; 40352.7088318157; 39000.42; 3046.95
752; 0.15006725102516; 40161.4794696059; 38784.12; 3046.32
753; 0.148952833722999; 39905.608377979; 38532.39; 3059.79
754; 0.161083391166326; 39449.2300106396; 38020.71; 2943.13
755; 0.162166772006032; 39041.000231505; 37644.43; 2857.37
756; 0.161588726516063; 38397.4306877753; 37039.5; 2787.47
757; 0.164749451314203; 37986.5905706713; 36626.49; 2737.25
758; 0.174844257555195; 37390.3293992045; 36000.14; 2635.2
759; 0.176560830020978; 36950.3651847234; 35589.05; 2554.18
760; 0.179072137351662; 36543.6367805501; 35172.51; 2535.32
761; 0.182139381034699; 35961.1719943705; 34601.45; 2470.73
762; 0.183197573651731; 35589.0569887714; 34239.72; 2436.55
763; 0.193495851709813; 35128.5573217006; 33672.68; 2488
764; 0.198916963859024; 34811.134820539; 33303.74; 2504.89
765; 0.202360170684905; 34353.7229582215; 32811.99; 2518.12
766; 0.204235650861428; 34076.2662262457; 32495.94; 2557.21
767; 0.202494162187464; 33628.0033359343; 32083.73; 2520.44
768; 0.197337426935041; 33299.9203199623; 31788.56; 2531.26
769; 0.193529232463396; 32889.3830466721; 31373.5; 2588.63
770; 0.191238186420039; 32615.6781178559; 31131.83; 2564.12
771; 0.187612618084533; 32203.8091973223; 30766.53; 2530.61
772; 0.185330844099235; 31975.0984522466; 30557.52; 2525.62
773; 0.186342180029259; 31633.2588051586; 30250.57; 2449.01
774; 0.191973216381919; 31426.3873656623; 30043.56; 2376.29
775; 0.193172947575605; 31099.7800519964; 29721.74; 2352.54
776; 0.196182895697232; 30876.75792751; 29492.76; 2325.58
777; 0.19595474654499; 30505.0101686185; 29153.88; 2272.42
778; 0.191857886287279; 30280.6252355333; 28972.74; 2246.02
779; 0.197513766271873; 29972.4464835358; 28639.48; 2223.05
780; 0.194304587540428; 29733.5075195953; 28422.74; 2221.57
781; 0.190959624609551; 29409.7524597562; 28090.89; 2273.94
782; 0.190951992930288; 29189.9468130823; 27881.21; 2256
783; 0.193933278978768; 28848.9134321936; 27535.46; 2228.83
784; 0.201195280577233; 28693.7316419254; 27302.24; 2275.45
785; 0.213002873401774; 28405.4490367545; 26940.17; 2262.64
786; 0.217839533791983; 28211.888674292; 26703.37; 2277.04
787; 0.22221148429792; 27886.9621155749; 26410.67; 2183.86
788; 0.222787541557699; 27658.3019197906; 26193.72; 2160.25
789; 0.219808159222505; 27300.5962463736; 25859.43; 2153.91
790; 0.217001070269136; 27111.4650935095; 25689.46; 2152.15
791; 0.225400895875963; 26871.3821529932; 25431.07; 2098.09
792; 0.221687066791157; 26683.8267368614; 25301.13; 2047.45
793; 0.220359365337681; 26409.4384477851; 25065.27; 2002.01
794; 0.217543083951015; 26228.6395877159; 24914.42; 1982.43
795; 0.224763752609803; 26036.6198294853; 24669.28; 1996.17
796; 0.230723689462265; 25819.5325551137; 24445.9; 1953.43
797; 0.23245990416022; 25634.4052556837; 24270.76; 1924.68
798; 0.228669092051335; 25362.380982523; 24001.4; 1952.7
799; 0.233497418819685; 25200.6674691284; 23802.18; 1964.77
800; 0.228405616435021; 24962.9607659923; 23597.51; 1960.87
801; 0.229861080242339; 24800.7670998677; 23419.48; 1970.36
802; 0.224842623806945; 24518.0553688488; 23194.39; 1929.63
803; 0.226553723889081; 24364.0690690168; 23035.82; 1920.89
804; 0.23186937551588; 24195.7733886752; 22864.61; 1880.25
805; 0.23165414874625; 24038.1733254011; 22701.51; 1889.29
806; 0.237450352133972; 23837.4400192616; 22505.05; 1836.81
807; 0.232908241498011; 23700.8953733603; 22388.34; 1844.46
808; 0.229388509695546; 23453.1196657191; 22182.43; 1812.68
809; 0.225620578657986; 23290.8341338559; 22076.21; 1761.3
810; 0.23190172608709; 23079.2439488894; 21830.98; 1760.66
811; 0.235659216155136; 22935.8219854586; 21674.26; 1750.54
812; 0.226106091399876; 22674.7187550265; 21450.09; 1770.52
813; 0.228158853760832; 22534.3704668379; 21326.57; 1729.98
814; 0.220791329297872; 22301.5062314692; 21178.66; 1661.43
815; 0.223623443468372; 22178.4055213511; 21055.41; 1640.29
816; 0.229848539972115; 21979.3451106907; 20829.34; 1633.88
817; 0.227921358343473; 21793.5715218489; 20672.04; 1606.64
818; 0.228841136239653; 21681.2006050215; 20564.39; 1593.19
819; 0.239038489056503; 21512.5708511041; 20383.83; 1541.22
820; 0.238829848647617; 21368.564960449; 20226.51; 1560.41
821; 0.231706095546615; 21178.186152204; 20023.8; 1625.28
