# 16/03/2019 13:29:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_153.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.698632378850656; 2; 296.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.368645164102088; 10348.2253664333; 9458.75; 1028.56
443; 0.369615176764872; 10459.5115087741; 9583.99; 1007.55
444; 0.367316405998529; 10625.0793540623; 9747.02; 1014.57
445; 0.368636276677617; 10769.8474255445; 9884.78; 1016.71
446; 0.369901285555301; 10975.7955438899; 10083.61; 1019.05
447; 0.366229024069872; 11174.2677518029; 10250.15; 1063.82
448; 0.368609595266442; 11381.5900520667; 10438.6; 1076.19
449; 0.370509413989608; 11707.0077122038; 10729.27; 1107.78
450; 0.373942645434504; 11935.7578377778; 10918.08; 1140
451; 0.377193938718823; 12155.5114436929; 11119.59; 1148.12
452; 0.37919402991684; 12387.4872393296; 11317.34; 1177.39
453; 0.372961493740639; 12752.3382798918; 11649.5; 1231.2
454; 0.372139142962301; 13025.7632279541; 11910.85; 1244.96
455; 0.369786616002659; 13263.5423508913; 12145.22; 1254.26
456; 0.377943536479642; 13545.8463191695; 12401.32; 1253.51
457; 0.369927409631351; 13927.2756632132; 12779.62; 1281.75
458; 0.356114398676177; 14207.7817113967; 13057.99; 1331.39
459; 0.36317636727238; 14495.3503656748; 13298.95; 1355.89
460; 0.357096381700919; 14774.55297682; 13561.85; 1395.15
461; 0.365188087482925; 15183.2127774376; 13933.24; 1403.55
462; 0.355860254908219; 15398.845652223; 14137.18; 1451.1
463; 0.357201760801395; 15642.2388879411; 14347.89; 1480.41
464; 0.35611059341873; 16031.0665471984; 14697.65; 1526.98
465; 0.368553246532704; 16338.7772445903; 14948.09; 1536.14
466; 0.368255217354242; 16620.6135074654; 15217.68; 1548.2
467; 0.361262146363626; 16875.3841013573; 15491.31; 1554.34
468; 0.351046449125817; 17399.5972508178; 16005.76; 1608.14
469; 0.352166461000585; 17775.1835654315; 16367.5; 1616.28
470; 0.357451403135866; 18191.3676114431; 16726.43; 1654.44
471; 0.356853046078421; 18680.1481567532; 17152.92; 1724.85
472; 0.3477904085299; 19417.6867812859; 17848.48; 1815.49
473; 0.339545422911384; 19917.331517414; 18337.26; 1869.44
474; 0.337051930683503; 20470.5676975121; 18857.85; 1919.08
475; 0.348490312319314; 21500.9216330844; 19747.25; 2015.09
476; 0.352196382869076; 22153.3402571135; 20330.81; 2068.81
477; 0.351314389618262; 22850.7315884952; 21002.14; 2100.32
478; 0.342156338249826; 23630.4830870429; 21749.8; 2190.43
479; 0.341644829383309; 24802.2091967947; 22855.75; 2266.9
480; 0.339956953504649; 25643.9717497216; 23642.88; 2338.44
481; 0.346540373962173; 26464.7362260861; 24387.3; 2377.96
482; 0.344712418739053; 27748.2494164973; 25566.6; 2506.71
483; 0.338552820636766; 28546.8429965127; 26359.04; 2555.76
484; 0.340826590561262; 29395.900437846; 27132.3; 2622.74
485; 0.337305236162475; 30206.9212843318; 27904.38; 2691.67
486; 0.335058894160073; 31290.0204293655; 28891.56; 2818.29
487; 0.326491264867362; 31983.9924576484; 29557.13; 2922.08
488; 0.323734499760572; 32658.6339611866; 30228.25; 2946.77
489; 0.318561491231496; 33251.024754837; 30828.85; 2980.24
490; 0.309787950051394; 34096.3919093888; 31675.19; 3059.02
491; 0.309336792082666; 34632.4193572649; 32202.1; 3071.01
492; 0.304179138069318; 35140.3893106048; 32681.91; 3155.14
493; 0.297807208416878; 35803.0752831214; 33367.32; 3188.82
494; 0.296760755293107; 36263.9787612908; 33806.15; 3225.04
495; 0.296578988474019; 36694.4341888476; 34237.31; 3222.06
496; 0.291430973079874; 37247.3202602869; 34809.18; 3249.64
497; 0.291065758436252; 37619.5207232943; 35171.51; 3262.86
498; 0.282969604962148; 37939.0861949666; 35529.07; 3300.04
499; 0.279188081839986; 38350.3024246316; 35957.07; 3317.25
500; 0.280750314945167; 38871.1574679227; 36455.96; 3324.93
501; 0.273991518242285; 39226.9389701261; 36819.54; 3391.56
502; 0.271441038596988; 39582.510310915; 37176.1; 3417.51
503; 0.268091852336066; 40124.8428415974; 37664.75; 3532.88
504; 0.266834553964186; 40527.5123772736; 38078.63; 3528.83
505; 0.260151411626056; 40952.4100587873; 38492.74; 3631.1
506; 0.260231964844844; 41408.2923315728; 38939.42; 3639.21
507; 0.261672162305912; 42049.4377866916; 39542.79; 3670.33
508; 0.254485159725196; 42431.1706889026; 39980.31; 3685.74
509; 0.254268929005441; 42897.6934664454; 40433.11; 3705.42
510; 0.257944196041742; 43604.5678667348; 41112.62; 3688.99
511; 0.252926712043162; 44040.3349160402; 41570.54; 3724.49
512; 0.252002150465024; 44523.7812435923; 42009.35; 3801.38
513; 0.253209797205826; 45198.9226027894; 42653.8; 3825.15
514; 0.250571803088036; 45660.5677494814; 43089.63; 3900.16
515; 0.249848764740377; 46152.6264281915; 43574.42; 3918.1
516; 0.245137584299217; 46536.6248504718; 43959.13; 3987.71
517; 0.244165844049083; 47249.8827584819; 44608.66; 4097.84
518; 0.237516113220419; 47731.0651461062; 45093.66; 4201.72
519; 0.237825669047023; 48255.3339596252; 45585.82; 4242.52
520; 0.230245519205045; 48941.2675513405; 46354.32; 4241.93
521; 0.223254201253644; 49356.2626865251; 46836.25; 4257.03
522; 0.219350490205605; 49794.2895925121; 47290.23; 4300.76
523; 0.209083327432768; 50400.3943329441; 47955.64; 4400.48
524; 0.204019052143095; 50884.7434082395; 48473.51; 4443.21
525; 0.20374220790019; 51337.2702394821; 48920.91; 4454.13
526; 0.194100135408273; 51847.8316464606; 49544.96; 4451.22
527; 0.190233820117476; 52192.3457772342; 49917.2; 4482.6
528; 0.189810863282013; 52538.7538004341; 50237.52; 4539.52
529; 0.185448191772672; 52812.0014403929; 50576.77; 4508.6
530; 0.18250149322922; 53205.3115475008; 50993.65; 4528.72
531; 0.182159302749996; 53421.8834229401; 51174.87; 4605.53
532; 0.178075696591179; 53576.3116683159; 51347.43; 4668.84
533; 0.168010173539687; 53722.5917614049; 51578.11; 4756.79
534; 0.167218387325466; 53872.538120723; 51722.03; 4788.33
535; 0.163553907441865; 54011.6287411533; 51885.84; 4834.27
536; 0.164854292390444; 54242.412599954; 52097.07; 4835.29
537; 0.161358365158355; 54404.228050214; 52264.71; 4921.33
538; 0.155968219834838; 54518.5319871057; 52444.34; 4930.62
539; 0.149837359495691; 54761.3410773881; 52766.82; 4930.26
540; 0.15122200482323; 54971.4226968653; 52950.34; 4945.18
541; 0.14960386906104; 55180.5936907265; 53157.19; 5000.24
542; 0.149567517481396; 55517.3567294713; 53506.74; 4965.7
543; 0.152174636075428; 55769.4800697599; 53737.46; 4928.71
544; 0.146749477503291; 55963.6605177564; 54002.84; 4927.96
545; 0.139957247171546; 56276.7172883441; 54398.29; 4945.97
546; 0.143105818949318; 56604.5854663654; 54667.39; 4984.42
547; 0.140727849418061; 56855.0424379756; 54963; 4946.21
548; 0.136322219774935; 57319.2662959153; 55485.77; 4943.89
549; 0.134519738286957; 57589.5757528163; 55780.6; 4938.83
550; 0.131805557491149; 57871.0585744616; 56082.81; 4978.56
551; 0.127277403213554; 58168.2718908519; 56442.1; 4972.49
552; 0.122651958264895; 58579.3824330421; 56912.56; 4978.37
553; 0.122806754936762; 58841.952722168; 57170.85; 4980.75
554; 0.123096261917583; 59158.0008362692; 57462.94; 5035.98
555; 0.119318137208073; 59575.4919085804; 57899.63; 5132.21
556; 0.111149836096524; 59780.7528528742; 58218.74; 5130.57
557; 0.104986695606775; 60040.7703059448; 58560.38; 5143.51
558; 0.0990696036792254; 60509.2569142686; 59102.67; 5174.53
559; 0.0984018652282974; 60901.7561063711; 59482.74; 5251.16
560; 0.0963136395853653; 61324.7278035693; 59907.96; 5351.9
561; 0.0898309286576393; 62025.229696599; 60680.51; 5441.76
562; 0.0821774084865811; 62499.1614635849; 61275.73; 5407.36
563; 0.0799066664388325; 63067.786512291; 61881.59; 5387.39
564; 0.0780985839897876; 63951.5899737783; 62777.77; 5450.16
565; 0.08117678316219; 64563.4209158108; 63329.69; 5507.06
566; 0.0759718023081837; 65028.3879565734; 63858.49; 5575.79
567; 0.0670103845514939; 65640.6557621689; 64591.04; 5667.63
568; 0.0624422653585822; 65921.9352261652; 64947.29; 5643.95
569; 0.0569202428544959; 66069.974480513; 65185.62; 5613.9
570; 0.0541216446971968; 66181.896608204; 65338.74; 5625.12
571; 0.0538913425870032; 66161.6749095046; 65313.57; 5677.94
572; 0.0504778395169109; 66059.4269447217; 65256.1; 5737.27
573; 0.0508494696783782; 65817.4069720671; 65014.32; 5689.09
574; 0.0476663208531766; 65553.6263015909; 64809.91; 5615.69
575; 0.0476663498111105; 65213.7358368917; 64479.72; 5538
576; 0.0453748379333633; 65040.8647836984; 64344.84; 5512.29
577; 0.0421024965152063; 64816.9715077378; 64163.52; 5573.02
578; 0.0419857901120384; 64572.6599974813; 63925.39; 5531.34
579; 0.0388333322056277; 64384.1762798773; 63786.68; 5516.34
580; 0.0348047519214147; 64214.1049808857; 63688.94; 5405.68
581; 0.0310369476745204; 63979.4182743256; 63511.61; 5396.07
582; 0.0344721443034552; 63917.5317173639; 63395.76; 5414.97
583; 0.0326640933258502; 63793.2233562385; 63297.12; 5429.9
584; 0.031232503934317; 63616.2163523188; 63141.9; 5425.87
585; 0.0334119567163896; 63567.7649762439; 63062.85; 5395.63
586; 0.0371934202279353; 63506.9876451451; 62944.34; 5397.76
587; 0.0370301038939601; 63356.8073043243; 62792.76; 5431.66
588; 0.041306626190394; 63290.4239771582; 62654.36; 5487.59
589; 0.0436140647201744; 63242.886814834; 62566.82; 5520.82
590; 0.0488103773269895; 63271.8559933018; 62512.58; 5536.76
591; 0.0493151430150568; 63275.5453170993; 62505.81; 5552.09
592; 0.0528420611382297; 63342.522342099; 62513.67; 5575.96
593; 0.0517778018411581; 63418.9038094911; 62611.92; 5536.94
594; 0.0512135197029027; 63497.0789405627; 62693.31; 5572.13
595; 0.0485721512634932; 63748.7912182163; 62989.14; 5549.16
596; 0.046289642460523; 63959.9208646209; 63234.76; 5554.9
597; 0.0379534094008788; 64201.5227419059; 63610.07; 5522.3
598; 0.0369556840843894; 64711.6493864104; 64126.97; 5602.89
599; 0.0374660832940573; 65142.8213767352; 64545.09; 5646.35
600; 0.0360661857861429; 65642.6959191057; 65063.58; 5679.23
601; 0.0357513519293446; 66506.0507605274; 65916.6; 5827.78
602; 0.0350542904247495; 67171.0389361583; 66585.74; 5898.21
603; 0.037821690764416; 67835.2787260819; 67192.33; 6001.26
604; 0.0425356435489394; 68812.1083825271; 68063.31; 6210.72
605; 0.0481224693067295; 69433.7378118928; 68568.75; 6337.63
606; 0.0456675871964715; 70021.3925708353; 69197.15; 6359.84
607; 0.045378953977413; 70739.2097380282; 69914.96; 6396.43
608; 0.0443780615587213; 71127.1865074777; 70317.9; 6418.02
609; 0.0443136419927532; 71585.1698670213; 70777.29; 6412.24
610; 0.0474716049402087; 71761.8217920117; 70888.42; 6467.16
611; 0.046014581178499; 71851.5512068167; 71003.56; 6474.02
612; 0.0475280056570425; 71887.0041906922; 71007.29; 6498.34
613; 0.0465892241546297; 71856.4995712551; 70998.27; 6463.39
614; 0.0455555771714766; 71667.8904888885; 70832.33; 6431.65
615; 0.0446414978872129; 71259.4498883495; 70445.1; 6392.96
616; 0.045644270436249; 70913.5213108596; 70072.58; 6452.68
617; 0.0470065409640673; 70303.3417239942; 69438.15; 6442.73
618; 0.0459836581410313; 69908.7917245743; 69078.18; 6319.07
619; 0.0504390237575757; 69535.5733193175; 68627.06; 6297.82
620; 0.049307165024439; 68915.1904647911; 68049.15; 6137.91
621; 0.0495756448510747; 68425.1510039262; 67566.24; 6051.33
622; 0.0540010236236594; 68074.9050099951; 67148.78; 5987.11
623; 0.0585226900415051; 67509.0931083461; 66516.87; 5915.96
624; 0.0605317756306013; 67173.3952698367; 66173.83; 5759.15
625; 0.0630092838039722; 66673.4871895653; 65647.4; 5676.76
626; 0.0606537832382269; 66311.4133446543; 65330.01; 5637.68
627; 0.0548616385892139; 65927.6982450542; 65052.88; 5553.44
628; 0.0568816155111521; 65427.4438874111; 64518.76; 5560.88
629; 0.0575096290961512; 65158.180942384; 64241.88; 5543.73
630; 0.0582845092477578; 64844.9557326297; 63905.68; 5604.62
631; 0.0623552438482584; 64476.7324827895; 63476.06; 5578.78
632; 0.0648889870172687; 64221.6077737176; 63179.09; 5582.73
633; 0.070718591426226; 63885.707059782; 62767.42; 5492.47
634; 0.0735558084774195; 63661.2950294247; 62514; 5415.11
635; 0.0789188202648074; 63469.3634598128; 62254.26; 5342.51
636; 0.0818016989374409; 63214.9383318784; 61987.01; 5205.79
637; 0.0841348285836176; 63027.5198215174; 61764.54; 5202.77
638; 0.087171400138242; 62857.7356649909; 61555.63; 5173.97
639; 0.0839004243064495; 62578.4378198267; 61337.24; 5121.28
640; 0.0828688987608946; 62415.3205569255; 61186.77; 5129.09
641; 0.0833319976830813; 62172.0675357948; 60926.44; 5168.8
642; 0.0838251858204818; 62006.5619141733; 60738.15; 5229.66
643; 0.0837694923363665; 61914.2455179135; 60655.06; 5192.52
644; 0.0875663843901711; 61706.7583889502; 60375.33; 5249.78
645; 0.0910118519924807; 61579.0925477158; 60187.65; 5276.42
646; 0.0891754348124214; 61299.5738405229; 59942.03; 5251.45
647; 0.0917302429186937; 61156.1849896138; 59767.67; 5219.54
648; 0.0930877894386698; 60980.6548705557; 59567.72; 5231.75
649; 0.0929498922204148; 60748.97892929; 59337.46; 5231.98
650; 0.0968666486772606; 60638.3431654127; 59168.18; 5226.73
651; 0.0979281822614719; 60423.9928820469; 58909.88; 5322.15
652; 0.0985613393060025; 60305.894288603; 58799.62; 5257.98
653; 0.0969951465391397; 60197.8990400238; 58744.82; 5151.64
654; 0.10114169060257; 60127.9261856715; 58622.74; 5115.21
655; 0.100424147945224; 60032.7129170313; 58553.86; 5059.56
656; 0.107225463735891; 59960.823173096; 58381.47; 5058.59
657; 0.109790444723472; 59879.6624954893; 58256.17; 5076.7
658; 0.112076693884321; 59820.2026354347; 58185.35; 5006.18
659; 0.117468646658073; 59739.840926912; 58052.77; 4926.93
660; 0.117817698389212; 59632.7153497009; 57954.92; 4883.32
661; 0.122868562754069; 59516.7768915673; 57747.73; 4934.5
662; 0.123359777299723; 59392.1725572794; 57625.64; 4905.27
663; 0.126266750027214; 59322.7817435758; 57524.13; 4876.89
664; 0.123491354765655; 59155.9586256486; 57417.09; 4818.06
665; 0.122661601312669; 59045.9827271592; 57335.16; 4770.59
666; 0.120925624273238; 58878.4885637576; 57198.04; 4751.34
667; 0.119534693042262; 58757.6357045687; 57082.23; 4790.65
668; 0.11944083690853; 58610.0519837718; 56937.17; 4785.78
669; 0.122920659177948; 58456.3347850015; 56731.7; 4792.32
670; 0.125402268371538; 58362.7926400926; 56601.69; 4794.97
671; 0.125526224037525; 58159.0500302509; 56396.69; 4790.96
672; 0.127617068931786; 58041.3356508882; 56255.13; 4773.54
673; 0.130306402722422; 57947.3254991615; 56121.1; 4776.93
674; 0.130442621608688; 57693.2095880832; 55860.44; 4786.34
675; 0.132350049799872; 57503.0865824882; 55641.32; 4789.86
676; 0.136389325380786; 57204.7906643914; 55281.89; 4798.49
677; 0.137857823471709; 56969.5348353331; 55029.44; 4788.26
678; 0.145198750204371; 56676.2473471986; 54649.42; 4747.72
679; 0.148090990918178; 56428.3957438006; 54370.61; 4724.41
680; 0.147062889842389; 56100.9654135741; 54053.07; 4733.02
681; 0.146902956735281; 55605.0515576557; 53553.6; 4744.7
682; 0.150949248654898; 55335.1486574807; 53266; 4655.54
683; 0.156229588327681; 54980.0717525498; 52864.11; 4598.17
684; 0.156978290571079; 54728.3319668756; 52608.7; 4582.53
685; 0.154105585813979; 54291.7047323358; 52237.34; 4522.46
686; 0.153923632217523; 53972.7751318239; 51913.98; 4535.94
687; 0.154708404653994; 53712.0930219799; 51649.53; 4519.43
688; 0.160931288786056; 53391.3727099131; 51295.5; 4413.25
689; 0.164819964160441; 53189.3399280219; 51070.3; 4355.19
690; 0.165521918967444; 52819.5046796293; 50699.74; 4336.51
691; 0.163611417969336; 52490.5406684464; 50413.55; 4296.94
692; 0.165647224404032; 52239.4869348244; 50130.14; 4308.56
693; 0.173575464806738; 51932.900539521; 49696.67; 4357.39
694; 0.175661982895752; 51716.5499169783; 49465.93; 4331.64
695; 0.180313337319612; 51352.0625132316; 49036.92; 4339.05
696; 0.184753312089192; 51149.2904104442; 48764.73; 4359.91
697; 0.187301699906929; 50800.5710760242; 48370.16; 4381.3
698; 0.192152418320362; 50586.7970684388; 48079.54; 4403.87
699; 0.195533734979538; 50259.6378133755; 47719.76; 4382.3
700; 0.194439226924767; 49981.4803808539; 47469.65; 4356.59
701; 0.193824566070097; 49719.0688277892; 47257.62; 4281.45
702; 0.191823361849968; 49322.8325391543; 46910.58; 4238.24
703; 0.191543070586502; 49048.3799221008; 46677; 4171.26
704; 0.191951872793302; 48702.5090263141; 46395.78; 4047.67
705; 0.188836174550795; 48392.6949049585; 46117.47; 4056.66
706; 0.192406828582327; 48034.1631962644; 45748.44; 3998.29
707; 0.188913926035033; 47775.2814128231; 45565.62; 3935.03
708; 0.187489872963855; 47534.1076882545; 45404.96; 3818.82
709; 0.184404880005588; 47150.9529097898; 45067.9; 3797.26
710; 0.187801146145424; 46948.7636231003; 44868.29; 3722.61
711; 0.185596870996185; 46586.1208366904; 44507.27; 3763.08
712; 0.187742255477034; 46326.7702695629; 44234.63; 3743.06
713; 0.185968965940103; 45975.1801112853; 43956.65; 3645.02
714; 0.185310333418514; 45668.6294838298; 43673.52; 3614.87
715; 0.18958392647641; 45244.3485017103; 43250.26; 3530.39
716; 0.193878757215496; 44936.8212988365; 42906.92; 3513.11
717; 0.198964907002214; 44598.611364984; 42561.47; 3434.15
718; 0.20876209997079; 44089.4533797673; 42001.83; 3352.76
719; 0.216200638208884; 43733.8368082766; 41637.91; 3248.89
720; 0.217844684147439; 43142.9340692688; 41084.95; 3164.74
721; 0.223286102053509; 42816.3065864416; 40719.31; 3144.99
722; 0.223803358100927; 42249.3583270095; 40173.84; 3104.44
723; 0.225275229605821; 41900.2788876178; 39818.44; 3092.41
724; 0.22134571544227; 41369.2188987868; 39369.63; 3021.85
725; 0.221334308513295; 41096.1569907095; 39089.54; 3031.51
726; 0.215556293690266; 40767.1402904402; 38812.67; 3030.76
727; 0.212860390394342; 40635.465529581; 38667.46; 3089.26
728; 0.217972660132738; 40566.1002134047; 38526.57; 3125.39
729; 0.219390049845081; 40449.1725335385; 38422.34; 3085.01
730; 0.219617231879769; 40433.6204571503; 38393.37; 3101.36
731; 0.223905973757014; 40465.266895775; 38393.25; 3089.03
732; 0.231039210566854; 40556.9425402367; 38409.02; 3102.94
733; 0.229108441111821; 40613.7679143282; 38439.38; 3167.25
734; 0.233805290456663; 40612.8213386225; 38387.61; 3175.87
735; 0.229042736207804; 40496.3975189363; 38341.94; 3138.05
736; 0.228196661423048; 40409.0611449234; 38288.17; 3099.75
737; 0.234455368113351; 40353.1718728924; 38208.75; 3049.44
738; 0.241300547046234; 40292.4038239625; 38099.45; 3028.96
739; 0.241216240510422; 40180.0115944472; 38012.51; 2993.74
740; 0.238368264137134; 40082.9723770916; 37957.1; 2970.22
741; 0.241107795299359; 40008.5714273006; 37899.45; 2912.34
742; 0.239315151860324; 40039.012217364; 37944.75; 2912.58
743; 0.24385026335237; 40132.1979322772; 38010.17; 2895.32
744; 0.242961961169871; 40332.8745271176; 38163.41; 2969.85
745; 0.247095210866198; 40491.8784192172; 38302.58; 2945.77
746; 0.239372572559925; 40741.130484853; 38585.54; 2992.87
747; 0.23968577560515; 40966.7413237372; 38793.08; 3012.89
748; 0.244409430712117; 41250.0490905029; 39021.67; 3028
749; 0.244067186930748; 41340.7723731701; 39113.75; 3029.55
750; 0.239327458384066; 41287.3319797907; 39071.26; 3073.59
751; 0.239741301688902; 41201.1515499244; 39000.42; 3046.95
752; 0.236925724913481; 40958.6909911625; 38784.12; 3046.32
753; 0.237942898903994; 40726.0210543256; 38532.39; 3059.79
754; 0.241950173004002; 40166.372946449; 38020.71; 2943.13
755; 0.243190096866123; 39738.7681044016; 37644.43; 2857.37
756; 0.23961545255384; 39053.1378527353; 37039.5; 2787.47
757; 0.246916732506146; 38664.9282837756; 36626.49; 2737.25
758; 0.259092157892447; 38060.1857593261; 36000.14; 2635.2
759; 0.266078493157881; 37640.5621786701; 35589.05; 2554.18
760; 0.270580686568549; 37244.3031395726; 35172.51; 2535.32
761; 0.273601418416316; 36643.9619718659; 34601.45; 2470.73
762; 0.277105447824154; 36280.733006264; 34239.72; 2436.55
763; 0.275376134850234; 35744.6307220613; 33672.68; 2488
764; 0.281633893903388; 35437.9645765377; 33303.74; 2504.89
765; 0.279520827475719; 34941.5912489518; 32811.99; 2518.12
766; 0.282267139629976; 34680.0550733633; 32495.94; 2557.21
767; 0.277726284386483; 34201.7431369373; 32083.73; 2520.44
768; 0.2696921341235; 33854.0677774699; 31788.56; 2531.26
769; 0.264968073014267; 33448.9518822767; 31373.5; 2588.63
770; 0.265049517823797; 33188.3922145026; 31131.83; 2564.12
771; 0.265424276077926; 32799.9155705763; 30766.53; 2530.61
772; 0.26434879305446; 32579.4994213571; 30557.52; 2525.62
773; 0.258266557614531; 32166.9492003742; 30250.57; 2449.01
774; 0.259706480105185; 31914.2856902693; 30043.56; 2376.29
775; 0.259850628763095; 31575.4393842362; 29721.74; 2352.54
776; 0.259541782054188; 31323.7314880527; 29492.76; 2325.58
777; 0.265733425461743; 30986.1420619412; 29153.88; 2272.42
778; 0.262606060220435; 30762.9118588184; 28972.74; 2246.02
779; 0.263991348551379; 30421.0855366898; 28639.48; 2223.05
780; 0.262103424654584; 30190.87455699; 28422.74; 2221.57
781; 0.256921803350144; 29865.3201824231; 28090.89; 2273.94
782; 0.257916635484303; 29648.9055887434; 27881.21; 2256
783; 0.26400220644316; 29323.4698041214; 27535.46; 2228.83
784; 0.269215439736573; 29164.1675422164; 27302.24; 2275.45
785; 0.276495604255177; 28842.225151649; 26940.17; 2262.64
786; 0.271635292266375; 28584.4193386929; 26703.37; 2277.04
787; 0.276608293050916; 28248.3546877375; 26410.67; 2183.86
788; 0.286598127380489; 28077.7860149688; 26193.72; 2160.25
789; 0.285685634692232; 27732.5201311789; 25859.43; 2153.91
790; 0.280191330557319; 27525.5500188905; 25689.46; 2152.15
791; 0.289982423185971; 27284.0582352331; 25431.07; 2098.09
792; 0.291912666177946; 27121.834729487; 25301.13; 2047.45
793; 0.295241998344177; 26866.2144619117; 25065.27; 2002.01
794; 0.30431023134264; 26752.8166040626; 24914.42; 1982.43
795; 0.301397516570509; 26502.8177663419; 24669.28; 1996.17
796; 0.305043734795485; 26262.0030877459; 24445.9; 1953.43
797; 0.310366612288351; 26091.4178889318; 24270.76; 1924.68
798; 0.299158979219479; 25781.9190802843; 24001.4; 1952.7
799; 0.295884819725197; 25574.3246977131; 23802.18; 1964.77
800; 0.290110501031038; 25331.8439101643; 23597.51; 1960.87
801; 0.2869569713347; 25143.8691932633; 23419.48; 1970.36
802; 0.288316884483148; 24891.7330961756; 23194.39; 1929.63
803; 0.289408910521901; 24732.5792029257; 23035.82; 1920.89
804; 0.2909941475038; 24535.2090371258; 22864.61; 1880.25
805; 0.289891413565726; 24374.2070915873; 22701.51; 1889.29
806; 0.293738880698911; 24153.2882502069; 22505.05; 1836.81
807; 0.286774254158334; 24004.4575139872; 22388.34; 1844.46
808; 0.286354343653019; 23768.6799202623; 22182.43; 1812.68
809; 0.289251404820561; 23633.3894875119; 22076.21; 1761.3
810; 0.28469898832003; 23363.4372585188; 21830.98; 1760.66
811; 0.290096447909883; 23227.242551545; 21674.26; 1750.54
812; 0.280735967206592; 22970.6033832656; 21450.09; 1770.52
813; 0.280771766198437; 22812.886505801; 21326.57; 1729.98
814; 0.283501006243594; 22620.4196809197; 21178.66; 1661.43
815; 0.291765655161249; 22520.6030895451; 21055.41; 1640.29
816; 0.295134520944305; 22305.991570066; 20829.34; 1633.88
817; 0.295797512794253; 22127.5693856372; 20672.04; 1606.64
818; 0.292761738053382; 21993.1515381359; 20564.39; 1593.19
819; 0.304398468929664; 21821.2009784169; 20383.83; 1541.22
820; 0.30389645799153; 21679.7054832169; 20226.51; 1560.41
821; 0.299744477912681; 21517.1611206288; 20023.8; 1625.28
822; 0.309759034156836; 21408.1681512843; 19906.78; 1580.73
823; 0.303570729503066; 21247.5417954997; 19737.53; 1621.8
824; 0.303102670919355; 21131.1884170968; 19657.41; 1584.92
