# 16/03/2019 15:24:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_843.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.340345222046828; 2; 303.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.34641213769752; 43790.8211858879; 40433.11; 3705.42
510; 0.35542129177109; 44546.2748114375; 41112.62; 3688.99
511; 0.357416742156788; 45060.6658374633; 41570.54; 3724.49
512; 0.355856535856958; 45560.0212555592; 42009.35; 3801.38
513; 0.365056435601892; 46323.1421652593; 42653.8; 3825.15
514; 0.365443074602446; 46839.1795670431; 43089.63; 3900.16
515; 0.36789320416857; 47370.7350422656; 43574.42; 3918.1
516; 0.372073548235568; 47871.2908272168; 43959.13; 3987.71
517; 0.372377090101108; 48636.7862473166; 44608.66; 4097.84
518; 0.365560129045872; 49152.8800355776; 45093.66; 4201.72
519; 0.36293740871534; 49659.6715859877; 45585.82; 4242.52
520; 0.365842529365611; 50464.7819051272; 46354.32; 4241.93
521; 0.362340150253018; 50926.2145800511; 46836.25; 4257.03
522; 0.359542906849522; 51394.697074463; 47290.23; 4300.76
523; 0.355113323817581; 52107.8832598954; 47955.64; 4400.48
524; 0.347714312600271; 52583.0299603063; 48473.51; 4443.21
525; 0.345504016224752; 53018.5497379371; 48920.91; 4454.13
526; 0.344910693623889; 53637.1006635642; 49544.96; 4451.22
527; 0.344752497440594; 54040.3479673728; 49917.2; 4482.6
528; 0.340250530840577; 54362.6580908722; 50237.52; 4539.52
529; 0.343127466012987; 54712.5304663772; 50576.77; 4508.6
530; 0.341686539280964; 55134.4105321738; 50993.65; 4528.72
531; 0.338430857694997; 55349.5603314704; 51174.87; 4605.53
532; 0.337223578586957; 55568.2836415945; 51347.43; 4668.84
533; 0.336463038004656; 55872.7240295334; 51578.11; 4756.79
534; 0.332492103239989; 55998.036840696; 51722.03; 4788.33
535; 0.329116166659684; 56163.5209955787; 51885.84; 4834.27
536; 0.331719943569187; 56413.9301549532; 52097.07; 4835.29
537; 0.325772265198024; 56584.2607153673; 52264.71; 4921.33
538; 0.32206514143835; 56727.4236718204; 52444.34; 4930.62
539; 0.320270408275011; 57030.0163211189; 52766.82; 4930.26
540; 0.317453337833365; 57193.1051247392; 52950.34; 4945.18
541; 0.316315988562525; 57435.3877679473; 53157.19; 5000.24
542; 0.317472453500684; 57774.4809968656; 53506.74; 4965.7
543; 0.322274513417776; 58040.8596737303; 53737.46; 4928.71
544; 0.320018023175037; 58278.820511613; 54002.84; 4927.96
545; 0.318611945269884; 58674.5199522352; 54398.29; 4945.97
546; 0.316741383457794; 58955.0561239195; 54667.39; 4984.42
547; 0.319008414100699; 59251.9695255469; 54963; 4946.21
548; 0.317458530372335; 59755.4997660306; 55485.77; 4943.89
549; 0.318287885072486; 60060.8273766179; 55780.6; 4938.83
550; 0.315238523852684; 60359.7528818113; 56082.81; 4978.56
551; 0.311475725748088; 60666.4212769427; 56442.1; 4972.49
552; 0.305741577677914; 61067.5439692457; 56912.56; 4978.37
553; 0.306267321232726; 61338.4070247473; 57170.85; 4980.75
554; 0.305149911878977; 61664.9170280543; 57462.94; 5035.98
555; 0.295524019645684; 62050.3606364591; 57899.63; 5132.21
556; 0.292892787209776; 62334.826124846; 58218.74; 5130.57
557; 0.286482919968289; 62600.0017357701; 58560.38; 5143.51
558; 0.278528849157998; 63057.2132698051; 59102.67; 5174.53
559; 0.277429040144996; 63483.4393305206; 59482.74; 5251.16
560; 0.276566513359346; 63976.2366569698; 59907.96; 5351.9
561; 0.269324823476188; 64712.1547834104; 60680.51; 5441.76
562; 0.266157766904682; 65238.2032916938; 61275.73; 5407.36
563; 0.269177305305086; 65877.4666267041; 61881.59; 5387.39
564; 0.273296650731322; 66885.4125590134; 62777.77; 5450.16
565; 0.270952017299155; 67447.6393375019; 63329.69; 5507.06
566; 0.268406350401622; 67991.7082642238; 63858.49; 5575.79
567; 0.263001261323079; 68710.5547767414; 64591.04; 5667.63
568; 0.256265409929337; 68947.2707339558; 64947.29; 5643.95
569; 0.25167834130943; 69095.8785938368; 65185.62; 5613.9
570; 0.245259553433075; 69159.6182153466; 65338.74; 5625.12
571; 0.238898571148252; 69073.1915150398; 65313.57; 5677.94
572; 0.231011713862668; 68932.5238736891; 65256.1; 5737.27
573; 0.227430941007157; 68606.2321069117; 65014.32; 5689.09
574; 0.226783647574838; 68348.3139006321; 64809.91; 5615.69
575; 0.219344474440028; 67857.4134590475; 64479.72; 5538
576; 0.217493634423324; 67681.0714170156; 64344.84; 5512.29
577; 0.215180303197607; 67503.2244165579; 64163.52; 5573.02
578; 0.213596287989607; 67218.2771511081; 63925.39; 5531.34
579; 0.209458045799541; 67009.4372563925; 63786.68; 5516.34
580; 0.205671273543834; 66792.2906770357; 63688.94; 5405.68
581; 0.202130567415071; 66558.2482494344; 63511.61; 5396.07
582; 0.201193892786722; 66441.0385889483; 63395.76; 5414.97
583; 0.199247821079126; 66323.3026579567; 63297.12; 5429.9
584; 0.195957535062399; 66117.8337719334; 63141.9; 5425.87
585; 0.196532257351165; 66032.8071591673; 63062.85; 5395.63
586; 0.198066511124266; 65940.6134102759; 62944.34; 5397.76
587; 0.19452341502611; 65755.7656720236; 62792.76; 5431.66
588; 0.193895213114012; 65640.0737166509; 62654.36; 5487.59
589; 0.189306113431105; 65501.2766244192; 62566.82; 5520.82
590; 0.186748598199965; 65417.5714211089; 62512.58; 5536.76
591; 0.185983303834864; 65408.7300484888; 62505.81; 5552.09
592; 0.18607987906074; 65432.419576659; 62513.67; 5575.96
593; 0.181428776279703; 65439.5812723471; 62611.92; 5536.94
594; 0.175658587883712; 65450.1780673208; 62693.31; 5572.13
595; 0.171443984637722; 65670.4631120727; 62989.14; 5549.16
596; 0.16626916433648; 65839.487203777; 63234.76; 5554.9
597; 0.159354460580257; 66093.3945321814; 63610.07; 5522.3
598; 0.15540237611959; 66585.6057462316; 64126.97; 5602.89
599; 0.15315978465406; 66988.5909185031; 64545.09; 5646.35
600; 0.149201279621381; 67459.3098033128; 65063.58; 5679.23
601; 0.139539080528135; 68217.2519390694; 65916.6; 5827.78
602; 0.136507220252118; 68864.9911222843; 66585.74; 5898.21
603; 0.137286491448564; 69526.1276965366; 67192.33; 6001.26
604; 0.140151272489243; 70530.5360107765; 68063.31; 6210.72
605; 0.145799340256656; 71189.4520155217; 68568.75; 6337.63
606; 0.141824133292262; 71756.8974140331; 69197.15; 6359.84
607; 0.140583296312218; 72468.4729173352; 69914.96; 6396.43
608; 0.137323789230553; 72822.1619230439; 70317.9; 6418.02
609; 0.1351380811898; 73240.9858316129; 70777.29; 6412.24
610; 0.135222207162011; 73376.2928706104; 70888.42; 6467.16
611; 0.135756764648799; 73505.3874585939; 71003.56; 6474.02
612; 0.127634575155061; 73369.7275867376; 71007.29; 6498.34
613; 0.121529257923613; 73236.9851710567; 70998.27; 6463.39
614; 0.119015181310856; 73015.2544464829; 70832.33; 6431.65
615; 0.11273129273484; 72501.5434438121; 70445.1; 6392.96
616; 0.110315329717576; 72105.0085412815; 70072.58; 6452.68
617; 0.110153786579325; 71465.6155943714; 69438.15; 6442.73
618; 0.109090417158378; 71048.7013372225; 69078.18; 6319.07
619; 0.106633076506275; 70547.7468624455; 68627.06; 6297.82
620; 0.102967999982906; 69857.6996199103; 68049.15; 6137.91
621; 0.103334003491853; 69356.5286174354; 67566.24; 6051.33
622; 0.101129449907016; 68883.1640268409; 67148.78; 5987.11
623; 0.104532528217546; 68289.1670355214; 66516.87; 5915.96
624; 0.105442683262861; 67915.0120989878; 66173.83; 5759.15
625; 0.102546463342392; 67317.338237962; 65647.4; 5676.76
626; 0.0979444438845728; 66914.7916852757; 65330.01; 5637.68
627; 0.0919267764460865; 66518.7352553672; 65052.88; 5553.44
628; 0.0897993951298302; 65953.3054628963; 64518.76; 5560.88
629; 0.0848139576279812; 65593.2208193244; 64241.88; 5543.73
630; 0.0851088453955237; 65277.2395128773; 63905.68; 5604.62
631; 0.0808957189881459; 64774.2686985964; 63476.06; 5578.78
632; 0.0805914587631954; 64473.8864212803; 63179.09; 5582.73
633; 0.0845056929195875; 64103.725219943; 62767.42; 5492.47
634; 0.0846320691069797; 63834.0582554425; 62514; 5415.11
635; 0.0842033636896513; 63550.7289310339; 62254.26; 5342.51
636; 0.0835308800025202; 63240.8951328781; 61987.01; 5205.79
637; 0.0815300689017115; 62988.4187860303; 61764.54; 5202.77
638; 0.078744642472082; 62731.8626277652; 61555.63; 5173.97
639; 0.0718876591756866; 62400.7245601662; 61337.24; 5121.28
640; 0.0666491779256347; 62174.8594507289; 61186.77; 5129.09
641; 0.0599642087036033; 61822.7712005002; 60926.44; 5168.8
642; 0.0586131209233254; 61625.0622111491; 60738.15; 5229.66
643; 0.0559591589526203; 61496.2130329541; 60655.06; 5192.52
644; 0.0538921607378121; 61194.7489271133; 60375.33; 5249.78
645; 0.0569871053346028; 61058.9022742673; 60187.65; 5276.42
646; 0.0553879153717566; 60785.2165065811; 59942.03; 5251.45
647; 0.0578135662031181; 60642.7903607649; 59767.67; 5219.54
648; 0.0574721118521183; 60440.0615972171; 59567.72; 5231.75
649; 0.0568628831271458; 60200.9686495597; 59337.46; 5231.98
650; 0.0567535629177659; 60029.5393930107; 59168.18; 5226.73
651; 0.0530374497411529; 59729.9165209433; 58909.88; 5322.15
652; 0.0525302871060051; 59602.4197731955; 58799.62; 5257.98
653; 0.0473251488302526; 59453.795492949; 58744.82; 5151.64
654; 0.0429428104664929; 59261.8130143325; 58622.74; 5115.21
655; 0.0408845942053082; 59155.929349248; 58553.86; 5059.56
656; 0.0422978735453372; 59004.4869445906; 58381.47; 5058.59
657; 0.041557723042487; 58870.6920711969; 58256.17; 5076.7
658; 0.0398758961041389; 58767.016103601; 58185.35; 5006.18
659; 0.0418174384972336; 58653.3471474661; 58052.77; 4926.93
660; 0.0402227620769382; 58527.716482086; 57954.92; 4883.32
661; 0.0424019375929756; 58358.2280331334; 57747.73; 4934.5
662; 0.0453497671124338; 58275.0562183392; 57625.64; 4905.27
663; 0.0458618806756629; 58177.425912211; 57524.13; 4876.89
664; 0.0452948438043519; 58054.8818757512; 57417.09; 4818.06
665; 0.0426685536497274; 57930.2796669355; 57335.16; 4770.59
666; 0.0455331462187399; 57830.7934848508; 57198.04; 4751.34
667; 0.0442800619495079; 57702.8621068866; 57082.23; 4790.65
668; 0.0439867403997045; 57553.2459372095; 56937.17; 4785.78
669; 0.04529870173442; 57367.2621361702; 56731.7; 4792.32
670; 0.0446263533543804; 57228.4058459786; 56601.69; 4794.97
671; 0.0393977727374875; 56949.8258924068; 56396.69; 4790.96
672; 0.0406346937498191; 56823.8777404518; 56255.13; 4773.54
673; 0.0411881789226092; 56698.3464057098; 56121.1; 4776.93
674; 0.0378038488293738; 56391.598785315; 55860.44; 4786.34
675; 0.0377955996080901; 56172.9902518952; 55641.32; 4789.86
676; 0.042658696870816; 55883.318567272; 55281.89; 4798.49
677; 0.0450890950042837; 55663.9859266997; 55029.44; 4788.26
678; 0.0460105469713533; 55291.6805892258; 54649.42; 4747.72
679; 0.0475984348992758; 55032.0099957436; 54370.61; 4724.41
680; 0.0429375816902652; 54650.9888679598; 54053.07; 4733.02
681; 0.0443780591870478; 54173.3250257465; 53553.6; 4744.7
682; 0.0416056600137312; 53836.3128457289; 53266; 4655.54
683; 0.0419676818495518; 53432.5171153703; 52864.11; 4598.17
684; 0.0405290040916067; 53155.9512940845; 52608.7; 4582.53
685; 0.0354921167040452; 52710.4815311626; 52237.34; 4522.46
686; 0.0376310766587601; 52417.3119206037; 51913.98; 4535.94
687; 0.0373519692675255; 52147.5041778194; 51649.53; 4519.43
688; 0.0427910181169045; 51852.7845888275; 51295.5; 4413.25
689; 0.0405009889043406; 51591.0088416129; 51070.3; 4355.19
690; 0.0425919423107818; 51245.1958254908; 50699.74; 4336.51
691; 0.0419317006473598; 50945.8585151244; 50413.55; 4296.94
692; 0.0429716205835633; 50677.3393659326; 50130.14; 4308.56
693; 0.0495947433597125; 50335.6156011204; 49696.67; 4357.39
694; 0.0476488114638151; 50076.4170406959; 49465.93; 4331.64
695; 0.0489797021666778; 49665.7974444372; 49036.92; 4339.05
696; 0.0500499832010946; 49410.711428615; 48764.73; 4359.91
697; 0.0575738675179149; 49117.2336537609; 48370.16; 4381.3
698; 0.0614542548198249; 48881.4118480334; 48079.54; 4403.87
699; 0.0631419732785151; 48539.940195707; 47719.76; 4382.3
700; 0.0629582440499642; 48282.9654643281; 47469.65; 4356.59
701; 0.0597106922891577; 48015.9078503052; 47257.62; 4281.45
702; 0.0599018591255295; 47663.8689132067; 46910.58; 4238.24
703; 0.0626610498479906; 47452.7688913115; 46677; 4171.26
704; 0.0565523418275566; 47075.3822695758; 46395.78; 4047.67
705; 0.0554945730407043; 46786.1058425371; 46117.47; 4056.66
706; 0.059310825185808; 46453.031047603; 45748.44; 3998.29
707; 0.054338795419172; 46201.2022568357; 45565.62; 3935.03
708; 0.0534672411838664; 46012.1376099924; 45404.96; 3818.82
709; 0.0537887166533707; 45675.5018310105; 45067.9; 3797.26
710; 0.0510284295224577; 45433.5863457821; 44868.29; 3722.61
711; 0.053221871906615; 45103.4025336437; 44507.27; 3763.08
712; 0.0549245857974118; 44846.6921990178; 44234.63; 3743.06
713; 0.0515836725853839; 44516.5455494425; 43956.65; 3645.02
714; 0.0524331655057745; 44238.0319936811; 43673.52; 3614.87
715; 0.0571948771530882; 43851.8492222904; 43250.26; 3530.39
716; 0.0612096526529761; 43547.7821305711; 42906.92; 3513.11
717; 0.0611608320666803; 43187.6772181326; 42561.47; 3434.15
718; 0.0707869531475768; 42709.7003385052; 42001.83; 3352.76
719; 0.0733927218751819; 42349.4054635886; 41637.91; 3248.89
720; 0.0793464014111629; 41834.537398458; 41084.95; 3164.74
721; 0.0807532658790916; 41477.7061623007; 40719.31; 3144.99
722; 0.0841877597769827; 40954.5844884192; 40173.84; 3104.44
723; 0.0840201071963884; 40594.896101318; 39818.44; 3092.41
724; 0.0816905584699201; 40107.6046814876; 39369.63; 3021.85
725; 0.0857902970409315; 39867.3148910084; 39089.54; 3031.51
726; 0.0785030739062748; 39524.465155833; 38812.67; 3030.76
727; 0.0804527411357748; 39411.2876286717; 38667.46; 3089.26
728; 0.0800520721417219; 39275.6025606857; 38526.57; 3125.39
729; 0.0863731270475743; 39220.2971728394; 38422.34; 3085.01
730; 0.0837141348746925; 39171.0767422539; 38393.37; 3101.36
731; 0.0875805318311785; 39203.7167269489; 38393.25; 3089.03
732; 0.0908690124713116; 39253.8099368133; 38409.02; 3102.94
733; 0.0938164108212669; 39329.7586733717; 38439.38; 3167.25
734; 0.0970986349661369; 39311.7335862089; 38387.61; 3175.87
735; 0.0964980084322517; 39249.6346218483; 38341.94; 3138.05
736; 0.0943463945928525; 39165.0383625764; 38288.17; 3099.75
737; 0.0959302795316058; 39086.1664198314; 38208.75; 3049.44
738; 0.100200620583336; 39010.0792412571; 38099.45; 3028.96
739; 0.102191773017633; 38930.7766576944; 38012.51; 2993.74
740; 0.0996245202262085; 38845.5950200756; 37957.1; 2970.22
741; 0.0987791543874962; 38763.533348407; 37899.45; 2912.34
742; 0.0991132108998028; 38812.0960548383; 37944.75; 2912.58
743; 0.101961367545447; 38897.4557751725; 38010.17; 2895.32
744; 0.110178732230458; 39147.2218282625; 38163.41; 2969.85
745; 0.109022027617666; 39268.5305414391; 38302.58; 2945.77
746; 0.1039783170963; 39521.8823242974; 38585.54; 2992.87
747; 0.104353934533653; 39739.4445095455; 38793.08; 3012.89
748; 0.108371679133867; 40009.7381898443; 39021.67; 3028
749; 0.111280957780679; 40129.1473821794; 39113.75; 3029.55
750; 0.107078767575186; 40062.7645187715; 39071.26; 3073.59
751; 0.108056588220116; 39992.3372925063; 39000.42; 3046.95
752; 0.108407227332639; 39779.1120460347; 38784.12; 3046.32
753; 0.108725014164097; 39534.7421128428; 38532.39; 3059.79
754; 0.118341769102599; 39070.1886832679; 38020.71; 2943.13
755; 0.119262805896464; 38671.5139234228; 37644.43; 2857.37
756; 0.114619521639064; 38002.719212179; 37039.5; 2787.47
757; 0.118269257506784; 37602.8700931941; 36626.49; 2737.25
758; 0.121386484194415; 36965.2858154438; 36000.14; 2635.2
759; 0.123492588153108; 36541.1996666823; 35589.05; 2554.18
760; 0.125907435713564; 36136.5631437799; 35172.51; 2535.32
761; 0.123121650945718; 35520.5879471209; 34601.45; 2470.73
762; 0.124577859160733; 35157.2949983845; 34239.72; 2436.55
763; 0.129669894113005; 34648.3260227869; 33672.68; 2488
764; 0.141874862724488; 34378.8691849957; 33303.74; 2504.89
765; 0.149257305816134; 33949.145137067; 32811.99; 2518.12
766; 0.153992937800848; 33687.5002258316; 32495.94; 2557.21
767; 0.151884333007038; 33242.0395684101; 32083.73; 2520.44
768; 0.14807577474056; 32922.6370667099; 31788.56; 2531.26
769; 0.14880998732476; 32539.1044623841; 31373.5; 2588.63
770; 0.149692536907955; 32293.3186822869; 31131.83; 2564.12
771; 0.148935497046593; 31907.5081166823; 30766.53; 2530.61
772; 0.144876506291086; 31665.6669711811; 30557.52; 2525.62
773; 0.140911434147494; 31296.1553982388; 30250.57; 2449.01
774; 0.140743454173892; 31057.3675698138; 30043.56; 2376.29
775; 0.144674277831456; 30753.8045403382; 29721.74; 2352.54
776; 0.148089402788007; 30537.4760840214; 29492.76; 2325.58
777; 0.150147247359214; 30189.1622741932; 29153.88; 2272.42
778; 0.147583128366824; 29978.8065127716; 28972.74; 2246.02
779; 0.154142220967515; 29679.7437655375; 28639.48; 2223.05
780; 0.155916027283009; 29474.5405103939; 28422.74; 2221.57
781; 0.1569834398126; 29175.0959728362; 28090.89; 2273.94
782; 0.161296367319737; 28986.69463249; 27881.21; 2256
783; 0.159955931453429; 28618.7947854147; 27535.46; 2228.83
784; 0.164143466153085; 28437.476674406; 27302.24; 2275.45
785; 0.171281609255835; 28118.4421397883; 26940.17; 2262.64
786; 0.171650104663093; 27892.0311388717; 26703.37; 2277.04
787; 0.167705181874967; 27524.8421073747; 26410.67; 2183.86
788; 0.170757057293743; 27316.2589761047; 26193.72; 2160.25
789; 0.171516854162879; 26983.9756118556; 25859.43; 2153.91
790; 0.169474963657079; 26800.0271563915; 25689.46; 2152.15
791; 0.171917304061173; 26529.6218996579; 25431.07; 2098.09
792; 0.170396857072783; 26363.9217165232; 25301.13; 2047.45
793; 0.17493189996396; 26132.3357908382; 25065.27; 2002.01
794; 0.183207080850559; 26021.2091926928; 24914.42; 1982.43
795; 0.186434646086523; 25803.4464936189; 24669.28; 1996.17
796; 0.189305594413427; 25572.9465029295; 24445.9; 1953.43
797; 0.193371560554005; 25405.107069815; 24270.76; 1924.68
798; 0.203106913245168; 25210.2413167948; 24001.4; 1952.7
799; 0.204237112139447; 25025.4185415727; 23802.18; 1964.77
800; 0.191510084103156; 24742.3924906996; 23597.51; 1960.87
801; 0.190525602234726; 24564.3913363772; 23419.48; 1970.36
802; 0.190369930783047; 24315.1120427387; 23194.39; 1929.63
803; 0.194051070217897; 24173.5110912523; 23035.82; 1920.89
804; 0.193327926127106; 23974.5067110095; 22864.61; 1880.25
805; 0.190659432180851; 23801.6304684536; 22701.51; 1889.29
806; 0.194571529480321; 23596.8368159899; 22505.05; 1836.81
807; 0.192470719342394; 23473.0095473828; 22388.34; 1844.46
808; 0.192030852239464; 23246.1782224536; 22182.43; 1812.68
809; 0.19460238718188; 23123.8482845174; 22076.21; 1761.3
810; 0.197118526318214; 22892.0154403694; 21830.98; 1760.66
811; 0.198539905710762; 22737.1099989423; 21674.26; 1750.54
812; 0.196269878988353; 22513.1207926098; 21450.09; 1770.52
813; 0.200796534252395; 22389.5230426362; 21326.57; 1729.98
814; 0.198637909354711; 22188.843817703; 21178.66; 1661.43
815; 0.201637542748264; 22067.9963993976; 21055.41; 1640.29
816; 0.213444135824782; 21897.2686763155; 20829.34; 1633.88
817; 0.208401359252413; 21697.5195570563; 20672.04; 1606.64
818; 0.208859670250282; 21583.6853003542; 20564.39; 1593.19
819; 0.216551443707559; 21406.3869189425; 20383.83; 1541.22
820; 0.217752363315174; 21267.7750180945; 20226.51; 1560.41
821; 0.212861787427464; 21084.3016633679; 20023.8; 1625.28
822; 0.213712451570812; 20942.6346714989; 19906.78; 1580.73
823; 0.206244341447511; 20763.423994624; 19737.53; 1621.8
