# 16/03/2019 13:13:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_57.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.197296824362883; 2; 276; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.232778813520364; 45478.0066313033; 43089.63; 3900.16
515; 0.232004372980258; 45968.4889336919; 43574.42; 3918.1
516; 0.230154226157184; 46379.0825928687; 43959.13; 3987.71
517; 0.226660945172208; 47060.526472886; 44608.66; 4097.84
518; 0.222536873390858; 47564.7340131335; 45093.66; 4201.72
519; 0.222834417101353; 48087.0621473285; 45585.82; 4242.52
520; 0.223339702785664; 48863.6765305128; 46354.32; 4241.93
521; 0.218331222024695; 49300.6938773256; 46836.25; 4257.03
522; 0.214530367025185; 49739.2640684036; 47290.23; 4300.76
523; 0.209234474969312; 50402.1616598727; 47955.64; 4400.48
524; 0.199176932892584; 50827.5160092252; 48473.51; 4443.21
525; 0.19478303225548; 51231.0153989681; 48920.91; 4454.13
526; 0.186515474898506; 51757.8445910717; 49544.96; 4451.22
527; 0.186090283124058; 52142.7901793518; 49917.2; 4482.6
528; 0.182079764123751; 52445.0233026645; 50237.52; 4539.52
529; 0.181324460489224; 52762.2975649957; 50576.77; 4508.6
530; 0.175231532926785; 53117.2098483407; 50993.65; 4528.72
531; 0.173335699678753; 53313.0404803044; 51174.87; 4605.53
532; 0.171816113543369; 53497.9636951021; 51347.43; 4668.84
533; 0.171689686694421; 53769.5570652609; 51578.11; 4756.79
534; 0.170498331946081; 53914.7197710484; 51722.03; 4788.33
535; 0.165115501294266; 54031.9255269753; 51885.84; 4834.27
536; 0.16175598598964; 54202.0925778729; 52097.07; 4835.29
537; 0.151442735518512; 54272.7525697029; 52264.71; 4921.33
538; 0.146913724972449; 54398.1179648725; 52444.34; 4930.62
539; 0.143803508700071; 54681.0230403499; 52766.82; 4930.26
540; 0.141415701115133; 54840.3614087425; 52950.34; 4945.18
541; 0.138971747989843; 55036.7934457814; 53157.19; 5000.24
542; 0.134191042619529; 55310.65277317; 53506.74; 4965.7
543; 0.13528876921945; 55543.9995216767; 53737.46; 4928.71
544; 0.133323461751476; 55784.26630385; 54002.84; 4927.96
545; 0.140653251489028; 56286.058666009; 54398.29; 4945.97
546; 0.138446278732102; 56541.5101822826; 54667.39; 4984.42
547; 0.136685403840356; 56800.6930066594; 54963; 4946.21
548; 0.131873534331919; 57259.4327024269; 55485.77; 4943.89
549; 0.127036778292036; 57488.9474482828; 55780.6; 4938.83
550; 0.124192282905717; 57767.7668189125; 56082.81; 4978.56
551; 0.12105990827467; 58083.9484781797; 56442.1; 4972.49
552; 0.118286892624568; 58520.0618201964; 56912.56; 4978.37
553; 0.115375645174352; 58740.833302808; 57170.85; 4980.75
554; 0.112026119998772; 59005.5627059295; 57462.94; 5035.98
555; 0.106913618003884; 59401.2664160025; 57899.63; 5132.21
556; 0.102707965045291; 59662.1174005206; 58218.74; 5130.57
557; 0.101582006513322; 59992.7616635204; 58560.38; 5143.51
558; 0.0981253897190555; 60495.8509960927; 59102.67; 5174.53
559; 0.0976756861428785; 60891.2841522478; 59482.74; 5251.16
560; 0.0938011229331815; 61287.7688358253; 59907.96; 5351.9
561; 0.0868305634569727; 61980.3158763523; 60680.51; 5441.76
562; 0.081645880964344; 62491.2482486705; 61275.73; 5407.36
563; 0.0805523563325996; 63077.37163371; 61881.59; 5387.39
564; 0.077498444418326; 63942.5698894176; 62777.77; 5450.16
565; 0.0753540590444603; 64474.9267124383; 63329.69; 5507.06
566; 0.0721775901179148; 64969.9604748849; 63858.49; 5575.79
567; 0.0637648701963821; 65589.8197156923; 64591.04; 5667.63
568; 0.0604320965047884; 65890.5590186255; 64947.29; 5643.95
569; 0.0550800962750492; 66041.384618792; 65185.62; 5613.9
570; 0.051921721464396; 66147.6241868528; 65338.74; 5625.12
571; 0.0527098427405516; 66143.0812769794; 65313.57; 5677.94
572; 0.0485029154657746; 66027.9971188963; 65256.1; 5737.27
573; 0.0501698038081199; 65806.6727243116; 65014.32; 5689.09
574; 0.0492547553224233; 65578.4099347232; 64809.91; 5615.69
575; 0.0494644962943171; 65241.4255593259; 64479.72; 5538
576; 0.0468127971549331; 65062.9222785953; 64344.84; 5512.29
577; 0.0487112251798727; 64919.5422355471; 64163.52; 5573.02
578; 0.0457408603777514; 64630.5496862295; 63925.39; 5531.34
579; 0.0434424818677405; 64455.0934435635; 63786.68; 5516.34
580; 0.0437208437074519; 64348.6388854215; 63688.94; 5405.68
581; 0.0413513379919882; 64134.8832119778; 63511.61; 5396.07
582; 0.0389634792167299; 63985.5127373528; 63395.76; 5414.97
583; 0.0386935878751959; 63884.7995237602; 63297.12; 5429.9
584; 0.0404074225349194; 63755.5524085188; 63141.9; 5425.87
585; 0.0412979606316142; 63686.936730036; 63062.85; 5395.63
586; 0.0458147153439515; 63637.407256071; 62944.34; 5397.76
587; 0.0504166015066481; 63560.7121573704; 62792.76; 5431.66
588; 0.0523291510037275; 63460.1553645336; 62654.36; 5487.59
589; 0.0556653078141127; 63429.6945702125; 62566.82; 5520.82
590; 0.0637860088396981; 63504.8113219599; 62512.58; 5536.76
591; 0.064753470706152; 63516.5144258608; 62505.81; 5552.09
592; 0.0669685080626403; 63564.1022420239; 62513.67; 5575.96
593; 0.0658545213745674; 63638.2967607225; 62611.92; 5536.94
594; 0.0658086515286508; 63726.141768367; 62693.31; 5572.13
595; 0.0572646331005987; 63884.7385511038; 62989.14; 5549.16
596; 0.0553909254433827; 64102.499071887; 63234.76; 5554.9
597; 0.0468702021942111; 64340.4789418857; 63610.07; 5522.3
598; 0.0428629084434375; 64805.108143817; 64126.97; 5602.89
599; 0.0435806073223129; 65240.3720824443; 64545.09; 5646.35
600; 0.0428564689394453; 65751.7277167188; 65063.58; 5679.23
601; 0.0421028956754189; 66610.7718994383; 65916.6; 5827.78
602; 0.0407830393394431; 67266.6914398792; 66585.74; 5898.21
603; 0.0434300645934017; 67930.618112975; 67192.33; 6001.26
604; 0.0505010948516814; 68952.3323583259; 68063.31; 6210.72
605; 0.0572123934032866; 69597.1266335353; 68568.75; 6337.63
606; 0.0546014689056232; 70182.6379109013; 69197.15; 6359.84
607; 0.0567653773215251; 70946.0293236699; 69914.96; 6396.43
608; 0.0553403730698532; 71327.0972400587; 70317.9; 6418.02
609; 0.0519122394976515; 71723.6995311552; 70777.29; 6412.24
610; 0.0558319087517938; 71915.6380436425; 70888.42; 6467.16
611; 0.0591722441901535; 72094.0304873052; 71003.56; 6474.02
612; 0.0588416485762352; 72096.412771735; 71007.29; 6498.34
613; 0.0548229998045934; 72008.1756266971; 70998.27; 6463.39
614; 0.0540948509578623; 71824.5141170526; 70832.33; 6431.65
615; 0.0526063993643558; 71404.7455646956; 70445.1; 6392.96
616; 0.0553289600439565; 71091.9501803789; 70072.58; 6452.68
617; 0.0612413401228471; 70565.3442064638; 69438.15; 6442.73
618; 0.0588260323052703; 70140.7660168211; 69078.18; 6319.07
619; 0.0616507037187289; 69737.5193487567; 68627.06; 6297.82
620; 0.0616298040846447; 69131.6276510269; 68049.15; 6137.91
621; 0.0641746120730747; 68678.0819265718; 67566.24; 6051.33
622; 0.0669271985235297; 68296.5906939882; 67148.78; 5987.11
623; 0.0714542197513832; 67728.3407641751; 66516.87; 5915.96
624; 0.0716323922433323; 67356.7004962945; 66173.83; 5759.15
625; 0.0740519633458746; 66853.3138965577; 65647.4; 5676.76
626; 0.073369876316354; 66517.1649995642; 65330.01; 5637.68
627; 0.0666845092320044; 66116.2245671474; 65052.88; 5553.44
628; 0.0678872568928501; 65603.2590238889; 64518.76; 5560.88
629; 0.0692991961106732; 65346.0241181354; 64241.88; 5543.73
630; 0.0705733910353147; 65042.995462108; 63905.68; 5604.62
631; 0.0746758396344763; 64674.4525206558; 63476.06; 5578.78
632; 0.0757266099856623; 64395.7269130162; 63179.09; 5582.73
633; 0.0817802793379118; 64060.627716451; 62767.42; 5492.47
634; 0.0867605893026461; 63867.2580895694; 62514; 5415.11
635; 0.09207829194866; 63671.9782419231; 62254.26; 5342.51
636; 0.0919984038852671; 63368.0014474356; 61987.01; 5205.79
637; 0.0914856906888578; 63137.866400526; 61764.54; 5202.77
638; 0.0948116046246758; 62971.8597186105; 61555.63; 5173.97
639; 0.0915106028030224; 62691.0205276797; 61337.24; 5121.28
640; 0.0897517834317656; 62517.3609112935; 61186.77; 5129.09
641; 0.086428601513157; 62218.3548576572; 60926.44; 5168.8
642; 0.0884447724811964; 62076.4638022712; 60738.15; 5229.66
643; 0.0882652208229414; 61981.8232964684; 60655.06; 5192.52
644; 0.094258305537426; 61808.5076372961; 60375.33; 5249.78
645; 0.0995680789099851; 61709.9051608018; 60187.65; 5276.42
646; 0.101533327372718; 61487.7016692502; 59942.03; 5251.45
647; 0.105550204578613; 61365.3768908899; 59767.67; 5219.54
648; 0.111796622906507; 61264.6272728819; 59567.72; 5231.75
649; 0.114918568039618; 61082.5909543229; 59337.46; 5231.98
650; 0.116087347222731; 60930.059286502; 59168.18; 5226.73
651; 0.11832657926857; 60739.3819249998; 58909.88; 5322.15
652; 0.120007830198307; 60633.6525966708; 58799.62; 5257.98
653; 0.116611414797088; 60491.7692929813; 58744.82; 5151.64
654; 0.11874523178519; 60389.9013103616; 58622.74; 5115.21
655; 0.117570750793868; 60285.2149711561; 58553.86; 5059.56
656; 0.118813383392207; 60131.5048100985; 58381.47; 5058.59
657; 0.121684332966075; 60055.5397164322; 58256.17; 5076.7
658; 0.124269143143725; 59998.0527942261; 58185.35; 5006.18
659; 0.129411986735115; 59911.3697764173; 58052.77; 4926.93
660; 0.132103197044909; 59836.1494987327; 57954.92; 4883.32
661; 0.135630703398975; 59700.5246683099; 57747.73; 4934.5
662; 0.14066779871935; 59640.0263067684; 57625.64; 4905.27
663; 0.145271699727841; 59593.504526163; 57524.13; 4876.89
664; 0.146452432598905; 59479.2711193133; 57417.09; 4818.06
665; 0.144823712891825; 59355.0887861517; 57335.16; 4770.59
666; 0.140341614934167; 59148.3037813029; 57198.04; 4751.34
667; 0.141090658827141; 59059.765463924; 57082.23; 4790.65
668; 0.13928765644639; 58888.0254784274; 56937.17; 4785.78
669; 0.144818692735121; 58763.5745171051; 56731.7; 4792.32
670; 0.144072694533797; 58624.9931348125; 56601.69; 4794.97
671; 0.140752344648965; 58372.8213484525; 56396.69; 4790.96
672; 0.141263802079384; 58232.3435784989; 56255.13; 4773.54
673; 0.143338350147697; 58129.9663686395; 56121.1; 4776.93
674; 0.143918707159384; 57882.5538335386; 55860.44; 4786.34
675; 0.141633449311567; 57633.676053432; 55641.32; 4789.86
676; 0.145317628421989; 57330.6673765306; 55281.89; 4798.49
677; 0.145169296090346; 57072.4303396206; 55029.44; 4788.26
678; 0.149021415422157; 56729.6078781377; 54649.42; 4747.72
679; 0.1543348474473; 56515.1567200916; 54370.61; 4724.41
680; 0.154348032773114; 56202.4132418539; 54053.07; 4733.02
681; 0.1580043292949; 55760.078580499; 53553.6; 4744.7
682; 0.161091382500034; 55474.1727521129; 53266; 4655.54
683; 0.167118496106978; 55127.5502976491; 52864.11; 4598.17
684; 0.16806851828721; 54878.0800696325; 52608.7; 4582.53
685; 0.168840391141641; 54488.1328127528; 52237.34; 4522.46
686; 0.172794169350355; 54225.1767249013; 51913.98; 4535.94
687; 0.17453439527161; 53976.4119205781; 51649.53; 4519.43
688; 0.184115548990402; 53693.310627818; 51295.5; 4413.25
689; 0.188260959718438; 53490.7136468733; 51070.3; 4355.19
690; 0.186114452486106; 53083.2239833278; 50699.74; 4336.51
691; 0.186854326955295; 52785.6014024132; 50413.55; 4296.94
692; 0.19154340693062; 52569.2481694762; 50130.14; 4308.56
693; 0.193252727773033; 52186.4092737676; 49696.67; 4357.39
694; 0.190490671963999; 51906.5383391144; 49465.93; 4331.64
695; 0.189055197244924; 51464.3040803761; 49036.92; 4339.05
696; 0.187867055905123; 51189.4786492788; 48764.73; 4359.91
697; 0.189537654766692; 50829.5846378838; 48370.16; 4381.3
698; 0.194610171961145; 50618.8665070761; 48079.54; 4403.87
699; 0.197061478420832; 50279.4823771357; 47719.76; 4382.3
700; 0.198152468891407; 50029.4492713436; 47469.65; 4356.59
701; 0.196907829456117; 49758.2243136038; 47257.62; 4281.45
702; 0.199753425436078; 49422.5561381819; 46910.58; 4238.24
703; 0.20466784979144; 49210.8699448058; 46677; 4171.26
704; 0.210075753425359; 48920.3077949066; 46395.78; 4047.67
705; 0.211718828745797; 48668.4004727073; 46117.47; 4056.66
706; 0.215488736187446; 48308.36786985; 45748.44; 3998.29
707; 0.210964067086311; 48033.1943515404; 45565.62; 3935.03
708; 0.206864490447611; 47754.1271558356; 45404.96; 3818.82
709; 0.207130414086096; 47407.6624387974; 45067.9; 3797.26
710; 0.207208041881932; 47163.754508485; 44868.29; 3722.61
711; 0.201496805692179; 46764.214316223; 44507.27; 3763.08
712; 0.200477687645388; 46468.6898945403; 44234.63; 3743.06
713; 0.196312115744958; 46087.4459359679; 43956.65; 3645.02
714; 0.19784998232849; 45803.635298145; 43673.52; 3614.87
715; 0.203898015905481; 45394.9074740529; 43250.26; 3530.39
716; 0.20924382388476; 45097.6928106855; 42906.92; 3513.11
717; 0.214355107700142; 44756.186964267; 42561.47; 3434.15
718; 0.218832573850955; 44190.1582333806; 42001.83; 3352.76
719; 0.224481227031973; 43814.1118169279; 41637.91; 3248.89
720; 0.230709757041514; 43264.4707281485; 41084.95; 3164.74
721; 0.232114280538094; 42899.2166286539; 40719.31; 3144.99
722; 0.234201663826007; 42345.7906338586; 40173.84; 3104.44
723; 0.235206302775662; 41992.0550423106; 39818.44; 3092.41
724; 0.237614052993622; 41516.1835107035; 39369.63; 3021.85
725; 0.237874823401297; 41246.1133098735; 39089.54; 3031.51
726; 0.244806602104982; 41032.3557374312; 38812.67; 3030.76
727; 0.242268914934321; 40907.3627050221; 38667.46; 3089.26
728; 0.241448869708426; 40785.7628018077; 38526.57; 3125.39
729; 0.248238844998611; 40715.6918064584; 38422.34; 3085.01
730; 0.243023724780898; 40651.0674554258; 38393.37; 3101.36
731; 0.249556829301623; 40702.638883613; 38393.25; 3089.03
732; 0.248265106758379; 40717.0880437414; 38409.02; 3102.94
733; 0.245630608833012; 40770.5740173121; 38439.38; 3167.25
734; 0.243481122951089; 40704.9098116214; 38387.61; 3175.87
735; 0.244658891273782; 40643.2886330393; 38341.94; 3138.05
736; 0.242539672576231; 40542.3670625324; 38288.17; 3099.75
737; 0.247794686465039; 40475.1785740954; 38208.75; 3049.44
738; 0.252494668646344; 40394.1366715228; 38099.45; 3028.96
739; 0.258271071684081; 40333.2615318632; 38012.51; 2993.74
740; 0.257744526674379; 40255.7783563116; 37957.1; 2970.22
741; 0.262160260079626; 40192.7305686938; 37899.45; 2912.34
742; 0.256108163581803; 40185.9689382012; 37944.75; 2912.58
743; 0.256333993802745; 40240.8335529672; 38010.17; 2895.32
744; 0.255669830240548; 40446.3460805712; 38163.41; 2969.85
745; 0.258993770769857; 40597.301338167; 38302.58; 2945.77
746; 0.260581063059763; 40932.1165273667; 38585.54; 2992.87
747; 0.259733448750164; 41148.5495751289; 38793.08; 3012.89
748; 0.263454651519846; 41423.6920293138; 39021.67; 3028
749; 0.265381914333117; 41535.261339098; 39113.75; 3029.55
750; 0.272554750534896; 41595.00278195; 39071.26; 3073.59
751; 0.27055489014036; 41484.0082616957; 39000.42; 3046.95
752; 0.267180669084553; 41236.3793846777; 38784.12; 3046.32
753; 0.262391848168431; 40951.4195621152; 38532.39; 3059.79
754; 0.26342006605846; 40356.7722895006; 38020.71; 2943.13
755; 0.26280919735291; 39907.7265868936; 37644.43; 2857.37
756; 0.260353615316456; 39227.4135477705; 37039.5; 2787.47
757; 0.257931298374772; 38755.8597995052; 36626.49; 2737.25
758; 0.261398778268167; 38078.5257336504; 36000.14; 2635.2
759; 0.266294499146835; 37642.2276229973; 35589.05; 2554.18
760; 0.271513982004299; 37251.449233795; 35172.51; 2535.32
761; 0.272758689699408; 36637.6707636431; 34601.45; 2470.73
762; 0.277731947294312; 36285.3474719018; 34239.72; 2436.55
763; 0.278555064549431; 35768.5492278868; 33672.68; 2488
764; 0.282233165271261; 35442.5058611949; 33303.74; 2504.89
765; 0.28564335547644; 34988.2373017516; 32811.99; 2518.12
766; 0.288313791136875; 34726.8426049084; 32495.94; 2557.21
767; 0.283709456618042; 34247.3723701047; 32083.73; 2520.44
768; 0.274112488185249; 33887.9222156921; 31788.56; 2531.26
769; 0.273002730128497; 33511.8860465383; 31373.5; 2588.63
770; 0.271261021501206; 33236.5882793854; 31131.83; 2564.12
771; 0.275741602620138; 32878.9554505294; 30766.53; 2530.61
772; 0.268512920266695; 32611.3504445215; 30557.52; 2525.62
773; 0.264839298028734; 32215.7199864008; 30250.57; 2449.01
774; 0.265974121635228; 31959.4329581499; 30043.56; 2376.29
775; 0.275433139882262; 31686.6005209398; 29721.74; 2352.54
776; 0.276595659703215; 31444.0403011038; 29492.76; 2325.58
777; 0.279524843308195; 31081.2354498224; 29153.88; 2272.42
778; 0.272583743591791; 30830.9292075902; 28972.74; 2246.02
779; 0.276326945747201; 30504.3351143106; 28639.48; 2223.05
780; 0.278334192862377; 30300.3663814196; 28422.74; 2221.57
781; 0.270301153870821; 29957.7246536495; 28090.89; 2273.94
782; 0.269455585567559; 29727.9906431936; 27881.21; 2256
783; 0.27082647411294; 29369.6885750321; 27535.46; 2228.83
784; 0.274626947484084; 29201.5942044088; 27302.24; 2275.45
785; 0.279600920353249; 28863.5870915531; 26940.17; 2262.64
786; 0.277944551270185; 28628.1103752211; 26703.37; 2277.04
787; 0.282402195837567; 28286.8472662348; 26410.67; 2183.86
788; 0.28995436237951; 28099.8495516629; 26193.72; 2160.25
789; 0.289891232231708; 27760.0940176132; 25859.43; 2153.91
790; 0.285062111155608; 27557.4681786099; 25689.46; 2152.15
791; 0.29724635746001; 27330.4747890484; 25431.07; 2098.09
792; 0.294121710192327; 27135.6128807995; 25301.13; 2047.45
793; 0.303923552311287; 26919.1710081536; 25065.27; 2002.01
794; 0.307256035717113; 26770.6127745508; 24914.42; 1982.43
795; 0.308895925768752; 26548.4339897565; 24669.28; 1996.17
796; 0.306991929100468; 26273.6018235638; 24445.9; 1953.43
797; 0.312968422312612; 26106.6805033968; 24270.76; 1924.68
798; 0.311879533011591; 25857.6286204015; 24001.4; 1952.7
799; 0.30852172817229; 25650.0110080848; 23802.18; 1964.77
800; 0.299811646767963; 25389.8391428746; 23597.51; 1960.87
801; 0.293631199855281; 25183.9761384988; 23419.48; 1970.36
802; 0.29550370392208; 24934.0424405624; 23194.39; 1929.63
803; 0.298037335341401; 24783.1663088749; 23035.82; 1920.89
804; 0.292326126458493; 24542.8559357947; 22864.61; 1880.25
805; 0.294542798062253; 24401.0459593671; 22701.51; 1889.29
806; 0.294292817088026; 24156.3965181438; 22505.05; 1836.81
807; 0.291590492036735; 24031.599442783; 22388.34; 1844.46
808; 0.291566091122449; 23797.5502139773; 22182.43; 1812.68
809; 0.300007404979218; 23691.2942116916; 22076.21; 1761.3
810; 0.298237922210324; 23436.3136590821; 21830.98; 1760.66
811; 0.300821003990078; 23284.6546590892; 21674.26; 1750.54
812; 0.299955288478763; 23074.6984712673; 21450.09; 1770.52
813; 0.310632421475505; 22970.9593256335; 21326.57; 1729.98
814; 0.304353853859515; 22726.4679638636; 21178.66; 1661.43
815; 0.30727207897393; 22598.4734783726; 21055.41; 1640.29
816; 0.307947225716751; 22370.0975938497; 20829.34; 1633.88
817; 0.306944075857165; 22182.4182244042; 20672.04; 1606.64
818; 0.307048191813474; 22062.8735441074; 20564.39; 1593.19
819; 0.317228881553927; 21881.7862461815; 20383.83; 1541.22
820; 0.312289978181777; 21719.8422643738; 20226.51; 1560.41
821; 0.308723248955283; 21561.8943803687; 20023.8; 1625.28
822; 0.313076975017842; 21424.250061886; 19906.78; 1580.73
823; 0.305826331865481; 21258.7615404955; 19737.53; 1621.8
824; 0.305436495134338; 21142.536188289; 19657.41; 1584.92
