# 16/03/2019 14:18:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_444.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.97835193958541; 2; 186.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.124631967314768; 14799.5038104523; 14347.89; 1480.41
464; 0.143835869106332; 15236.2274292918; 14697.65; 1526.98
465; 0.15269900439473; 15524.2796270653; 14948.09; 1536.14
466; 0.160106921283113; 15827.6356885005; 15217.68; 1548.2
467; 0.162297500744997; 16113.1071347323; 15491.31; 1554.34
468; 0.165456187738564; 16662.7072456497; 16005.76; 1608.14
469; 0.16672842324628; 17033.9486465499; 16367.5; 1616.28
470; 0.172570638662576; 17433.6736056755; 16726.43; 1654.44
471; 0.18684414871096; 17952.5590894566; 17152.92; 1724.85
472; 0.187237381673525; 18693.2823919758; 17848.48; 1815.49
473; 0.186879754534978; 19206.9032270834; 18337.26; 1869.44
474; 0.196648372636985; 19798.7682439498; 18857.85; 1919.08
475; 0.214951509692576; 20828.9281750051; 19747.25; 2015.09
476; 0.225546446158989; 21497.957768982; 20330.81; 2068.81
477; 0.224889112103052; 22185.4906775216; 21002.14; 2100.32
478; 0.229870460978808; 23013.2969452413; 21749.8; 2190.43
479; 0.236375318890274; 24202.4553319079; 22855.75; 2266.9
480; 0.237727302621561; 25042.2164131999; 23642.88; 2338.44
481; 0.248912649310212; 25879.478671408; 24387.3; 2377.96
482; 0.250927383301584; 27154.6935806305; 25566.6; 2506.71
483; 0.253733611558958; 27998.7225601411; 26359.04; 2555.76
484; 0.254359034090288; 28821.6260000304; 27132.3; 2622.74
485; 0.25679253699109; 29657.318746689; 27904.38; 2691.67
486; 0.265421968403931; 30791.5366888653; 28891.56; 2818.29
487; 0.262040278646847; 31504.9178371359; 29557.13; 2922.08
488; 0.261688950408662; 32192.8371180345; 30228.25; 2946.77
489; 0.264221112604618; 32837.8489727628; 30828.85; 2980.24
490; 0.264306345969043; 33740.9224773855; 31675.19; 3059.02
491; 0.265730494463903; 34289.8243866246; 32202.1; 3071.01
492; 0.263556451669411; 34812.0629346105; 32681.91; 3155.14
493; 0.263597306539346; 35523.2736299773; 33367.32; 3188.82
494; 0.264160205232445; 35993.9748334; 33806.15; 3225.04
495; 0.262111096403623; 36408.8715069444; 34237.31; 3222.06
496; 0.265181922775597; 37027.718116888; 34809.18; 3249.64
497; 0.269971722013785; 37442.1091732818; 35171.51; 3262.86
498; 0.267826241757091; 37810.1120934007; 35529.07; 3300.04
499; 0.267506846951991; 38250.1695324628; 35957.07; 3317.25
500; 0.276776236583283; 38836.9698517883; 36455.96; 3324.93
501; 0.274829945975417; 39234.3057312369; 36819.54; 3391.56
502; 0.277043158055453; 39632.1748645783; 37176.1; 3417.51
503; 0.276353172655406; 40200.6512438396; 37664.75; 3532.88
504; 0.2773186810708; 40623.730778268; 38078.63; 3528.83
505; 0.275323838829928; 41095.8617690019; 38492.74; 3631.1
506; 0.273611970463722; 41535.2311020979; 38939.42; 3639.21
507; 0.280513443528902; 42229.9249101971; 39542.79; 3670.33
508; 0.278345213181044; 42660.9588113738; 39980.31; 3685.74
509; 0.27756473372374; 43123.4955546943; 40433.11; 3705.42
510; 0.277372945218955; 43792.2651702929; 41112.62; 3688.99
511; 0.280899506060722; 44313.4854421113; 41570.54; 3724.49
512; 0.279079388020862; 44793.9529543294; 42009.35; 3801.38
513; 0.280707665745138; 45475.3157262791; 42653.8; 3825.15
514; 0.27888728397038; 45951.0926122073; 43089.63; 3900.16
515; 0.275181922874061; 46414.0410131886; 43574.42; 3918.1
516; 0.275802704404925; 46859.0527204678; 43959.13; 3987.71
517; 0.276164217394866; 47596.0197550157; 44608.66; 4097.84
518; 0.267657563645694; 48065.7591396416; 45093.66; 4201.72
519; 0.26582548517442; 48569.6225741324; 45585.82; 4242.52
520; 0.261225821396487; 49289.3499686255; 46354.32; 4241.93
521; 0.258017468145034; 49748.6578714731; 46836.25; 4257.03
522; 0.255415733591146; 50206.0029129209; 47290.23; 4300.76
523; 0.247188355661206; 50845.9460371965; 47955.64; 4400.48
524; 0.238877173485208; 51296.7199655545; 48473.51; 4443.21
525; 0.234928650063497; 51707.1380230453; 48920.91; 4454.13
526; 0.234361956618613; 52325.5119237316; 49544.96; 4451.22
527; 0.232533092357724; 52698.2337973458; 49917.2; 4482.6
528; 0.228771277192382; 53011.103063375; 50237.52; 4539.52
529; 0.225050171986314; 53289.3293152522; 50576.77; 4508.6
530; 0.219478302383012; 53653.4184945054; 50993.65; 4528.72
531; 0.218421277474716; 53869.1904927338; 51174.87; 4605.53
532; 0.218766029884013; 54085.6115879017; 51347.43; 4668.84
533; 0.213757346813449; 54306.5086555699; 51578.11; 4756.79
534; 0.207241042940795; 54387.2485379819; 51722.03; 4788.33
535; 0.200404704175445; 54490.5962572711; 51885.84; 4834.27
536; 0.19821722831771; 54676.5834466237; 52097.07; 4835.29
537; 0.190088305543883; 54785.1703458061; 52264.71; 4921.33
538; 0.185801112072969; 54915.2740035116; 52444.34; 4930.62
539; 0.18032343328252; 55167.1485271409; 52766.82; 4930.26
540; 0.173583561504668; 55270.2849909914; 52950.34; 4945.18
541; 0.17419072890362; 55513.1328373482; 53157.19; 5000.24
542; 0.169743431698804; 55788.578926249; 53506.74; 4965.7
543; 0.171029980090758; 56021.2594624991; 53737.46; 4928.71
544; 0.167615972211733; 56242.4720791608; 54002.84; 4927.96
545; 0.162178651278345; 56574.9604497602; 54398.29; 4945.97
546; 0.159719783460587; 56829.4854527244; 54667.39; 4984.42
547; 0.157079422670527; 57074.8842862613; 54963; 4946.21
548; 0.150751685896148; 57513.3386395799; 55485.77; 4943.89
549; 0.144808103388877; 57727.9301924138; 55780.6; 4938.83
550; 0.143124935402732; 58024.6322309862; 56082.81; 4978.56
551; 0.133878818394497; 58257.8021376787; 56442.1; 4972.49
552; 0.12900130898128; 58665.6691940449; 56912.56; 4978.37
553; 0.127460234831392; 58905.2753213481; 57170.85; 4980.75
554; 0.124071387984169; 59171.4285227005; 57462.94; 5035.98
555; 0.114685234501593; 59510.4212885253; 57899.63; 5132.21
556; 0.110182088724382; 59767.1528882975; 58218.74; 5130.57
557; 0.103496561101891; 60019.7583037779; 58560.38; 5143.51
558; 0.0946988868785916; 60447.2016235495; 59102.67; 5174.53
559; 0.0914434033824483; 60801.4107581206; 59482.74; 5251.16
560; 0.085403700204986; 61164.2432562138; 59907.96; 5351.9
561; 0.0779704191534236; 61847.6843791861; 60680.51; 5441.76
562; 0.06936447854043; 62308.4065842875; 61275.73; 5407.36
563; 0.0650096053260851; 62846.6429866897; 61881.59; 5387.39
564; 0.0626824490850074; 63719.885810332; 62777.77; 5450.16
565; 0.0630211234058609; 64287.4898199263; 63329.69; 5507.06
566; 0.0588833743084743; 64765.2414154816; 63858.49; 5575.79
567; 0.0492052406745717; 65361.7652620474; 64591.04; 5667.63
568; 0.0430695623235819; 65619.551697596; 64947.29; 5643.95
569; 0.0373310559164735; 65765.6225598346; 65185.62; 5613.9
570; 0.0354264327202121; 65890.645453359; 65338.74; 5625.12
571; 0.03216349594652; 65819.7369928716; 65313.57; 5677.94
572; 0.0298915462228584; 65731.8074536079; 65256.1; 5737.27
573; 0.0239760788173847; 65392.9842547362; 65014.32; 5689.09
574; 0.0200026982280719; 65122.003160994; 64809.91; 5615.69
575; 0.0171751640645771; 64744.2009697946; 64479.72; 5538
576; 0.0145776603841156; 64568.4532045382; 64344.84; 5512.29
577; 0.0129508600941618; 64364.5237350629; 64163.52; 5573.02
578; 0.00667610096468926; 64028.3114846992; 63925.39; 5531.34
579; 0.00400258732584959; 63848.2644920136; 63786.68; 5516.34
580; -0.00410883438634183; 63626.9422608166; 63688.94; 5405.68
581; -0.00943260297192084; 63369.435912362; 63511.61; 5396.07
582; -0.0115033476707487; 63221.6448821018; 63395.76; 5414.97
583; -0.0114877721193692; 63122.643327794; 63297.12; 5429.9
584; -0.0179106937462127; 62869.8969949554; 63141.9; 5425.87
585; -0.0179961707511233; 62790.8953759588; 63062.85; 5395.63
586; -0.0137556167396898; 62736.2503615996; 62944.34; 5397.76
587; -0.00908915396956509; 62654.3128379342; 62792.76; 5431.66
588; -0.00902509878189294; 62515.3861656569; 62654.36; 5487.59
589; -0.00543597814462819; 62482.5562549598; 62566.82; 5520.82
590; 0.00112962574917396; 62530.1520361065; 62512.58; 5536.76
591; 0.000544852623323262; 62514.3143311475; 62505.81; 5552.09
592; 0.00283500497882041; 62558.1383736013; 62513.67; 5575.96
593; 0.000991154874537661; 62627.3676611213; 62611.92; 5536.94
594; -0.00301904997164626; 62645.9276171586; 62693.31; 5572.13
595; -0.0109073817040938; 62818.5524187723; 62989.14; 5549.16
596; -0.00934795001406198; 63088.3175745609; 63234.76; 5554.9
597; -0.0181330581633555; 63327.490723483; 63610.07; 5522.3
598; -0.0230909581330478; 63761.6457591598; 64126.97; 5602.89
599; -0.0217768179761026; 64197.6641084915; 64545.09; 5646.35
600; -0.0241378112022046; 64675.9983798517; 65063.58; 5679.23
601; -0.0259804576195802; 65488.2469538557; 65916.6; 5827.78
602; -0.0244084669639516; 66178.1936034206; 66585.74; 5898.21
603; -0.0206998358374578; 66840.4437460327; 67192.33; 6001.26
604; -0.01880952080516; 67732.1867917944; 68063.31; 6210.72
605; -0.00918689708735762; 68403.618116201; 68568.75; 6337.63
606; -0.00957015139292864; 69024.4207915692; 69197.15; 6359.84
607; -0.0111687734281992; 69712.0937422879; 69914.96; 6396.43
608; -0.0115176428263549; 70107.8621432319; 70317.9; 6418.02
609; -0.0109480750922051; 70577.6961717365; 70777.29; 6412.24
610; -0.00819872115983527; 70737.5766113633; 70888.42; 6467.16
611; -0.00616884537350288; 70889.8758916377; 71003.56; 6474.02
612; -0.00407557309469366; 70931.853645433; 71007.29; 6498.34
613; -0.00867368506244466; 70838.4902838228; 70998.27; 6463.39
614; -0.00825316019875713; 70680.9541422298; 70832.33; 6431.65
615; -0.00533820490187775; 70347.7205039801; 70445.1; 6392.96
616; -0.00194120772883919; 70036.8155599829; 70072.58; 6452.68
617; 0.0026469007941443; 69486.8682552547; 69438.15; 6442.73
618; -0.00106552073137997; 69058.9332926252; 69078.18; 6319.07
619; 0.000230448353883137; 68631.2108614426; 68627.06; 6297.82
620; 0.00119980922984418; 68070.223678492; 68049.15; 6137.91
621; 0.00357613990091674; 67628.1975584282; 67566.24; 6051.33
622; 0.00603822533409282; 67252.3363980576; 67148.78; 5987.11
623; 0.0104386223917173; 66693.8516518861; 66516.87; 5915.96
624; 0.0113152822358578; 66360.6800142865; 66173.83; 5759.15
625; 0.0162770932542559; 65912.4675561321; 65647.4; 5676.76
626; 0.0200872530134775; 65655.0300768997; 65330.01; 5637.68
627; 0.0164632655201437; 65315.4015983437; 65052.88; 5553.44
628; 0.0195737061691727; 64831.449983451; 64518.76; 5560.88
629; 0.0204083506857077; 64567.0462592807; 64241.88; 5543.73
630; 0.0261696251283378; 64327.4128777802; 63905.68; 5604.62
631; 0.0313777810415875; 63979.6083805615; 63476.06; 5578.78
632; 0.0363271894366822; 63762.7289562819; 63179.09; 5582.73
633; 0.0426858898009438; 63442.4204098918; 62767.42; 5492.47
634; 0.0459723991507864; 63231.0596874429; 62514; 5415.11
635; 0.0539097813112478; 63084.3023342524; 62254.26; 5342.51
636; 0.0591415867993305; 62874.7865494661; 61987.01; 5205.79
637; 0.0640973294597722; 62726.729322587; 61764.54; 5202.77
638; 0.0650686286717531; 62527.5798582369; 61555.63; 5173.97
639; 0.063471797386121; 62276.2228142988; 61337.24; 5121.28
640; 0.065253722413661; 62154.1715005808; 61186.77; 5129.09
641; 0.0681265988849497; 61944.7807316584; 60926.44; 5168.8
642; 0.0703367875287204; 61802.4604269064; 60738.15; 5229.66
643; 0.069070372756412; 61693.2949309524; 60655.06; 5192.52
644; 0.0729757664551692; 61484.911123401; 60375.33; 5249.78
645; 0.075296964282671; 61338.83413177; 60187.65; 5276.42
646; 0.080172200351877; 61162.5149575199; 59942.03; 5251.45
647; 0.0824579313601345; 61015.8305854633; 59767.67; 5219.54
648; 0.0870346733045948; 60888.7775264601; 59567.72; 5231.75
649; 0.0893589299977725; 60694.4472775523; 59337.46; 5231.98
650; 0.0941413699031342; 60596.9811019583; 59168.18; 5226.73
651; 0.100306380605124; 60460.7633056883; 58909.88; 5322.15
652; 0.102848272975854; 60371.4098143589; 58799.62; 5257.98
653; 0.101088844217813; 60259.226503359; 58744.82; 5151.64
654; 0.105207398389335; 60188.4318699166; 58622.74; 5115.21
655; 0.106911036816248; 60128.2392891804; 58553.86; 5059.56
656; 0.11048696535471; 60008.8627222038; 58381.47; 5058.59
657; 0.113314769911958; 59931.77737224; 58256.17; 5076.7
658; 0.115585404554538; 59871.3838818417; 58185.35; 5006.18
659; 0.121034233077797; 59791.0494609102; 58052.77; 4926.93
660; 0.125361957989838; 59740.150173568; 57954.92; 4883.32
661; 0.132007705736979; 59648.3611806899; 57747.73; 4934.5
662; 0.136531082199528; 59580.7878372084; 57625.64; 4905.27
663; 0.141522516481701; 59540.0979485707; 57524.13; 4876.89
664; 0.146669322093739; 59482.3251172106; 57417.09; 4818.06
665; 0.144950928109543; 59356.8631204452; 57335.16; 4770.59
666; 0.146985425149563; 59240.6297990633; 57198.04; 4751.34
667; 0.146681608010431; 59138.1285559874; 57082.23; 4790.65
668; 0.14785431085413; 59008.0095826152; 56937.17; 4785.78
669; 0.153243480747082; 58881.7782638053; 56731.7; 4792.32
670; 0.157318342850239; 58811.0100747191; 56601.69; 4794.97
671; 0.155260931459389; 58576.5186530291; 56396.69; 4790.96
672; 0.154041317829237; 58411.1854139033; 56255.13; 4773.54
673; 0.158201266299806; 58338.2680015738; 56121.1; 4776.93
674; 0.157280352290601; 58070.2901465723; 55860.44; 4786.34
675; 0.158032864065923; 57864.3664264859; 55641.32; 4789.86
676; 0.158132733835533; 57511.3426210569; 55281.89; 4798.49
677; 0.160210772813213; 57284.1114076291; 55029.44; 4788.26
678; 0.166641578266058; 56975.5674877338; 54649.42; 4747.72
679; 0.170472992200606; 56739.4029351979; 54370.61; 4724.41
680; 0.174175902018726; 56478.5223441064; 54053.07; 4733.02
681; 0.176830880291983; 56022.9851837871; 53553.6; 4744.7
682; 0.182590332510903; 55768.8712944948; 53266; 4655.54
683; 0.192667071778352; 55473.5782782091; 52864.11; 4598.17
684; 0.195731601923636; 55251.6066010071; 52608.7; 4582.53
685; 0.198055203047522; 54877.5922792884; 52237.34; 4522.46
686; 0.198083254389396; 54563.4291713683; 51913.98; 4535.94
687; 0.199978078170246; 54315.6255502906; 51649.53; 4519.43
688; 0.207326524459945; 53995.5964693348; 51295.5; 4413.25
689; 0.209405188132415; 53762.5585321981; 51070.3; 4355.19
690; 0.210456888654918; 53394.9666016389; 50699.74; 4336.51
691; 0.206677096224076; 53037.2446392057; 50413.55; 4296.94
692; 0.209917484047863; 52803.2231327569; 50130.14; 4308.56
693; 0.214031648949035; 52454.1110377456; 49696.67; 4357.39
694; 0.21149720663487; 52175.6786763553; 49465.93; 4331.64
695; 0.213857738915243; 51782.7576097197; 49036.92; 4339.05
696; 0.213982538475325; 51526.5440319361; 48764.73; 4359.91
697; 0.215711967641047; 51169.2203163041; 48370.16; 4381.3
698; 0.219024212530093; 50937.4275552311; 48079.54; 4403.87
699; 0.222912744981396; 50615.2763944274; 47719.76; 4382.3
700; 0.221470973197279; 50330.6854389521; 47469.65; 4356.59
701; 0.222821784522303; 50087.3150765259; 47257.62; 4281.45
702; 0.223577734235762; 49722.1559827544; 46910.58; 4238.24
703; 0.225243456519526; 49465.6041961188; 46677; 4171.26
704; 0.22877115157427; 49144.9746186319; 46395.78; 4047.67
705; 0.227210160563229; 48855.0504302477; 46117.47; 4056.66
706; 0.231108123525726; 48493.9205148034; 45748.44; 3998.29
707; 0.227844462651814; 48230.6385500553; 45565.62; 3935.03
708; 0.227232466837682; 47985.4272743956; 45404.96; 3818.82
709; 0.230261002830312; 47668.9474990806; 45067.9; 3797.26
710; 0.232421846242446; 47443.0747149199; 44868.29; 3722.61
711; 0.233437277869122; 47121.9761521469; 44507.27; 3763.08
712; 0.23640763139467; 46869.0818148888; 44234.63; 3743.06
713; 0.233899481850055; 46495.4238472474; 43956.65; 3645.02
714; 0.232937510285426; 46181.3986883437; 43673.52; 3614.87
715; 0.239236728353693; 45766.6083954757; 43250.26; 3530.39
716; 0.244566933158175; 45467.5240723608; 42906.92; 3513.11
717; 0.245637788180567; 45076.4808461099; 42561.47; 3434.15
718; 0.252051915485652; 44522.3520284554; 42001.83; 3352.76
719; 0.253569367745677; 44096.1027232909; 41637.91; 3248.89
720; 0.253078216609698; 43475.7861138122; 41084.95; 3164.74
721; 0.253100176860029; 43096.3061588387; 40719.31; 3144.99
722; 0.253632651456162; 42525.9906598122; 40173.84; 3104.44
723; 0.252096505488433; 42148.1426906895; 39818.44; 3092.41
724; 0.248960587766743; 41618.6856301898; 39369.63; 3021.85
725; 0.248511914785401; 41342.5491875575; 39089.54; 3031.51
726; 0.247088925442723; 41053.0497894601; 38812.67; 3030.76
727; 0.246111734285797; 40942.8915778146; 38667.46; 3089.26
728; 0.24774932207725; 40844.7149793721; 38526.57; 3125.39
729; 0.253037228367569; 40760.0216178034; 38422.34; 3085.01
730; 0.250523703903259; 40720.7424791115; 38393.37; 3101.36
731; 0.256011882850865; 40762.3736901157; 38393.25; 3089.03
732; 0.258304558532894; 40810.4226976523; 38409.02; 3102.94
733; 0.25500087647096; 40859.5039432768; 38439.38; 3167.25
734; 0.256731925468663; 40831.0225952559; 38387.61; 3175.87
735; 0.254991727390254; 40740.4829681737; 38341.94; 3138.05
736; 0.257864287587819; 40684.7961413575; 38288.17; 3099.75
737; 0.262382785295497; 40608.6071173089; 38208.75; 3049.44
738; 0.267783500790504; 40533.0824937551; 38099.45; 3028.96
739; 0.267838470946126; 40419.2315026716; 38012.51; 2993.74
740; 0.266358590994654; 40332.6023473712; 37957.1; 2970.22
741; 0.266939400457365; 40234.536713378; 37899.45; 2912.34
742; 0.258289867123159; 40205.0611655868; 37944.75; 2912.58
743; 0.258149319705637; 40256.6308386423; 38010.17; 2895.32
744; 0.254275558227186; 40433.8962976522; 38163.41; 2969.85
745; 0.256645389699183; 40576.4943506592; 38302.58; 2945.77
746; 0.248989173215005; 40827.7295995595; 38585.54; 2992.87
747; 0.247435382494547; 41037.0209251325; 38793.08; 3012.89
748; 0.249094822565472; 41292.7676926715; 39021.67; 3028
749; 0.24889093266631; 41384.7872602619; 39113.75; 3029.55
750; 0.251629049148572; 41401.2395555622; 39071.26; 3073.59
751; 0.247264750866244; 41270.2138760742; 39000.42; 3046.95
752; 0.246940111359763; 41050.6058487337; 38784.12; 3046.32
753; 0.244515223730449; 40786.6122966145; 38532.39; 3059.79
754; 0.257130595682159; 40300.995997334; 38020.71; 2943.13
755; 0.258948025818964; 39874.4744159566; 37644.43; 2857.37
756; 0.256646714095781; 39196.2621485817; 37039.5; 2787.47
757; 0.256400612229652; 38743.2231134168; 36626.49; 2737.25
758; 0.263445652157699; 38094.800459641; 36000.14; 2635.2
759; 0.26326009589864; 37618.8318379987; 35589.05; 2554.18
760; 0.267137688102791; 37217.9406497313; 35172.51; 2535.32
761; 0.262006664402548; 36557.4038537793; 34601.45; 2470.73
762; 0.262428738619747; 36172.6320843567; 34239.72; 2436.55
763; 0.261586196529432; 35640.874190376; 33672.68; 2488
764; 0.266409837045976; 35322.5965153666; 33303.74; 2504.89
765; 0.264021050902628; 34823.5022183539; 32811.99; 2518.12
766; 0.261698837328856; 34520.9025090646; 32495.94; 2557.21
767; 0.263293273385026; 34091.6732277309; 32083.73; 2520.44
768; 0.255318081634372; 33743.9803353331; 31788.56; 2531.26
769; 0.247664153141087; 33313.4130882514; 31373.5; 2588.63
770; 0.247162633605372; 33049.6049776088; 31131.83; 2564.12
771; 0.241673725933458; 32617.9652732235; 30766.53; 2530.61
772; 0.23282595139596; 32338.384126675; 30557.52; 2525.62
773; 0.231127955722084; 31965.5764300307; 30250.57; 2449.01
774; 0.233274923682586; 31723.8930916189; 30043.56; 2376.29
775; 0.231490270049359; 31373.1247708962; 29721.74; 2352.54
776; 0.22539940077082; 31082.8695884028; 29492.76; 2325.58
777; 0.224249724731449; 30700.1072475216; 29153.88; 2272.42
778; 0.219400136425398; 30468.3793227177; 28972.74; 2246.02
779; 0.21495622745163; 30090.1608919128; 28639.48; 2223.05
780; 0.213800435214194; 29865.0253814287; 28422.74; 2221.57
781; 0.210268469382968; 29543.1089772137; 28090.89; 2273.94
782; 0.210982477351551; 29327.2307028374; 27881.21; 2256
783; 0.212396514033666; 28973.9595283559; 27535.46; 2228.83
784; 0.218440951118969; 28813.0048492758; 27302.24; 2275.45
785; 0.221360646697802; 28462.9434254876; 26940.17; 2262.64
786; 0.223877414238074; 28253.7004393445; 26703.37; 2277.04
787; 0.227860787006698; 27924.4940238551; 26410.67; 2183.86
788; 0.232703929985681; 27723.4912167311; 26193.72; 2160.25
789; 0.232771849570139; 27385.5923312484; 25859.43; 2153.91
790; 0.225544068940473; 27167.4472488483; 25689.46; 2152.15
791; 0.234337129344744; 26928.4847018409; 25431.07; 2098.09
792; 0.235172654267106; 26767.9384447186; 25301.13; 2047.45
793; 0.236012461109301; 26504.9206498424; 25065.27; 2002.01
794; 0.23862529932688; 26356.0013033641; 24914.42; 1982.43
795; 0.236714638869898; 26109.3224899069; 24669.28; 1996.17
796; 0.229495675475247; 25812.2214723435; 24445.9; 1953.43
797; 0.228010882559289; 25608.3066163486; 24270.76; 1924.68
798; 0.218608706813024; 25302.5040972676; 24001.4; 1952.7
799; 0.225090880984442; 25150.3181424387; 23802.18; 1964.77
800; 0.210602646677098; 24856.5313398148; 23597.51; 1960.87
801; 0.205789156850587; 24656.1134803207; 23419.48; 1970.36
802; 0.199087121652791; 24366.4307983757; 23194.39; 1929.63
803; 0.203175316119219; 24227.0051186991; 23035.82; 1920.89
804; 0.20500063537148; 24041.519800419; 22864.61; 1880.25
805; 0.202864412599577; 23872.0542005613; 22701.51; 1889.29
806; 0.205122169512714; 23656.0389496134; 22505.05; 1836.81
807; 0.200173575045726; 23516.419023057; 22388.34; 1844.46
808; 0.199758909021024; 23288.9875240243; 22182.43; 1812.68
809; 0.203479311623833; 23171.6370399835; 22076.21; 1761.3
810; 0.203734672476388; 22927.6283565352; 21830.98; 1760.66
811; 0.204210624112338; 22767.4672363226; 21674.26; 1750.54
812; 0.193412015486891; 22497.6421215127; 21450.09; 1770.52
813; 0.196733161662539; 22368.0128394157; 21326.57; 1729.98
814; 0.193994272918294; 22165.2283537737; 21178.66; 1661.43
815; 0.192661793486422; 22022.9218487804; 21055.41; 1640.29
816; 0.19539853949414; 21806.9808371662; 20829.34; 1633.88
817; 0.189289088402761; 21603.4738986425; 20672.04; 1606.64
818; 0.183323831686715; 21459.063058984; 20564.39; 1593.19
819; 0.189886670914801; 21280.4757384653; 20383.83; 1541.22
820; 0.191882014391903; 21144.0661915652; 20226.51; 1560.41
821; 0.180878200561957; 20924.9557916581; 20023.8; 1625.28
822; 0.173578942349315; 20748.1093515881; 19906.78; 1580.73
