# 16/03/2019 14:04:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_358.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0528524626908; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.00849182776104172; 19779.7697775488; 19737.53; 1621.8
824; 0.00688474795533567; 19690.8857622325; 19657.41; 1584.92
825; 0.00135883540719417; 19474.0665221526; 19467.41; 1596.73
826; 0.00184062884372062; 19360.0282019356; 19351.12; 1577.52
827; -0.0033612868823509; 19194.4604551851; 19210.18; 1524.5
828; -0.0086171246588878; 19087.6011905423; 19127.55; 1511.39
829; -0.0125144751494106; 18920.8096013996; 18978.28; 1497.01
830; -0.0122148896237512; 18774.2246476231; 18828.55; 1449.7
831; -0.0081878986230204; 18660.9124782161; 18697.1; 1439.93
832; -0.00616227970153534; 18510.8169593557; 18538.23; 1448.64
833; -0.00302591720166818; 18389.2249083761; 18403.02; 1483.89
834; -0.00328086489695128; 18245.8197011795; 18260.68; 1473.59
835; -0.001979763825197; 18139.9204002012; 18148.9; 1475.26
836; -0.000997455828697137; 18022.7043059881; 18027.06; 1419.96
837; 0.00502128723098603; 17939.8590654512; 17917.72; 1433.88
838; 0.00301381241349061; 17756.9710888726; 17743.73; 1429
839; 0.00132937920135683; 17607.3174323358; 17601.7; 1375.38
840; 2.41954919804941E-05; 17526.9097592722; 17526.81; 1342
841; -0.00579058089841204; 17412.1825522228; 17435.5; 1312.15
842; -0.0107254517185117; 17337.0501815931; 17379.08; 1276.64
843; -0.00081054590600974; 17207.379957593; 17210.56; 1277.82
844; -0.00745805949558539; 17074.7840076769; 17103.94; 1272.97
845; -0.00341327773978288; 16930.9062753173; 16944.14; 1262.16
846; 0.00419095314231073; 16863.5827116393; 16847.44; 1253.63
847; 0.0148732285079016; 16728.9098753075; 16669.25; 1305.18
848; 0.0204892310775966; 16574.9396169221; 16495.05; 1268.41
849; 0.0203803370568626; 16458.4646770207; 16379.33; 1262.81
850; 0.0294949324932772; 16307.1765121823; 16192.74; 1261.5
851; 0.0358517912461948; 16232.0669708264; 16094.37; 1248.49
852; 0.0383643264707873; 16105.4357603951; 15963.03; 1206.31
853; 0.0356624832337455; 15993.9289298299; 15864.14; 1182.46
854; 0.0364774477739693; 15824.5338358246; 15694.26; 1160.06
855; 0.0378877116906594; 15678.8888071274; 15542.64; 1167.84
856; 0.0397380338628151; 15568.8047213878; 15425.07; 1174.41
857; 0.0401377122583547; 15411.7399468648; 15269.87; 1147.37
858; 0.0444805338219582; 15313.8971402207; 15156.53; 1148.22
859; 0.0443385411730438; 15127.0548521754; 14966.85; 1172.44
860; 0.0439845772057071; 14999.5018998261; 14838.22; 1189.55
861; 0.0508570183347902; 14864.4895787709; 14677.89; 1190.07
862; 0.057964437441552; 14685.6320667748; 14467.12; 1222.48
863; 0.0555098020853127; 14568.2396931863; 14361.95; 1204.9
864; 0.0574550137603138; 14388.345315258; 14177.91; 1187.23
865; 0.058969975370919; 14246.7190929888; 14026.99; 1207.58
866; 0.0487676553601395; 14024.2837990308; 13850.63; 1153.79
867; 0.0537346846569919; 13828.5577386311; 13648.72; 1084.18
868; 0.0508548972567489; 13683.5341134601; 13521.48; 1032.09
869; 0.026049942414686; 13403.6905796289; 13329.47; 922.62
870; 0.0269773559937082; 13239.9430642947; 13163.94; 912.12
871; 0.0260022107929171; 12961.00825676; 12889.74; 887.17
872; 0.0251494456009413; 12780.4346472672; 12712.91; 868.9
873; 0.0424588762040072; 12547.269737062; 12432.42; 875.21
874; 0.0563441688004279; 12305.7573312695; 12153.58; 873.68
875; 0.0583149562962304; 12124.5475833383; 11959.66; 914.48
876; 0.0705101622810484; 11891.7638314065; 11684.11; 952.29
877; 0.0715727916397495; 11739.3189732143; 11525.8; 964.46
878; 0.0749983760323895; 11538.7093912912; 11317.21; 954.59
879; 0.0728818431408116; 11378.6937528893; 11168.8; 930.66
880; 0.0590610675330482; 11254.3661495521; 11086.47; 918.47
881; 0.0536916878977917; 11122.3578980565; 10970.52; 913.48
882; 0.0488822190423508; 11028.6514114099; 10893.36; 893.84
883; 0.0491050496173129; 10941.9451023056; 10813.38; 845.38
884; 0.0605889863517831; 10879.8702165045; 10725.52; 822.4
885; 0.0662263664937615; 10816.5132213529; 10647.88; 821.83
886; 0.0532078629309725; 10707.1749971908; 10579.02; 777.22
887; 0.0561148203988193; 10646.4394394631; 10508.65; 792.23
888; 0.0584641658623287; 10585.5552702437; 10447.87; 759.72
889; 0.0633161035939405; 10547.4266607117; 10400.33; 749.33
890; 0.0635263337304752; 10512.9410873482; 10369.11; 730.15
891; 0.0462025851985761; 10446.8714965885; 10345.84; 705.07
892; 0.0486137250355703; 10463.5508209735; 10355.45; 716.87
893; 0.0589432396907773; 10537.9286394199; 10403.61; 734.54
894; 0.059271718487532; 10631.5126556696; 10493.42; 750.87
895; 0.0690416619363884; 10727.9124087957; 10563.74; 766.23
896; 0.0548719319497637; 10842.7074108832; 10706.65; 798.86
897; 0.0564808896172887; 10947.8129675491; 10800.41; 840.71
898; 0.0697580987074554; 11158.4124571039; 10977.65; 834.61
899; 0.0727555850145472; 11355.9845509823; 11155.61; 886.9
900; 0.0674412764647001; 11466.6835297494; 11278.16; 900.05
901; 0.0812406287102335; 11647.3411961036; 11413.41; 927.01
902; 0.088524991706891; 11773.2900299945; 11511.18; 953.05
903; 0.0929983462072746; 11844.0906168971; 11568.8; 952.67
904; 0.0982794159405257; 11893.1157118781; 11603.65; 947.74
905; 0.101957631256215; 11894.8742898409; 11594.96; 946.4
906; 0.106089170339966; 11843.1020519088; 11527.23; 957.78
907; 0.114244732364178; 11725.3019337829; 11387.4; 951.28
908; 0.106735725786825; 11568.762841271; 11255.71; 943.17
909; 0.0989620610138771; 11303.9533725927; 11022.24; 915.3
910; 0.101099245662595; 11021.6940403727; 10744.29; 882.1
911; 0.0958521821581469; 10792.5463424148; 10536.51; 858.58
912; 0.092720464364213; 10426.0039252848; 10192.08; 810.79
913; 0.0925845306592814; 10163.8140336194; 9941.88; 770.26
914; 0.0762805364384238; 9739.68751582986; 9570.46; 712.75
915; 0.0925391324613064; 9366.66428005042; 9176.4; 660.45
916; 0.0906919787772671; 9104.6809947074; 8929.38; 620.8
917; 0.100582286890762; 8751.03419839786; 8559.24; 612.34
918; 0.111728084692907; 8418.73712364899; 8211.41; 595.8
919; 0.10878624861607; 8190.62092104579; 7994.28; 579.41
920; 0.0889444429601508; 7846.37342440941; 7686.77; 575.99
921; 0.101064598943963; 7567.68987260757; 7388.2; 570
922; 0.108184931924004; 7385.3928038986; 7199.05; 552.76
923; 0.108281688072426; 7107.18112851212; 6924.17; 542.32
924; 0.101009476231006; 6910.81113253807; 6746.85; 520.78
925; 0.110811901567273; 6652.89513907419; 6484.36; 487.89
926; 0.120662379417834; 6402.95582514506; 6230.74; 457.8
927; 0.147212903379463; 6261.170512256; 6055.54; 447.98
928; 0.137939002828532; 5987.93219716065; 5799.08; 439.03
929; 0.128158363370566; 5702.88328565459; 5533.53; 423.69
930; 0.134324161432266; 5515.36272986562; 5344.2; 408.52
931; 0.133158388800331; 5203.83332932512; 5041.86; 389.92
932; 0.12784090863546; 4848.43427339219; 4693.06; 389.54
933; 0.124008829734948; 4577.40236424932; 4439.47; 356.45
934; 0.106546445490856; 4131.93928831337; 4025.96; 318.72
935; 0.134839328636746; 3686.47600917254; 3568.06; 281.37
936; 0.151680978718453; 3376.61762443083; 3261.67; 242.77
937; 0.144342870074432; 2908.76157629874; 2808.63; 222.2
938; 0.137611764136176; 2473.43542796782; 2396.02; 180.17
939; 0.110491962976023; 2206.64863432846; 2157.94; 141.17
940; 0.121284501474111; 1887.13680880297; 1833.58; 141.39
941; 0.111200178131157; 1652.31672666046; 1605.61; 134.47
942; 0.0689578814090689; 1533.55055845027; 1508.26; 117.4
943; 0.0433336113243419; 1424.11916892596; 1409.27; 109.68
944; 0.0629278458086105; 1384.44084080782; 1365.7; 95.31
945; 0.0767179195238172; 1379.35750969664; 1355.67; 98.8
946; 0.138699357864448; 1419.20840792262; 1367.17; 120.04
947; 0.147285358424377; 1471.3605549849; 1416.54; 119.07
948; 0.141863602026432; 1516.42618964981; 1464.94; 116.09
949; 0.173374772466305; 1596.75034635265; 1531.25; 120.83
950; 0.197446380955857; 1693.93984419957; 1619.57; 120.45
951; 0.17905020659032; 1753.7225589857; 1685.78; 121.33
952; 0.194530893225312; 1859.62224096994; 1779.47; 131.73
953; 0.187845634776469; 1956.74570348562; 1882.17; 126.91
954; 0.181841449479126; 2023.87507208191; 1946.94; 135.23
955; 0.16976715098689; 2123.18899271917; 2037.35; 161.59
956; 0.183375282970065; 2226.79165834233; 2124.29; 178.62
957; 0.156564265636026; 2278.99577581558; 2187.74; 186.23
958; 0.169560358438842; 2362.84850572257; 2247.3; 217.71
959; 0.184215839392183; 2442.61921323321; 2317.73; 216.56
960; 0.180965293817765; 2481.10913599161; 2360.09; 213.59
961; 0.172771592952747; 2540.53470623346; 2424.74; 214.04
962; 0.1944342023521; 2595.69536675831; 2474.76; 198.61
963; 0.170937055424838; 2603.12207029483; 2512.71; 168.87
964; 0.17959646561653; 2630.6854670956; 2535.92; 168.45
965; 0.201632268674278; 2655.99740810009; 2566.69; 141.38
966; 0.193064930895182; 2669.1100223838; 2577.83; 150.9
967; 0.194481226837203; 2679.44324596968; 2583.13; 158.04
968; 0.194461710308954; 2686.99716356087; 2579.15; 176.96
969; 0.198881704686096; 2685.41221298201; 2572.79; 180.67
970; 0.210092431543078; 2695.74789949028; 2561.66; 203.6
971; 0.198624556517645; 2692.8317375634; 2563.25; 208.09
972; 0.196720648022632; 2695.47933371428; 2558.88; 221.46
973; 0.188743647495233; 2687.00244627235; 2551.45; 229.02
974; 0.198035741908322; 2672.96081455375; 2528.64; 232.37
975; 0.185146535822024; 2642.74840163545; 2523.86; 204.72
976; 0.194176915942408; 2635.46219766592; 2511.8; 203.01
977; 0.187557749501463; 2627.64456368973; 2510.21; 199.57
978; 0.190437595452773; 2598.62193133834; 2482.35; 194.58
979; 0.193101070219809; 2566.02062630975; 2458.6; 177.27
980; 0.198798521289335; 2538.17843751234; 2444.27; 150.51
981; 0.20369312380802; 2504.62497368014; 2419.05; 133.84
982; 0.209667826958752; 2473.17327524146; 2367.4; 160.7
983; 0.197681197054313; 2436.55344177044; 2336.46; 161.27
984; 0.18940649954502; 2377.89983626125; 2282.81; 159.88
985; 0.186093589023853; 2341.25839393643; 2251.06; 154.34
986; 0.174814027862124; 2294.11614171653; 2207.6; 157.57
987; 0.157705517105791; 2269.67274304001; 2186.34; 168.22
988; 0.133704458579998; 2220.49940878948; 2145.24; 179.17
989; 0.145110316971482; 2183.54136953583; 2108.12; 165.42
990; 0.157266970674965; 2163.99591729117; 2081.64; 166.65
991; 0.145748198058713; 2119.15514681488; 2041.03; 170.56
992; 0.149864876765717; 2075.92510206963; 1997.25; 167.02
993; 0.152455158827627; 2037.99771844282; 1966.49; 149.21
994; 0.140685306792928; 2003.3785633577; 1939.72; 143.93
995; 0.152351653141787; 1964.08485819207; 1900.4; 132.95
996; 0.155641724082632; 1922.5193115094; 1864.41; 118.73
997; 0.161058183363842; 1882.55227656453; 1824; 115.6
998; 0.197930199768944; 1869.08627916624; 1807.07; 99.62
999; 0.20901989279682; 1831.75807598352; 1765.18; 101.26
1000; 0.195190692250615; 1786.54325882615; 1720.09; 108.22
1001; 0.236436368454969; 1767.32542688999; 1685.52; 109.97
1002; 0.239727078785494; 1721.66713682858; 1645.32; 101.21
1003; 0.198091558182791; 1679.47805288468; 1611.79; 108.58
1004; 0.168837703656031; 1632.34219010301; 1578.38; 101.55
1005; 0.152755869057624; 1599.88183253998; 1549.12; 105.57
1006; 0.118306638055561; 1549.1082897906; 1516.9; 86.48
1007; 0.147882380560673; 1515.02468101481; 1481.6; 71.79
1008; 0.116621622281487; 1476.37817602089; 1453.64; 61.92
1009; 0.103729634375187; 1453.50018194088; 1434.1; 59.39
1010; 0.142431753704441; 1419.24869012982; 1395.29; 53.41
1011; 0.187204720717466; 1389.6738627372; 1360.61; 49.29
1012; 0.233609736733378; 1364.77287162959; 1324.04; 55.35
1013; 0.234733224627213; 1346.02422855679; 1288.94; 77.19
1014; 0.242186714126948; 1309.05455070006; 1240.43; 89.93
1015; 0.286440412133023; 1292.71160118596; 1208.26; 93.56
1016; 0.360046714547411; 1267.91830368582; 1185.47; 72.66
1017; 0.379968774558994; 1246.86902501571; 1156.76; 75.24
1018; 0.356720917042274; 1209.72917627381; 1123.75; 76.46
1019; 0.335162911271343; 1168.81880806508; 1094.23; 70.59
1020; 0.264063537722778; 1124.13427277571; 1067.91; 67.53
1021; 0.245406972702179; 1112.05505320831; 1061.87; 64.85
1022; 0.224136503361809; 1076.09885624515; 1032.33; 61.92
1023; 0.184306967898289; 1042.94532011755; 995.4; 81.79
1024; 0.200392046673854; 1019.84025526617; 986.13; 53.33
1025; 0.197748571470457; 1006.54475629741; 973.1; 53.61
1026; 0.14492102341241; 975.221088848342; 952.67; 49.32
1027; 0.240964845926926; 962.588815996253; 934.38; 37.1
1028; 0.138190068615195; 925.752614513502; 908.57; 39.4
1029; 0.190876509973164; 911.909940990715; 890.68; 35.24
1030; 0.255227981365081; 884.612535887541; 861.62; 28.54
1031; 0.300700259065832; 867.805826441883; 834.97; 34.59
1032; 0.337701576895631; 846.01536408114; 813.72; 30.29
1033; 0.434281398372827; 831.077776809656; 789.35; 30.43
1034; 0.420506676689375; 817.622179659804; 780.6; 27.88
1035; 0.494866669471034; 801.597747354753; 755.68; 29.38
1036; 0.474303670069897; 771.840312482308; 748.41; 15.64
1037; 0.263720587868055; 748.806205851392; 732.52; 19.55
1038; 0.101534765550761; 733.996059973779; 727.94; 18.88
1039; 0.247096791183637; 707.205565331401; 755.57; -61.95
1040; 1.42481676071774; 758.39434025123; 691.58; 14.84
1041; 0.412404486907372; 750.717702494265; 681.33; 53.24
