# 16/03/2019 15:23:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_835.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.366282665315944; 2; 306.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.210013291525568; 12270.50431564; 11649.5; 1231.2
454; 0.211549523263748; 12544.6434783658; 11910.85; 1244.96
455; 0.21589396467698; 12798.1345071034; 12145.22; 1254.26
456; 0.228956704103096; 13094.669531089; 12401.32; 1253.51
457; 0.231858340942874; 13498.9328465703; 12779.62; 1281.75
458; 0.230245054816012; 13801.3855397525; 13057.99; 1331.39
459; 0.240332355039428; 14090.6692399169; 13298.95; 1355.89
460; 0.243849292112939; 14389.9646984247; 13561.85; 1395.15
461; 0.251720977316605; 14794.8353804092; 13933.24; 1403.55
462; 0.257352841832891; 15049.5978285273; 14137.18; 1451.1
463; 0.268063359459721; 15319.2388266016; 14347.89; 1480.41
464; 0.275938426009202; 15730.8707748055; 14697.65; 1526.98
465; 0.283874213937128; 16019.2520426749; 14948.09; 1536.14
466; 0.287695881970629; 16313.7084437414; 15217.68; 1548.2
467; 0.294496475484636; 16619.5902495698; 15491.31; 1554.34
468; 0.300388637905748; 17198.4593543963; 16005.76; 1608.14
469; 0.304860535354651; 17586.0918106684; 16367.5; 1616.28
470; 0.307279028415301; 17985.746936468; 16726.43; 1654.44
471; 0.310095795659975; 18480.0406050421; 17152.92; 1724.85
472; 0.306232603083802; 19230.1807761691; 17848.48; 1815.49
473; 0.306614957665595; 19764.089898829; 18337.26; 1869.44
474; 0.310079396360497; 20341.5101859255; 18857.85; 1919.08
475; 0.315521776162386; 21335.017489988; 19747.25; 2015.09
476; 0.317684340230869; 21974.7488660534; 20330.81; 2068.81
477; 0.311956130300885; 22643.6311984685; 21002.14; 2100.32
478; 0.314597545465531; 23479.0045092856; 21749.8; 2190.43
479; 0.317716762399877; 24665.8833928143; 22855.75; 2266.9
480; 0.321767725118449; 25536.9043269723; 23642.88; 2338.44
481; 0.329106747500093; 26360.2253237913; 24387.3; 2377.96
482; 0.330462992153145; 27658.0662623473; 25566.6; 2506.71
483; 0.330262407189525; 28493.2685163235; 26359.04; 2555.76
484; 0.331888347869677; 29336.537082314; 27132.3; 2622.74
485; 0.337118282717168; 30205.6450870484; 27904.38; 2691.67
486; 0.344044793323063; 31354.344415209; 28891.56; 2818.29
487; 0.34003418208033; 32084.6591550087; 29557.13; 2922.08
488; 0.342443864194485; 32799.0914634849; 30228.25; 2946.77
489; 0.343491078243023; 33440.5762793305; 30828.85; 2980.24
490; 0.343504068985452; 34359.9061342862; 31675.19; 3059.02
491; 0.342261835365975; 34891.0965404459; 32202.1; 3071.01
492; 0.33992413981708; 35429.2925792911; 32681.91; 3155.14
493; 0.34048275978065; 36152.1172027142; 33367.32; 3188.82
494; 0.340431441570267; 36625.6676532445; 33806.15; 3225.04
495; 0.339696296861752; 37051.6563303843; 34237.31; 3222.06
496; 0.339562166876007; 37649.9905740488; 34809.18; 3249.64
497; 0.339763338728818; 38029.0920840588; 35171.51; 3262.86
498; 0.336615838909647; 38395.9843576853; 35529.07; 3300.04
499; 0.336256306192606; 38839.4978230767; 35957.07; 3317.25
500; 0.347754337643632; 39447.5698078112; 36455.96; 3324.93
501; 0.340910328583403; 39814.9143794773; 36819.54; 3391.56
502; 0.343758307576349; 40223.6256803103; 37176.1; 3417.51
503; 0.349050287617496; 40867.742207495; 37664.75; 3532.88
504; 0.352778678635801; 41316.2672413335; 38078.63; 3528.83
505; 0.349559301953171; 41797.7405126273; 38492.74; 3631.1
506; 0.349388349321835; 42254.1366572287; 38939.42; 3639.21
507; 0.357325031188498; 42965.7295693648; 39542.79; 3670.33
508; 0.356469495390893; 43413.3474077211; 39980.31; 3685.74
509; 0.359026206924903; 43913.0871134788; 40433.11; 3705.42
510; 0.367796131905927; 44665.8256947232; 41112.62; 3688.99
511; 0.36586376030116; 45143.1498198792; 41570.54; 3724.49
512; 0.366125497895989; 45662.4830755974; 42009.35; 3801.38
513; 0.368873395810826; 46361.5081045275; 42653.8; 3825.15
514; 0.365752031399061; 46842.3495513813; 43089.63; 3900.16
515; 0.366917413787565; 47360.6657948331; 43574.42; 3918.1
516; 0.366164198867609; 47809.1570764536; 43959.13; 3987.71
517; 0.365512480955575; 48562.529497877; 44608.66; 4097.84
518; 0.360162602515447; 49092.9453050258; 45093.66; 4201.72
519; 0.361390454927479; 49642.3075447211; 45585.82; 4242.52
520; 0.360343505423608; 50402.9970479424; 46354.32; 4241.93
521; 0.36400330859904; 50944.9877099995; 46836.25; 4257.03
522; 0.364561304578729; 51451.9860595985; 47290.23; 4300.76
523; 0.360868418766585; 52175.1760157829; 47955.64; 4400.48
524; 0.35963108556814; 52723.8703416172; 48473.51; 4443.21
525; 0.360789440524407; 53199.8331936431; 48920.91; 4454.13
526; 0.35690633436564; 53779.4211255628; 49544.96; 4451.22
527; 0.353165814292632; 54140.9689941525; 49917.2; 4482.6
528; 0.350645041788883; 54488.6793286435; 50237.52; 4539.52
529; 0.348405506829991; 54776.1473863648; 50576.77; 4508.6
530; 0.341110823910253; 55127.4336711894; 50993.65; 4528.72
531; 0.335630326086093; 55315.0145683852; 51174.87; 4605.53
532; 0.333966409407154; 55527.5153345519; 51347.43; 4668.84
533; 0.330105874958758; 55791.5812039593; 51578.11; 4756.79
534; 0.327801755563175; 55937.7167351782; 51722.03; 4788.33
535; 0.327798131653512; 56146.3898611388; 51885.84; 4834.27
536; 0.327952024987841; 56364.8960890001; 52097.07; 4835.29
537; 0.321250668043267; 56524.306967578; 52264.71; 4921.33
538; 0.320691780208436; 56709.1595994247; 52444.34; 4930.62
539; 0.323647873289279; 57074.9745690604; 52766.82; 4930.26
540; 0.321012557363745; 57240.6741079411; 52950.34; 4945.18
541; 0.318550082794137; 57465.6040620983; 53157.19; 5000.24
542; 0.319734180661052; 57804.8851015985; 53506.74; 4965.7
543; 0.322613651557708; 58045.3882569721; 53737.46; 4928.71
544; 0.325140881953047; 58347.2705447742; 54002.84; 4927.96
545; 0.324378389806724; 58751.913920705; 54398.29; 4945.97
546; 0.322413182797449; 59031.8341616512; 54667.39; 4984.42
547; 0.321352362648349; 59283.483189281; 54963; 4946.21
548; 0.321152243740384; 59805.1791931238; 55485.77; 4943.89
549; 0.322250125093478; 60114.1102347032; 55780.6; 4938.83
550; 0.319435791771503; 60416.6985714721; 56082.81; 4978.56
551; 0.31549461289084; 60720.9265531596; 56442.1; 4972.49
552; 0.30752111249589; 61091.7275909094; 56912.56; 4978.37
553; 0.311303859958153; 61406.9421275492; 57170.85; 4980.75
554; 0.305745554050854; 61673.1191432303; 57462.94; 5035.98
555; 0.301958517166723; 62140.7352395889; 57899.63; 5132.21
556; 0.297213880089007; 62395.5513841254; 58218.74; 5130.57
557; 0.288332316815751; 62626.0796035323; 58560.38; 5143.51
558; 0.280475553543854; 63084.8525134621; 59102.67; 5174.53
559; 0.278770650737879; 63502.7861898038; 59482.74; 5251.16
560; 0.274731432389284; 63949.2427270703; 59907.96; 5351.9
561; 0.267930213248204; 64691.2782337557; 60680.51; 5441.76
562; 0.268818571464877; 65277.8165148088; 61275.73; 5407.36
563; 0.268008532871037; 65860.1164624848; 61881.59; 5387.39
564; 0.266336238824983; 66780.7977234556; 62777.77; 5450.16
565; 0.268308027045837; 67407.455772823; 63329.69; 5507.06
566; 0.266815510267251; 67967.2107458566; 63858.49; 5575.79
567; 0.257790111904759; 68628.930046409; 64591.04; 5667.63
568; 0.254303508684242; 68916.6479230799; 64947.29; 5643.95
569; 0.250370277297414; 69075.5555556379; 65185.62; 5613.9
570; 0.243740602252654; 69135.9546010482; 65338.74; 5625.12
571; 0.239453465727286; 69081.9240645393; 65313.57; 5677.94
572; 0.235011840264961; 68996.1836767236; 65256.1; 5737.27
573; 0.23064572213451; 68657.0044917124; 65014.32; 5689.09
574; 0.227453712389858; 68358.7686224804; 64809.91; 5615.69
575; 0.22086627377329; 67880.8477017703; 64479.72; 5538
576; 0.218848288235201; 67701.8510532488; 64344.84; 5512.29
577; 0.215447048931154; 67507.3644418817; 64163.52; 5573.02
578; 0.211916673262265; 67192.3835281125; 63925.39; 5531.34
579; 0.208365543568707; 66992.6278305306; 63786.68; 5516.34
580; 0.206482244496582; 66804.5273263835; 63688.94; 5405.68
581; 0.202807906923656; 66568.4575338643; 63511.61; 5396.07
582; 0.199683563729388; 66418.178189575; 63395.76; 5414.97
583; 0.199117205640327; 66321.3188662463; 63297.12; 5429.9
584; 0.195806635618688; 66115.5421185374; 63141.9; 5425.87
585; 0.195827552623596; 66022.1577987064; 63062.85; 5395.63
586; 0.196027044550462; 65909.7611504388; 62944.34; 5397.76
587; 0.195596514843639; 65772.1112664373; 62792.76; 5431.66
588; 0.192968822461179; 65625.8086028571; 62654.36; 5487.59
589; 0.19139115458178; 65533.5970957758; 62566.82; 5520.82
590; 0.190664630410906; 65478.4877550853; 62512.58; 5536.76
591; 0.187916157608391; 65438.8989929815; 62505.81; 5552.09
592; 0.184674009344089; 65410.3678553175; 62513.67; 5575.96
593; 0.179851852648463; 65415.0041023251; 62611.92; 5536.94
594; 0.176275309745182; 65459.8571887733; 62693.31; 5572.13
595; 0.170255651890506; 65651.8780093835; 62989.14; 5549.16
596; 0.167784060958173; 65863.2191594717; 63234.76; 5554.9
597; 0.161589697578737; 66128.2276887391; 63610.07; 5522.3
598; 0.157729754784697; 66622.4274250497; 64126.97; 5602.89
599; 0.154954893059252; 67017.2299574441; 64545.09; 5646.35
600; 0.15390028346304; 67534.7618609487; 65063.58; 5679.23
601; 0.153085210279037; 68440.5938842818; 65916.6; 5827.78
602; 0.149366744021743; 69079.7056548184; 66585.74; 5898.21
603; 0.149475055772303; 69733.3268393123; 67192.33; 6001.26
604; 0.146341184010114; 70639.5033461239; 68063.31; 6210.72
605; 0.149620038509585; 71258.1279889145; 68568.75; 6337.63
606; 0.145205292732435; 71817.9230937429; 69197.15; 6359.84
607; 0.140229810370944; 72462.052304497; 69914.96; 6396.43
608; 0.137146485221254; 72818.9285744611; 70317.9; 6418.02
609; 0.12910920272833; 73131.0736395494; 70777.29; 6412.24
610; 0.128130269738261; 73245.8125368921; 70888.42; 6467.16
611; 0.124573238005271; 73299.2890434388; 71003.56; 6474.02
612; 0.122239010249277; 73269.8589945507; 71007.29; 6498.34
613; 0.115309781832967; 73122.4149373694; 70998.27; 6463.39
614; 0.113173508104603; 72908.1090293197; 70832.33; 6431.65
615; 0.109926046256386; 72450.3701574163; 70445.1; 6392.96
616; 0.108169674197602; 72065.4773942531; 70072.58; 6452.68
617; 0.10581273196144; 71385.715128356; 69438.15; 6442.73
618; 0.103998603889075; 70956.7269277952; 69078.18; 6319.07
619; 0.105813274972447; 70532.9805058194; 68627.06; 6297.82
620; 0.102113895160829; 69842.6979596704; 68049.15; 6137.91
621; 0.101478429950718; 69324.3803208704; 67566.24; 6051.33
622; 0.100847975481924; 68878.336701593; 67148.78; 5987.11
623; 0.102611097724389; 68256.5901369707; 66516.87; 5915.96
624; 0.100785304729675; 67838.1044949772; 66173.83; 5759.15
625; 0.0977410645332498; 67239.083767174; 65647.4; 5676.76
626; 0.0950275319282446; 66867.5948412016; 65330.01; 5637.68
627; 0.0849562618961216; 66407.5841220337; 65052.88; 5553.44
628; 0.0776729025703312; 65759.5847272842; 64518.76; 5560.88
629; 0.0750394055407992; 65437.4828771809; 64241.88; 5543.73
630; 0.0761065476738508; 65132.1642622317; 63905.68; 5604.62
631; 0.073643137531692; 64657.8797913487; 63476.06; 5578.78
632; 0.0738429851344292; 64365.4642678942; 63179.09; 5582.73
633; 0.0775719075670606; 63994.0799020902; 62767.42; 5492.47
634; 0.0756396992474057; 63693.7987510445; 62514; 5415.11
635; 0.0789453602872417; 63469.7720933045; 62254.26; 5342.51
636; 0.0836647801124394; 63242.9051123864; 61987.01; 5205.79
637; 0.0834706754722048; 63017.5499672699; 61764.54; 5202.77
638; 0.0817277157581046; 62776.4216989589; 61555.63; 5173.97
639; 0.0782774700706024; 62495.2535141904; 61337.24; 5121.28
640; 0.0742132374158414; 62286.9983790635; 61186.77; 5129.09
641; 0.0699067131756009; 61971.3894706656; 60926.44; 5168.8
642; 0.0724419235392725; 61834.3145715838; 60738.15; 5229.66
643; 0.0672523634248467; 61665.9674283271; 60655.06; 5192.52
644; 0.0658203115781678; 61376.1139425486; 60375.33; 5249.78
645; 0.0668493477863633; 61209.6820184747; 60187.65; 5276.42
646; 0.0642886094974633; 60920.7143879443; 59942.03; 5251.45
647; 0.0638418183247507; 60734.03963871; 59767.67; 5219.54
648; 0.0660701837988573; 60570.567603927; 59567.72; 5231.75
649; 0.0652432641164801; 60328.2314803014; 59337.46; 5231.98
650; 0.0632760912732665; 60128.5330204827; 59168.18; 5226.73
651; 0.0650025465576181; 59914.9144123202; 58909.88; 5322.15
652; 0.0602067785877892; 59719.7365814604; 58799.62; 5257.98
653; 0.0548347662195881; 59566.2966645683; 58744.82; 5151.64
654; 0.0503089000566156; 59371.4348352396; 58622.74; 5115.21
655; 0.0454426680177034; 59223.0518580412; 58553.86; 5059.56
656; 0.0430632362984562; 59015.7601818478; 58381.47; 5058.59
657; 0.0434861315739585; 58899.2078203313; 58256.17; 5076.7
658; 0.0426606783151905; 58807.6374708011; 58185.35; 5006.18
659; 0.0448167780496822; 58696.4233103643; 58052.77; 4926.93
660; 0.0460630224806001; 58610.885325819; 57954.92; 4883.32
661; 0.0482325002194235; 58442.1757774482; 57747.73; 4934.5
662; 0.0506203607438878; 58350.5319969922; 57625.64; 4905.27
663; 0.0515709010131391; 58258.7500880681; 57524.13; 4876.89
664; 0.047084202075503; 58080.0776391603; 57417.09; 4818.06
665; 0.0423391565406293; 57925.6854006413; 57335.16; 4770.59
666; 0.0389473091818245; 57739.2730940623; 57198.04; 4751.34
667; 0.0362674571504161; 57590.5569388455; 57082.23; 4790.65
668; 0.0343672257897297; 57418.5155292505; 56937.17; 4785.78
669; 0.0348352181397778; 57220.4545295377; 56731.7; 4792.32
670; 0.0375808199901615; 57129.4610057479; 56601.69; 4794.97
671; 0.0398347244472884; 56955.9605964052; 56396.69; 4790.96
672; 0.0438200122908877; 56868.4613845173; 56255.13; 4773.54
673; 0.0454553238039713; 56758.1498277071; 56121.1; 4776.93
674; 0.0432283088285344; 56467.8145589297; 55860.44; 4786.34
675; 0.0420553220139351; 56232.9117165103; 55641.32; 4789.86
676; 0.0466961933750404; 55940.241678291; 55281.89; 4798.49
677; 0.0480969870747347; 55706.3164649612; 55029.44; 4788.26
678; 0.0444891842587832; 55270.4439081489; 54649.42; 4747.72
679; 0.0449633780429633; 54995.3947877596; 54370.61; 4724.41
680; 0.0409223360243179; 54622.9259599009; 54053.07; 4733.02
681; 0.0427466765011613; 54150.5433021756; 53553.6; 4744.7
682; 0.0431229000646681; 53857.1105326498; 53266; 4655.54
683; 0.0478959597664883; 53512.8092640279; 52864.11; 4598.17
684; 0.0443664617504943; 53207.7673630181; 52608.7; 4582.53
685; 0.0408032882941402; 52781.2841795186; 52237.34; 4522.46
686; 0.0420581693432519; 52476.5261993708; 51913.98; 4535.94
687; 0.0418160331263222; 52207.0188051178; 51649.53; 4519.43
688; 0.0468978267102322; 51906.2692040351; 51295.5; 4413.25
689; 0.0455128813546356; 51655.4452117531; 51070.3; 4355.19
690; 0.045724593387625; 51285.31427716; 50699.74; 4336.51
691; 0.0434280361350952; 50964.8539793986; 50413.55; 4296.94
692; 0.0493154252770105; 50758.1211902788; 50130.14; 4308.56
693; 0.0556043503026889; 50413.0393694587; 49696.67; 4357.39
694; 0.0593602161777464; 50226.4661308318; 49465.93; 4331.64
695; 0.0592699067818787; 49797.9190641057; 49036.92; 4339.05
696; 0.0596142646375567; 49534.1549902477; 48764.73; 4359.91
697; 0.0602880390402284; 49152.4525147394; 48370.16; 4381.3
698; 0.0650322480852811; 48928.0984782828; 48079.54; 4403.87
699; 0.0691002427895419; 48617.3349048029; 47719.76; 4382.3
700; 0.0672300244496216; 48338.1497394247; 47469.65; 4356.59
701; 0.0634980678762536; 48064.0051136618; 47257.62; 4281.45
702; 0.0620501676121077; 47690.8847185375; 46910.58; 4238.24
703; 0.0642359818080387; 47472.267179698; 46677; 4171.26
704; 0.0617353090206991; 47137.6671574119; 46395.78; 4047.67
705; 0.0613827599662782; 46857.0506684953; 46117.47; 4056.66
706; 0.0628954266498702; 46495.6148102279; 45748.44; 3998.29
707; 0.0592792405838368; 46258.9889498109; 45565.62; 3935.03
708; 0.0532134671011587; 46009.2557343316; 45404.96; 3818.82
709; 0.0549330121737233; 45688.4278886791; 45067.9; 3797.26
710; 0.0541929044104032; 45468.6426096573; 44868.29; 3722.61
711; 0.054858159510603; 45121.7304172786; 44507.27; 3763.08
712; 0.0599163633459644; 44902.318987987; 44234.63; 3743.06
713; 0.0580547185336097; 44586.7830809143; 43956.65; 3645.02
714; 0.0541563434703696; 44256.5842710207; 43673.52; 3614.87
715; 0.0549998567641534; 43828.7614795691; 43250.26; 3530.39
716; 0.0606908519911571; 43542.3503124989; 42906.92; 3513.11
717; 0.0580899942992757; 43156.2358411813; 42561.47; 3434.15
718; 0.0638167268165528; 42639.9979957286; 42001.83; 3352.76
719; 0.0630129707337908; 42248.7804198297; 41637.91; 3248.89
720; 0.0635418719360544; 41685.231621228; 41084.95; 3164.74
721; 0.0696375202030013; 41373.3123799554; 40719.31; 3144.99
722; 0.0738736360664576; 40858.9328727782; 40173.84; 3104.44
723; 0.072287735301333; 40486.4735814615; 39818.44; 3092.41
724; 0.0672834510512845; 39977.4540164956; 39369.63; 3021.85
725; 0.069155926083251; 39716.5076726533; 39089.54; 3031.51
726; 0.0692770595734263; 39440.8119689832; 38812.67; 3030.76
727; 0.0696561314738701; 39311.4673310767; 38667.46; 3089.26
728; 0.0727978889480091; 39207.7264986688; 38526.57; 3125.39
729; 0.0710696255826922; 39078.9159448941; 38422.34; 3085.01
730; 0.0735267723373612; 39076.435848659; 38393.37; 3101.36
731; 0.0826848642308648; 39158.4124154393; 38393.25; 3089.03
732; 0.0863257875087047; 39211.5725378948; 38409.02; 3102.94
733; 0.0860575773035549; 39256.1223038503; 38439.38; 3167.25
734; 0.0895101463739085; 39239.5111363855; 38387.61; 3175.87
735; 0.086902253470017; 39159.3735344611; 38341.94; 3138.05
736; 0.0854124448484945; 39082.0050053667; 38288.17; 3099.75
737; 0.086687534477154; 39001.6286042982; 38208.75; 3049.44
738; 0.0922569038696703; 38937.886267984; 38099.45; 3028.96
739; 0.0911942428451627; 38831.9559309748; 38012.51; 2993.74
740; 0.0930485296200326; 38786.947461298; 37957.1; 2970.22
741; 0.0941012300825572; 38722.6126043282; 37899.45; 2912.34
742; 0.0932528922622983; 38760.8120312032; 37944.75; 2912.58
743; 0.095467239424885; 38840.9427286899; 38010.17; 2895.32
744; 0.101643010990234; 39071.0043646115; 38163.41; 2969.85
745; 0.101336524543246; 39200.4359002167; 38302.58; 2945.77
746; 0.099388684200208; 39480.5519041328; 38585.54; 2992.87
747; 0.0991588358583022; 39692.3312211783; 38793.08; 3012.89
748; 0.098797484343351; 39922.4464048366; 39021.67; 3028
749; 0.102485251490296; 40048.889831204; 39113.75; 3029.55
750; 0.102688317313374; 40022.1107890676; 39071.26; 3073.59
751; 0.105246747554538; 39966.5440522117; 39000.42; 3046.95
752; 0.107897838053583; 39774.4367278528; 38784.12; 3046.32
753; 0.111162165859986; 39557.210577625; 38532.39; 3059.79
754; 0.116488198491429; 39053.7508451393; 38020.71; 2943.13
755; 0.119908405231656; 38677.0737850507; 37644.43; 2857.37
756; 0.119488524750613; 38043.6364771801; 37039.5; 2787.47
757; 0.122144753393864; 37634.8645194311; 36626.49; 2737.25
758; 0.129310788971478; 37028.2920854305; 36000.14; 2635.2
759; 0.129159567138196; 36584.893075594; 35589.05; 2554.18
760; 0.127456485542805; 36148.4239711353; 35172.51; 2535.32
761; 0.12846593595475; 35560.4845462511; 34601.45; 2470.73
762; 0.13395979249077; 35226.3973855836; 34239.72; 2436.55
763; 0.137545231725011; 34707.5806544947; 33672.68; 2488
764; 0.140876432416477; 34371.3030697395; 33303.74; 2504.89
765; 0.147392065516978; 33934.9343245613; 32811.99; 2518.12
766; 0.149218968467557; 33650.560402109; 32495.94; 2557.21
767; 0.140875102057615; 33158.0802995568; 32083.73; 2520.44
768; 0.141487842055064; 32872.1816604239; 31788.56; 2531.26
769; 0.140272201187865; 32472.2293702014; 31373.5; 2588.63
770; 0.137285019665694; 32197.0467428179; 31131.83; 2564.12
771; 0.141116654487248; 31847.6088419297; 30766.53; 2530.61
772; 0.140481903601347; 31632.0530624471; 30557.52; 2525.62
773; 0.135173904564765; 31253.5820102809; 30250.57; 2449.01
774; 0.138553721928281; 31041.5944232792; 30043.56; 2376.29
775; 0.145629856952108; 30760.6213659737; 29721.74; 2352.54
776; 0.145994376839071; 30522.6964491246; 29492.76; 2325.58
777; 0.145341678826939; 30156.0273349493; 29153.88; 2272.42
778; 0.138802216703757; 29918.9474945114; 28972.74; 2246.02
779; 0.135293032603136; 29552.535739455; 28639.48; 2223.05
780; 0.135614240071643; 29337.5858270112; 28422.74; 2221.57
781; 0.138039678282955; 29044.2609024431; 28090.89; 2273.94
782; 0.137808696855281; 28825.7160612865; 27881.21; 2256
783; 0.139864733763833; 28482.72297401; 27535.46; 2228.83
784; 0.14673852503802; 28317.1019319153; 27302.24; 2275.45
785; 0.150767705257925; 27977.3238862639; 26940.17; 2262.64
786; 0.15791632953824; 27796.9260131687; 26703.37; 2277.04
787; 0.162332112134616; 27489.1453902623; 26410.67; 2183.86
788; 0.167054904376368; 27291.9214113146; 26193.72; 2160.25
789; 0.172120661186397; 26987.934456262; 25859.43; 2153.91
790; 0.170687894429304; 26807.9754754207; 25689.46; 2152.15
791; 0.176700402696308; 26560.1859090261; 25431.07; 2098.09
792; 0.183196903216351; 26443.7575963992; 25301.13; 2047.45
793; 0.19387131462793; 26247.8641849767; 25065.27; 2002.01
794; 0.196019513686394; 26098.6115623445; 24914.42; 1982.43
795; 0.204524497849686; 25913.495264998; 24669.28; 1996.17
796; 0.209091360506885; 25690.7426967108; 24445.9; 1953.43
797; 0.216817493903138; 25542.6444911269; 24270.76; 1924.68
798; 0.218144960418375; 25299.7439952435; 24001.4; 1952.7
799; 0.221204985142002; 25127.0443235269; 23802.18; 1964.77
800; 0.206182803565457; 24830.1087051329; 23597.51; 1960.87
801; 0.204761965977031; 24649.9408585735; 23419.48; 1970.36
802; 0.201303623998347; 24379.4795137176; 23194.39; 1929.63
803; 0.199969270739339; 24208.2085757955; 23035.82; 1920.89
804; 0.19773818288122; 23999.8260198344; 22864.61; 1880.25
805; 0.201078437336505; 23861.7489776799; 22701.51; 1889.29
806; 0.204471401097795; 23652.3873343048; 22505.05; 1836.81
807; 0.198169845734732; 23505.1269981077; 22388.34; 1844.46
808; 0.198088216476629; 23279.7327808222; 22182.43; 1812.68
809; 0.19964718113397; 23151.0068376999; 22076.21; 1761.3
810; 0.212508210732605; 22974.8539278762; 21830.98; 1760.66
811; 0.213377054989755; 22816.5381826066; 21674.26; 1750.54
812; 0.20397111280868; 22554.8319748569; 21450.09; 1770.52
813; 0.204022171358107; 22406.5985404217; 21326.57; 1729.98
814; 0.203814904379654; 22215.1717055444; 21178.66; 1661.43
815; 0.203235979775963; 22076.0234541439; 21055.41; 1640.29
816; 0.210472648751598; 21882.4013844853; 20829.34; 1633.88
817; 0.204625798114848; 21678.9411716903; 20672.04; 1606.64
818; 0.203318093744547; 21556.640812148; 20564.39; 1593.19
819; 0.211978185788311; 21384.7919738921; 20383.83; 1541.22
820; 0.214561069250194; 21252.5146424011; 20226.51; 1560.41
821; 0.207869398589706; 21059.4290136988; 20023.8; 1625.28
822; 0.218825439909572; 20967.4170967487; 19906.78; 1580.73
823; 0.216368807504346; 20813.7847892697; 19737.53; 1621.8
