# 16/03/2019 13:37:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.871333177962468; 2; 301.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.216174789463876; 53182.3531626673; 50576.77; 4508.6
530; 0.207683303837447; 53510.4796928853; 50993.65; 4528.72
531; 0.203830967525641; 53689.212738068; 51174.87; 4605.53
532; 0.20274467986411; 53885.0806112181; 51347.43; 4668.84
533; 0.199555207480783; 54125.2325570446; 51578.11; 4756.79
534; 0.191369204513441; 54183.1291347587; 51722.03; 4788.33
535; 0.186591927416997; 54311.0649591417; 51885.84; 4834.27
536; 0.18609636031192; 54518.8477025058; 52097.07; 4835.29
537; 0.181051912962474; 54665.3530371852; 52264.71; 4921.33
538; 0.178138190021734; 54813.3662460639; 52444.34; 4930.62
539; 0.176083272304671; 55110.706726042; 52766.82; 4930.26
540; 0.172426240365099; 55254.8173893508; 52950.34; 4945.18
541; 0.168856400961736; 55440.9856468183; 53157.19; 5000.24
542; 0.172467337616213; 55825.19604004; 53506.74; 4965.7
543; 0.173748361914068; 56057.5585893752; 53737.46; 4928.71
544; 0.174164762925568; 56329.9749678705; 54002.84; 4927.96
545; 0.17354515699259; 56727.5152830271; 54398.29; 4945.97
546; 0.173258207736108; 57012.7524527725; 54667.39; 4984.42
547; 0.172740409145405; 57285.4414087751; 54963; 4946.21
548; 0.169852820165338; 57770.2436326776; 55485.77; 4943.89
549; 0.167555492177773; 58033.8293510281; 55780.6; 4938.83
550; 0.163153491435496; 58296.3661203294; 56082.81; 4978.56
551; 0.155943520831779; 58557.0498294574; 56442.1; 4972.49
552; 0.150653890795046; 58959.9246597629; 56912.56; 4978.37
553; 0.149994349152663; 59211.9100810021; 57170.85; 4980.75
554; 0.146240640418085; 59476.703686907; 57462.94; 5035.98
555; 0.139093470224682; 59853.2428700645; 57899.63; 5132.21
556; 0.135302344723412; 60120.1733165408; 58218.74; 5130.57
557; 0.127948959816024; 60364.5552688055; 58560.38; 5143.51
558; 0.122680021318226; 60844.4768329731; 59102.67; 5174.53
559; 0.12085590193818; 61225.5572830099; 59482.74; 5251.16
560; 0.116087926213624; 61615.6063619342; 59907.96; 5351.9
561; 0.108076214063106; 62298.3516048485; 60680.51; 5441.76
562; 0.101223192266873; 62782.7091143879; 61275.73; 5407.36
563; 0.100180159785966; 63368.7419665988; 61881.59; 5387.39
564; 0.0992965348879915; 64270.1947025239; 62777.77; 5450.16
565; 0.0961817321623629; 64791.4672703293; 63329.69; 5507.06
566; 0.0950190799984524; 65321.6990347776; 63858.49; 5575.79
567; 0.0870014953777955; 65953.7861100544; 64591.04; 5667.63
568; 0.082342078427581; 66232.5462793981; 64947.29; 5643.95
569; 0.0783253107258978; 66402.5392541059; 65185.62; 5613.9
570; 0.0725971653751772; 66469.725210546; 65338.74; 5625.12
571; 0.0722077653317281; 66449.9261815765; 65313.57; 5677.94
572; 0.0661357443775057; 66308.6138551122; 65256.1; 5737.27
573; 0.0664921031285632; 66064.4576337971; 65014.32; 5689.09
574; 0.0597335455406105; 65741.9058153938; 64809.91; 5615.69
575; 0.0585291233738076; 65381.0120780803; 64479.72; 5538
576; 0.0537977845768112; 65170.0681017184; 64344.84; 5512.29
577; 0.0543493507659618; 65007.0487249477; 64163.52; 5573.02
578; 0.0567099903232; 64799.6542497786; 63925.39; 5531.34
579; 0.0532792328201526; 64606.4433732843; 63786.68; 5516.34
580; 0.0512329386251334; 64461.9880393751; 63688.94; 5405.68
581; 0.0441818393547072; 64177.5462976605; 63511.61; 5396.07
582; 0.0488761588447864; 64135.5514418697; 63395.76; 5414.97
583; 0.0490125598268737; 64041.5244194152; 63297.12; 5429.9
584; 0.0501323562786723; 63903.2413389222; 63141.9; 5425.87
585; 0.0532304563824478; 63867.2582795849; 63062.85; 5395.63
586; 0.0543492530763887; 63766.5144349249; 62944.34; 5397.76
587; 0.0557667837069162; 63642.2068206407; 62792.76; 5431.66
588; 0.0554839326922966; 63508.7345677502; 62654.36; 5487.59
589; 0.0598251713888801; 63494.1771112272; 62566.82; 5520.82
590; 0.0626989241850497; 63487.9010392257; 62512.58; 5536.76
591; 0.0624120444923922; 63479.9682792023; 62505.81; 5552.09
592; 0.0645420110587268; 63526.0415062868; 62513.67; 5575.96
593; 0.0582582049070436; 63519.9042414752; 62611.92; 5536.94
594; 0.0558961273414131; 63570.5699757915; 62693.31; 5572.13
595; 0.0503757631999683; 63776.9990691986; 62989.14; 5549.16
596; 0.0535280377630597; 64073.3155835482; 63234.76; 5554.9
597; 0.0469410122557184; 64341.5824212751; 63610.07; 5522.3
598; 0.0443681453064931; 64828.9226391321; 64126.97; 5602.89
599; 0.0432646122437065; 65235.3307181817; 64545.09; 5646.35
600; 0.0389131649492562; 65688.4099561956; 65063.58; 5679.23
601; 0.0404487831327584; 66583.4997029016; 65916.6; 5827.78
602; 0.0380384921279191; 67220.8659348219; 66585.74; 5898.21
603; 0.0395534525989123; 67864.7177607434; 67192.33; 6001.26
604; 0.0393417132837742; 68755.8823655466; 68063.31; 6210.72
605; 0.0440921326808588; 69361.2936478791; 68568.75; 6337.63
606; 0.0392889400188801; 69906.2660035943; 69197.15; 6359.84
607; 0.0364289473475194; 70576.6444963588; 69914.96; 6396.43
608; 0.0311719320205857; 70886.357095921; 70317.9; 6418.02
609; 0.0264709851059052; 71259.8812510368; 70777.29; 6412.24
610; 0.0284756935916886; 71412.3273303522; 70888.42; 6467.16
611; 0.0309497065978313; 71573.9244013776; 71003.56; 6474.02
612; 0.0346031607921091; 71647.7732513125; 71007.29; 6498.34
613; 0.0302230865168858; 71555.0156220628; 70998.27; 6463.39
614; 0.0320824353179496; 71420.772008716; 70832.33; 6431.65
615; 0.0347948605951405; 71079.8276005921; 70445.1; 6392.96
616; 0.0380511810503035; 70773.6276838903; 70072.58; 6452.68
617; 0.0445635155117696; 70258.3759520083; 69438.15; 6442.73
618; 0.0433244119872469; 69860.7572461713; 69078.18; 6319.07
619; 0.0427974937441706; 69397.9332287696; 68627.06; 6297.82
620; 0.0362399729070817; 68685.6758064403; 68049.15; 6137.91
621; 0.0373401377650601; 68213.1676458405; 67566.24; 6051.33
622; 0.0355870177285402; 67759.1022668376; 67148.78; 5987.11
623; 0.0403129153819866; 67200.3554340845; 66516.87; 5915.96
624; 0.0415308428248817; 66859.6315923427; 66173.83; 5759.15
625; 0.0383914018776009; 66272.5924046401; 65647.4; 5676.76
626; 0.0380346468027804; 65945.4263449028; 65330.01; 5637.68
627; 0.0341349448693612; 65597.1924436955; 65052.88; 5553.44
628; 0.0369184704575086; 65108.5326172356; 64518.76; 5560.88
629; 0.0349684614607644; 64799.0325098283; 64241.88; 5543.73
630; 0.0372280121446439; 64505.6227434975; 63905.68; 5604.62
631; 0.0405107554218447; 64126.1736986378; 63476.06; 5578.78
632; 0.048139833730292; 63952.5129581097; 63179.09; 5582.73
633; 0.0509747931919686; 63573.4944770505; 62767.42; 5492.47
634; 0.0519857310863928; 63324.8533113974; 62514; 5415.11
635; 0.0557406232454916; 63112.4915844364; 62254.26; 5342.51
636; 0.0581885311722228; 62860.4801961558; 61987.01; 5205.79
637; 0.0625550591848945; 62703.577718557; 61764.54; 5202.77
638; 0.0653528207302633; 62531.8249212822; 61555.63; 5173.97
639; 0.0579903472423236; 62195.1318779393; 61337.24; 5121.28
640; 0.0535008713963213; 61979.9327707471; 61186.77; 5129.09
641; 0.0552138580740856; 61751.7640518259; 60926.44; 5168.8
642; 0.0570285378959648; 61601.0848829603; 60738.15; 5229.66
643; 0.0551358853275502; 61483.8379522767; 60655.06; 5192.52
644; 0.0587032544690534; 61267.9005916509; 60375.33; 5249.78
645; 0.0604274017994955; 61111.4995434494; 60187.65; 5276.42
646; 0.0591659154513658; 60842.7301116266; 59942.03; 5251.45
647; 0.0620067313815039; 60706.2620416289; 59767.67; 5219.54
648; 0.0642820552060698; 60543.4264583802; 59567.72; 5231.75
649; 0.0676221803871406; 60364.3572386753; 59337.46; 5231.98
650; 0.0692808915748708; 60219.6689928698; 59168.18; 5226.73
651; 0.0705445633151147; 60000.6020945713; 58909.88; 5322.15
652; 0.0728043073360019; 59912.2596720249; 58799.62; 5257.98
653; 0.0718959036362632; 59821.8886407001; 58744.82; 5151.64
654; 0.0730074883668163; 59709.2342269169; 58622.74; 5115.21
655; 0.0746265409383278; 59652.8155800344; 58553.86; 5059.56
656; 0.0775282995369689; 59523.4055217717; 58381.47; 5058.59
657; 0.0798653277358991; 59437.1540150989; 58256.17; 5076.7
658; 0.0806594364982144; 59361.9219326793; 58185.35; 5006.18
659; 0.0864678526416888; 59294.6111589343; 58052.77; 4926.93
660; 0.0847541182305125; 59161.8699521659; 57954.92; 4883.32
661; 0.0875260301449331; 59007.9193282421; 57747.73; 4934.5
662; 0.0943946609025991; 58977.3872661502; 57625.64; 4905.27
663; 0.0938153069502056; 58860.5155914856; 57524.13; 4876.89
664; 0.0922527858013419; 58716.0916601814; 57417.09; 4818.06
665; 0.0892662493625013; 58580.2010441679; 57335.16; 4770.59
666; 0.0916568951861286; 58471.7543082758; 57198.04; 4751.34
667; 0.091206234055914; 58360.5822585822; 57082.23; 4790.65
668; 0.0919730464345066; 58225.3395771332; 56937.17; 4785.78
669; 0.0965018795619994; 58085.6668549102; 56731.7; 4792.32
670; 0.0977018700628919; 57973.7785877436; 56601.69; 4794.97
671; 0.0984595645175467; 57779.0402015783; 56396.69; 4790.96
672; 0.100016156676619; 57655.016596137; 56255.13; 4773.54
673; 0.102896086142135; 57563.173853247; 56121.1; 4776.93
674; 0.101851240001479; 57291.4895517582; 55860.44; 4786.34
675; 0.102360960478291; 57081.2304183039; 55641.32; 4789.86
676; 0.107590828583131; 56798.7717294705; 55281.89; 4798.49
677; 0.111696885856508; 56601.3678450488; 55029.44; 4788.26
678; 0.114454842649801; 56247.0935665797; 54649.42; 4747.72
679; 0.117739504943979; 56006.6492570384; 54370.61; 4724.41
680; 0.118220427155396; 55699.3253593349; 54053.07; 4733.02
681; 0.120394481438816; 55234.8694037594; 53553.6; 4744.7
682; 0.123712459838092; 54961.7982399293; 53266; 4655.54
683; 0.130331402505753; 54629.3086784982; 52864.11; 4598.17
684; 0.129811730677113; 54361.5098504428; 52608.7; 4582.53
685; 0.127736569326231; 53940.1822536879; 52237.34; 4522.46
686; 0.131816923594699; 53677.0883458663; 51913.98; 4535.94
687; 0.133510093730726; 53429.4784327044; 51649.53; 4519.43
688; 0.141571211628215; 53139.2386613821; 51295.5; 4413.25
689; 0.142417164757782; 52901.3139799791; 51070.3; 4355.19
690; 0.142601096279909; 52525.9680250027; 50699.74; 4336.51
691; 0.145734271378717; 52263.5964422548; 50413.55; 4296.94
692; 0.145289382843043; 51980.2507728494; 50130.14; 4308.56
693; 0.148890719161409; 51614.8787376848; 49696.67; 4357.39
694; 0.146420754762539; 51341.9048779742; 49465.93; 4331.64
695; 0.150279362334113; 50966.4397225724; 49036.92; 4339.05
696; 0.148915549110944; 50686.7422166908; 48764.73; 4359.91
697; 0.150564579759198; 50323.8733004427; 48370.16; 4381.3
698; 0.157994023450436; 50141.0890324288; 48079.54; 4403.87
699; 0.157458329733902; 49765.0588240835; 47719.76; 4382.3
700; 0.159045446344024; 49524.2517919417; 47469.65; 4356.59
701; 0.157330772021737; 49255.6208325055; 47257.62; 4281.45
702; 0.156543147625519; 48879.1702786034; 46910.58; 4238.24
703; 0.156972834726363; 48620.3865576319; 46677; 4171.26
704; 0.158203383494419; 48296.9458050382; 46395.78; 4047.67
705; 0.159739713751338; 48042.1212269302; 46117.47; 4056.66
706; 0.158894304617154; 47636.046591168; 45748.44; 3998.29
707; 0.155307100313274; 47382.1938963895; 45565.62; 3935.03
708; 0.157141836514243; 47189.4733321247; 45404.96; 3818.82
709; 0.158401354492253; 46857.214916068; 45067.9; 3797.26
710; 0.160712369383286; 46648.6723473418; 44868.29; 3722.61
711; 0.163474738060441; 46338.3331756376; 44507.27; 3763.08
712; 0.1643403869063; 46065.9872535315; 44234.63; 3743.06
713; 0.161775172386194; 45712.5776897043; 43956.65; 3645.02
714; 0.162515247286605; 45423.2103985175; 43673.52; 3614.87
715; 0.164980217619948; 44985.5608827283; 43250.26; 3530.39
716; 0.174514146353575; 44734.0747509185; 42906.92; 3513.11
717; 0.176532074297002; 44368.928391609; 42561.47; 3434.15
718; 0.186051617934169; 43862.348300483; 42001.83; 3352.76
719; 0.189817194617534; 43478.0662093742; 41637.91; 3248.89
720; 0.198245707444659; 42957.7820560987; 41084.95; 3164.74
721; 0.200754808332235; 42604.7034208747; 40719.31; 3144.99
722; 0.2024611132327; 42051.4335919233; 40173.84; 3104.44
723; 0.204169125112465; 41705.2307716874; 39818.44; 3092.41
724; 0.198356587508607; 41161.5401329381; 39369.63; 3021.85
725; 0.195928617936816; 40865.8289827568; 39089.54; 3031.51
726; 0.19036985388777; 40538.7723431481; 38812.67; 3030.76
727; 0.191288831034793; 40436.025192078; 38667.46; 3089.26
728; 0.192563896269259; 40328.355068884; 38526.57; 3125.39
729; 0.194978300703022; 40223.6448608084; 38422.34; 3085.01
730; 0.198837184325877; 40240.5732123665; 38393.37; 3101.36
731; 0.205968490808912; 40299.2741484065; 38393.25; 3089.03
732; 0.212361322643043; 40383.2981775454; 38409.02; 3102.94
733; 0.208280451283105; 40416.0967628702; 38439.38; 3167.25
734; 0.212091154014411; 40406.1598788869; 38387.61; 3175.87
735; 0.210402878688091; 40321.0643830764; 38341.94; 3138.05
736; 0.212060839862541; 40259.0926009038; 38288.17; 3099.75
737; 0.211875228439648; 40146.6449513769; 38208.75; 3049.44
738; 0.214768460850609; 40051.2786355093; 38099.45; 3028.96
739; 0.219136693739823; 39981.610969644; 38012.51; 2993.74
740; 0.218541732679562; 39906.1507028147; 37957.1; 2970.22
741; 0.221827901963852; 39839.9180824367; 37899.45; 2912.34
742; 0.218659553816539; 39858.2537562976; 37944.75; 2912.58
743; 0.216053343988916; 39890.3042451038; 38010.17; 2895.32
744; 0.215311319893712; 40085.9754441836; 38163.41; 2969.85
745; 0.218289236691603; 40236.6534251618; 38302.58; 2945.77
746; 0.21291107776066; 40502.8402505363; 38585.54; 2992.87
747; 0.211544679629177; 40711.5354744284; 38793.08; 3012.89
748; 0.217092267461352; 41000.9875251513; 39021.67; 3028
749; 0.219865312880779; 41119.9392670909; 39113.75; 3029.55
750; 0.220049326329598; 41108.8245550386; 39071.26; 3073.59
751; 0.225680056315566; 41072.0748071757; 39000.42; 3046.95
752; 0.230481163241836; 40899.5409901779; 38784.12; 3046.32
753; 0.228112265551401; 40635.3909800293; 38532.39; 3059.79
754; 0.234904577306956; 40103.8911823936; 38020.71; 2943.13
755; 0.237333050382404; 39688.3275815836; 37644.43; 2857.37
756; 0.232488443895228; 38993.2451610963; 37039.5; 2787.47
757; 0.235931785370179; 38574.2412875565; 36626.49; 2737.25
758; 0.241224237364819; 37918.1176465344; 36000.14; 2635.2
759; 0.247367791890352; 37496.2993670981; 35589.05; 2554.18
760; 0.244689475384886; 37046.0582670881; 35172.51; 2535.32
761; 0.248198211426013; 36454.3198468294; 34601.45; 2470.73
762; 0.254159526385747; 36111.7254156005; 34239.72; 2436.55
763; 0.257598559864718; 35610.8709126; 33672.68; 2488
764; 0.265903084397466; 35318.7563385268; 33303.74; 2504.89
765; 0.264078219167503; 34823.9377694696; 32811.99; 2518.12
766; 0.264570612704419; 34543.1236145511; 32495.94; 2557.21
767; 0.259849878776267; 34065.4130016485; 32083.73; 2520.44
768; 0.255202376006921; 33743.0941735095; 31788.56; 2531.26
769; 0.249336836417382; 33326.514944693; 31373.5; 2588.63
770; 0.247897082119539; 33055.3036827984; 31131.83; 2564.12
771; 0.24495708863742; 32643.1187461608; 30766.53; 2530.61
772; 0.24385782653336; 32422.7659172974; 30557.52; 2525.62
773; 0.243450877657421; 32057.0144834234; 30250.57; 2449.01
774; 0.249910772432117; 31843.7249480385; 30043.56; 2376.29
775; 0.253554188098337; 31530.5223938918; 29721.74; 2352.54
776; 0.25555883591156; 31295.6332729295; 29492.76; 2325.58
777; 0.253563643446704; 30902.2300367622; 29153.88; 2272.42
778; 0.250929641066505; 30683.3143165393; 28972.74; 2246.02
779; 0.247875332716084; 30312.3229457977; 28639.48; 2223.05
780; 0.249006826764097; 30102.5256644118; 28422.74; 2221.57
781; 0.248252052341679; 29805.4425556008; 28090.89; 2273.94
782; 0.24930683150902; 29589.8961631649; 27881.21; 2256
783; 0.24627100765703; 29203.3815757101; 27535.46; 2228.83
784; 0.250285192758099; 29033.2435942264; 27302.24; 2275.45
785; 0.257222584192661; 28709.6431267141; 26940.17; 2262.64
786; 0.261339416077754; 28513.1213459532; 26703.37; 2277.04
787; 0.26521177682902; 28172.6403874772; 26410.67; 2183.86
788; 0.271799907732498; 27980.5040718673; 26193.72; 2160.25
789; 0.274356486930952; 27658.2408805292; 25859.43; 2153.91
790; 0.266398695832505; 27435.1670691324; 25689.46; 2152.15
791; 0.27857952780962; 27211.1937121085; 25431.07; 2098.09
792; 0.277284583794011; 27030.5971030815; 25301.13; 2047.45
793; 0.283584052593177; 26795.1022456441; 25065.27; 2002.01
794; 0.290355320025503; 26668.5123022906; 24914.42; 1982.43
795; 0.289996770957608; 26433.4618609464; 24669.28; 1996.17
796; 0.2906089713793; 26176.0645306777; 24445.9; 1953.43
797; 0.29791262464574; 26018.3608977722; 24270.76; 1924.68
798; 0.297061251560407; 25769.433932314; 24001.4; 1952.7
799; 0.294131791075632; 25563.8252728722; 23802.18; 1964.77
800; 0.285893095516511; 25306.6314846548; 23597.51; 1960.87
801; 0.277813183830844; 25088.9221108356; 23419.48; 1970.36
802; 0.280084947340745; 24843.2710655808; 23194.39; 1929.63
803; 0.27483965829481; 24647.1619545366; 23035.82; 1920.89
804; 0.273449337639123; 24434.4841850355; 22864.61; 1880.25
805; 0.267057911922515; 24242.4559254539; 22701.51; 1889.29
806; 0.274685891369719; 24046.3774261497; 22505.05; 1836.81
807; 0.269578502973111; 23907.5507859472; 22388.34; 1844.46
808; 0.270662396617673; 23681.7549258095; 22182.43; 1812.68
809; 0.272278819619194; 23542.0178948933; 22076.21; 1761.3
810; 0.275720404178562; 23315.1079809193; 21830.98; 1760.66
811; 0.281712511611079; 23182.360558404; 21674.26; 1750.54
812; 0.276111565237992; 22945.5568416599; 21450.09; 1770.52
813; 0.284542942098532; 22832.8499126011; 21326.57; 1729.98
814; 0.282531026794697; 22615.4867980377; 21178.66; 1661.43
815; 0.28644094715079; 22493.8633919736; 21055.41; 1640.29
816; 0.287315110041543; 22266.8685784566; 20829.34; 1633.88
817; 0.292997671223718; 22113.7922188093; 20672.04; 1606.64
818; 0.295393807392669; 22005.9967940177; 20564.39; 1593.19
819; 0.305786344464062; 21827.7545331106; 20383.83; 1541.22
820; 0.300116841115298; 21661.6318202031; 20226.51; 1560.41
821; 0.284248862059808; 21439.9601979762; 20023.8; 1625.28
822; 0.288619815156718; 21305.7073045149; 19906.78; 1580.73
823; 0.284012250308438; 21150.2546349943; 19737.53; 1621.8
