# 16/03/2019 13:10:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198094830760741; 2; 277.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.389109069137364; 9011.06816296238; 8199.59; 909.55
433; 0.377439459374616; 9131.68541129614; 8310.91; 946.14
434; 0.381166856088179; 9326.70893822975; 8484.39; 959.16
435; 0.382745697018245; 9448.78922191308; 8602.52; 957.61
436; 0.391107151970197; 9561.54424218513; 8688.3; 964.91
437; 0.397858522709688; 9707.83776282761; 8807.31; 975.92
438; 0.404821414238757; 9895.81124141646; 8973.36; 980.21
439; 0.393864584729521; 9977.89522290983; 9055.15; 1005.5
440; 0.391682826581914; 10096.7481334294; 9166.34; 1017.16
441; 0.378141938212966; 10192.3835588304; 9282.43; 1028.13
442; 0.392198166552427; 10405.0545819641; 9458.75; 1028.56
443; 0.401221238441329; 10534.377987601; 9583.99; 1007.55
444; 0.389645954214365; 10678.4574998862; 9747.02; 1014.57
445; 0.380473846731521; 10798.2685232909; 9884.78; 1016.71
446; 0.377767068652466; 10994.7674648989; 10083.61; 1019.05
447; 0.371755244717641; 11188.2122462731; 10250.15; 1063.82
448; 0.376356346756353; 11401.4080646324; 10438.6; 1076.19
449; 0.383483950374551; 11741.2462309645; 10729.27; 1107.78
450; 0.378325884236385; 11947.686739284; 10918.08; 1140
451; 0.385354543060203; 12177.9236411408; 11119.59; 1148.12
452; 0.384685538363815; 12402.98516952; 11317.34; 1177.39
453; 0.388488622502169; 12798.251630901; 11649.5; 1231.2
454; 0.389656951025349; 13078.2458444797; 11910.85; 1244.96
455; 0.39318226462524; 13334.2963361249; 12145.22; 1254.26
456; 0.394683982410948; 13596.5414074927; 12401.32; 1253.51
457; 0.38482672046161; 13973.4989978652; 12779.62; 1281.75
458; 0.374614408849949; 14267.5129619095; 13057.99; 1331.39
459; 0.374943844995637; 14534.1155935912; 13298.95; 1355.89
460; 0.366777776020483; 14807.4310912808; 13561.85; 1395.15
461; 0.369302515399128; 15197.2957200808; 13933.24; 1403.55
462; 0.368936316914506; 15445.205474856; 14137.18; 1451.1
463; 0.371498115774238; 15694.0428631488; 14347.89; 1480.41
464; 0.373895856996607; 16097.6614904247; 14697.65; 1526.98
465; 0.383294487147679; 16394.4013789197; 14948.09; 1536.14
466; 0.380619203922357; 16667.7163052666; 15217.68; 1548.2
467; 0.378371783494366; 16940.934854113; 15491.31; 1554.34
468; 0.368802491645606; 17470.0979881214; 16005.76; 1608.14
469; 0.367704750972728; 17837.2933852212; 16367.5; 1616.28
470; 0.360777037944835; 18204.9970096517; 16726.43; 1654.44
471; 0.353250932858921; 18664.7321506602; 17152.92; 1724.85
472; 0.344076176677907; 19400.9284185868; 17848.48; 1815.49
473; 0.335188089205603; 19897.0547049; 18337.26; 1869.44
474; 0.341588422704657; 20492.2737917401; 18857.85; 1919.08
475; 0.341888460849769; 21467.6998210606; 19747.25; 2015.09
476; 0.342004583246965; 22100.6001834239; 20330.81; 2068.81
477; 0.336801945788406; 22774.3681306205; 21002.14; 2100.32
478; 0.33779121885327; 23606.4899432537; 21749.8; 2190.43
479; 0.335022921644617; 24764.4820834016; 22855.75; 2266.9
480; 0.330326768521855; 25587.2855030698; 23642.88; 2338.44
481; 0.336173496142934; 26402.5889868284; 24387.3; 2377.96
482; 0.325218888445542; 27624.8768697644; 25566.6; 2506.71
483; 0.318631238627661; 28418.105339763; 26359.04; 2555.76
484; 0.320053391221404; 29257.9351956279; 27132.3; 2622.74
485; 0.322354712705906; 30104.8647675912; 27904.38; 2691.67
486; 0.319102236089357; 31175.7974863707; 28891.56; 2818.29
487; 0.314388677811964; 31894.0319676576; 29557.13; 2922.08
488; 0.309576890735511; 32552.3480203038; 30228.25; 2946.77
489; 0.306024464166339; 33155.699766432; 30828.85; 2980.24
490; 0.295025863913064; 33981.0162431024; 31675.19; 3059.02
491; 0.293984284314639; 34511.8016429607; 32202.1; 3071.01
492; 0.29063915899102; 35030.9545918357; 32681.91; 3155.14
493; 0.285211476813385; 35700.0552119784; 33367.32; 3188.82
494; 0.283487745358306; 36154.0491800211; 33806.15; 3225.04
495; 0.280562729739727; 36561.7412527992; 34237.31; 3222.06
496; 0.282135612979667; 37169.5543610255; 34809.18; 3249.64
497; 0.284901214884849; 37567.6737839665; 35171.51; 3262.86
498; 0.284101824994929; 37948.7291692204; 35529.07; 3300.04
499; 0.282496251185855; 38378.6604336574; 35957.07; 3317.25
500; 0.287783367645814; 38931.6603780537; 36455.96; 3324.93
501; 0.279596843594199; 39276.1895986345; 36819.54; 3391.56
502; 0.272235225846431; 39589.5510310498; 37176.1; 3417.51
503; 0.265330101850126; 40099.5001743677; 37664.75; 3532.88
504; 0.260891402339263; 40472.9689193012; 38078.63; 3528.83
505; 0.253742162520239; 40891.812124583; 38492.74; 3631.1
506; 0.249523051161868; 41306.6947407124; 38939.42; 3639.21
507; 0.249996514222062; 41937.5927315292; 39542.79; 3670.33
508; 0.245934635012042; 42348.8234710468; 39980.31; 3685.74
509; 0.238107048132082; 42741.0392321158; 40433.11; 3705.42
510; 0.241389599893837; 43444.6371871984; 41112.62; 3688.99
511; 0.240884433596775; 43922.7437061432; 41570.54; 3724.49
512; 0.239735415943195; 44401.3860160848; 42009.35; 3801.38
513; 0.2424718643252; 45090.9909351237; 42653.8; 3825.15
514; 0.239411704658323; 45546.0619751393; 43089.63; 3900.16
515; 0.2390748119883; 46041.4492755996; 43574.42; 3918.1
516; 0.238394537929996; 46465.7252071436; 43959.13; 3987.71
517; 0.236549821232587; 47167.4977186317; 44608.66; 4097.84
518; 0.228659744346586; 47632.7230482715; 45093.66; 4201.72
519; 0.22649854049382; 48128.190712572; 45585.82; 4242.52
520; 0.220408216731317; 48830.7395131225; 46354.32; 4241.93
521; 0.215479350965964; 49268.5029881598; 46836.25; 4257.03
522; 0.212594618358662; 49717.1659640749; 47290.23; 4300.76
523; 0.196469487690911; 50252.9041444982; 47955.64; 4400.48
524; 0.188520498320988; 50701.571148773; 48473.51; 4443.21
525; 0.18734981384154; 51142.8582438457; 48920.91; 4454.13
526; 0.181036227742899; 51692.8368934106; 49544.96; 4451.22
527; 0.175553378436309; 52016.77160815; 49917.2; 4482.6
528; 0.172172265626691; 52324.9065189095; 50237.52; 4539.52
529; 0.168894552514208; 52612.4782497392; 50576.77; 4508.6
530; 0.165206409981049; 52995.719450998; 50993.65; 4528.72
531; 0.1686229079246; 53254.9061650582; 51174.87; 4605.53
532; 0.166945568815802; 53437.0015982758; 51347.43; 4668.84
533; 0.162932529121634; 53657.7807108834; 51578.11; 4756.79
534; 0.160525069086833; 53786.4588596023; 51722.03; 4788.33
535; 0.15761597159254; 53934.4505350706; 51885.84; 4834.27
536; 0.153816977661811; 54098.777750457; 52097.07; 4835.29
537; 0.148668884221736; 54235.9729152224; 52264.71; 4921.33
538; 0.143287817637881; 54349.8977059806; 52444.34; 4930.62
539; 0.135777868155918; 54574.1918116181; 52766.82; 4930.26
540; 0.136472710196911; 54774.2983154297; 52950.34; 4945.18
541; 0.136797673872542; 55007.3889282347; 53157.19; 5000.24
542; 0.137941397545457; 55361.0683077895; 53506.74; 4965.7
543; 0.141921824246217; 55632.5721070025; 53737.46; 4928.71
544; 0.140608723550443; 55881.6096883423; 54002.84; 4927.96
545; 0.142543637961467; 56311.4303677758; 54398.29; 4945.97
546; 0.143135130478883; 56604.9822508051; 54667.39; 4984.42
547; 0.14463404406084; 56907.5600175854; 54963; 4946.21
548; 0.143133149517843; 57410.8714243821; 55485.77; 4943.89
549; 0.140038652931786; 57663.7922425411; 55780.6; 4938.83
550; 0.137539501159287; 57948.8528403921; 56082.81; 4978.56
551; 0.133476739523579; 58252.3490310992; 56442.1; 4972.49
552; 0.127893883853728; 58650.6194461922; 56912.56; 4978.37
553; 0.125914442358669; 58884.2408268661; 57170.85; 4980.75
554; 0.122500922778982; 59149.8028939237; 57462.94; 5035.98
555; 0.116287785418755; 59532.9296355501; 57899.63; 5132.21
556; 0.110163159004741; 59766.8868648248; 58218.74; 5130.57
557; 0.104283097386347; 60030.8490489819; 58560.38; 5143.51
558; 0.0975786381473099; 60488.0882355929; 59102.67; 5174.53
559; 0.0929960393330263; 60823.8007343278; 59482.74; 5251.16
560; 0.0899299644381774; 61230.8243288806; 59907.96; 5351.9
561; 0.0858791641489468; 61966.0739509047; 60680.51; 5441.76
562; 0.0786409276417086; 62446.5114468022; 61275.73; 5407.36
563; 0.0741071033646091; 62981.6933013231; 61881.59; 5387.39
564; 0.0755504675785058; 63913.2918410046; 62777.77; 5450.16
565; 0.0753969065951943; 64475.5779127686; 63329.69; 5507.06
566; 0.0733419579817121; 64987.8907008789; 63858.49; 5575.79
567; 0.0698815803920063; 65685.6286783914; 64591.04; 5667.63
568; 0.0656837307246482; 65972.5304236115; 64947.29; 5643.95
569; 0.061694096687228; 66144.1445615698; 65185.62; 5613.9
570; 0.0612491070379921; 66292.9347521109; 65338.74; 5625.12
571; 0.059856989641206; 66255.558162587; 65313.57; 5677.94
572; 0.0572195195390242; 66166.7170598749; 65256.1; 5737.27
573; 0.0563700196177703; 65904.5953294485; 65014.32; 5689.09
574; 0.0554437534078202; 65674.9741059081; 64809.91; 5615.69
575; 0.0502660221766341; 65253.7682852454; 64479.72; 5538
576; 0.0520386139937367; 65143.0834031422; 64344.84; 5512.29
577; 0.0532183734623668; 64989.495399482; 64163.52; 5573.02
578; 0.0525792489249617; 64735.9730622316; 63925.39; 5531.34
579; 0.0554398324254719; 64639.6867277213; 63786.68; 5516.34
580; 0.0519874142382174; 64473.372236907; 63688.94; 5405.68
581; 0.0493788455854068; 64255.8788238464; 63511.61; 5396.07
582; 0.0482924963716183; 64126.7171039676; 63395.76; 5414.97
583; 0.0501090133038423; 64058.1773919761; 63297.12; 5429.9
584; 0.0503006769714873; 63905.7975623106; 63141.9; 5425.87
585; 0.0478226254135746; 63785.5361922389; 63062.85; 5395.63
586; 0.0521426783008934; 63733.1342269833; 62944.34; 5397.76
587; 0.0520934916568334; 63586.2547637743; 62792.76; 5431.66
588; 0.0534210183801454; 63476.9685872542; 62654.36; 5487.59
589; 0.0584065909736; 63472.1875271538; 62566.82; 5520.82
590; 0.0620570739039084; 63477.9166560586; 62512.58; 5536.76
591; 0.0649348452308421; 63519.3454097887; 62505.81; 5552.09
592; 0.0637678895747317; 63513.8990502346; 62513.67; 5575.96
593; 0.0655292637134646; 63633.2274519244; 62611.92; 5536.94
594; 0.0644329490073561; 63704.5508493189; 62693.31; 5572.13
595; 0.056238290757824; 63868.6869208853; 62989.14; 5549.16
596; 0.0560015108790714; 64112.0643361434; 63234.76; 5554.9
597; 0.048931473006716; 64372.6010698608; 63610.07; 5522.3
598; 0.047519955866441; 64878.7877332287; 64126.97; 5602.89
599; 0.0465100403914333; 65287.1080608949; 64545.09; 5646.35
600; 0.0484416546964318; 65841.4092262139; 65063.58; 5679.23
601; 0.047694604380556; 66702.9652507668; 65916.6; 5827.78
602; 0.0454248581495163; 67344.1955507443; 66585.74; 5898.21
603; 0.050877317455307; 68057.2174702115; 67192.33; 6001.26
604; 0.055784277163593; 69045.3376132059; 68063.31; 6210.72
605; 0.060234952914914; 69651.4562881841; 68568.75; 6337.63
606; 0.0610217330196979; 70298.5156115571; 69197.15; 6359.84
607; 0.0598413037367718; 71001.8995304451; 69914.96; 6396.43
608; 0.0568296905758592; 71354.2567085129; 70317.9; 6418.02
609; 0.0553803999746231; 71786.9273973144; 70777.29; 6412.24
610; 0.0609462891785161; 72009.7344837219; 70888.42; 6467.16
611; 0.0609800525152423; 72127.3461347374; 71003.56; 6474.02
612; 0.0657507128745454; 72224.2953080124; 71007.29; 6498.34
613; 0.0647890072936477; 72191.761477066; 70998.27; 6463.39
614; 0.0640539193918069; 72007.178998198; 70832.33; 6431.65
615; 0.065354868234501; 71637.3030435522; 70445.1; 6392.96
616; 0.067639198094316; 71318.7516523735; 70072.58; 6452.68
617; 0.070903352676824; 70743.1810165627; 69438.15; 6442.73
618; 0.0679826371120081; 70306.1635431867; 69078.18; 6319.07
619; 0.0677885536913834; 69848.0749867669; 68627.06; 6297.82
620; 0.0635433629699042; 69165.2377648019; 68049.15; 6137.91
621; 0.0638903917109622; 68673.1577345156; 67566.24; 6051.33
622; 0.0638516098820528; 68243.8439242014; 67148.78; 5987.11
623; 0.0655112957660084; 67627.5814432134; 66516.87; 5915.96
624; 0.0682752535098423; 67301.2638392815; 66173.83; 5759.15
625; 0.0692321371596547; 66774.8244802838; 65647.4; 5676.76
626; 0.0700514000106409; 66463.470677929; 65330.01; 5637.68
627; 0.0668358887194735; 66118.6384494333; 65052.88; 5553.44
628; 0.0685409882248421; 65613.7023828326; 64518.76; 5560.88
629; 0.0680605719091124; 65326.2891182582; 64241.88; 5543.73
630; 0.071558758293568; 65058.8750082405; 63905.68; 5604.62
631; 0.0750501453929639; 64680.4593526326; 63476.06; 5578.78
632; 0.0765143568201698; 64408.3829909411; 63179.09; 5582.73
633; 0.0806343380307538; 64042.50672013; 62767.42; 5492.47
634; 0.0856080231622216; 63849.2808090342; 62514; 5415.11
635; 0.0931339705808847; 63688.2323971951; 62254.26; 5342.51
636; 0.0967056407820112; 63438.6619548023; 61987.01; 5205.79
637; 0.0989734290973703; 63250.2676816358; 61764.54; 5202.77
638; 0.100218421898197; 63052.6229894798; 61555.63; 5173.97
639; 0.0957927441573789; 62754.3692479889; 61337.24; 5121.28
640; 0.0928146545254263; 62562.7686824136; 61186.77; 5129.09
641; 0.0902598319995827; 62275.6232098215; 60926.44; 5168.8
642; 0.0900670288411347; 62101.0111894872; 60738.15; 5229.66
643; 0.0859911204337631; 61947.6400371879; 60655.06; 5192.52
644; 0.0891500666255769; 61730.8379430163; 60375.33; 5249.78
645; 0.0923110429557759; 61598.9553407956; 60187.65; 5276.42
646; 0.0941745610052267; 61375.6770071104; 59942.03; 5251.45
647; 0.100878288010636; 61294.6583799774; 59767.67; 5219.54
648; 0.103399075725372; 61137.1649353303; 59567.72; 5231.75
649; 0.108332068991818; 60982.5696647697; 59337.46; 5231.98
650; 0.109189084181709; 60825.3630637388; 59168.18; 5226.73
651; 0.110206180457197; 60613.8286862515; 58909.88; 5322.15
652; 0.111538042274917; 60504.212150054; 58799.62; 5257.98
653; 0.109982865068169; 60392.4673482911; 58744.82; 5151.64
654; 0.114180107141256; 60321.9633264404; 58622.74; 5115.21
655; 0.109876846568335; 60171.9140077912; 58553.86; 5059.56
656; 0.114300539422836; 60065.0338973657; 58381.47; 5058.59
657; 0.116022516439184; 59971.8173427284; 58256.17; 5076.7
658; 0.118186248083227; 59909.3221520553; 58185.35; 5006.18
659; 0.125191515037953; 59850.7558568677; 58052.77; 4926.93
660; 0.127875533822307; 59775.9450150943; 57954.92; 4883.32
661; 0.130772323422095; 59630.5742936697; 57747.73; 4934.5
662; 0.133701286418506; 59540.2646903038; 57625.64; 4905.27
663; 0.140437498690485; 59524.64202576; 57524.13; 4876.89
664; 0.142571335497783; 59424.6218040228; 57417.09; 4818.06
665; 0.145414001022918; 59363.3218300663; 57335.16; 4770.59
666; 0.147674968693135; 59250.2120729974; 57198.04; 4751.34
667; 0.143735439654902; 59096.834876773; 57082.23; 4790.65
668; 0.142493037928657; 58932.9198803053; 56937.17; 4785.78
669; 0.144766609273987; 58762.8437615967; 56731.7; 4792.32
670; 0.147119479113322; 58667.7810399794; 56601.69; 4794.97
671; 0.1442577795542; 58422.0368682612; 56396.69; 4790.96
672; 0.147179782449633; 58315.1472164161; 56255.13; 4773.54
673; 0.144887278729799; 58151.6743800182; 56121.1; 4776.93
674; 0.144589225538037; 57891.9748776536; 55860.44; 4786.34
675; 0.150380860815511; 57756.7257874211; 55641.32; 4789.86
676; 0.153976717445052; 57452.748543726; 55281.89; 4798.49
677; 0.157214100726343; 57241.9387699614; 55029.44; 4788.26
678; 0.160276569054468; 56886.7184121249; 54649.42; 4747.72
679; 0.161013343559091; 56607.9571936631; 54370.61; 4724.41
680; 0.160162280517684; 56283.3784078605; 54053.07; 4733.02
681; 0.161748355348057; 55812.3626750424; 53553.6; 4744.7
682; 0.164962752220774; 55527.2398560015; 53266; 4655.54
683; 0.166084738942327; 55113.5491686361; 52864.11; 4598.17
684; 0.169068778991984; 54891.586297515; 52608.7; 4582.53
685; 0.16800239403985; 54476.9615649189; 52237.34; 4522.46
686; 0.172962157830103; 54227.42364345; 51913.98; 4535.94
687; 0.179024512370554; 54036.2738880863; 51649.53; 4519.43
688; 0.184853409949275; 53702.9200869796; 51295.5; 4413.25
689; 0.185354158441888; 53453.3417908653; 51070.3; 4355.19
690; 0.186454870029095; 53087.5835575066; 50699.74; 4336.51
691; 0.191799950656473; 52848.3843939946; 50413.55; 4296.94
692; 0.190608780853032; 52557.346668204; 50130.14; 4308.56
693; 0.195900290249765; 52220.5187031869; 49696.67; 4357.39
694; 0.195165249757077; 51966.4300567823; 49465.93; 4331.64
695; 0.199240874204961; 51595.0836117561; 49036.92; 4339.05
696; 0.202640921259205; 51380.160884061; 48764.73; 4359.91
697; 0.206582034680207; 51050.7510754888; 48370.16; 4381.3
698; 0.208793955656877; 50803.9403783247; 48079.54; 4403.87
699; 0.204432282265087; 50375.2251457823; 47719.76; 4382.3
700; 0.203842662980793; 50102.9570846215; 47469.65; 4356.59
701; 0.204739039884846; 49857.6757098886; 47257.62; 4281.45
702; 0.206894686000214; 49512.3602358813; 46910.58; 4238.24
703; 0.203209091614971; 49192.8099343848; 46677; 4171.26
704; 0.198776207368954; 48784.5185968478; 46395.78; 4047.67
705; 0.197350506768554; 48495.2812910523; 46117.47; 4056.66
706; 0.204086653380063; 48172.9152700094; 45748.44; 3998.29
707; 0.20537089129157; 47967.7728922115; 45565.62; 3935.03
708; 0.205496159742869; 47738.5882997325; 45404.96; 3818.82
709; 0.203550414691984; 47367.2224669554; 45067.9; 3797.26
710; 0.201498892557304; 47100.5081714736; 44868.29; 3722.61
711; 0.206968577847771; 46825.5030548897; 44507.27; 3763.08
712; 0.210459301534431; 46579.9218402705; 44234.63; 3743.06
713; 0.211191977908644; 46248.9537965797; 43956.65; 3645.02
714; 0.214033519744845; 45977.8723651539; 43673.52; 3614.87
715; 0.21684498347232; 45531.0867358548; 43250.26; 3530.39
716; 0.220702185107727; 45217.6613036916; 42906.92; 3513.11
717; 0.224544879063618; 44860.5169441465; 42561.47; 3434.15
718; 0.235175516694669; 44353.5878481407; 42001.83; 3352.76
719; 0.237643702629163; 43941.7135932038; 41637.91; 3248.89
720; 0.242352695296333; 43374.4618511436; 41084.95; 3164.74
721; 0.244278198522309; 43013.4543454489; 40719.31; 3144.99
722; 0.239409618013422; 42394.0884094323; 40173.84; 3104.44
723; 0.242479148763392; 42059.2656878281; 39818.44; 3092.41
724; 0.240538786427579; 41542.6049144102; 39369.63; 3021.85
725; 0.236695179425791; 41235.4186567935; 39089.54; 3031.51
726; 0.2371953500728; 40963.3437604887; 38812.67; 3030.76
727; 0.233553510188736; 40826.7842343161; 38667.46; 3089.26
728; 0.237523611784961; 40749.0348831529; 38526.57; 3125.39
729; 0.242072713736197; 40658.7260714237; 38422.34; 3085.01
730; 0.240523796421494; 40627.8430484224; 38393.37; 3101.36
731; 0.244470822617209; 40655.5731818575; 38393.25; 3089.03
732; 0.247103450900538; 40706.2883756031; 38409.02; 3102.94
733; 0.249072506961426; 40803.2398660973; 38439.38; 3167.25
734; 0.251006564691552; 40776.5322212611; 38387.61; 3175.87
735; 0.244918548638464; 40645.7310626529; 38341.94; 3138.05
736; 0.244016815935435; 40556.0958359982; 38288.17; 3099.75
737; 0.24845946249379; 40481.2588795629; 38208.75; 3049.44
738; 0.256155001919519; 40427.4019995407; 38099.45; 3028.96
739; 0.25811990979484; 40331.9032334532; 38012.51; 2993.74
740; 0.255982044207581; 40240.0597672418; 37957.1; 2970.22
741; 0.256583725000175; 40143.9491113728; 37899.45; 2912.34
742; 0.252322406890011; 40152.839538988; 37944.75; 2912.58
743; 0.25655241736003; 40242.7343132258; 38010.17; 2895.32
744; 0.254567267393364; 40436.5010374444; 38163.41; 2969.85
745; 0.256821771320713; 40578.0571167033; 38302.58; 2945.77
746; 0.252776252391844; 40861.8328878004; 38585.54; 2992.87
747; 0.252715472478096; 41084.9049823074; 38793.08; 3012.89
748; 0.258986211437176; 41382.9514637048; 39021.67; 3028
749; 0.25841922403363; 41471.7293777991; 39113.75; 3029.55
750; 0.26680035129933; 41541.7194562816; 39071.26; 3073.59
751; 0.267886026656987; 41459.5091368936; 39000.42; 3046.95
752; 0.264471226756368; 41211.5113603581; 38784.12; 3046.32
753; 0.26288894251479; 40956.0023489944; 38532.39; 3059.79
754; 0.267799970945796; 40395.6141696656; 38020.71; 2943.13
755; 0.268699787174858; 39958.4559828701; 37644.43; 2857.37
756; 0.271896703714537; 39324.4173072864; 37039.5; 2787.47
757; 0.272107643940331; 38872.8936077512; 36626.49; 2737.25
758; 0.277620497491473; 38207.5048743808; 36000.14; 2635.2
759; 0.284069454029101; 37779.2756646616; 35589.05; 2554.18
760; 0.28324733769168; 37341.2896659617; 35172.51; 2535.32
761; 0.288080217578809; 36752.0503026897; 34601.45; 2470.73
762; 0.294171037292355; 36406.4291639457; 34239.72; 2436.55
763; 0.296088441540675; 35900.4716732975; 33672.68; 2488
764; 0.298653537086375; 35566.9396095552; 33303.74; 2504.89
765; 0.30052692443743; 35101.6315963179; 32811.99; 2518.12
766; 0.296570806563003; 34790.7333995537; 32495.94; 2557.21
767; 0.290415420045964; 34298.5137975988; 32083.73; 2520.44
768; 0.29150326241955; 34021.1140106769; 31788.56; 2531.26
769; 0.280759693325; 33572.6450794429; 31373.5; 2588.63
770; 0.275159121747639; 33266.8342716852; 31131.83; 2564.12
771; 0.28095908757788; 32918.9260168414; 30766.53; 2530.61
772; 0.276808620238862; 32674.8034848613; 30557.52; 2525.62
773; 0.277815450279408; 32312.0051133013; 30250.57; 2449.01
774; 0.282277098757552; 32076.8670634455; 30043.56; 2376.29
775; 0.28788791476751; 31775.4492901172; 29721.74; 2352.54
776; 0.286899888068678; 31516.732829429; 29492.76; 2325.58
777; 0.289913748596082; 31152.8681282896; 29153.88; 2272.42
778; 0.282398648976206; 30897.8369072884; 28972.74; 2246.02
779; 0.283743979395526; 30554.3906494112; 28639.48; 2223.05
780; 0.278532680889346; 30301.7053701799; 28422.74; 2221.57
781; 0.273322101583803; 29978.5888260612; 28090.89; 2273.94
782; 0.27558680418836; 29770.0124697007; 27881.21; 2256
783; 0.280546560354207; 29435.5198789838; 27535.46; 2228.83
784; 0.280590994602634; 29242.8422977721; 27302.24; 2275.45
785; 0.288233594635779; 28922.9725658206; 26940.17; 2262.64
786; 0.285929079338599; 28683.4024954665; 26703.37; 2277.04
787; 0.282765342939237; 28289.2598832275; 26410.67; 2183.86
788; 0.289547427223098; 28097.1744026467; 26193.72; 2160.25
789; 0.291458517282029; 27770.3698796237; 25859.43; 2153.91
790; 0.287070641597433; 27570.6300515684; 25689.46; 2152.15
791; 0.29625194985902; 27324.1205225883; 25431.07; 2098.09
792; 0.29586908897437; 27146.5115542086; 25301.13; 2047.45
793; 0.296591281582361; 26874.4449446648; 25065.27; 2002.01
794; 0.307201663176495; 26770.2842995811; 24914.42; 1982.43
795; 0.307419296837114; 26539.4509863667; 24669.28; 1996.17
796; 0.301395695418281; 26240.284183794; 24445.9; 1953.43
797; 0.305994329226591; 26065.7694095727; 24270.76; 1924.68
798; 0.298533840937052; 25778.198414294; 24001.4; 1952.7
799; 0.299886121373927; 25598.2897173019; 23802.18; 1964.77
800; 0.295245778840669; 25362.5435449989; 23597.51; 1960.87
801; 0.291763494263928; 25172.7526741482; 23419.48; 1970.36
802; 0.290950882706082; 24907.2396410213; 23194.39; 1929.63
803; 0.292784920062375; 24752.3722191346; 23035.82; 1920.89
804; 0.291926313056221; 24540.560604804; 22864.61; 1880.25
805; 0.292766577108417; 24390.7970196453; 22701.51; 1889.29
806; 0.296203367210773; 24167.1170662162; 22505.05; 1836.81
807; 0.293155956420988; 24040.4216238966; 22388.34; 1844.46
808; 0.288137781022869; 23778.5592095011; 22182.43; 1812.68
809; 0.291721549026787; 23646.6874623014; 22076.21; 1761.3
810; 0.301298697710028; 23452.7889815232; 21830.98; 1760.66
811; 0.30211267498673; 23291.5694025636; 21674.26; 1750.54
812; 0.301324867817363; 23082.1163441338; 21450.09; 1770.52
813; 0.308640210516403; 22960.4131939065; 21326.57; 1729.98
814; 0.310187622921678; 22756.1359115477; 21178.66; 1661.43
815; 0.312315399858271; 22623.8001019055; 21055.41; 1640.29
816; 0.319410381109929; 22427.4513942627; 20829.34; 1633.88
817; 0.316457278814325; 22229.2297960258; 20672.04; 1606.64
818; 0.320564079923383; 22128.8349679382; 20564.39; 1593.19
819; 0.32287251568711; 21908.4355126655; 20383.83; 1541.22
820; 0.316756457068254; 21741.2004170374; 20226.51; 1560.41
821; 0.301324463605532; 21525.0327892623; 20023.8; 1625.28
822; 0.300072368007475; 21361.2173147358; 19906.78; 1580.73
823; 0.291523343728718; 21187.6160752105; 19737.53; 1621.8
824; 0.291448493815629; 21074.5222233202; 19657.41; 1584.92
