# 16/03/2019 15:20:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_815.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313847111612631; 2; 307.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.0983959701107636; 7465.59624772347; 7291.52; 783.57
427; 0.10144629834189; 7626.15357616678; 7441.53; 803.85
428; 0.106109105320165; 7781.3169771975; 7580.19; 834.93
429; 0.109803357186388; 7929.11462359447; 7715.94; 853.06
430; 0.101152165042222; 8148.98110801837; 7945.72; 880.75
431; 0.105685990275378; 8305.72030800974; 8084.29; 916.06
432; 0.114261349924374; 8437.87946094675; 8199.59; 909.55
433; 0.111564358915323; 8553.51654338165; 8310.91; 946.14
434; 0.121356568024264; 8752.56897173556; 8484.39; 959.16
435; 0.125353299087634; 8879.68219858135; 8602.52; 957.61
436; 0.136266138641826; 8992.54813347019; 8688.3; 964.91
437; 0.138348645669663; 9120.45346498502; 8807.31; 975.92
438; 0.152828850862338; 9321.60532063679; 8973.36; 980.21
439; 0.163330932372834; 9437.80140721891; 9055.15; 1005.5
440; 0.159094969374636; 9544.25611847169; 9166.34; 1017.16
441; 0.16292754178679; 9674.49573378507; 9282.43; 1028.13
442; 0.174783866184493; 9880.47245443597; 9458.75; 1028.56
443; 0.180125668958839; 10010.660514009; 9583.99; 1007.55
444; 0.169249279753147; 10151.6055584685; 9747.02; 1014.57
445; 0.174893381009755; 10304.6855933132; 9884.78; 1016.71
446; 0.185733328961531; 10531.5905764105; 10083.61; 1019.05
447; 0.184444114435363; 10715.5639054057; 10250.15; 1063.82
448; 0.188348860692145; 10920.4406906158; 10438.6; 1076.19
449; 0.194129809228692; 11241.5593734385; 10729.27; 1107.78
450; 0.195773925548313; 11450.8750360242; 10918.08; 1140
451; 0.193038972511491; 11649.75019232; 11119.59; 1148.12
452; 0.196270880568361; 11871.2483541138; 11317.34; 1177.39
453; 0.206264809847325; 12259.4201443365; 11649.5; 1231.2
454; 0.208417735058456; 12535.26077256; 11910.85; 1244.96
455; 0.215302388278724; 12796.345439896; 12145.22; 1254.26
456; 0.235431884790109; 13114.2783191813; 12401.32; 1253.51
457; 0.237672668966852; 13516.9711057281; 12779.62; 1281.75
458; 0.237776745348574; 13825.7032179462; 13057.99; 1331.39
459; 0.246340973912924; 14110.4632421297; 13298.95; 1355.89
460; 0.249413081156324; 14408.8593831123; 13561.85; 1395.15
461; 0.259894562423231; 14822.8120839971; 13933.24; 1403.55
462; 0.26528877164556; 15077.733845194; 14137.18; 1451.1
463; 0.271653592290869; 15332.2483197855; 14347.89; 1480.41
464; 0.269265736988981; 15705.8856322169; 14697.65; 1526.98
465; 0.28216839424479; 16012.8153562259; 14948.09; 1536.14
466; 0.282599657781192; 16294.2934746113; 15217.68; 1548.2
467; 0.292216924084639; 16610.8567908136; 15491.31; 1554.34
468; 0.295493763236373; 17179.0241523902; 16005.76; 1608.14
469; 0.298595384100398; 17561.0486806938; 16367.5; 1616.28
470; 0.303451837925046; 17970.0620202916; 16726.43; 1654.44
471; 0.304644926717622; 18456.7124574502; 17152.92; 1724.85
472; 0.30414010657141; 19220.7395735467; 17848.48; 1815.49
473; 0.302446744482886; 19744.693156938; 18337.26; 1869.44
474; 0.304607488700236; 20315.3283382056; 18857.85; 1919.08
475; 0.304506070172242; 21279.5842959209; 19747.25; 2015.09
476; 0.309579046810882; 21932.8059523291; 20330.81; 2068.81
477; 0.305416829044729; 22609.2218555723; 21002.14; 2100.32
478; 0.307779561077864; 23441.5290441482; 21749.8; 2190.43
479; 0.30815198406864; 24611.3898101608; 22855.75; 2266.9
480; 0.308516464924859; 25458.9033119219; 23642.88; 2338.44
481; 0.319569139804511; 26303.0493834803; 24387.3; 2377.96
482; 0.31904043554439; 27585.7740773093; 25566.6; 2506.71
483; 0.320665505594034; 28431.2512215677; 26359.04; 2555.76
484; 0.323202287442373; 29278.8485957613; 27132.3; 2622.74
485; 0.326938651141525; 30136.1560324791; 27904.38; 2691.67
486; 0.335606361400053; 31293.9393777484; 28891.56; 2818.29
487; 0.331751633391346; 32023.0936289751; 29557.13; 2922.08
488; 0.333669071452152; 32733.2161379961; 30228.25; 2946.77
489; 0.331801574400571; 33351.6954136794; 30828.85; 2980.24
490; 0.334206461249275; 34287.2390547569; 31675.19; 3059.02
491; 0.337426364659492; 34853.106432705; 32202.1; 3071.01
492; 0.336194777507791; 35399.1506039494; 32681.91; 3155.14
493; 0.3389279842814; 36139.4007454582; 33367.32; 3188.82
494; 0.338124809229124; 36606.5636874786; 33806.15; 3225.04
495; 0.343465930674967; 37082.8873305075; 34237.31; 3222.06
496; 0.345647444336726; 37700.9006053856; 34809.18; 3249.64
497; 0.350442230328488; 38118.9069811781; 35171.51; 3262.86
498; 0.352034766374766; 38527.3054050639; 35529.07; 3300.04
499; 0.350893625522172; 38964.9706118804; 35957.07; 3317.25
500; 0.360296350415843; 39555.4643884317; 36455.96; 3324.93
501; 0.359022236827697; 39974.052843084; 36819.54; 3391.56
502; 0.357199071654185; 40342.7822876924; 37176.1; 3417.51
503; 0.355191562713113; 40924.0964262799; 37664.75; 3532.88
504; 0.358312038210453; 41367.049820082; 38078.63; 3528.83
505; 0.348864387589796; 41791.1702617017; 38492.74; 3631.1
506; 0.348710611638036; 42247.7068252264; 38939.42; 3639.21
507; 0.351679111190473; 42911.6453567295; 39542.79; 3670.33
508; 0.349597717987007; 43347.1676386522; 39980.31; 3685.74
509; 0.346978707806617; 43796.3128491002; 40433.11; 3705.42
510; 0.353225757327934; 44525.0641873726; 41112.62; 3688.99
511; 0.355554907039761; 45042.4852709688; 41570.54; 3724.49
512; 0.351913294682825; 45520.6763182602; 42009.35; 3801.38
513; 0.362193697237561; 46294.3675277953; 42653.8; 3825.15
514; 0.362599360455861; 46810.0022535622; 43089.63; 3900.16
515; 0.363592598426048; 47326.3567985628; 43574.42; 3918.1
516; 0.367238773979557; 47820.4556777081; 43959.13; 3987.71
517; 0.368888500694953; 48599.0490209227; 44608.66; 4097.84
518; 0.36532859977026; 49150.3091089373; 45093.66; 4201.72
519; 0.372016334067797; 49761.5795005702; 45585.82; 4242.52
520; 0.370430889069152; 50516.334899256; 46354.32; 4241.93
521; 0.372141309993112; 51036.8465267244; 46836.25; 4257.03
522; 0.367210283923578; 51482.2262570679; 47290.23; 4300.76
523; 0.363075757368771; 52200.9858241413; 47955.64; 4400.48
524; 0.360974453701047; 52739.7471633533; 48473.51; 4443.21
525; 0.358511039510947; 53172.8116075159; 48920.91; 4454.13
526; 0.358640486095929; 53799.9957060078; 49544.96; 4451.22
527; 0.354014075962686; 54151.1139776019; 49917.2; 4482.6
528; 0.350828364686086; 54490.9019034748; 50237.52; 4539.52
529; 0.349981349196632; 54795.1412216207; 50576.77; 4508.6
530; 0.34650988211508; 55192.8626669365; 50993.65; 4528.72
531; 0.342573147952611; 55400.6572651436; 51174.87; 4605.53
532; 0.338530020939563; 55584.6357068464; 51347.43; 4668.84
533; 0.336824628213136; 55877.3393667529; 51578.11; 4756.79
534; 0.332617175218798; 55999.6453259255; 51722.03; 4788.33
535; 0.332925908183266; 56213.038037172; 51885.84; 4834.27
536; 0.334866708901802; 56454.8808006551; 52097.07; 4835.29
537; 0.327937143193217; 56612.9657381449; 52264.71; 4921.33
538; 0.325784603063051; 56776.8880916007; 52444.34; 4930.62
539; 0.326909227588906; 57118.3872393939; 52766.82; 4930.26
540; 0.327163646777994; 57322.8834424658; 52950.34; 4945.18
541; 0.326080346798993; 57567.4514546504; 53157.19; 5000.24
542; 0.329516408879749; 57936.3863261907; 53506.74; 4965.7
543; 0.328927894655571; 58129.7036792468; 53737.46; 4928.71
544; 0.328040472798275; 58386.0139687315; 54002.84; 4927.96
545; 0.329735685421114; 58823.8165229437; 54398.29; 4945.97
546; 0.329128931171626; 59122.7439331701; 54667.39; 4984.42
547; 0.33324168692128; 59443.3314792695; 54963; 4946.21
548; 0.328124069407432; 59898.9483274396; 55485.77; 4943.89
549; 0.327457992028643; 60184.1438604712; 55780.6; 4938.83
550; 0.323855109700234; 60476.6568853442; 56082.81; 4978.56
551; 0.32052427224388; 60789.1402059886; 56442.1; 4972.49
552; 0.317592971583233; 61228.6027040891; 56912.56; 4978.37
553; 0.315210461420901; 61460.1015188399; 57170.85; 4980.75
554; 0.309720428110091; 61727.8539762947; 57462.94; 5035.98
555; 0.297423154661569; 62077.0346032746; 57899.63; 5132.21
556; 0.292748886636075; 62332.8038587451; 58218.74; 5130.57
557; 0.285119062006268; 62580.7703265521; 58560.38; 5143.51
558; 0.279609543688985; 63072.5569345535; 59102.67; 5174.53
559; 0.279669085792501; 63515.7421821529; 59482.74; 5251.16
560; 0.274317148060096; 63943.1486296855; 59907.96; 5351.9
561; 0.269569847130619; 64715.8226530314; 60680.51; 5441.76
562; 0.267891166034037; 65264.0095938498; 61275.73; 5407.36
563; 0.270727184075445; 65900.4742288706; 61881.59; 5387.39
564; 0.273584849385301; 66889.7441783485; 62777.77; 5450.16
565; 0.273649701441043; 67488.6389459772; 63329.69; 5507.06
566; 0.270906763604815; 68030.2123961271; 63858.49; 5575.79
567; 0.260141981610309; 68665.7685085374; 64591.04; 5667.63
568; 0.256852625287082; 68956.4364271264; 64947.29; 5643.95
569; 0.255678076045551; 69158.0213950155; 65185.62; 5613.9
570; 0.251215510105101; 69252.4055697275; 65338.74; 5625.12
571; 0.247022700735108; 69201.0434826715; 65313.57; 5677.94
572; 0.238495977422291; 69051.6317958265; 65256.1; 5737.27
573; 0.235502321168722; 68733.7067943637; 65014.32; 5689.09
574; 0.23370696473304; 68456.3353241336; 64809.91; 5615.69
575; 0.231977254223201; 68051.9460897515; 64479.72; 5538
576; 0.230675713882823; 67883.2771861682; 64344.84; 5512.29
577; 0.225680977259644; 67666.2000561526; 64163.52; 5573.02
578; 0.220839991024404; 67329.9490199137; 63925.39; 5531.34
579; 0.216206699604843; 67113.2731961335; 63786.68; 5516.34
580; 0.217260403229583; 66967.1577493148; 63688.94; 5405.68
581; 0.213813041589717; 66734.3338020734; 63511.61; 5396.07
582; 0.209480001607589; 66566.4574544435; 63395.76; 5414.97
583; 0.207033536223389; 66441.5523633826; 63297.12; 5429.9
584; 0.202501226652478; 66217.2103679384; 63141.9; 5425.87
585; 0.199980389054698; 66084.9146532585; 63062.85; 5395.63
586; 0.202336846037085; 66005.2133816675; 62944.34; 5397.76
587; 0.200674058439973; 65849.4530634331; 62792.76; 5431.66
588; 0.196750329451094; 65684.0384947047; 62654.36; 5487.59
589; 0.192526661520849; 65551.1987241598; 62566.82; 5520.82
590; 0.192090226152617; 65500.6637898163; 62512.58; 5536.76
591; 0.189549408788094; 65464.3915909514; 62505.81; 5552.09
592; 0.187646767101303; 65456.9969454113; 62513.67; 5575.96
593; 0.182385703246626; 65454.4954738333; 62611.92; 5536.94
594; 0.17927000909304; 65506.8574015315; 62693.31; 5572.13
595; 0.174065481251468; 65711.4623893207; 62989.14; 5549.16
596; 0.170443663859866; 65904.8837703268; 63234.76; 5554.9
597; 0.164674085275551; 66176.2937146688; 63610.07; 5522.3
598; 0.16280272032964; 66702.6872945552; 64126.97; 5602.89
599; 0.159702139043938; 67092.9672010694; 64545.09; 5646.35
600; 0.155108529559823; 67554.1627078525; 65063.58; 5679.23
601; 0.154302370279768; 68460.6618215596; 65916.6; 5827.78
602; 0.150722888282851; 69102.3490968532; 66585.74; 5898.21
603; 0.152147048510015; 69778.7493017166; 67192.33; 6001.26
604; 0.153030489643572; 70757.2620261542; 68063.31; 6210.72
605; 0.155195600740223; 71358.3471473124; 68568.75; 6337.63
606; 0.152371575383304; 71947.2654916689; 69197.15; 6359.84
607; 0.15062790604853; 72650.9202022125; 69914.96; 6396.43
608; 0.14692583302962; 72997.2665629911; 70317.9; 6418.02
609; 0.138731817081924; 73306.503057101; 70777.29; 6412.24
610; 0.137625439254051; 73420.5085068513; 70888.42; 6467.16
611; 0.1342162259533; 73476.9972563127; 71003.56; 6474.02
612; 0.131001857763978; 73432.0539194794; 71007.29; 6498.34
613; 0.125987488240496; 73319.111138227; 70998.27; 6463.39
614; 0.121701176955613; 73064.5198048305; 70832.33; 6431.65
615; 0.117265932324558; 72584.2643070977; 70445.1; 6392.96
616; 0.116011286849249; 72209.9497663494; 70072.58; 6452.68
617; 0.116506094572701; 71582.5347335255; 69438.15; 6442.73
618; 0.112597732275126; 71112.0546495843; 69078.18; 6319.07
619; 0.113478747734019; 70671.0518558167; 68627.06; 6297.82
620; 0.109925653893761; 69979.9051822019; 68049.15; 6137.91
621; 0.111236583067755; 69493.4428739727; 67566.24; 6051.33
622; 0.110212215981486; 69038.9347188953; 67148.78; 5987.11
623; 0.109517932756346; 68373.6920904077; 66516.87; 5915.96
624; 0.107757913130978; 67953.2436450436; 66173.83; 5759.15
625; 0.105198751248973; 67360.5299468608; 65647.4; 5676.76
626; 0.101951385923919; 66979.6256677465; 65330.01; 5637.68
627; 0.0938195182636636; 66548.9167285746; 65052.88; 5553.44
628; 0.0877664551676867; 65920.8292441555; 64518.76; 5560.88
629; 0.0805396363574717; 65525.1180568866; 64241.88; 5543.73
630; 0.081068815557796; 65212.1329856944; 63905.68; 5604.62
631; 0.0796322704562685; 64753.9929671384; 63476.06; 5578.78
632; 0.0829664312154787; 64512.0431425886; 63179.09; 5582.73
633; 0.0827909545861525; 64076.6097238547; 62767.42; 5492.47
634; 0.0823023406836527; 63797.7200532622; 62514; 5415.11
635; 0.0848870667084892; 63561.2558231096; 62254.26; 5342.51
636; 0.0867703922345698; 63289.523570953; 61987.01; 5205.79
637; 0.0882688027453926; 63089.5764755439; 61764.54; 5202.77
638; 0.0857158837853672; 62835.9941754018; 61555.63; 5173.97
639; 0.0773772405073099; 62481.93578689; 61337.24; 5121.28
640; 0.072051452920988; 62254.9494248139; 61186.77; 5129.09
641; 0.0701121655022487; 61974.4605247922; 60926.44; 5168.8
642; 0.0682495829864776; 61770.8776146193; 60738.15; 5229.66
643; 0.0642532840719724; 61620.8866097273; 60655.06; 5192.52
644; 0.0614532531688698; 61309.7137413431; 60375.33; 5249.78
645; 0.0625920602245029; 61144.5941104523; 60187.65; 5276.42
646; 0.0584535533180945; 60831.8856136068; 59942.03; 5251.45
647; 0.0606267246116857; 60685.3729648676; 59767.67; 5219.54
648; 0.060338349485554; 60483.5668423626; 59567.72; 5231.75
649; 0.0586609699434362; 60228.2740451559; 59337.46; 5231.98
650; 0.0611614056938937; 60096.4380436493; 59168.18; 5226.73
651; 0.0622170364201828; 59871.8463528018; 58909.88; 5322.15
652; 0.0588814888857224; 59699.4826987795; 58799.62; 5257.98
653; 0.0527340624853847; 59534.8261356358; 58744.82; 5151.64
654; 0.0508770891004217; 59379.8905995687; 58622.74; 5115.21
655; 0.0482388871969618; 59264.2291741999; 58553.86; 5059.56
656; 0.0515691648953672; 59141.0463298541; 58381.47; 5058.59
657; 0.0502551594013279; 58999.3027412251; 58256.17; 5076.7
658; 0.0483046724877372; 58889.9659052648; 58185.35; 5006.18
659; 0.0464098077130969; 58719.3022155643; 58052.77; 4926.93
660; 0.0476588881735934; 58633.6114193945; 57954.92; 4883.32
661; 0.0527946515753298; 58507.8610877841; 57747.73; 4934.5
662; 0.0553542627919065; 58418.322262781; 57625.64; 4905.27
663; 0.0543016739300426; 58297.6495565919; 57524.13; 4876.89
664; 0.0506867972951591; 58130.8053990935; 57417.09; 4818.06
665; 0.0480131812565007; 58004.823862348; 57335.16; 4770.59
666; 0.0465663796255334; 57845.1518609593; 57198.04; 4751.34
667; 0.0450753459518093; 57714.0088570082; 57082.23; 4790.65
668; 0.0428193703014953; 57536.8958139499; 56937.17; 4785.78
669; 0.0407798117475762; 57303.8599797465; 56731.7; 4792.32
670; 0.0398988026062236; 57162.0138882264; 56601.69; 4794.97
671; 0.0368970302850517; 56914.7160292853; 56396.69; 4790.96
672; 0.035525682052012; 56752.3689239474; 56255.13; 4773.54
673; 0.0356917125333123; 56621.3142195263; 56121.1; 4776.93
674; 0.0337592084511573; 56334.7700142545; 55860.44; 4786.34
675; 0.0327448173935744; 56101.9409583239; 55641.32; 4789.86
676; 0.0342865522180279; 55765.2829184389; 55281.89; 4798.49
677; 0.0381736308994172; 55566.6635125203; 55029.44; 4788.26
678; 0.0387165368455541; 55189.8636026959; 54649.42; 4747.72
679; 0.0415333337010204; 54947.7328989189; 54370.61; 4724.41
680; 0.0398426044183533; 54607.8903693035; 54053.07; 4733.02
681; 0.043571816006325; 54162.0661044443; 53553.6; 4744.7
682; 0.0440913733673328; 53870.3859563559; 53266; 4655.54
683; 0.0477325483940894; 53510.596032734; 52864.11; 4598.17
684; 0.0470582700536244; 53244.1140636177; 52608.7; 4582.53
685; 0.0453468161860819; 52841.8534535802; 52237.34; 4522.46
686; 0.047126529292895; 52544.3177050696; 51913.98; 4535.94
687; 0.048884172799838; 52301.2508124699; 51649.53; 4519.43
688; 0.0499668833502284; 51946.2387593992; 51295.5; 4413.25
689; 0.0516623069768533; 51734.5064983773; 51070.3; 4355.19
690; 0.0534629562180887; 51384.4160052483; 50699.74; 4336.51
691; 0.0490701318769535; 51036.4784439486; 50413.55; 4296.94
692; 0.0518101020149614; 50789.8883312587; 50130.14; 4308.56
693; 0.0572515911872084; 50434.2613225499; 49696.67; 4357.39
694; 0.055067054787999; 50171.4612039188; 49465.93; 4331.64
695; 0.0605970234530854; 49814.958647928; 49036.92; 4339.05
696; 0.0610445413832289; 49552.6151805693; 48764.73; 4359.91
697; 0.0588208066778339; 49133.4138312334; 48370.16; 4381.3
698; 0.0633475531666862; 48906.1161203207; 48079.54; 4403.87
699; 0.0651825141362579; 48566.4457214794; 47719.76; 4382.3
700; 0.0634823364969814; 48289.7358642706; 47469.65; 4356.59
701; 0.0605726014755856; 48026.8535492927; 47257.62; 4281.45
702; 0.0604226909812144; 47670.418574073; 46910.58; 4238.24
703; 0.0605895162396992; 47427.1224756431; 46677; 4171.26
704; 0.0568977312189738; 47079.5328919322; 46395.78; 4047.67
705; 0.0596018995469254; 46835.5936675366; 46117.47; 4056.66
706; 0.0589901870085522; 46449.2219825882; 45748.44; 3998.29
707; 0.0575727385233158; 46239.0285803814; 45565.62; 3935.03
708; 0.0554215918075284; 46034.3313479615; 45404.96; 3818.82
709; 0.053972037343191; 45677.5726368175; 45067.9; 3797.26
710; 0.0538666184293411; 45465.0279917962; 44868.29; 3722.61
711; 0.0567558704837937; 45142.9864763017; 44507.27; 3763.08
712; 0.0622027083743897; 44927.7972932941; 44234.63; 3743.06
713; 0.0593879499390628; 44601.2541391557; 43956.65; 3645.02
714; 0.0590325054527553; 44309.0825685322; 43673.52; 3614.87
715; 0.0563957014256788; 43843.4433032946; 43250.26; 3530.39
716; 0.0586348174137054; 43520.8237289827; 42906.92; 3513.11
717; 0.063448223721559; 43211.0971278458; 42561.47; 3434.15
718; 0.0651659377473842; 42653.4901204191; 42001.83; 3352.76
719; 0.068416229346866; 42301.1615537293; 41637.91; 3248.89
720; 0.0671741149140689; 41719.5455096468; 41084.95; 3164.74
721; 0.0682253366793797; 41360.0498257649; 40719.31; 3144.99
722; 0.0702014535025406; 40824.8776098178; 40173.84; 3104.44
723; 0.0764479029225621; 40524.9189922066; 39818.44; 3092.41
724; 0.0733658089335535; 40032.4007105192; 39369.63; 3021.85
725; 0.0776801222166992; 39793.7880405656; 39089.54; 3031.51
726; 0.0765150640816829; 39506.4396736133; 38812.67; 3030.76
727; 0.0791593299245745; 39399.3293662118; 38667.46; 3089.26
728; 0.0835803258300275; 39308.6157835067; 38526.57; 3125.39
729; 0.0854346428167948; 39211.6269967193; 38422.34; 3085.01
730; 0.081463083263481; 39150.1644074634; 38393.37; 3101.36
731; 0.0827125173618063; 39158.6683164033; 38393.25; 3089.03
732; 0.087189644770851; 39219.6036356481; 38409.02; 3102.94
733; 0.08135362230356; 39211.4787156355; 38439.38; 3167.25
734; 0.0819490509551977; 39167.5493975162; 38387.61; 3175.87
735; 0.0758591232701946; 39055.4979203049; 38341.94; 3138.05
736; 0.0708277968967049; 38946.4532821299; 38288.17; 3099.75
737; 0.0735074633805953; 38881.07844171; 38208.75; 3049.44
738; 0.0791896823452685; 38819.1305761247; 38099.45; 3028.96
739; 0.081935167868821; 38748.756475864; 38012.51; 2993.74
740; 0.0803273213140161; 38673.4941648247; 37957.1; 2970.22
741; 0.08116482787127; 38609.4497633586; 37899.45; 2912.34
742; 0.0819744377610315; 38662.1135536992; 37944.75; 2912.58
743; 0.0864397737953646; 38762.3841330987; 38010.17; 2895.32
744; 0.0961327774317829; 39021.8021924541; 38163.41; 2969.85
745; 0.101830374722822; 39204.8114824616; 38302.58; 2945.77
746; 0.0972586652893928; 39461.3707237344; 38585.54; 2992.87
747; 0.0985421800348857; 39686.7388955176; 38793.08; 3012.89
748; 0.107060426141382; 39997.7829688764; 39021.67; 3028
749; 0.108490133874372; 40103.6821512441; 39113.75; 3029.55
750; 0.106263285544274; 40055.2134968748; 39071.26; 3073.59
751; 0.106129749724635; 39974.6496673923; 39000.42; 3046.95
752; 0.103313023984073; 39732.356013827; 38784.12; 3046.32
753; 0.105365278512678; 39503.7682090481; 38532.39; 3059.79
754; 0.104909218801349; 38951.0661172459; 38020.71; 2943.13
755; 0.104829366120758; 38547.2140309132; 37644.43; 2857.37
756; 0.106432025179628; 37933.9145811999; 37039.5; 2787.47
757; 0.10811271344966; 37519.0220362935; 36626.49; 2737.25
758; 0.11349623243088; 36902.550301495; 36000.14; 2635.2
759; 0.119191346753684; 36508.0363357809; 35589.05; 2554.18
760; 0.119789974681591; 36089.7227208422; 35172.51; 2535.32
761; 0.121278429700042; 35506.8277791989; 34601.45; 2470.73
762; 0.123998452649961; 35153.0273947207; 34239.72; 2436.55
763; 0.126206087460211; 34622.2640813654; 33672.68; 2488
764; 0.132617260330862; 34308.7149777927; 33303.74; 2504.89
765; 0.13771529401567; 33861.2093543646; 32811.99; 2518.12
766; 0.142145133432967; 33595.824772075; 32495.94; 2557.21
767; 0.140966395973033; 33158.7765307853; 32083.73; 2520.44
768; 0.140211597889344; 32862.4072105356; 31788.56; 2531.26
769; 0.137227534591398; 32448.3809912376; 31373.5; 2588.63
770; 0.139842949930916; 32216.8941387836; 31131.83; 2564.12
771; 0.140560905337606; 31843.3513101077; 30766.53; 2530.61
772; 0.141483612465692; 31639.7150407239; 30557.52; 2525.62
773; 0.138389488811567; 31277.4421601375; 30250.57; 2449.01
774; 0.136501463842094; 31026.8115348302; 30043.56; 2376.29
775; 0.137231545527256; 30700.7102362952; 29721.74; 2352.54
776; 0.14007044862117; 30480.9053217831; 29492.76; 2325.58
777; 0.141611487350676; 30130.3072422893; 29153.88; 2272.42
778; 0.136680109729372; 29904.4812016019; 28972.74; 2246.02
779; 0.144067699988729; 29611.7535739884; 28639.48; 2223.05
780; 0.138561410357245; 29357.4672674547; 28422.74; 2221.57
781; 0.140703526460059; 29062.6587672612; 28090.89; 2273.94
782; 0.146367262005681; 28884.3743088785; 27881.21; 2256
783; 0.152003549714862; 28564.9356275453; 27535.46; 2228.83
784; 0.153883440855957; 28366.5170604134; 27302.24; 2275.45
785; 0.164769788102172; 28073.6463355103; 26940.17; 2262.64
786; 0.163059233006416; 27832.540145217; 26703.37; 2277.04
787; 0.165126723591384; 27507.7117702707; 26410.67; 2183.86
788; 0.169078153806781; 27305.2220407587; 26193.72; 2160.25
789; 0.169867513840531; 26973.161756675; 25859.43; 2153.91
790; 0.164853493819252; 26769.7427267307; 25689.46; 2152.15
791; 0.171350318108196; 26525.9988583409; 25431.07; 2098.09
792; 0.170456340364549; 26364.2927230714; 25301.13; 2047.45
793; 0.173640250506398; 26124.4568679534; 25065.27; 2002.01
794; 0.177204585049174; 25984.9469617173; 24914.42; 1982.43
795; 0.180952385618026; 25770.0954171791; 24669.28; 1996.17
796; 0.1860673690303; 25553.6674604635; 24445.9; 1953.43
797; 0.187003673382497; 25367.752072352; 24270.76; 1924.68
798; 0.196953801648844; 25173.6195425497; 24001.4; 1952.7
799; 0.200958637238094; 25005.7827524896; 23802.18; 1964.77
800; 0.195840223208989; 24768.2788583432; 23597.51; 1960.87
801; 0.198357680747539; 24611.4560634875; 23419.48; 1970.36
802; 0.198326998935415; 24361.9558989993; 23194.39; 1929.63
803; 0.200474772113821; 24211.1722513358; 23035.82; 1920.89
804; 0.206029552630425; 24047.4268201883; 22864.61; 1880.25
805; 0.207170218599979; 23896.8990522429; 22701.51; 1889.29
806; 0.206144245372786; 23661.7740587116; 22505.05; 1836.81
807; 0.200713391603935; 23519.4611615384; 22388.34; 1844.46
808; 0.196163612898973; 23269.0715062885; 22182.43; 1812.68
809; 0.191849520612835; 23109.028279215; 22076.21; 1761.3
810; 0.201182871431247; 22913.892705218; 21830.98; 1760.66
811; 0.198567988791297; 22737.2603369916; 21674.26; 1750.54
812; 0.190510068347536; 22481.924685992; 21450.09; 1770.52
813; 0.192621982483099; 22346.249563302; 21326.57; 1729.98
814; 0.194349212524319; 22167.0334183127; 21178.66; 1661.43
815; 0.20018426911675; 22060.6983283449; 21055.41; 1640.29
816; 0.206633788926788; 21863.1943518093; 20829.34; 1633.88
817; 0.201872850621867; 21665.3947563223; 20672.04; 1606.64
818; 0.202723498008696; 21553.7390138332; 20564.39; 1593.19
819; 0.21642061443556; 21405.7691425149; 20383.83; 1541.22
820; 0.213645356503994; 21248.1358166804; 20226.51; 1560.41
821; 0.20677039482873; 21053.9536518189; 20023.8; 1625.28
822; 0.215821516441325; 20952.8572143716; 19906.78; 1580.73
