# 16/03/2019 14:20:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.91103487515461; 2; 246.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.146866409353006; 8505.8765749361; 8199.59; 909.55
433; 0.135844886896317; 8606.31669409485; 8310.91; 946.14
434; 0.128767139941185; 8768.94517278514; 8484.39; 959.16
435; 0.123839550621486; 8876.33522761186; 8602.52; 957.61
436; 0.119710228624013; 8955.5829360189; 8688.3; 964.91
437; 0.107830159120798; 9051.37678860881; 8807.31; 975.92
438; 0.0959008490814341; 9191.8856366796; 8973.36; 980.21
439; 0.0891238939775399; 9263.94929448689; 9055.15; 1005.5
440; 0.085053934883144; 9368.37814776878; 9166.34; 1017.16
441; 0.0779966967146853; 9470.11976561539; 9282.43; 1028.13
442; 0.0755502040898598; 9641.03923640059; 9458.75; 1028.56
443; 0.0616423747378801; 9730.00463448364; 9583.99; 1007.55
444; 0.0548723369165035; 9878.19075067153; 9747.02; 1014.57
445; 0.0355847929623405; 9970.21635851459; 9884.78; 1016.71
446; 0.0243923845373751; 10142.4433528838; 10083.61; 1019.05
447; 0.0229784500905951; 10308.1322795082; 10250.15; 1063.82
448; 0.0175681177578442; 10483.5433777415; 10438.6; 1076.19
449; 0.014628197756445; 10767.8723676269; 10729.27; 1107.78
450; 0.0129222967893218; 10953.2477863336; 10918.08; 1140
451; 0.00838651721389325; 11142.6226421715; 11119.59; 1148.12
452; 0.00395429741618833; 11328.4996705896; 11317.34; 1177.39
453; 0.00573709679728084; 11666.4644589848; 11649.5; 1231.2
454; 0.00654080502178343; 11930.4459768763; 11910.85; 1244.96
455; -0.00441058316882096; 12131.8813513721; 12145.22; 1254.26
456; -0.00594366073775507; 12383.3208136402; 12401.32; 1253.51
457; -0.012561862664276; 12740.6483194708; 12779.62; 1281.75
458; -0.0197694679574196; 12994.1600327741; 13057.99; 1331.39
459; -0.025757525966444; 13214.0978007323; 13298.95; 1355.89
460; -0.0284708151789695; 13465.1628194815; 13561.85; 1395.15
461; -0.0284395876435383; 13835.8964349319; 13933.24; 1403.55
462; -0.0242133435250645; 14051.3341000162; 14137.18; 1451.1
463; -0.0220177390466708; 14268.1069776932; 14347.89; 1480.41
464; -0.014337438468218; 14643.9650547856; 14697.65; 1526.98
465; -0.0148516628817123; 14892.0492017575; 14948.09; 1536.14
466; -0.0130896002325515; 15167.8128483612; 15217.68; 1548.2
467; -0.0111192784925397; 15448.7096181382; 15491.31; 1554.34
468; -0.000671787734924596; 16003.0926527817; 16005.76; 1608.14
469; -0.00330823040370633; 16354.2763058506; 16367.5; 1616.28
470; 0.00546399105479151; 16748.822990864; 16726.43; 1654.44
471; 0.0122895148260468; 17205.5155803977; 17152.92; 1724.85
472; 0.0192283420032109; 17935.2369775482; 17848.48; 1815.49
473; 0.0222456365595394; 18440.7798660995; 18337.26; 1869.44
474; 0.0310873475106266; 19006.5959674164; 18857.85; 1919.08
475; 0.0442691050452643; 19970.0208231636; 19747.25; 2015.09
476; 0.0487981800492336; 20583.3286627623; 20330.81; 2068.81
477; 0.048736894208178; 21258.5901066424; 21002.14; 2100.32
478; 0.051205751978106; 22031.2555246795; 21749.8; 2190.43
479; 0.0580386606847897; 23186.4146995462; 22855.75; 2266.9
480; 0.0665084183037042; 24034.3691158499; 23642.88; 2338.44
481; 0.0732415087171039; 24826.3673494186; 24387.3; 2377.96
482; 0.0778404969100624; 26059.2444927192; 25566.6; 2506.71
483; 0.0824366109123899; 26891.7635615325; 26359.04; 2555.76
484; 0.082869227966302; 27682.6761323304; 27132.3; 2622.74
485; 0.0959162506667885; 28559.1315523661; 27904.38; 2691.67
486; 0.113545703529572; 29704.3570383321; 28891.56; 2818.29
487; 0.116965056865715; 30426.5502139816; 29557.13; 2922.08
488; 0.12431747680496; 31161.5431829799; 30228.25; 2946.77
489; 0.130667380267273; 31822.3763315743; 30828.85; 2980.24
490; 0.140975739518236; 32777.0105506135; 31675.19; 3059.02
491; 0.147777783199094; 33363.1232480412; 32202.1; 3071.01
492; 0.153203734420151; 33920.1547191151; 32681.91; 3155.14
493; 0.15660935925887; 34648.2227566152; 33367.32; 3188.82
494; 0.163618459625803; 35161.2690606359; 33806.15; 3225.04
495; 0.166592925220293; 35617.5140001411; 34237.31; 3222.06
496; 0.173746516290777; 36262.7604893223; 34809.18; 3249.64
497; 0.177747737481999; 36666.4586663597; 35171.51; 3262.86
498; 0.180634057812107; 37067.5073341014; 35529.07; 3300.04
499; 0.176658889666767; 37471.4103689139; 35957.07; 3317.25
500; 0.187455901911835; 38068.5780294154; 36455.96; 3324.93
501; 0.191149001270907; 38499.0515109851; 36819.54; 3391.56
502; 0.191578732250681; 38874.5058085798; 37176.1; 3417.51
503; 0.198332293632818; 39484.7077927197; 37664.75; 3532.88
504; 0.198640485485687; 39901.6592032727; 38078.63; 3528.83
505; 0.202734508666236; 40409.5468231207; 38492.74; 3631.1
506; 0.2053106531793; 40887.2429406358; 38939.42; 3639.21
507; 0.214382751221619; 41596.436227092; 39542.79; 3670.33
508; 0.217514367488509; 42075.1174658843; 39980.31; 3685.74
509; 0.218689013547804; 42552.8236794942; 40433.11; 3705.42
510; 0.231617488881296; 43350.2307552458; 41112.62; 3688.99
511; 0.234069054378775; 43856.1924557532; 41570.54; 3724.49
512; 0.239319308360039; 44397.2341709285; 42009.35; 3801.38
513; 0.248179701170808; 45148.3629038591; 42653.8; 3825.15
514; 0.251953352366887; 45674.7428368216; 43089.63; 3900.16
515; 0.25890094862789; 46246.0365305476; 43574.42; 3918.1
516; 0.261389825249105; 46707.5087542058; 43959.13; 3987.71
517; 0.269271606038741; 47521.4600963948; 44608.66; 4097.84
518; 0.264801162949617; 48034.0413509281; 45093.66; 4201.72
519; 0.263945269050257; 48548.5177740884; 45585.82; 4242.52
520; 0.266872248100736; 49352.7909849233; 46354.32; 4241.93
521; 0.268857200027587; 49871.0128449033; 46836.25; 4257.03
522; 0.270062074188161; 50373.2024921549; 47290.23; 4300.76
523; 0.267697752255779; 51085.7568188896; 47955.64; 4400.48
524; 0.270243254916232; 51667.4252631117; 48473.51; 4443.21
525; 0.27072228936636; 52131.6466593716; 48920.91; 4454.13
526; 0.272089135035738; 52773.120315632; 49544.96; 4451.22
527; 0.271445737547148; 53163.6186607158; 49917.2; 4482.6
528; 0.270625866072498; 53518.5407988596; 50237.52; 4539.52
529; 0.269391241900643; 53823.7780614263; 50576.77; 4508.6
530; 0.268581872862718; 54248.4847416542; 50993.65; 4528.72
531; 0.266946037961707; 54467.7643042995; 51174.87; 4605.53
532; 0.261229903717176; 54617.1099998927; 51347.43; 4668.84
533; 0.261336986473031; 54913.815149662; 51578.11; 4756.79
534; 0.25768693614441; 55036.006756062; 51722.03; 4788.33
535; 0.259133188587312; 55253.9185948442; 51885.84; 4834.27
536; 0.259814786000353; 55478.1874730249; 52097.07; 4835.29
537; 0.252504174414306; 55612.7684559939; 52264.71; 4921.33
538; 0.247103884151207; 55730.528026201; 52444.34; 4930.62
539; 0.243186024324034; 56003.9275736586; 52766.82; 4930.26
540; 0.243645883118915; 56206.6681984637; 52950.34; 4945.18
541; 0.241830423973299; 56427.9648500668; 53157.19; 5000.24
542; 0.246912892534688; 56825.9579746792; 53506.74; 4965.7
543; 0.25103562482674; 57089.5917417168; 53737.46; 4928.71
544; 0.253564982228226; 57390.8958091016; 54002.84; 4927.96
545; 0.255589072117025; 57828.6624699494; 54398.29; 4945.97
546; 0.25757507408395; 58154.1333723354; 54667.39; 4984.42
547; 0.260654515678037; 58467.4193978106; 54963; 4946.21
548; 0.258805877531889; 58966.6377455463; 55485.77; 4943.89
549; 0.255310281646674; 59213.9259551718; 55780.6; 4938.83
550; 0.250404322681792; 59480.1263317093; 56082.81; 4978.56
551; 0.245876018400569; 59776.7396208722; 56442.1; 4972.49
552; 0.241907379716591; 60200.0464203897; 56912.56; 4978.37
553; 0.242346041868292; 60468.5931125942; 57170.85; 4980.75
554; 0.238604239344115; 60748.5694348791; 57462.94; 5035.98
555; 0.232810183618047; 61169.5244836419; 57899.63; 5132.21
556; 0.22792004763311; 61421.7500658128; 58218.74; 5130.57
557; 0.219416445030245; 61654.3146772495; 58560.38; 5143.51
558; 0.21558099447118; 62163.4817376749; 59102.67; 5174.53
559; 0.211240887979082; 62528.9650046887; 59482.74; 5251.16
560; 0.205161598491204; 62925.8746850071; 59907.96; 5351.9
561; 0.196358490329383; 63619.888825156; 60680.51; 5441.76
562; 0.191448512396743; 64125.955360428; 61275.73; 5407.36
563; 0.189692349871701; 64697.5303195519; 61881.59; 5387.39
564; 0.189171374080311; 65621.0115290857; 62777.77; 5450.16
565; 0.192396542981185; 66253.7472725918; 63329.69; 5507.06
566; 0.18773773559483; 66749.4835867146; 63858.49; 5575.79
567; 0.177189297710233; 67366.4408727017; 64591.04; 5667.63
568; 0.176429359392537; 67701.1303980034; 64947.29; 5643.95
569; 0.172178923204864; 67860.7175496602; 65185.62; 5613.9
570; 0.167171409881507; 67943.089511789; 65338.74; 5625.12
571; 0.161410613715198; 67853.7392993084; 65313.57; 5677.94
572; 0.155468270408939; 67730.2916822121; 65256.1; 5737.27
573; 0.145235581515783; 67308.0863683346; 65014.32; 5689.09
574; 0.141426051462104; 67016.5174758735; 64809.91; 5615.69
575; 0.135490409437655; 66566.141693045; 64479.72; 5538
576; 0.12772886403226; 66304.1297519691; 64344.84; 5512.29
577; 0.124670327337465; 66098.4649584161; 64163.52; 5573.02
578; 0.116594854297996; 65722.8636415919; 63925.39; 5531.34
579; 0.114556215034849; 65549.2614843214; 63786.68; 5516.34
580; 0.108526566753728; 65326.4851399136; 63688.94; 5405.68
581; 0.105621648212324; 65103.6054983908; 63511.61; 5396.07
582; 0.101846675724605; 64937.3152462543; 63395.76; 5414.97
583; 0.0994847545693756; 64808.0978233879; 63297.12; 5429.9
584; 0.0921307148674706; 64541.0546980787; 63141.9; 5425.87
585; 0.0911566682616526; 64440.3917997962; 63062.85; 5395.63
586; 0.0919915294360721; 64335.9522016558; 62944.34; 5397.76
587; 0.0847963770399707; 64084.3893192918; 62792.76; 5431.66
588; 0.0825913389776992; 63926.1505187132; 62654.36; 5487.59
589; 0.0830382009913544; 63854.0050494549; 62566.82; 5520.82
590; 0.0830682864465692; 63804.7592282216; 62512.58; 5536.76
591; 0.0786105717804451; 63732.8029619448; 62505.81; 5552.09
592; 0.0765593823246137; 63714.5395721277; 62513.67; 5575.96
593; 0.0707923947389791; 63715.2560698609; 62611.92; 5536.94
594; 0.0679868246587788; 63760.3270366188; 62693.31; 5572.13
595; 0.0590849965636464; 63913.2083900203; 62989.14; 5549.16
596; 0.0545104976837658; 64088.7065316671; 63234.76; 5554.9
597; 0.043187207978584; 64283.0844400045; 63610.07; 5522.3
598; 0.0358281706951992; 64693.8108900358; 64126.97; 5602.89
599; 0.0361166781756355; 65121.293058099; 64545.09; 5646.35
600; 0.0323701377128495; 65583.3483548881; 65063.58; 5679.23
601; 0.0275792972529344; 66371.3139300545; 65916.6; 5827.78
602; 0.0235606442943219; 66979.1303631646; 66585.74; 5898.21
603; 0.0260274943723127; 67634.7836294271; 67192.33; 6001.26
604; 0.0261401708774465; 68523.4821295105; 68063.31; 6210.72
605; 0.0279363469606324; 69070.8979566174; 68568.75; 6337.63
606; 0.0246746103037321; 69642.4957140972; 69197.15; 6359.84
607; 0.0142594301432655; 70173.9640212445; 69914.96; 6396.43
608; 0.00865755734921018; 70475.780811021; 70317.9; 6418.02
609; 0.00225184547665854; 70818.343286131; 70777.29; 6412.24
610; 0.000843390903461008; 70903.93704703; 70888.42; 6467.16
611; -0.000190353107753562; 71000.0520301906; 71003.56; 6474.02
612; -0.00544342941553665; 70906.5354651383; 71007.29; 6498.34
613; -0.0112851050665193; 70790.3847849412; 70998.27; 6463.39
614; -0.0164506865864476; 70530.5986955105; 70832.33; 6431.65
615; -0.0162382928457291; 70148.8811768925; 70445.1; 6392.96
616; -0.0150264766142781; 69795.7350680767; 70072.58; 6452.68
617; -0.0152958727792673; 69156.6176373017; 69438.15; 6442.73
618; -0.0208694024687235; 68701.2119405599; 69078.18; 6319.07
619; -0.0217714311003253; 68234.910555746; 68627.06; 6297.82
620; -0.0260860827523236; 67590.9690597613; 68049.15; 6137.91
621; -0.024797459140909; 67136.6175394245; 67566.24; 6051.33
622; -0.024042046396707; 66736.4555852884; 67148.78; 5987.11
623; -0.022860821611272; 66129.276137476; 66516.87; 5915.96
624; -0.023335950525364; 65788.4818842248; 66173.83; 5759.15
625; -0.0242179172633008; 65253.0185190244; 65647.4; 5676.76
626; -0.022360958058918; 64968.2004333567; 65330.01; 5637.68
627; -0.0290058495797578; 64590.3556008352; 65052.88; 5553.44
628; -0.0300300734367622; 64039.0295348129; 64518.76; 5560.88
629; -0.033377749611018; 63710.0723026821; 64241.88; 5543.73
630; -0.0298278178427988; 63424.9940369777; 63905.68; 5604.62
631; -0.0307538504165913; 62982.5244133764; 63476.06; 5578.78
632; -0.0293781469135959; 62707.0955719138; 63179.09; 5582.73
633; -0.02754121581564; 62331.9053123323; 62767.42; 5492.47
634; -0.0271226923423122; 62090.9507432101; 62514; 5415.11
635; -0.0224993637775135; 61907.8400373357; 62254.26; 5342.51
636; -0.0218353906625385; 61659.238142197; 61987.01; 5205.79
637; -0.0187665840482724; 61482.8276892865; 61764.54; 5202.77
638; -0.0183840796293603; 61281.0214220367; 61555.63; 5173.97
639; -0.0231142904116782; 60995.2940908706; 61337.24; 5121.28
640; -0.0260349196070039; 60800.7963058764; 61186.77; 5129.09
641; -0.0284401113947897; 60501.3237558275; 60926.44; 5168.8
642; -0.0259069492405497; 60346.1355623945; 60738.15; 5229.66
643; -0.0317501854514878; 60177.8054220321; 60655.06; 5192.52
644; -0.0272926010106476; 59960.3517632379; 60375.33; 5249.78
645; -0.024818578863687; 59808.2090167792; 60187.65; 5276.42
646; -0.0249890318155926; 59561.6146278379; 59942.03; 5251.45
647; -0.0224564588808024; 59427.7479767118; 59767.67; 5219.54
648; -0.0191178481137055; 59277.5393607053; 59567.72; 5231.75
649; -0.013682394090317; 59129.6818326979; 59337.46; 5231.98
650; -0.0126456001843266; 58976.2553711479; 59168.18; 5226.73
651; -0.0050491571538779; 58831.8126478485; 58909.88; 5322.15
652; -0.00495924494050395; 58723.8298048042; 58799.62; 5257.98
653; -0.0078425961466009; 58627.330491642; 58744.82; 5151.64
654; -0.00650353341689522; 58525.9547020794; 58622.74; 5115.21
655; -0.00651668633402179; 58457.8948283592; 58553.86; 5059.56
656; -0.00298984332149969; 58337.4317802307; 58381.47; 5058.59
657; 0.00182540062140387; 58283.1625512878; 58256.17; 5076.7
658; -0.00174423211008258; 58159.9070433678; 58185.35; 5006.18
659; 0.00226308441068606; 58085.2721528981; 58052.77; 4926.93
660; 0.000773743251189113; 57965.9385723067; 57954.92; 4883.32
661; 0.00784866812225505; 57860.7341862084; 57747.73; 4934.5
662; 0.01319886623942; 57814.6499629027; 57625.64; 4905.27
663; 0.0152046346158434; 57740.7178392873; 57524.13; 4876.89
664; 0.0180873746450365; 57671.7763976858; 57417.09; 4818.06
665; 0.0181371325463544; 57588.1276625263; 57335.16; 4770.59
666; 0.0265653174968793; 57567.2061705423; 57198.04; 4751.34
667; 0.0248050688220506; 57429.8993899401; 57082.23; 4790.65
668; 0.0322817086336785; 57389.3058873264; 56937.17; 4785.78
669; 0.0370575434180302; 57251.6348006499; 56731.7; 4792.32
670; 0.0395458024590034; 57157.0564859458; 56601.69; 4794.97
671; 0.0458277221052483; 57040.1009393077; 56396.69; 4790.96
672; 0.0462446815545275; 56902.3985214262; 56255.13; 4773.54
673; 0.0481492582377423; 56795.9049314721; 56121.1; 4776.93
674; 0.0519491148999415; 56590.3452774489; 55860.44; 4786.34
675; 0.0554260282624789; 56420.9972828961; 55641.32; 4789.86
676; 0.061579300286565; 56150.0728809051; 55281.89; 4798.49
677; 0.0677464426742373; 55982.8463445551; 55029.44; 4788.26
678; 0.0709635902351205; 55639.9997752494; 54649.42; 4747.72
679; 0.0743407633137705; 55403.6057412119; 54370.61; 4724.41
680; 0.0779825051863108; 55139.0000730539; 54053.07; 4733.02
681; 0.0818748612415624; 54696.955554984; 53553.6; 4744.7
682; 0.0867748431904318; 54455.4729645265; 53266; 4655.54
683; 0.0962217556294897; 54167.3301957042; 52864.11; 4598.17
684; 0.0939128668281454; 53876.7779864891; 52608.7; 4582.53
685; 0.0912405536040629; 53453.6578543654; 52237.34; 4522.46
686; 0.0960211571663831; 53198.3044931153; 51913.98; 4535.94
687; 0.0967060208853726; 52938.8087765932; 51649.53; 4519.43
688; 0.0994140876795303; 52590.2095305092; 51295.5; 4413.25
689; 0.101710670114009; 52377.9630138546; 51070.3; 4355.19
690; 0.0959079051349104; 51927.9893525356; 50699.74; 4336.51
691; 0.0932441863171538; 51597.2528690987; 50413.55; 4296.94
692; 0.100637047066192; 51411.6492285584; 50130.14; 4308.56
693; 0.107655158179111; 51083.6272679822; 49696.67; 4357.39
694; 0.107542000530701; 50843.781737275; 49465.93; 4331.64
695; 0.111282592785192; 50465.7386629421; 49036.92; 4339.05
696; 0.116314595568702; 50265.9706360328; 48764.73; 4359.91
697; 0.122651776860019; 49961.6791219448; 48370.16; 4381.3
698; 0.130059789608871; 49776.5955440673; 48079.54; 4403.87
699; 0.132935648724458; 49446.5224169162; 47719.76; 4382.3
700; 0.132879028591006; 49186.225334474; 47469.65; 4356.59
701; 0.135430543558662; 48977.501847014; 47257.62; 4281.45
702; 0.14000336770701; 48671.1761859095; 46910.58; 4238.24
703; 0.141906837113752; 48433.8634736301; 46677; 4171.26
704; 0.141239799319306; 48093.0905811343; 46395.78; 4047.67
705; 0.142238942909395; 47831.2602000624; 46117.47; 4056.66
706; 0.148670680879302; 47514.5936567807; 45748.44; 3998.29
707; 0.149378880957469; 47312.8535474157; 45565.62; 3935.03
708; 0.146235802340333; 47065.6236698345; 45404.96; 3818.82
709; 0.146228184152158; 46719.7057682758; 45067.9; 3797.26
710; 0.149265734054179; 46521.8657576898; 44868.29; 3722.61
711; 0.152360730343003; 46213.8463557987; 44507.27; 3763.08
712; 0.157500993133057; 45989.7712141745; 44234.63; 3743.06
713; 0.15375431284661; 45625.5182902115; 43956.65; 3645.02
714; 0.152169958521095; 45311.8297574692; 43673.52; 3614.87
715; 0.154678494056738; 44877.2049219303; 43250.26; 3530.39
716; 0.160727764933554; 44589.7319979905; 42906.92; 3513.11
717; 0.163381349523495; 44234.282107401; 42561.47; 3434.15
718; 0.168171224943398; 43683.5441667241; 42001.83; 3352.76
719; 0.170869131811932; 43294.3768681763; 41637.91; 3248.89
720; 0.168819480459234; 42679.7917686988; 41084.95; 3164.74
721; 0.172393185974661; 42338.3445892107; 40719.31; 3144.99
722; 0.17539636738201; 41800.4392524924; 40173.84; 3104.44
723; 0.18043425165284; 41485.8893791722; 39818.44; 3092.41
724; 0.17514749383264; 40951.8742445669; 39369.63; 3021.85
725; 0.179634445200331; 40718.1060017051; 39089.54; 3031.51
726; 0.179844999827825; 40443.3424476938; 38812.67; 3030.76
727; 0.177824542534376; 40311.5408097483; 38667.46; 3089.26
728; 0.181513105365436; 40224.9548446694; 38526.57; 3125.39
729; 0.181405190134306; 40098.249829897; 38422.34; 3085.01
730; 0.18084813788987; 40073.4544489589; 38393.37; 3101.36
731; 0.188708903466093; 40139.5546197653; 38393.25; 3089.03
732; 0.191386976502875; 40188.3041298656; 38409.02; 3102.94
733; 0.193125379794173; 40272.2652910729; 38439.38; 3167.25
734; 0.195784646988977; 40250.9648263906; 38387.61; 3175.87
735; 0.197159657270994; 40196.4939276697; 38341.94; 3138.05
736; 0.201980891922496; 40165.4081789056; 38288.17; 3099.75
737; 0.210719959230673; 40136.0784005628; 38208.75; 3049.44
738; 0.217074930354364; 40072.2399685026; 38099.45; 3028.96
739; 0.21502417467275; 39944.6570248507; 38012.51; 2993.74
740; 0.21676151127213; 39890.2739101181; 37957.1; 2970.22
741; 0.217408724579467; 39801.2607603005; 37899.45; 2912.34
742; 0.209607816885484; 39779.041426828; 37944.75; 2912.58
743; 0.214644917856284; 39878.0478728821; 38010.17; 2895.32
744; 0.213796877081995; 40072.4526279265; 38163.41; 2969.85
745; 0.216517364763176; 40220.9543899665; 38302.58; 2945.77
746; 0.21420408088616; 40514.4839622799; 38585.54; 2992.87
747; 0.212058743835496; 40716.1974176763; 38793.08; 3012.89
748; 0.216275474349288; 40993.5404938036; 39021.67; 3028
749; 0.216564795420295; 41089.8232719013; 39113.75; 3029.55
750; 0.223363544380175; 41139.5128254376; 39071.26; 3073.59
751; 0.220871150699696; 41027.9309311106; 39000.42; 3046.95
752; 0.221281573872201; 40815.1045695185; 38784.12; 3046.32
753; 0.222232271402377; 40581.1824374589; 38532.39; 3059.79
754; 0.229239176439132; 40053.6492645311; 38020.71; 2943.13
755; 0.229152333024218; 39617.8757486127; 37644.43; 2857.37
756; 0.224327641796629; 38924.6648594534; 37039.5; 2787.47
757; 0.225605424949105; 38488.991299835; 36626.49; 2737.25
758; 0.22858437093892; 37817.6178728595; 36000.14; 2635.2
759; 0.234779676510137; 37399.2427741262; 35589.05; 2554.18
760; 0.232593166321924; 36953.4387588423; 35172.51; 2535.32
761; 0.234478295526392; 36351.8967941999; 34601.45; 2470.73
762; 0.238748681147193; 35998.2172337283; 34239.72; 2436.55
763; 0.242613200414184; 35498.1199425468; 33672.68; 2488
764; 0.245419433272571; 35163.5310173055; 33303.74; 2504.89
765; 0.24789092271583; 34700.6106920137; 32811.99; 2518.12
766; 0.247735724816999; 34412.8593108794; 32495.94; 2557.21
767; 0.242081003169388; 33929.9029182327; 32083.73; 2520.44
768; 0.234847183189978; 33587.1986031328; 31788.56; 2531.26
769; 0.227837408928768; 33158.1134209113; 31373.5; 2588.63
770; 0.224924895742648; 32877.0587613395; 31131.83; 2564.12
771; 0.227019364518695; 32505.6998561822; 30766.53; 2530.61
772; 0.228110120757061; 32302.3131751254; 30557.52; 2525.62
773; 0.224486426337654; 31916.2952188334; 30250.57; 2449.01
774; 0.22538113441528; 31667.0323064358; 30043.56; 2376.29
775; 0.227033704476287; 31341.3329184079; 29721.74; 2352.54
776; 0.231397680026868; 31125.185234879; 29492.76; 2325.58
777; 0.230217151656419; 30741.2533319595; 29153.88; 2272.42
778; 0.228553826969827; 30530.7795552303; 28972.74; 2246.02
779; 0.228031651071426; 30178.4033560822; 28639.48; 2223.05
780; 0.226611880124819; 29951.4506484824; 28422.74; 2221.57
781; 0.221051774596358; 29617.5838640758; 28090.89; 2273.94
782; 0.224597197996958; 29420.5425653378; 27881.21; 2256
783; 0.228218091289874; 29081.1144481268; 27535.46; 2228.83
784; 0.231577379587669; 28903.8580261819; 27302.24; 2275.45
785; 0.238025384903212; 28577.5826843643; 26940.17; 2262.64
786; 0.233843128936267; 28322.7120942228; 26703.37; 2277.04
787; 0.242011672840986; 28018.5073519761; 26410.67; 2183.86
788; 0.244416824711304; 27800.4905575543; 26193.72; 2160.25
789; 0.248746344379507; 27490.3286740829; 25859.43; 2153.91
790; 0.246476797780389; 27304.6191392657; 25689.46; 2152.15
791; 0.258137028409225; 27080.5661020916; 25431.07; 2098.09
792; 0.255698378802806; 26895.960583078; 25301.13; 2047.45
793; 0.253759039897564; 26613.1728733263; 25065.27; 2002.01
794; 0.252622783305646; 26440.5627947686; 24914.42; 1982.43
795; 0.251095189388455; 26196.805899779; 24669.28; 1996.17
796; 0.252292131178702; 25947.9420555591; 24445.9; 1953.43
797; 0.25222591612417; 25750.3556968395; 24270.76; 1924.68
798; 0.241480367167625; 25438.6304731678; 24001.4; 1952.7
799; 0.244579576482616; 25267.0419014491; 23802.18; 1964.77
800; 0.235701540963513; 25006.5771441337; 23597.51; 1960.87
801; 0.233661642311176; 24823.6055349451; 23419.48; 1970.36
802; 0.2356348367614; 24581.5899349341; 23194.39; 1929.63
803; 0.242393839308687; 24456.9371896463; 23035.82; 1920.89
804; 0.234026479282221; 24208.1573335275; 22864.61; 1880.25
805; 0.234633916956275; 24055.3668309182; 22701.51; 1889.29
806; 0.236703136188779; 23833.2472140766; 22505.05; 1836.81
807; 0.230657018888622; 23688.2085988881; 22388.34; 1844.46
808; 0.229539706217557; 23453.9572135904; 22182.43; 1812.68
809; 0.222202705463133; 23272.4340779141; 22076.21; 1761.3
810; 0.218258912353298; 23005.8083913684; 21830.98; 1760.66
811; 0.217117418086376; 22836.5615874685; 21674.26; 1750.54
812; 0.213833519119341; 22608.2484320917; 21450.09; 1770.52
813; 0.219163102857563; 22486.7498202514; 21326.57; 1729.98
814; 0.21524000465151; 22273.2746701182; 21178.66; 1661.43
815; 0.220696385918196; 22163.7063803818; 21055.41; 1640.29
816; 0.227492065898578; 21967.5549238655; 20829.34; 1633.88
817; 0.224633408659147; 21777.3925237944; 20672.04; 1606.64
818; 0.222599323576899; 21650.7387628419; 20564.39; 1593.19
819; 0.228955041023445; 21464.9567628465; 20383.83; 1541.22
820; 0.228716006839819; 21320.2018129144; 20226.51; 1560.41
821; 0.222194090444453; 21130.7962596605; 20023.8; 1625.28
822; 0.219684117806478; 20971.5790700184; 19906.78; 1580.73
