# 16/03/2019 14:02:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62164011639288; 2; 341.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.0681828079067474; 14594.9558078303; 14347.89; 1480.41
464; 0.0724499182377733; 14968.9306684406; 14697.65; 1526.98
465; 0.0631830613427002; 15186.5029791559; 14948.09; 1536.14
466; 0.0545955705584127; 15425.6715006931; 15217.68; 1548.2
467; 0.0508848709412313; 15686.2610424205; 15491.31; 1554.34
468; 0.0411167191966623; 16169.0147914683; 16005.76; 1608.14
469; 0.0274205724871834; 16477.1058072517; 16367.5; 1616.28
470; 0.0281521706598158; 16841.8056098914; 16726.43; 1654.44
471; 0.0261931686719226; 17265.0192104452; 17152.92; 1724.85
472; 0.0240412242484101; 17956.9523764536; 17848.48; 1815.49
473; 0.0198971424750482; 18429.8511703747; 18337.26; 1869.44
474; 0.0220065705042127; 18963.1464913796; 18857.85; 1919.08
475; 0.0241240636449553; 19868.6470219353; 19747.25; 2015.09
476; 0.0250316152478603; 20460.3424949166; 20330.81; 2068.81
477; 0.0193374528048914; 21103.8923154599; 21002.14; 2100.32
478; 0.0217831918453352; 21869.5326365336; 21749.8; 2190.43
479; 0.0190208390430279; 22964.1177664693; 22855.75; 2266.9
480; 0.0124949499332718; 23716.4291389921; 23642.88; 2338.44
481; 0.0181235600708702; 24495.9469083137; 24387.3; 2377.96
482; 0.0157233944981992; 25666.1117453494; 25566.6; 2506.71
483; 0.011699456264163; 26434.644466754; 26359.04; 2555.76
484; 0.0107008012124255; 27203.3693912405; 27132.3; 2622.74
485; 0.0139644704935245; 27999.705439329; 27904.38; 2691.67
486; 0.0185084647661636; 29024.0496044358; 28891.56; 2818.29
487; 0.019738399580681; 29703.8487213596; 29557.13; 2922.08
488; 0.0167468912787288; 30353.9745551329; 30228.25; 2946.77
489; 0.0188453103949717; 30972.1398713191; 30828.85; 2980.24
490; 0.0176022866609492; 31812.7637502573; 31675.19; 3059.02
491; 0.0226813999060769; 32380.2975072234; 32202.1; 3071.01
492; 0.0259744162287308; 32891.8440714445; 32681.91; 3155.14
493; 0.024368574549909; 33566.6297632445; 33367.32; 3188.82
494; 0.0317627815885308; 34069.2153707893; 33806.15; 3225.04
495; 0.0263163708928909; 34455.3382285549; 34237.31; 3222.06
496; 0.03075635858449; 35066.4907289599; 34809.18; 3249.64
497; 0.0342330840521229; 35459.4276076955; 35171.51; 3262.86
498; 0.0368136410424466; 35842.6071062904; 35529.07; 3300.04
499; 0.0332103245091412; 36241.7527304518; 35957.07; 3317.25
500; 0.0424507731409591; 36821.1492601489; 36455.96; 3324.93
501; 0.0486868363229634; 37247.3219998755; 36819.54; 3391.56
502; 0.0510309964768734; 37628.5058584986; 37176.1; 3417.51
503; 0.0632554175710939; 38245.2010603472; 37664.75; 3532.88
504; 0.0702936336808643; 38723.751998625; 38078.63; 3528.83
505; 0.074532394696609; 39197.4261614131; 38492.74; 3631.1
506; 0.0739024784613333; 39640.547489917; 38939.42; 3639.21
507; 0.0827254083686851; 40335.245185004; 39542.79; 3670.33
508; 0.0828056302858339; 40777.7830797918; 39980.31; 3685.74
509; 0.0803591520700783; 41212.016956285; 40433.11; 3705.42
510; 0.0842828192316679; 41926.8596487679; 41112.62; 3688.99
511; 0.087579212896156; 42425.7390931065; 41570.54; 3724.49
512; 0.0953739390966529; 42960.9736740304; 42009.35; 3801.38
513; 0.10102053447955; 43669.2016490948; 42653.8; 3825.15
514; 0.108631795564324; 44204.2230251064; 43089.63; 3900.16
515; 0.115966635576377; 44771.0876145445; 43574.42; 3918.1
516; 0.122811789785458; 45250.4324196358; 43959.13; 3987.71
517; 0.138062157995906; 46102.1240641654; 44608.66; 4097.84
518; 0.141289249637652; 46662.5514281703; 45093.66; 4201.72
519; 0.14537823918166; 47217.6423364041; 45585.82; 4242.52
520; 0.145961048384439; 47994.280586477; 46354.32; 4241.93
521; 0.149459327900649; 48523.2928431545; 46836.25; 4257.03
522; 0.154375599337932; 49052.5497468563; 47290.23; 4300.76
523; 0.157471795318163; 49796.9147618261; 47955.64; 4400.48
524; 0.159374971399316; 50357.1098473599; 48473.51; 4443.21
525; 0.160383221086512; 50823.0374114364; 48920.91; 4454.13
526; 0.16797236910212; 51537.8427220055; 49544.96; 4451.22
527; 0.168873195356155; 51936.8783992738; 49917.2; 4482.6
528; 0.17029313525101; 52302.1242699847; 50237.52; 4539.52
529; 0.173267242754872; 52665.1828601838; 50576.77; 4508.6
530; 0.176950655982666; 53138.0432031305; 50993.65; 4528.72
531; 0.179208285219458; 53385.4813512241; 51174.87; 4605.53
532; 0.18028510924995; 53603.9657472674; 51347.43; 4668.84
533; 0.184602340589387; 53934.3741723782; 51578.11; 4756.79
534; 0.183450164702164; 54081.286510303; 51722.03; 4788.33
535; 0.185955115538369; 54302.7880090951; 51885.84; 4834.27
536; 0.199778961696807; 54696.9071706795; 52097.07; 4835.29
537; 0.201064555403739; 54930.7090334085; 52264.71; 4921.33
538; 0.19933855740958; 55095.3059399716; 52444.34; 4930.62
539; 0.205345761778041; 55500.2267511407; 52766.82; 4930.26
540; 0.210671750104061; 55765.9687793655; 52950.34; 4945.18
541; 0.215658308630742; 56073.9850024156; 53157.19; 5000.24
542; 0.226285619015213; 56548.6682133726; 53506.74; 4965.7
543; 0.235078382586239; 56876.511314341; 53737.46; 4928.71
544; 0.236240261238689; 57159.4083179115; 54002.84; 4927.96
545; 0.240375931143974; 57624.4802662927; 54398.29; 4945.97
546; 0.247756754152507; 58021.2246967961; 54667.39; 4984.42
547; 0.254129861342198; 58379.6974369651; 54963; 4946.21
548; 0.258135179999197; 58957.6170485249; 55485.77; 4943.89
549; 0.257828843234221; 59247.7947160085; 55780.6; 4938.83
550; 0.260244001357655; 59613.6244307288; 56082.81; 4978.56
551; 0.25926365496578; 59958.3065081619; 56442.1; 4972.49
552; 0.26147965593473; 60466.0308329307; 56912.56; 4978.37
553; 0.266784489044597; 60801.1412336069; 57170.85; 4980.75
554; 0.267497639790122; 61146.4374997556; 57462.94; 5035.98
555; 0.267829372165493; 61661.3803366521; 57899.63; 5132.21
556; 0.268977547293375; 61998.7400500402; 58218.74; 5130.57
557; 0.267301333317038; 62329.5271316592; 58560.38; 5143.51
558; 0.271520442124693; 62957.7081415234; 59102.67; 5174.53
559; 0.273268530573696; 63423.442194504; 59482.74; 5251.16
560; 0.271627854647648; 63903.5892865073; 59907.96; 5351.9
561; 0.270353965606264; 64727.5604762335; 60680.51; 5441.76
562; 0.269213260500346; 65283.6925212833; 61275.73; 5407.36
563; 0.273387151986477; 65939.9608549494; 61881.59; 5387.39
564; 0.27609797847363; 66927.5164524393; 62777.77; 5450.16
565; 0.281039618550801; 67600.9514674696; 63329.69; 5507.06
566; 0.278688039189205; 68150.0370959385; 63858.49; 5575.79
567; 0.279448206532258; 68968.1711603306; 64591.04; 5667.63
568; 0.27892394886295; 69300.9420281778; 64947.29; 5643.95
569; 0.279631200574919; 69530.1746385283; 65185.62; 5613.9
570; 0.282974545584875; 69747.1769460368; 65338.74; 5625.12
571; 0.282413616791807; 69758.0013949947; 65313.57; 5677.94
572; 0.280948657284676; 69727.2427557146; 65256.1; 5737.27
573; 0.282528257540546; 69476.4071034984; 65014.32; 5689.09
574; 0.28533977180452; 69261.9389375159; 64809.91; 5615.69
575; 0.286173427109005; 68886.5149072662; 64479.72; 5538
576; 0.288260319045065; 68766.5930100455; 64344.84; 5512.29
577; 0.284548026246153; 68579.8456852762; 64163.52; 5573.02
578; 0.288563008449167; 68373.9945696338; 63925.39; 5531.34
579; 0.285489548083368; 68179.2709324601; 63786.68; 5516.34
580; 0.290180066543295; 68067.4343344433; 63688.94; 5405.68
581; 0.287480165246905; 67844.6907338824; 63511.61; 5396.07
582; 0.288188882696029; 67757.7981408767; 63395.76; 5414.97
583; 0.287498175912563; 67663.6520374834; 63297.12; 5429.9
584; 0.286956009806535; 67499.7935628609; 63141.9; 5425.87
585; 0.292304387575913; 67480.0969203665; 63062.85; 5395.63
586; 0.292815788711443; 67373.9437570663; 62944.34; 5397.76
587; 0.296629175148521; 67311.0537402923; 62792.76; 5431.66
588; 0.294637811419698; 67191.368113153; 62654.36; 5487.59
589; 0.29869993397261; 67197.0032733917; 62566.82; 5520.82
590; 0.303832745427911; 67238.8886707347; 62512.58; 5536.76
591; 0.30265738685986; 67229.837254182; 62505.81; 5552.09
592; 0.302969250292281; 67265.883809977; 62513.67; 5575.96
593; 0.305483094642185; 67373.0319569298; 62611.92; 5536.94
594; 0.303034081540935; 67449.2686626254; 62693.31; 5572.13
595; 0.299257847689222; 67669.4265972452; 62989.14; 5549.16
596; 0.29973214423713; 67930.2817045592; 63234.76; 5554.9
597; 0.296240425032177; 68226.5778293226; 63610.07; 5522.3
598; 0.290199234885342; 68718.2396461546; 64126.97; 5602.89
599; 0.293273654248275; 69223.9581842759; 64545.09; 5646.35
600; 0.293370227917176; 69774.2352987305; 65063.58; 5679.23
601; 0.28904227774438; 70682.1873483527; 65916.6; 5827.78
602; 0.290236696231853; 71431.8009951089; 66585.74; 5898.21
603; 0.291237076365026; 72143.2061626515; 67192.33; 6001.26
604; 0.293410225359085; 73228.5099084724; 68063.31; 6210.72
605; 0.297166469720802; 73910.2334715427; 68568.75; 6337.63
606; 0.296471015924761; 74548.079342789; 69197.15; 6359.84
607; 0.298726779025912; 75340.9438046657; 69914.96; 6396.43
608; 0.296746628112483; 75729.4261873972; 70317.9; 6418.02
609; 0.297418387254566; 76199.5102540745; 70777.29; 6412.24
610; 0.295474033570771; 76324.6708016883; 70888.42; 6467.16
611; 0.29656044279976; 76468.7982210831; 71003.56; 6474.02
612; 0.292930898692301; 76429.2610023462; 71007.29; 6498.34
613; 0.288898621244048; 76320.1302444107; 70998.27; 6463.39
614; 0.289868819684681; 76148.9772192325; 70832.33; 6431.65
615; 0.284179357902567; 75629.0978345681; 70445.1; 6392.96
616; 0.278895753673272; 75210.9020379158; 70072.58; 6452.68
617; 0.277132562915973; 74538.98905275; 69438.15; 6442.73
618; 0.277157272990831; 74084.5255106412; 69078.18; 6319.07
619; 0.276144438092783; 73601.004405993; 68627.06; 6297.82
620; 0.273823904203364; 72858.6453573108; 68049.15; 6137.91
621; 0.273651686548473; 72307.3269899022; 67566.24; 6051.33
622; 0.270366864528394; 71785.6090508478; 67148.78; 5987.11
623; 0.271684723221091; 71123.1493828071; 66516.87; 5915.96
624; 0.277751307367546; 70760.3559626712; 66173.83; 5759.15
625; 0.272443394957588; 70084.0585457052; 65647.4; 5676.76
626; 0.272091057793051; 69732.5560558631; 65330.01; 5637.68
627; 0.266482984315359; 69302.1912249368; 65052.88; 5553.44
628; 0.262117370441804; 68706.0853597084; 64518.76; 5560.88
629; 0.260252050186981; 68388.4760151646; 64241.88; 5543.73
630; 0.260464662795402; 68103.1612884042; 63905.68; 5604.62
631; 0.260059145394067; 67649.4705206433; 63476.06; 5578.78
632; 0.257511436595737; 67316.3136172398; 63179.09; 5582.73
633; 0.26465066694701; 66952.3932897785; 62767.42; 5492.47
634; 0.266180435625814; 66665.7794045775; 62514; 5415.11
635; 0.269613616262532; 66405.4679987254; 62254.26; 5342.51
636; 0.269028276143175; 66025.4034153402; 61987.01; 5205.79
637; 0.264757115335464; 65738.9094722039; 61764.54; 5202.77
638; 0.261069121724188; 65455.2987194671; 61555.63; 5173.97
639; 0.252630668355591; 65074.5826579943; 61337.24; 5121.28
640; 0.246201571411812; 64836.7651392699; 61186.77; 5129.09
641; 0.235622583528418; 64448.4721876155; 60926.44; 5168.8
642; 0.229480481704464; 64210.5643372319; 60738.15; 5229.66
643; 0.224231073644305; 64025.6011448045; 60655.06; 5192.52
644; 0.224233212298577; 63784.7486562455; 60375.33; 5249.78
645; 0.224173117321876; 63614.9400360441; 60187.65; 5276.42
646; 0.226001428694793; 63382.5161397015; 59942.03; 5251.45
647; 0.225304371620747; 63178.0882793696; 59767.67; 5219.54
648; 0.227580278443027; 63022.0518001422; 59567.72; 5231.75
649; 0.227199231430251; 62787.6632032858; 59337.46; 5231.98
650; 0.226493487951253; 62605.7138440911; 59168.18; 5226.73
651; 0.222011429404367; 62342.501309413; 58909.88; 5322.15
652; 0.222923595641301; 62206.4738719316; 58799.62; 5257.98
653; 0.220198550161707; 62043.6025607798; 58744.82; 5151.64
654; 0.213909920813651; 61806.1380218105; 58622.74; 5115.21
655; 0.21051621013704; 61653.9362049119; 58553.86; 5059.56
656; 0.205937201328808; 61414.7753459978; 58381.47; 5058.59
657; 0.201997183333238; 61243.1413350508; 58256.17; 5076.7
658; 0.200348891348195; 61107.8212264004; 58185.35; 5006.18
659; 0.204284014807204; 60986.6730628086; 58052.77; 4926.93
660; 0.200802874362267; 60814.474493236; 57954.92; 4883.32
661; 0.200635106187383; 60636.4502957725; 57747.73; 4934.5
662; 0.203225755443275; 60535.8666664765; 57625.64; 4905.27
663; 0.205636255369294; 60453.388963129; 57524.13; 4876.89
664; 0.20502108028311; 60303.9700150213; 57417.09; 4818.06
665; 0.20396575887485; 60179.9724931607; 57335.16; 4770.59
666; 0.202001809741956; 60005.1675471796; 57198.04; 4751.34
667; 0.193931818034189; 59800.3904433198; 57082.23; 4790.65
668; 0.195755662141787; 59678.9133508868; 56937.17; 4785.78
669; 0.192014292358718; 59425.7510247337; 56731.7; 4792.32
670; 0.192507789950187; 59305.1975323775; 56601.69; 4794.97
671; 0.187630710405348; 59030.9830889653; 56396.69; 4790.96
672; 0.187475258746424; 58879.1470643128; 56255.13; 4773.54
673; 0.183808191727185; 58697.1453797654; 56121.1; 4776.93
674; 0.177190747495864; 58350.0389462276; 55860.44; 4786.34
675; 0.178586602518448; 58153.4956217825; 55641.32; 4789.86
676; 0.170634358218508; 57687.5982170493; 55281.89; 4798.49
677; 0.169155853658593; 57409.996937465; 55029.44; 4788.26
678; 0.163297152120873; 56928.882689399; 54649.42; 4747.72
679; 0.163122837915777; 56637.2694927226; 54370.61; 4724.41
680; 0.159512762843932; 56274.3336769529; 54053.07; 4733.02
681; 0.15979440035602; 55785.0763351274; 53553.6; 4744.7
682; 0.157404544996983; 55423.635138062; 53266; 4655.54
683; 0.157183302025309; 54992.9887788869; 52864.11; 4598.17
684; 0.157601873860716; 54736.7520297385; 52608.7; 4582.53
685; 0.155282458392577; 54307.3934921374; 52237.34; 4522.46
686; 0.155939533659561; 53999.7386852127; 51913.98; 4535.94
687; 0.156846558141498; 53740.5987539633; 51649.53; 4519.43
688; 0.155979503481031; 53326.8836241397; 51295.5; 4413.25
689; 0.153507272942346; 53043.8961129681; 51070.3; 4355.19
690; 0.14838785230589; 52600.0764035789; 50699.74; 4336.51
691; 0.145088475792097; 52255.3982894377; 50413.55; 4296.94
692; 0.143040909662262; 51951.6187808013; 50130.14; 4308.56
693; 0.142522076679862; 51532.829394891; 49696.67; 4357.39
694; 0.1396004954223; 51254.5222169279; 49465.93; 4331.64
695; 0.132889769094711; 50743.1651318249; 49036.92; 4339.05
696; 0.129892146558497; 50441.212368887; 48764.73; 4359.91
697; 0.130073457383755; 50057.9822230729; 48370.16; 4381.3
698; 0.132426225350708; 49807.4734418975; 48079.54; 4403.87
699; 0.128792400423711; 49392.7038549403; 47719.76; 4382.3
700; 0.127904013746386; 49121.9564437282; 47469.65; 4356.59
701; 0.122003383356662; 48806.9854444244; 47257.62; 4281.45
702; 0.120022579825274; 48419.9100948704; 46910.58; 4238.24
703; 0.11816857809255; 48139.9743203648; 46677; 4171.26
704; 0.114858312902295; 47776.0582980424; 46395.78; 4047.67
705; 0.11017832963714; 47444.9724246465; 46117.47; 4056.66
706; 0.105545485235538; 47002.2820057198; 45748.44; 3998.29
707; 0.101711844613187; 46755.3085686826; 45565.62; 3935.03
708; 0.0965727064114139; 46501.6461908535; 45404.96; 3818.82
709; 0.0904493862804217; 46089.6238137864; 45067.9; 3797.26
710; 0.0926514936014695; 45894.6894258557; 44868.29; 3722.61
711; 0.0914658666193762; 45531.769455889; 44507.27; 3763.08
712; 0.0904791353203288; 45242.90084493; 44234.63; 3743.06
713; 0.0875410896825873; 44906.8317929984; 43956.65; 3645.02
714; 0.0893884294902703; 44635.9040189091; 43673.52; 3614.87
715; 0.0856774149816107; 44151.4352802385; 43250.26; 3530.39
716; 0.0859961408857493; 43807.2954747865; 42906.92; 3513.11
717; 0.0857199905458872; 43439.1309964948; 42561.47; 3434.15
718; 0.08361379920221; 42837.9689452881; 42001.83; 3352.76
719; 0.0800472327286731; 42413.9166870954; 41637.91; 3248.89
720; 0.0781946353111104; 41823.6566358876; 41084.95; 3164.74
721; 0.0739657639405969; 41413.9611810207; 40719.31; 3144.99
722; 0.0669948854016118; 40795.1403846182; 40173.84; 3104.44
723; 0.0619049947219013; 40390.5234269055; 39818.44; 3092.41
724; 0.0576389947960941; 39890.3281029708; 39369.63; 3021.85
725; 0.0557290792812182; 39594.7798704631; 39089.54; 3031.51
726; 0.055574805223047; 39316.5722700099; 38812.67; 3030.76
727; 0.0526584005311144; 39154.3144271301; 38667.46; 3089.26
728; 0.0583826184068054; 39072.8454553982; 38526.57; 3125.39
729; 0.0561166013741491; 38940.7725971805; 38422.34; 3085.01
730; 0.0569929583779362; 38922.8362371876; 38393.37; 3101.36
731; 0.0600131168453601; 38948.6089749537; 38393.25; 3089.03
732; 0.0589533811058299; 38957.0970808976; 38409.02; 3102.94
733; 0.0551955300066798; 38963.2214298009; 38439.38; 3167.25
734; 0.0547257205370168; 38908.4549031047; 38387.61; 3175.87
735; 0.0482467940148138; 38795.7665209838; 38341.94; 3138.05
736; 0.0476722106148687; 38731.2420796767; 38288.17; 3099.75
737; 0.0389540005175439; 38565.0387530308; 38208.75; 3049.44
738; 0.0425264606547147; 38485.9330215013; 38099.45; 3028.96
739; 0.0429939219302702; 38398.8413437694; 38012.51; 2993.74
740; 0.0371096480067058; 38288.0600626015; 37957.1; 2970.22
741; 0.0347233720101063; 38203.1971594135; 37899.45; 2912.34
742; 0.0300308269346784; 38207.5516893899; 37944.75; 2912.58
743; 0.0286998933197193; 38259.9215255492; 38010.17; 2895.32
744; 0.0342258128020153; 38469.0203368125; 38163.41; 2969.85
745; 0.0338947852531634; 38602.8925779505; 38302.58; 2945.77
746; 0.0288598409988103; 38845.4277473142; 38585.54; 2992.87
747; 0.0272543532389891; 39040.2441606161; 38793.08; 3012.89
748; 0.0305876038498388; 39300.5494877881; 39021.67; 3028
749; 0.0266274196484059; 39356.7153082109; 39113.75; 3029.55
750; 0.0259852946259433; 39311.8729396768; 39071.26; 3073.59
751; 0.0226858364883508; 39208.6671219795; 39000.42; 3046.95
752; 0.021329571646052; 38979.8888122401; 38784.12; 3046.32
753; 0.0248594312446853; 38761.5728023547; 38532.39; 3059.79
754; 0.0203542996051425; 38201.2160352776; 38020.71; 2943.13
755; 0.017947160410215; 37798.9898377454; 37644.43; 2857.37
756; 0.0100175284380515; 37123.6835292287; 37039.5; 2787.47
757; 0.0118209720523043; 36724.0788581478; 36626.49; 2737.25
758; 0.00609430426885807; 36048.5959076092; 36000.14; 2635.2
759; 0.00258273119032468; 35608.9633136553; 35589.05; 2554.18
760; 0.000902201437051355; 35179.4180124361; 35172.51; 2535.32
761; -0.0039509156570169; 34571.9552971728; 34601.45; 2470.73
762; -0.00192661575786135; 34225.5295614837; 34239.72; 2436.55
763; 0.010026758635992; 33748.1220850851; 33672.68; 2488
764; 0.0175100978597753; 33436.4317036581; 33303.74; 2504.89
765; 0.0184627266185569; 32952.65302687; 32811.99; 2518.12
766; 0.0279988080973046; 32712.5880266945; 32495.94; 2557.21
767; 0.0231602982191915; 32260.3564795282; 32083.73; 2520.44
768; 0.02247056249586; 31960.6566825754; 31788.56; 2531.26
769; 0.0191115841949009; 31523.1979350733; 31373.5; 2588.63
770; 0.0100416374989922; 31209.7446946643; 31131.83; 2564.12
771; 0.00267801299988361; 30787.045956838; 30766.53; 2530.61
772; 0.00609979563157574; 30604.1767715291; 30557.52; 2525.62
773; -0.00591744226523892; 30206.6616311378; 30250.57; 2449.01
774; -0.0147411714530651; 29937.3759412474; 30043.56; 2376.29
775; -0.0137410297948235; 29623.7154595527; 29721.74; 2352.54
776; -0.0108970433382443; 29415.8853808212; 29492.76; 2325.58
777; -0.00930879805867829; 29089.6947831965; 29153.88; 2272.42
778; -0.0128417703951164; 28885.1983189; 28972.74; 2246.02
779; -0.0100635841735091; 28571.5636179638; 28639.48; 2223.05
780; -0.00857817024807805; 28364.8721591988; 28422.74; 2221.57
781; -0.00664451123472674; 28044.9996896853; 28090.89; 2273.94
782; -0.00397371375741455; 27853.9751678353; 27881.21; 2256
783; -0.00232107604939667; 27519.7400301242; 27535.46; 2228.83
784; 0.00604454053518197; 27344.0447958672; 27302.24; 2275.45
785; 0.0122117036817843; 27024.1761597396; 26940.17; 2262.64
786; 0.0131889980863384; 26794.7025949708; 26703.37; 2277.04
787; 0.00643268812011379; 26453.4064354443; 26410.67; 2183.86
788; 0.00931789744264065; 26254.974880006; 26193.72; 2160.25
789; 0.0119182264126999; 25937.5715288831; 25859.43; 2153.91
790; 0.00717126964460464; 25736.4532334846; 25689.46; 2152.15
791; 0.00875407053679981; 25487.0085273662; 25431.07; 2098.09
792; 0.000998936434749914; 25307.3605220086; 25301.13; 2047.45
793; -0.00309921712698315; 25046.3651085807; 25065.27; 2002.01
794; 0.00229835135524422; 24928.3047823413; 24914.42; 1982.43
795; 0.00549529894501218; 24702.7103954049; 24669.28; 1996.17
796; 0.00494765736092881; 24475.3562870348; 24445.9; 1953.43
797; 0.00764842862060195; 24315.6268489286; 24270.76; 1924.68
798; 0.00695203261474447; 24042.7767514169; 24001.4; 1952.7
799; 0.0167923422387592; 23902.7544745142; 23802.18; 1964.77
800; 0.00988477617420743; 23656.6030092237; 23597.51; 1960.87
801; 0.00811325041112904; 23468.2343524944; 23419.48; 1970.36
802; 0.00467399008748549; 23221.906129764; 23194.39; 1929.63
803; 0.000778773668919675; 23040.3858282855; 23035.82; 1920.89
804; 0.00195067205186581; 22875.8088192187; 22864.61; 1880.25
805; 0.00192693099695191; 22712.6285489582; 22701.51; 1889.29
806; 0.0101255349274701; 22561.8667684562; 22505.05; 1836.81
807; 0.00388252321844715; 22410.2199759072; 22388.34; 1844.46
808; 0.00233278185067214; 22195.3523638706; 22182.43; 1812.68
809; -0.00545328785856915; 22046.8523275692; 22076.21; 1761.3
810; -0.000316465357254889; 21829.2765530132; 21830.98; 1760.66
811; 0.00464052599402474; 21699.1022755626; 21674.26; 1750.54
812; 0.0133891397031309; 21522.6078405589; 21450.09; 1770.52
813; 0.0106643175121012; 21383.0235079718; 21326.57; 1729.98
814; -0.00188943363503713; 21169.0511831889; 21178.66; 1661.43
815; 0.000197147097901864; 21056.4000362169; 21055.41; 1640.29
816; 0.00833627660307037; 20871.0490345617; 20829.34; 1633.88
817; 0.00709634764043742; 20706.9589633942; 20672.04; 1606.64
818; 0.00808233425536363; 20603.8341172511; 20564.39; 1593.19
819; 0.00528735508139699; 20408.7969151534; 20383.83; 1541.22
820; 0.0107541165043968; 20277.9348623806; 20226.51; 1560.41
821; 0.0161446616098125; 20104.23454252; 20023.8; 1625.28
