# 16/03/2019 15:21:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_822.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.320362376492089; 2; 308.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.14210568370449; 8619.93134923394; 8310.91; 946.14
434; 0.139230606815844; 8792.06779262286; 8484.39; 959.16
435; 0.14054959854212; 8913.28195062427; 8602.52; 957.61
436; 0.148121653270628; 9019.01852613775; 8688.3; 964.91
437; 0.150704486322976; 9148.42013380388; 8807.31; 975.92
438; 0.161056815115074; 9340.35407149904; 8973.36; 980.21
439; 0.165244623097876; 9442.28479832113; 9055.15; 1005.5
440; 0.164450400365716; 9556.97747415532; 9166.34; 1017.16
441; 0.16977677124904; 9690.9775891272; 9282.43; 1028.13
442; 0.176341959433475; 9884.23185696862; 9458.75; 1028.56
443; 0.173637649504992; 9995.29209588582; 9583.99; 1007.55
444; 0.166267132253375; 10144.4768202346; 9747.02; 1014.57
445; 0.171555366454216; 10296.6712763943; 9884.78; 1016.71
446; 0.181575193782366; 10521.5613382292; 10083.61; 1019.05
447; 0.184358980909153; 10715.3490851766; 10250.15; 1063.82
448; 0.181393587478318; 10902.6474656584; 10438.6; 1076.19
449; 0.192777323877842; 11237.9902983144; 10729.27; 1107.78
450; 0.200610904096444; 11464.038781669; 10918.08; 1140
451; 0.202303197558519; 11675.1933620008; 11119.59; 1148.12
452; 0.210203858281876; 11910.5694838242; 11317.34; 1177.39
453; 0.217879474293812; 12293.7644312794; 11649.5; 1231.2
454; 0.219252861144699; 12567.7223548164; 11910.85; 1244.96
455; 0.217759005687533; 12803.7748330567; 12145.22; 1254.26
456; 0.224412202540648; 13080.907418118; 12401.32; 1253.51
457; 0.224982269821229; 13477.6006560974; 12779.62; 1281.75
458; 0.226830445928125; 13790.3607426324; 13057.99; 1331.39
459; 0.238874522531545; 14085.8667486132; 13298.95; 1355.89
460; 0.237956620774039; 14369.9531260865; 13561.85; 1395.15
461; 0.251521103763179; 14794.1512493839; 13933.24; 1403.55
462; 0.251962296521251; 15030.486208804; 14137.18; 1451.1
463; 0.258046114352192; 15282.9405451035; 14347.89; 1480.41
464; 0.271549554093883; 15714.4371315958; 14697.65; 1526.98
465; 0.277669050084999; 15995.8376722931; 14948.09; 1536.14
466; 0.279607566406572; 16282.8945723038; 15217.68; 1548.2
467; 0.282585808531194; 16573.9578858525; 15491.31; 1554.34
468; 0.288573135966177; 17151.5456574154; 16005.76; 1608.14
469; 0.290635464814897; 17529.2312057175; 16367.5; 1616.28
470; 0.301672634219393; 17962.7703369916; 16726.43; 1654.44
471; 0.301250657228781; 18442.1859626032; 17152.92; 1724.85
472; 0.300400655302728; 19203.8674225466; 17848.48; 1815.49
473; 0.302646612461912; 19745.6232407488; 18337.26; 1869.44
474; 0.305627503621042; 20320.2088802371; 18857.85; 1919.08
475; 0.313437155488505; 21324.5272697084; 19747.25; 2015.09
476; 0.312730076680213; 21949.1117622614; 20330.81; 2068.81
477; 0.312953055032032; 22648.8769462284; 21002.14; 2100.32
478; 0.311412570258471; 23461.4980996858; 21749.8; 2190.43
479; 0.314400109594535; 24646.9873674678; 22855.75; 2266.9
480; 0.312292916416635; 25481.1326731558; 23642.88; 2338.44
481; 0.324662174701284; 26333.5810501785; 24387.3; 2377.96
482; 0.323797448324691; 27615.8807215502; 25566.6; 2506.71
483; 0.323204760412818; 28447.6604462523; 26359.04; 2555.76
484; 0.322507957969188; 29274.2372052682; 27132.3; 2622.74
485; 0.325983742382715; 30129.6375542457; 27904.38; 2691.67
486; 0.334130849532826; 31283.3771843899; 28891.56; 2818.29
487; 0.333241402450851; 32034.167323711; 29557.13; 2922.08
488; 0.336474529121233; 32754.2776539227; 30228.25; 2946.77
489; 0.339028191618081; 33406.6428265618; 30828.85; 2980.24
490; 0.335387703143761; 34296.4712573972; 31675.19; 3059.02
491; 0.338062832083388; 34858.1068695756; 32202.1; 3071.01
492; 0.336781115455407; 35403.8895867816; 32681.91; 3155.14
493; 0.342564001074098; 36169.1396062447; 33367.32; 3188.82
494; 0.343108812227885; 36647.8421439397; 33806.15; 3225.04
495; 0.342128076484592; 37071.8033561867; 34237.31; 3222.06
496; 0.344408872490678; 37690.5385911796; 34809.18; 3249.64
497; 0.344544661215406; 38069.3054323468; 35171.51; 3262.86
498; 0.345442273231165; 38471.1579780517; 35529.07; 3300.04
499; 0.344757833073971; 38912.3738916297; 35957.07; 3317.25
500; 0.354125018922273; 39502.3745666095; 36455.96; 3324.93
501; 0.349169329750571; 39887.4812641446; 36819.54; 3391.56
502; 0.348631759921195; 40266.8303704817; 37176.1; 3417.51
503; 0.351236246338145; 40887.8012333618; 37664.75; 3532.88
504; 0.353618295635521; 41323.9728523338; 38078.63; 3528.83
505; 0.347432694484199; 41777.6339420516; 38492.74; 3631.1
506; 0.349272644105125; 42253.0389388592; 38939.42; 3639.21
507; 0.356798907096445; 42960.6896454415; 39542.79; 3670.33
508; 0.352962912485716; 43379.5766911734; 39980.31; 3685.74
509; 0.35548902049784; 43878.8017950958; 40433.11; 3705.42
510; 0.36874033125886; 44674.9474179463; 41112.62; 3688.99
511; 0.366892051499503; 45153.1909434654; 41570.54; 3724.49
512; 0.368028532717616; 45681.4712080571; 42009.35; 3801.38
513; 0.37086194765365; 46381.4959102832; 42653.8; 3825.15
514; 0.371638175932112; 46902.7430633105; 43089.63; 3900.16
515; 0.373075867992824; 47424.2153034177; 43574.42; 3918.1
516; 0.374545350194373; 47897.2805457597; 43959.13; 3987.71
517; 0.375305359789774; 48668.4623098502; 44608.66; 4097.84
518; 0.366680422214713; 49165.3198946195; 45093.66; 4201.72
519; 0.368413184353637; 49721.1353445668; 45585.82; 4242.52
520; 0.36663105023259; 50473.6414135904; 46354.32; 4241.93
521; 0.370412040201965; 51017.3271546918; 46836.25; 4257.03
522; 0.370358277366542; 51518.1630957348; 47290.23; 4300.76
523; 0.364961361659631; 52223.0336809308; 47955.64; 4400.48
524; 0.359542801043491; 52722.8269361459; 48473.51; 4443.21
525; 0.357621164712648; 53162.2577900085; 48920.91; 4454.13
526; 0.362604187365427; 53847.022439139; 49544.96; 4451.22
527; 0.359602371891998; 54217.9485072226; 49917.2; 4482.6
528; 0.35897748431744; 54589.7004085508; 50237.52; 4539.52
529; 0.358262869566687; 54894.9594755947; 50576.77; 4508.6
530; 0.351969195284883; 55259.021868156; 50993.65; 4528.72
531; 0.347738895621913; 55464.3789866105; 51174.87; 4605.53
532; 0.342565314676657; 55635.1433977276; 51347.43; 4668.84
533; 0.338694350869457; 55901.2045056959; 51578.11; 4756.79
534; 0.333570487386882; 56011.9053745471; 51722.03; 4788.33
535; 0.327034233806779; 56136.4611136856; 51885.84; 4834.27
536; 0.326441213666935; 56345.2350426286; 52097.07; 4835.29
537; 0.315345752428365; 56446.011221766; 52264.71; 4921.33
538; 0.313706305866852; 56616.2610915056; 52444.34; 4930.62
539; 0.317250745995106; 56989.820871305; 52766.82; 4930.26
540; 0.317948839702238; 57199.7275091905; 52950.34; 4945.18
541; 0.318141923481645; 57460.0836763991; 53157.19; 5000.24
542; 0.321192264917081; 57824.4859390498; 53506.74; 4965.7
543; 0.327518225947112; 58110.8800751221; 53737.46; 4928.71
544; 0.327666934201547; 58381.0228630929; 54002.84; 4927.96
545; 0.329967148594822; 58826.9230912032; 54398.29; 4945.97
546; 0.331109463570765; 59149.5540126817; 54667.39; 4984.42
547; 0.329474341542889; 59392.6806851026; 54963; 4946.21
548; 0.327481434090805; 59890.3050594924; 55485.77; 4943.89
549; 0.325357750947915; 60155.9005317338; 55780.6; 4938.83
550; 0.324263639169153; 60482.1995366127; 56082.81; 4978.56
551; 0.314992891081167; 60714.122061058; 56442.1; 4972.49
552; 0.312995317005928; 61166.1212411166; 56912.56; 4978.37
553; 0.314381139282466; 61448.8164516316; 57170.85; 4980.75
554; 0.307251350051261; 61693.8542637607; 57462.94; 5035.98
555; 0.29934811765385; 62104.0713323895; 57899.63; 5132.21
556; 0.297270999456415; 62396.3540950351; 58218.74; 5130.57
557; 0.291364661934544; 62668.8379196427; 58560.38; 5143.51
558; 0.285262615739061; 63152.8190621461; 59102.67; 5174.53
559; 0.283846112244745; 63575.9775018668; 59482.74; 5251.16
560; 0.280580124713312; 64035.2766368399; 59907.96; 5351.9
561; 0.27343682963064; 64773.7092585901; 60680.51; 5441.76
562; 0.272168397186222; 65327.6876687001; 61275.73; 5407.36
563; 0.271230163544867; 65907.9408461001; 61881.59; 5387.39
564; 0.271180548725526; 66853.6075931093; 62777.77; 5450.16
565; 0.270459731005782; 67440.1575330264; 63329.69; 5507.06
566; 0.267867772146377; 67983.4146397326; 63858.49; 5575.79
567; 0.262426841098225; 68701.5573575182; 64591.04; 5667.63
568; 0.25879135264783; 68986.6975228144; 64947.29; 5643.95
569; 0.255403710723615; 69153.7586549149; 65185.62; 5613.9
570; 0.251067159906993; 69250.0944343109; 65338.74; 5625.12
571; 0.248325940343136; 69221.5529718913; 65313.57; 5677.94
572; 0.243825833990619; 69136.4535202469; 65256.1; 5737.27
573; 0.244367589813318; 68873.719695135; 65014.32; 5689.09
574; 0.242666311620037; 68596.124009566; 64809.91; 5615.69
575; 0.238917501540527; 68158.8192080635; 64479.72; 5538
576; 0.237009798467174; 67980.4385216913; 64344.84; 5512.29
577; 0.23117102410258; 67751.408290438; 64163.52; 5573.02
578; 0.23201945740267; 67502.2962153623; 63925.39; 5531.34
579; 0.227200821556655; 67282.4306336653; 63786.68; 5516.34
580; 0.225567769769144; 67092.5066671813; 63688.94; 5405.68
581; 0.219689407141108; 66822.9060565596; 63511.61; 5396.07
582; 0.215079465290809; 66651.2111546076; 63395.76; 5414.97
583; 0.209761478498969; 66482.9844430989; 63297.12; 5429.9
584; 0.206550312871992; 66278.7023254806; 63141.9; 5425.87
585; 0.204173650383069; 66148.2824009774; 63062.85; 5395.63
586; 0.202842773432703; 66012.8668552124; 62944.34; 5397.76
587; 0.198799458875961; 65820.8989218137; 62792.76; 5431.66
588; 0.195465213195922; 65664.2495109081; 62654.36; 5487.59
589; 0.193282944086759; 65562.9219503422; 62566.82; 5520.82
590; 0.193025785169286; 65515.2169963386; 62512.58; 5536.76
591; 0.189602667274897; 65465.2228759426; 62505.81; 5552.09
592; 0.187470074163027; 65454.2254343732; 62513.67; 5575.96
593; 0.187097244973132; 65527.9272873872; 62611.92; 5536.94
594; 0.181515712874234; 65542.1025274181; 62693.31; 5572.13
595; 0.177611932431532; 65766.9276279234; 62989.14; 5549.16
596; 0.172820323554298; 65942.1158703672; 63234.76; 5554.9
597; 0.165857389520023; 66194.7339167731; 63610.07; 5522.3
598; 0.162329384767391; 66695.1986076872; 64126.97; 5602.89
599; 0.1634790072383; 67153.2231025962; 64545.09; 5646.35
600; 0.15848636793946; 67608.4007686615; 65063.58; 5679.23
601; 0.155323017809354; 68477.4897575698; 65916.6; 5827.78
602; 0.153427755702434; 69147.5120713122; 66585.74; 5898.21
603; 0.153738926342339; 69805.8103823739; 67192.33; 6001.26
604; 0.154353061813143; 70780.5446150308; 68063.31; 6210.72
605; 0.158343029005667; 71414.9212825893; 68568.75; 6337.63
606; 0.156791870273372; 72027.0462606499; 69197.15; 6359.84
607; 0.151004892220145; 72657.767666201; 69914.96; 6396.43
608; 0.147376313379627; 73005.4816056572; 70317.9; 6418.02
609; 0.138425888331816; 73300.9256848327; 70777.29; 6412.24
610; 0.138719505909687; 73440.637587779; 70888.42; 6467.16
611; 0.137029778086973; 73528.8475048245; 71003.56; 6474.02
612; 0.128394841556969; 73383.7996508442; 71007.29; 6498.34
613; 0.120791523454895; 73223.3952144031; 70998.27; 6463.39
614; 0.117434810875278; 72986.2679825685; 70832.33; 6431.65
615; 0.111083995831929; 72471.4934653738; 70445.1; 6392.96
616; 0.113232867219248; 72158.7606943489; 70072.58; 6452.68
617; 0.116011431460987; 71573.4300765641; 69438.15; 6442.73
618; 0.111965565640203; 71100.6357011996; 69078.18; 6319.07
619; 0.110186103029073; 70611.7443722975; 68627.06; 6297.82
620; 0.111666017524453; 70010.4732614432; 68049.15; 6137.91
621; 0.109918127959259; 69470.6002946322; 67566.24; 6051.33
622; 0.109706105426103; 69030.2548530018; 67148.78; 5987.11
623; 0.113624576521388; 68443.3181933522; 66516.87; 5915.96
624; 0.113744909360185; 68052.1073152236; 66173.83; 5759.15
625; 0.105639311781248; 67367.7043423007; 65647.4; 5676.76
626; 0.102932949416633; 66995.5077717688; 65330.01; 5637.68
627; 0.0967810530078676; 66596.1410677343; 65052.88; 5553.44
628; 0.0927112580807752; 65999.8224776136; 64518.76; 5560.88
629; 0.0912349276399022; 65695.5261369801; 64241.88; 5543.73
630; 0.0891912999856294; 65343.0297301329; 63905.68; 5604.62
631; 0.0860826553435299; 64857.5082813562; 63476.06; 5578.78
632; 0.0839747112459188; 64528.242345272; 63179.09; 5582.73
633; 0.0882988032428006; 64163.7064229793; 62767.42; 5492.47
634; 0.0882552615346258; 63890.5714085018; 62514; 5415.11
635; 0.0881023542820722; 63610.7612141158; 62254.26; 5342.51
636; 0.0846889936847381; 63258.279620247; 61987.01; 5205.79
637; 0.0830472907293099; 63011.1943783181; 61764.54; 5202.77
638; 0.0797697410957764; 62747.1748370789; 61555.63; 5173.97
639; 0.070816441388722; 62384.8772841515; 61337.24; 5121.28
640; 0.0665835767731327; 62173.8868984971; 61186.77; 5129.09
641; 0.0634064316224331; 61874.2247570121; 60926.44; 5168.8
642; 0.0622904384954096; 61680.7060295907; 60738.15; 5229.66
643; 0.059379801841404; 61547.6306059557; 60655.06; 5192.52
644; 0.0610797485104761; 61304.0346818609; 60375.33; 5249.78
645; 0.0619287658126017; 61134.4532766359; 60187.65; 5276.42
646; 0.0634595010273463; 60908.092626143; 59942.03; 5251.45
647; 0.0657122532139076; 60762.3522954528; 59767.67; 5219.54
648; 0.0667585735332343; 60581.0163412544; 59567.72; 5231.75
649; 0.0647081019710398; 60320.1046123677; 59337.46; 5231.98
650; 0.0638700639577104; 60137.5478545237; 59168.18; 5226.73
651; 0.0644705236435835; 59906.6885601796; 58909.88; 5322.15
652; 0.0610853954910929; 59733.1641389621; 58799.62; 5257.98
653; 0.0567448096037905; 59594.9109211177; 58744.82; 5151.64
654; 0.0513461434816837; 59386.8710462154; 58622.74; 5115.21
655; 0.0494075079776769; 59281.4383642784; 58553.86; 5059.56
656; 0.0501603607941412; 59120.29566905; 58381.47; 5058.59
657; 0.0509039135835486; 59008.895994526; 58256.17; 5076.7
658; 0.0525265889720466; 58951.5506206212; 58185.35; 5006.18
659; 0.0528031215372051; 58811.1222389163; 58052.77; 4926.93
660; 0.053850853577166; 58721.7887552419; 57954.92; 4883.32
661; 0.0556154405106789; 58548.4744699707; 57747.73; 4934.5
662; 0.0589862729349942; 58470.3332529642; 57625.64; 4905.27
663; 0.0576543528204015; 58345.4079865071; 57524.13; 4876.89
664; 0.0534763605562399; 58170.0849425332; 57417.09; 4818.06
665; 0.0468337152811049; 57988.3732602442; 57335.16; 4770.59
666; 0.045729156799511; 57833.5173550058; 57198.04; 4751.34
667; 0.0393109881787381; 57633.2152593473; 57082.23; 4790.65
668; 0.0375027314600336; 57462.4312542373; 56937.17; 4785.78
669; 0.0400297820851505; 57293.3367100679; 56731.7; 4792.32
670; 0.037097577211866; 57122.6745245805; 56601.69; 4794.97
671; 0.0341710516034519; 56876.4439000262; 56396.69; 4790.96
672; 0.0364934635149569; 56765.9145783995; 56255.13; 4773.54
673; 0.0404217214049833; 56687.6046137988; 56121.1; 4776.93
674; 0.035356450614305; 56357.2118881246; 55860.44; 4786.34
675; 0.0391184703324499; 56191.5990587018; 55641.32; 4789.86
676; 0.0437486818331722; 55898.6858462173; 55281.89; 4798.49
677; 0.0447985979111231; 55659.8977154112; 55029.44; 4788.26
678; 0.0482360129589763; 55322.7458381871; 54649.42; 4747.72
679; 0.0499011472179797; 55064.0071385281; 54370.61; 4724.41
680; 0.0500173376946617; 54749.5766209012; 54053.07; 4733.02
681; 0.0511733531099369; 54268.2190742574; 53553.6; 4744.7
682; 0.052782139383325; 53989.5153127105; 53266; 4655.54
683; 0.0531088283779767; 53583.4119630496; 52864.11; 4598.17
684; 0.05170652333099; 53306.8780687613; 52608.7; 4582.53
685; 0.0478120786924158; 52874.7175987843; 52237.34; 4522.46
686; 0.0484580638765379; 52562.1275558324; 51913.98; 4535.94
687; 0.0494507669468684; 52308.8046111064; 51649.53; 4519.43
688; 0.0503674615950775; 51951.4556505202; 51295.5; 4413.25
689; 0.0491403990363673; 51702.0830984093; 51070.3; 4355.19
690; 0.0485249206335415; 51321.1768071761; 50699.74; 4336.51
691; 0.0472815580024795; 51013.7731138854; 50413.55; 4296.94
692; 0.0521669203467957; 50794.432045512; 50130.14; 4308.56
693; 0.0578502331251005; 50441.9738260724; 49696.67; 4357.39
694; 0.0589787635748172; 50221.5788762797; 49465.93; 4331.64
695; 0.0592772610681476; 49798.0134898484; 49036.92; 4339.05
696; 0.0604851830498515; 49545.3956957225; 48764.73; 4359.91
697; 0.0638458354338936; 49198.6181809651; 48370.16; 4381.3
698; 0.0655513588229724; 48934.871976518; 48079.54; 4403.87
699; 0.0645906519993212; 48558.7577513686; 47719.76; 4382.3
700; 0.0644650965608079; 48302.4314845138; 47469.65; 4356.59
701; 0.0641135165427634; 48071.820920654; 47257.62; 4281.45
702; 0.0638124690441811; 47713.0463367225; 46910.58; 4238.24
703; 0.0649134561807989; 47480.6545837444; 46677; 4171.26
704; 0.0570295917276581; 47081.1174894585; 46395.78; 4047.67
705; 0.05767987767818; 46812.4358587426; 46117.47; 4056.66
706; 0.0640147002894155; 46508.911374283; 45748.44; 3998.29
707; 0.0606553194084183; 46275.0844719542; 45565.62; 3935.03
708; 0.0550593571503851; 46030.2177866759; 45404.96; 3818.82
709; 0.0537450316833647; 45675.0083619446; 45067.9; 3797.26
710; 0.051099688354595; 45434.3757558774; 44868.29; 3722.61
711; 0.0536855885037433; 45108.596573989; 44507.27; 3763.08
712; 0.0593129877589353; 44895.5951614297; 44234.63; 3743.06
713; 0.0540839659854662; 44543.6840426292; 43956.65; 3645.02
714; 0.0527776630123595; 44241.740962468; 43673.52; 3614.87
715; 0.0558621905002158; 43837.8317094123; 43250.26; 3530.39
716; 0.0594310428614508; 43529.1601712715; 42906.92; 3513.11
717; 0.0624975205528018; 43201.3631663142; 42561.47; 3434.15
718; 0.0656613221330784; 42658.4439699238; 42001.83; 3352.76
719; 0.0633785570981097; 42252.3245456383; 41637.91; 3248.89
720; 0.0640085686519161; 41689.6405165388; 41084.95; 3164.74
721; 0.0680867596080607; 41358.7483759978; 40719.31; 3144.99
722; 0.0747349856995734; 40866.9208983586; 40173.84; 3104.44
723; 0.072598975250081; 40489.3498472179; 39818.44; 3092.41
724; 0.0637427688699809; 39945.4682661967; 39369.63; 3021.85
725; 0.0640903909069873; 39670.5835273186; 39089.54; 3031.51
726; 0.0645427599595938; 39397.8856049097; 38812.67; 3030.76
727; 0.0634617121670717; 39254.196687977; 38667.46; 3089.26
728; 0.0682473887925524; 39165.1483030937; 38526.57; 3125.39
729; 0.0717772091287683; 39085.4529476087; 38422.34; 3085.01
730; 0.0704830839424701; 39048.1598951468; 38393.37; 3101.36
731; 0.0778225090571742; 39113.4163757889; 38393.25; 3089.03
732; 0.0779850513531196; 39134.0304828176; 38409.02; 3102.94
733; 0.0779506430475029; 39179.1822322271; 38439.38; 3167.25
734; 0.0832455627322753; 39179.8887791502; 38387.61; 3175.87
735; 0.0874797146490622; 39164.8053398948; 38341.94; 3138.05
736; 0.0877427197178927; 39103.6629003811; 38288.17; 3099.75
737; 0.0894668579793848; 39027.0494004095; 38208.75; 3049.44
738; 0.0958191592362945; 38970.2602581129; 38099.45; 3028.96
739; 0.102550478271188; 38933.999882662; 38012.51; 2993.74
740; 0.106444750081237; 38906.4208112383; 37957.1; 2970.22
741; 0.111113925706568; 38871.4333458235; 37899.45; 2912.34
742; 0.108129211735817; 38890.995655452; 37944.75; 2912.58
743; 0.108034697075172; 38950.3069582174; 38010.17; 2895.32
744; 0.111385375491579; 39157.9962298984; 38163.41; 2969.85
745; 0.111209941431487; 39287.9157664185; 38302.58; 2945.77
746; 0.108177225799962; 39559.6942070523; 38585.54; 2992.87
747; 0.110550445967984; 39795.6394056043; 38793.08; 3012.89
748; 0.111420254035079; 40037.5332734706; 39021.67; 3028
749; 0.112650351550316; 40141.6425913921; 39113.75; 3029.55
750; 0.112541042265602; 40113.3428935601; 39071.26; 3073.59
751; 0.112803708034871; 40035.9139990396; 39000.42; 3046.95
752; 0.105298279772006; 39750.5772502422; 38784.12; 3046.32
753; 0.106437988478862; 39513.6576821315; 38532.39; 3059.79
754; 0.107760951608035; 38976.3558590985; 38020.71; 2943.13
755; 0.110643828326427; 38597.287820557; 37644.43; 2857.37
756; 0.107796044317427; 37945.377283369; 37039.5; 2787.47
757; 0.109739142066957; 37532.4491310298; 36626.49; 2737.25
758; 0.112903904029406; 36897.840689203; 36000.14; 2635.2
759; 0.116212965628518; 36485.0724912459; 35589.05; 2554.18
760; 0.125553641498519; 36133.8541979315; 35172.51; 2535.32
761; 0.128696899886063; 35562.2087573224; 34601.45; 2470.73
762; 0.130085909593195; 35197.8644013323; 34239.72; 2436.55
763; 0.13543100014718; 34691.6730173036; 33672.68; 2488
764; 0.142191475520819; 34381.2684800586; 33303.74; 2504.89
765; 0.151798923892853; 33968.5091074709; 32811.99; 2518.12
766; 0.155905462682673; 33702.2988822676; 32495.94; 2557.21
767; 0.150217870953127; 33229.3306938066; 32083.73; 2520.44
768; 0.142444502030286; 32879.508491166; 31788.56; 2531.26
769; 0.141917690718952; 32485.1182224533; 31373.5; 2588.63
770; 0.141649910607447; 32230.9146398619; 31131.83; 2564.12
771; 0.137326656126654; 31818.5740901248; 30766.53; 2530.61
772; 0.136148508132567; 31598.9073220742; 30557.52; 2525.62
773; 0.1327400847329; 31235.5226775267; 30250.57; 2449.01
774; 0.130533146066642; 30983.8203650076; 30043.56; 2376.29
775; 0.139111285439794; 30714.119758277; 29721.74; 2352.54
776; 0.141398804635326; 30490.276383231; 29492.76; 2325.58
777; 0.137618310423877; 30102.7738351657; 29153.88; 2272.42
778; 0.131437903831139; 29868.7453565522; 28972.74; 2246.02
779; 0.138309457641968; 29572.8927685004; 28639.48; 2223.05
780; 0.135405021449319; 29336.1744502748; 28422.74; 2221.57
781; 0.134051025023855; 29016.7132726278; 28090.89; 2273.94
782; 0.134003984148184; 28799.6395197089; 27881.21; 2256
783; 0.137090871083866; 28463.9364125873; 27535.46; 2228.83
784; 0.141718281671521; 28282.3813029579; 27302.24; 2275.45
785; 0.154126206255492; 28000.4275234499; 26940.17; 2262.64
786; 0.152773481285478; 27761.3122634819; 26703.37; 2277.04
787; 0.151521115889797; 27417.321071334; 26410.67; 2183.86
788; 0.157255025410824; 27227.4980353542; 26193.72; 2160.25
789; 0.162549049445648; 26925.1784429595; 25859.43; 2153.91
790; 0.164195792218766; 26765.4328169927; 25689.46; 2152.15
791; 0.170551869495341; 26520.8967701874; 25431.07; 2098.09
792; 0.167910357095061; 26348.4130291868; 25301.13; 2047.45
793; 0.173387418371958; 26122.9146191037; 25065.27; 2002.01
794; 0.180591495518032; 26005.407938914; 24914.42; 1982.43
795; 0.190684995365052; 25829.3032956623; 24669.28; 1996.17
796; 0.194334470708029; 25602.8863335988; 24445.9; 1953.43
797; 0.192835434338033; 25401.962071655; 24270.76; 1924.68
798; 0.194820428538203; 25160.9222418076; 24001.4; 1952.7
799; 0.196582868173388; 24979.5749329954; 23802.18; 1964.77
800; 0.190149069897878; 24734.2560975665; 23597.51; 1960.87
801; 0.18640462198123; 24539.627436125; 23419.48; 1970.36
802; 0.185024895323856; 24283.6454186049; 23194.39; 1929.63
803; 0.185558211614174; 24123.7187888348; 23035.82; 1920.89
804; 0.190608506152878; 23958.8945056457; 22864.61; 1880.25
805; 0.195752644732696; 23831.0187201355; 22701.51; 1889.29
806; 0.199155947542632; 23622.5610687251; 22505.05; 1836.81
807; 0.197143560893954; 23499.3433655762; 22388.34; 1844.46
808; 0.197954125832478; 23278.9899903658; 22182.43; 1812.68
809; 0.19832197410008; 23143.8726106037; 22076.21; 1761.3
810; 0.202438444110208; 22920.6511116205; 21830.98; 1760.66
811; 0.201495767577619; 22752.9337083917; 21674.26; 1750.54
812; 0.193032601163659; 22495.5871494975; 21450.09; 1770.52
813; 0.201305014808398; 22392.2147771133; 21326.57; 1729.98
814; 0.201499314663372; 22203.3956489627; 21178.66; 1661.43
815; 0.207549807012197; 22097.6866956674; 21055.41; 1640.29
816; 0.218508546538688; 21922.6075286064; 20829.34; 1633.88
817; 0.221734182585244; 21763.1263161231; 20672.04; 1606.64
818; 0.226309663368487; 21668.8462888557; 20564.39; 1593.19
819; 0.227661160450426; 21458.8470527952; 20383.83; 1541.22
820; 0.230253134579109; 21327.5521686989; 20226.51; 1560.41
821; 0.219087212816676; 21115.3174415412; 20023.8; 1625.28
822; 0.219089293335297; 20968.695982474; 19906.78; 1580.73
823; 0.210502582641824; 20784.6052015276; 19737.53; 1621.8
