# 16/03/2019 13:47:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.711258109528883; 2; 299; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.340609110487199; 44896.5416019767; 41570.54; 3724.49
512; 0.340156518614305; 45403.3693626804; 42009.35; 3801.38
513; 0.347238388816188; 46144.0451709396; 42653.8; 3825.15
514; 0.345151494656028; 46630.9822031022; 43089.63; 3900.16
515; 0.349339827302682; 47179.2814821489; 43574.42; 3918.1
516; 0.34850534703567; 47623.4833871571; 43959.13; 3987.71
517; 0.349978137192798; 48394.4893592404; 44608.66; 4097.84
518; 0.347028958845669; 48947.1078755893; 45093.66; 4201.72
519; 0.347027677962661; 49481.0901548565; 45585.82; 4242.52
520; 0.347870572018046; 50262.8561034283; 46354.32; 4241.93
521; 0.348386406245397; 50768.7097638986; 46836.25; 4257.03
522; 0.3503963259843; 51290.2816089093; 47290.23; 4300.76
523; 0.344943704391763; 51988.9726730929; 47955.64; 4400.48
524; 0.340626907096077; 52499.2662688768; 48473.51; 4443.21
525; 0.341617131623955; 52972.4517128808; 48920.91; 4454.13
526; 0.339214092875825; 53569.5142071388; 49544.96; 4451.22
527; 0.335055844041308; 53924.378577592; 49917.2; 4482.6
528; 0.333709579974089; 54283.3567434116; 50237.52; 4539.52
529; 0.33577271625253; 54623.8827004236; 50576.77; 4508.6
530; 0.33215081869319; 55018.851003435; 50993.65; 4528.72
531; 0.330873104802427; 55256.3321957645; 51174.87; 4605.53
532; 0.329835590280205; 55475.8120016242; 51347.43; 4668.84
533; 0.326461084113023; 55745.0590956361; 51578.11; 4756.79
534; 0.325410831452981; 55906.9683121295; 51722.03; 4788.33
535; 0.322344708133955; 56075.5090946689; 51885.84; 4834.27
536; 0.322132690755029; 56289.1657852756; 52097.07; 4835.29
537; 0.314697637447287; 56437.4175941641; 52264.71; 4921.33
538; 0.313929152734115; 56619.2246900318; 52444.34; 4930.62
539; 0.31117050682433; 56908.8853474644; 52766.82; 4930.26
540; 0.309811498873617; 57090.9719166004; 52950.34; 4945.18
541; 0.31035304817567; 57354.7385463592; 53157.19; 5000.24
542; 0.314057551394801; 57728.5749109774; 53506.74; 4965.7
543; 0.319013334093062; 57997.3124571257; 53737.46; 4928.71
544; 0.32033912516258; 58283.1109757167; 54002.84; 4927.96
545; 0.320026058396105; 58693.499381588; 54398.29; 4945.97
546; 0.32001347550937; 58999.3497936975; 54667.39; 4984.42
547; 0.321300612149822; 59282.7874198238; 54963; 4946.21
548; 0.322588300451172; 59824.4937602156; 55485.77; 4943.89
549; 0.323490707788291; 60130.7931694372; 55780.6; 4938.83
550; 0.321430136744555; 60443.7564939371; 56082.81; 4978.56
551; 0.31803640087693; 60755.3989957403; 56442.1; 4972.49
552; 0.315463873657044; 61199.6685701729; 56912.56; 4978.37
553; 0.316769934440122; 61481.3221724506; 57170.85; 4980.75
554; 0.313892292575272; 61785.3014077519; 57462.94; 5035.98
555; 0.307354783241696; 62216.5275455636; 57899.63; 5132.21
556; 0.304083811862747; 62492.0960314754; 58218.74; 5130.57
557; 0.29668989476302; 62743.9276537334; 58560.38; 5143.51
558; 0.292197034355019; 63251.2737053568; 59102.67; 5174.53
559; 0.286548114768822; 63614.9420590144; 59482.74; 5251.16
560; 0.279760116460385; 64023.2143651159; 59907.96; 5351.9
561; 0.27505730982689; 64797.9669576968; 60680.51; 5441.76
562; 0.272110779361678; 65326.8298726135; 61275.73; 5407.36
563; 0.2734103411888; 65940.3050934484; 61881.59; 5387.39
564; 0.27305745429769; 66881.8174419561; 62777.77; 5450.16
565; 0.274719831886669; 67504.9028697654; 63329.69; 5507.06
566; 0.268467051772849; 67992.6430111694; 63858.49; 5575.79
567; 0.260807183845259; 68676.1878898842; 64591.04; 5667.63
568; 0.256889307574069; 68957.0089914896; 64947.29; 5643.95
569; 0.254332112583929; 69137.1095232771; 65185.62; 5613.9
570; 0.246504844199951; 69179.0184967886; 65338.74; 5625.12
571; 0.24195864671707; 69121.3488811173; 65313.57; 5677.94
572; 0.239024492153068; 69060.042815949; 65256.1; 5737.27
573; 0.234970008625494; 68725.2997594185; 65014.32; 5689.09
574; 0.235138792750514; 68478.6754967882; 64809.91; 5615.69
575; 0.235017338936051; 68098.7604636981; 64479.72; 5538
576; 0.233086756531298; 67920.261239761; 64344.84; 5512.29
577; 0.226630499800883; 67680.9371142266; 64163.52; 5573.02
578; 0.23020504356829; 67474.3244745691; 63925.39; 5531.34
579; 0.225439788546608; 67255.3350790867; 63786.68; 5516.34
580; 0.223979038378921; 67068.5344782094; 63688.94; 5405.68
581; 0.217245603294513; 66786.0715175368; 63511.61; 5396.07
582; 0.214483428116279; 66642.1895127443; 63395.76; 5414.97
583; 0.210441228340871; 66493.3085067307; 63297.12; 5429.9
584; 0.207516341582178; 66293.3730420845; 63141.9; 5425.87
585; 0.208845105494481; 66218.8765199219; 63062.85; 5395.63
586; 0.209283615889616; 66110.3014234485; 62944.34; 5397.76
587; 0.207064258777929; 65946.7894167158; 62792.76; 5431.66
588; 0.203652685632043; 65790.3250770071; 62654.36; 5487.59
589; 0.20419036047651; 65731.9991116662; 62566.82; 5520.82
590; 0.20500037188348; 65701.489193353; 62512.58; 5536.76
591; 0.204569439266553; 65698.8317084554; 62505.81; 5552.09
592; 0.202210071746996; 65685.4291621772; 62513.67; 5575.96
593; 0.198521917659157; 65705.9867174619; 62611.92; 5536.94
594; 0.192501086902032; 65714.5121273681; 62693.31; 5572.13
595; 0.187699912441377; 65924.700057278; 62989.14; 5549.16
596; 0.185174714227903; 66135.6563720113; 63234.76; 5554.9
597; 0.178169551804078; 66386.6023748813; 63610.07; 5522.3
598; 0.171579081429879; 66841.5389367352; 64126.97; 5602.89
599; 0.165197836567321; 67180.6451902787; 64545.09; 5646.35
600; 0.162073006023289; 67665.9915331169; 65063.58; 5679.23
601; 0.157784512632239; 68518.0736772562; 65916.6; 5827.78
602; 0.153730806497394; 69152.5720883812; 66585.74; 5898.21
603; 0.1536530781503; 69804.3510085439; 67192.33; 6001.26
604; 0.153653017923783; 70768.2210273684; 68063.31; 6210.72
605; 0.154284846144524; 71341.9765903511; 68568.75; 6337.63
606; 0.152941784205951; 71957.557044491; 69197.15; 6359.84
607; 0.152472091817059; 72684.4174405433; 69914.96; 6396.43
608; 0.149683124007389; 73047.5490293071; 70317.9; 6418.02
609; 0.142051829708606; 73367.0300469564; 70777.29; 6412.24
610; 0.14173468846365; 73496.1121361789; 70888.42; 6467.16
611; 0.14130793331022; 73607.68855733; 71003.56; 6474.02
612; 0.137898122444426; 73559.6995426923; 71007.29; 6498.34
613; 0.132457498939124; 73438.2965208698; 70998.27; 6463.39
614; 0.129055021023833; 73199.4007991316; 70832.33; 6431.65
615; 0.125224027143604; 72729.435816435; 70445.1; 6392.96
616; 0.124180178744047; 72360.4518686423; 70072.58; 6452.68
617; 0.125324098636865; 71744.8369149239; 69438.15; 6442.73
618; 0.122860991867838; 71297.441895721; 69078.18; 6319.07
619; 0.118588478463995; 70763.0888954037; 68627.06; 6297.82
620; 0.114447220201937; 70059.3228365159; 68049.15; 6137.91
621; 0.116503699530528; 69584.6970432816; 67566.24; 6051.33
622; 0.116707575266616; 69150.3310273206; 67148.78; 5987.11
623; 0.115356515679151; 68472.6823605387; 66516.87; 5915.96
624; 0.116151815549022; 68091.8527185107; 66173.83; 5759.15
625; 0.112568898259556; 67480.5505688425; 65647.4; 5676.76
626; 0.1104339810246; 67116.8775712338; 65330.01; 5637.68
627; 0.10457449483467; 66720.4145177656; 65052.88; 5553.44
628; 0.0992806749729521; 66104.7689216617; 64518.76; 5560.88
629; 0.096523045524206; 65779.7817212532; 64241.88; 5543.73
630; 0.0921022911978005; 65389.9413956643; 63905.68; 5604.62
631; 0.0906583639036853; 64930.9389242794; 63476.06; 5578.78
632; 0.0894405726438386; 64616.0578270346; 63179.09; 5582.73
633; 0.092082738735003; 64223.5425425999; 62767.42; 5492.47
634; 0.0900063346030249; 63917.8839684359; 62514; 5415.11
635; 0.0904475706621819; 63646.8702249692; 62254.26; 5342.51
636; 0.0906392817165578; 63347.5996142326; 61987.01; 5205.79
637; 0.0870435872165239; 63071.184300555; 61764.54; 5202.77
638; 0.0892497028364069; 62888.779903268; 61555.63; 5173.97
639; 0.0840057800412611; 62579.9964211023; 61337.24; 5121.28
640; 0.0788510242919121; 62355.7546402748; 61186.77; 5129.09
641; 0.0730471091230762; 62018.331387027; 60926.44; 5168.8
642; 0.0736907106429836; 61853.2107592285; 60738.15; 5229.66
643; 0.0713015062961134; 61726.8323317813; 60655.06; 5192.52
644; 0.0685545870300551; 61417.6880235753; 60375.33; 5249.78
645; 0.0713133601007797; 61277.9304557038; 60187.65; 5276.42
646; 0.0646603604898892; 60926.3736625084; 59942.03; 5251.45
647; 0.0629377112429551; 60720.3542259677; 59767.67; 5219.54
648; 0.0624381660902821; 60515.4389506217; 59567.72; 5231.75
649; 0.0592637962863549; 60237.4284483916; 59337.46; 5231.98
650; 0.0587721571322106; 60060.1759733045; 59168.18; 5226.73
651; 0.0583621107139317; 59812.243564959; 58909.88; 5322.15
652; 0.0560264973823233; 59655.850983484; 58799.62; 5257.98
653; 0.047125106324366; 59450.7986669965; 58744.82; 5151.64
654; 0.0436983977905915; 59273.0576316167; 58622.74; 5115.21
655; 0.0401783965738817; 59145.5298343046; 58553.86; 5059.56
656; 0.0422338796061274; 59003.5443603627; 58381.47; 5058.59
657; 0.0414186378565528; 58868.6353917093; 58256.17; 5076.7
658; 0.0390487096641574; 58754.9500095315; 58185.35; 5006.18
659; 0.0396536733459476; 58622.2714061236; 58052.77; 4926.93
660; 0.0410795550026396; 58539.9177320345; 57954.92; 4883.32
661; 0.0427338737985538; 58363.0072109761; 57747.73; 4934.5
662; 0.0446863095320284; 58265.5553952848; 57625.64; 4905.27
663; 0.0452070780799636; 58168.0983431542; 57524.13; 4876.89
664; 0.0400618331374537; 57981.1964093991; 57417.09; 4818.06
665; 0.0366079522568; 57845.7494268904; 57335.16; 4770.59
666; 0.0341214029476913; 57672.2096635552; 57198.04; 4751.34
667; 0.0307631837660553; 57513.4087001797; 57082.23; 4790.65
668; 0.0275822241618076; 57323.4851587591; 56937.17; 4785.78
669; 0.03036328822759; 57157.7112450953; 56731.7; 4792.32
670; 0.0308472320245894; 57034.8970102361; 56601.69; 4794.97
671; 0.0277338503742909; 56786.0670386178; 56396.69; 4790.96
672; 0.0291778752414617; 56663.5211821002; 56255.13; 4773.54
673; 0.0294632664072608; 56534.0234425736; 56121.1; 4776.93
674; 0.0279676112699273; 56253.3958203807; 55860.44; 4786.34
675; 0.0283439754798395; 56040.0343672634; 55641.32; 4789.86
676; 0.0280201847795545; 55676.9358129956; 55281.89; 4798.49
677; 0.0311892803231755; 55468.3716481931; 55029.44; 4788.26
678; 0.0306079238548036; 55076.6755860334; 54649.42; 4747.72
679; 0.0301596179183208; 54789.690400543; 54370.61; 4724.41
680; 0.0278026653924116; 54440.2305610584; 54053.07; 4733.02
681; 0.030053909020207; 53973.292971764; 53553.6; 4744.7
682; 0.0297225033685262; 53673.4235446018; 53266; 4655.54
683; 0.0286780059215466; 53252.522747668; 52864.11; 4598.17
684; 0.0276995637598963; 52982.7191118172; 52608.7; 4582.53
685; 0.0213279980966407; 52521.6612130802; 52237.34; 4522.46
686; 0.0221955242524288; 52210.8547334042; 51913.98; 4535.94
687; 0.0240069666408441; 51969.5894161258; 51649.53; 4519.43
688; 0.0261015131534608; 51635.4304729269; 51295.5; 4413.25
689; 0.023891056273538; 51377.4600119811; 51070.3; 4355.19
690; 0.0216774729216806; 50977.3536340712; 50699.74; 4336.51
691; 0.0226036730818702; 50700.4958540629; 50413.55; 4296.94
692; 0.0235672263039779; 50430.2443738913; 50130.14; 4308.56
693; 0.0308649611960685; 50094.3135777063; 49696.67; 4357.39
694; 0.0326264001714737; 49883.9466068648; 49465.93; 4331.64
695; 0.0394434754265595; 49543.35656308; 49036.92; 4339.05
696; 0.0441328940428642; 49334.3411790523; 48764.73; 4359.91
697; 0.0486430716004136; 49001.3483984408; 48370.16; 4381.3
698; 0.0528285395922399; 48768.8611673616; 48079.54; 4403.87
699; 0.0560204514751301; 48447.4354663938; 47719.76; 4382.3
700; 0.0536576266926574; 48162.8170065901; 47469.65; 4356.59
701; 0.0510808605897928; 47906.3144713486; 47257.62; 4281.45
702; 0.0451984854904413; 47478.9683356998; 46910.58; 4238.24
703; 0.0415194705255564; 47191.0276726226; 46677; 4171.26
704; 0.032645776271353; 46788.0916696693; 46395.78; 4047.67
705; 0.0323134517160435; 46506.8041425943; 46117.47; 4056.66
706; 0.0341665301814003; 46154.3259612567; 45748.44; 3998.29
707; 0.02922527371111; 45907.4580050323; 45565.62; 3935.03
708; 0.026183027212213; 45702.2962293074; 45404.96; 3818.82
709; 0.0268596673828239; 45371.3090437091; 45067.9; 3797.26
710; 0.0256789618437418; 45152.7632520596; 44868.29; 3722.61
711; 0.0282566867447826; 44823.7701466145; 44507.27; 3763.08
712; 0.0338789756611217; 44612.1665811606; 44234.63; 3743.06
713; 0.0287491772795579; 44268.6971188303; 43956.65; 3645.02
714; 0.0279817469639392; 43974.7803113492; 43673.52; 3614.87
715; 0.0295668547164893; 43561.2511589959; 43250.26; 3530.39
716; 0.0361620446524884; 43285.5348748988; 42906.92; 3513.11
717; 0.0361501501487641; 42931.6004281645; 42561.47; 3434.15
718; 0.0430745364621633; 42432.5758557067; 42001.83; 3352.76
719; 0.0440226729205268; 42064.6816372649; 41637.91; 3248.89
720; 0.0467978007671757; 41527.0499705941; 41084.95; 3164.74
721; 0.0497569472908365; 41186.6035201119; 40719.31; 3144.99
722; 0.0506114535426968; 40643.2029276871; 40173.84; 3104.44
723; 0.0523381923779764; 40302.113612899; 39818.44; 3092.41
724; 0.0498801152469728; 39820.2360780023; 39369.63; 3021.85
725; 0.0523083068010853; 39563.7671448441; 39089.54; 3031.51
726; 0.0500045393672741; 39266.0661171225; 38812.67; 3030.76
727; 0.0546763976644323; 39172.971865039; 38667.46; 3089.26
728; 0.0545272490057319; 39036.7714708327; 38526.57; 3125.39
729; 0.0575709037425963; 38954.208153424; 38422.34; 3085.01
730; 0.0565259661495721; 38918.4978658346; 38393.37; 3101.36
731; 0.0578026914346744; 38928.1537869078; 38393.25; 3089.03
732; 0.060022176599249; 38967.0334459224; 38409.02; 3102.94
733; 0.058737658322317; 38996.8385281633; 38439.38; 3167.25
734; 0.0599281049685423; 38957.9679179825; 38387.61; 3175.87
735; 0.0601290058898241; 38907.5348361006; 38341.94; 3138.05
736; 0.0578368301683238; 38825.713451291; 38288.17; 3099.75
737; 0.0541690811748117; 38704.201920937; 38208.75; 3049.44
738; 0.061477645797961; 38658.1625271416; 38099.45; 3028.96
739; 0.0648558490645016; 38595.2864994557; 38012.51; 2993.74
740; 0.060295941309179; 38494.8455616582; 37957.1; 2970.22
741; 0.0633265039243694; 38453.4067319965; 37899.45; 2912.34
742; 0.0588921388147236; 38460.1188776522; 37944.75; 2912.58
743; 0.057444987818143; 38510.0663997151; 38010.17; 2895.32
744; 0.0666479042685928; 38758.5248213541; 38163.41; 2969.85
745; 0.070419787615864; 38926.5092504641; 38302.58; 2945.77
746; 0.0679395405635424; 39197.3470488105; 38585.54; 2992.87
747; 0.0669312696687432; 39400.0660084949; 38793.08; 3012.89
748; 0.0770638548355932; 39724.292162528; 39021.67; 3028
749; 0.0765980343516124; 39812.6785957981; 39113.75; 3029.55
750; 0.0840151582481678; 39849.2051606955; 39071.26; 3073.59
751; 0.0829742729737852; 39762.0914311596; 39000.42; 3046.95
752; 0.0793475210047777; 39512.3938818702; 38784.12; 3046.32
753; 0.0801000899554662; 39270.8446695444; 38532.39; 3059.79
754; 0.0850435407410452; 38774.8932764049; 38020.71; 2943.13
755; 0.0797027645057931; 38330.825288631; 37644.43; 2857.37
756; 0.0771721535145813; 37688.0256599181; 37039.5; 2787.47
757; 0.0757765674516047; 37252.0687306865; 36626.49; 2737.25
758; 0.0778294885552471; 36618.9634686567; 36000.14; 2635.2
759; 0.0802677473296301; 36207.9285092955; 35589.05; 2554.18
760; 0.0890448389779712; 35854.3121228657; 35172.51; 2535.32
761; 0.0894449050022968; 35269.1815137731; 34601.45; 2470.73
762; 0.0910443720351781; 34910.3049665895; 34239.72; 2436.55
763; 0.0981400331470929; 34411.0929806776; 33672.68; 2488
764; 0.103775618868098; 34090.1527188814; 33303.74; 2504.89
765; 0.109403058172284; 33645.5053105651; 32811.99; 2518.12
766; 0.109083261519716; 33339.9999782503; 32495.94; 2557.21
767; 0.101621003778699; 32858.7182999641; 32083.73; 2520.44
768; 0.0961738231129562; 32525.1323893818; 31788.56; 2531.26
769; 0.0913675260519287; 32089.166992503; 31373.5; 2588.63
770; 0.0860386879072718; 31799.4181397117; 31131.83; 2564.12
771; 0.0917696432623969; 31469.5669308492; 30766.53; 2530.61
772; 0.0923065823105081; 31263.5644942119; 30557.52; 2525.62
773; 0.0919695822725735; 30932.9990227979; 30250.57; 2449.01
774; 0.0890188856374662; 30684.7835698305; 30043.56; 2376.29
775; 0.0934279741213464; 30388.2282010236; 29721.74; 2352.54
776; 0.0975512434359586; 30180.948020987; 29492.76; 2325.58
777; 0.106001307187269; 29884.7710173341; 29153.88; 2272.42
778; 0.0996680079876547; 29652.1716284027; 28972.74; 2246.02
779; 0.101367809365062; 29323.5836700555; 28639.48; 2223.05
780; 0.0994410613113625; 29093.5636533731; 28422.74; 2221.57
781; 0.102103266096227; 28796.0661069815; 28090.89; 2273.94
782; 0.107107753277486; 28615.2995349123; 27881.21; 2256
783; 0.110746039781257; 28285.5105680021; 27535.46; 2228.83
784; 0.118321284081699; 28120.5647509047; 27302.24; 2275.45
785; 0.128594834951811; 27824.7933521666; 26940.17; 2262.64
786; 0.132860936784535; 27623.4197298841; 26703.37; 2277.04
787; 0.132879639033968; 27293.4738930845; 26410.67; 2183.86
788; 0.140404025007841; 27116.7213269798; 26193.72; 2160.25
789; 0.143473059390036; 26800.1072304916; 25859.43; 2153.91
790; 0.142634754277066; 26624.1436254859; 25689.46; 2152.15
791; 0.14925323535872; 26384.798457579; 25431.07; 2098.09
792; 0.145093112745449; 26206.0983251175; 25301.13; 2047.45
793; 0.153136784915196; 25999.3879312385; 25065.27; 2002.01
794; 0.155993688744728; 25856.8078598436; 24914.42; 1982.43
795; 0.159269957682248; 25638.1913758367; 24669.28; 1996.17
796; 0.155019061841852; 25368.8187973954; 24445.9; 1953.43
797; 0.158414068290074; 25200.0410880126; 24270.76; 1924.68
798; 0.1584851615763; 24944.663862127; 24001.4; 1952.7
799; 0.160828996439811; 24765.4340579271; 23802.18; 1964.77
800; 0.154649319664162; 24522.0320642623; 23597.51; 1960.87
801; 0.153154831183375; 24339.8219403275; 23419.48; 1970.36
802; 0.151637334460507; 24087.090346809; 23194.39; 1929.63
803; 0.152736764398521; 23931.2917743518; 23035.82; 1920.89
804; 0.152146372663465; 23738.0831810043; 22864.61; 1880.25
805; 0.154031820474651; 23590.2861626007; 22701.51; 1889.29
806; 0.155336687318591; 23376.6808480843; 22505.05; 1836.81
807; 0.154430971344338; 23258.6363877428; 22388.34; 1844.46
808; 0.153748205060152; 23034.11283081; 22182.43; 1812.68
809; 0.15113690840109; 22889.8526985174; 22076.21; 1761.3
810; 0.156868962309055; 22675.3629791787; 21830.98; 1760.66
811; 0.163566321113771; 22549.8847949268; 21674.26; 1750.54
812; 0.16784256933724; 22359.1536853494; 21450.09; 1770.52
813; 0.16330830400194; 22191.0722648072; 21326.57; 1729.98
814; 0.164764420675739; 22016.5783613065; 21178.66; 1661.43
815; 0.165129030396743; 21884.6574112036; 21055.41; 1640.29
816; 0.183066075550977; 21745.2776104945; 20829.34; 1633.88
817; 0.185952391085831; 21587.0550283488; 20672.04; 1606.64
818; 0.190194693715261; 21492.5948431081; 20564.39; 1593.19
819; 0.193020904641819; 21295.275604623; 20383.83; 1541.22
820; 0.192966296953847; 21149.251097411; 20226.51; 1560.41
821; 0.187168313103404; 20956.2938485897; 20023.8; 1625.28
822; 0.189078655969721; 20823.2357686152; 19906.78; 1580.73
