# 16/03/2019 13:40:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_218.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.424127199541968; 2; 277.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.313280498934049; 8011.67368194679; 7441.53; 803.85
428; 0.313131460497556; 8173.72232623425; 7580.19; 834.93
429; 0.315077190891547; 8327.63770481146; 7715.94; 853.06
430; 0.314783487063763; 8578.26444766218; 7945.72; 880.75
431; 0.311947514873954; 8737.87364075912; 8084.29; 916.06
432; 0.335919752600809; 8900.14304634149; 8199.59; 909.55
433; 0.326804591694817; 9021.57542328727; 8310.91; 946.14
434; 0.324338163220708; 9201.1264447035; 8484.39; 959.16
435; 0.327470880404395; 9326.5739327234; 8602.52; 957.61
436; 0.338863751475035; 9444.89782330796; 8688.3; 964.91
437; 0.343748064189162; 9585.36214052551; 8807.31; 975.92
438; 0.342079538845863; 9752.84370361018; 8973.36; 980.21
439; 0.342542255717624; 9857.65736512717; 9055.15; 1005.5
440; 0.338401604611774; 9970.18327299705; 9166.34; 1017.16
441; 0.334914112314886; 10088.3609418143; 9282.43; 1028.13
442; 0.3343528795805; 10265.4841689054; 9458.75; 1028.56
443; 0.34090673770886; 10391.5087387124; 9583.99; 1007.55
444; 0.324468396674129; 10522.6524143019; 9747.02; 1014.57
445; 0.319524109739059; 10651.9328796757; 9884.78; 1016.71
446; 0.33492067294708; 10891.423853106; 10083.61; 1019.05
447; 0.335245119156288; 11096.0850446198; 10250.15; 1063.82
448; 0.336517292703954; 11299.490393097; 10438.6; 1076.19
449; 0.33770048767387; 11620.4281993909; 10729.27; 1107.78
450; 0.340247738220713; 11844.0577850127; 10918.08; 1140
451; 0.34126855164412; 12056.846340616; 11119.59; 1148.12
452; 0.34662220043638; 12295.5642377832; 11317.34; 1177.39
453; 0.346837547166432; 12675.0903902641; 11649.5; 1231.2
454; 0.341863853194237; 12935.0597325522; 11910.85; 1244.96
455; 0.343366146026326; 13183.6405891267; 12145.22; 1254.26
456; 0.344621226251414; 13444.9363752478; 12401.32; 1253.51
457; 0.347248089032873; 13856.9157762597; 12779.62; 1281.75
458; 0.343286997821914; 14166.3656966671; 13057.99; 1331.39
459; 0.344138210540646; 14432.6335709486; 13298.95; 1355.89
460; 0.341901078613868; 14722.9495716004; 13561.85; 1395.15
461; 0.353844474995125; 15144.3856434386; 13933.24; 1403.55
462; 0.355732802113941; 15398.3937815501; 14137.18; 1451.1
463; 0.358445031315578; 15646.7439771765; 14347.89; 1480.41
464; 0.369595977890733; 16081.5610709015; 14697.65; 1526.98
465; 0.37960805110148; 16380.4910969301; 14948.09; 1536.14
466; 0.379463810718348; 16663.3146301135; 15217.68; 1548.2
467; 0.377921288719258; 16939.2089103425; 15491.31; 1554.34
468; 0.38357337426721; 17528.7460857641; 16005.76; 1608.14
469; 0.382785158646554; 17897.5729529635; 16367.5; 1616.28
470; 0.378910137266465; 18279.3116129104; 16726.43; 1654.44
471; 0.372769376585002; 18748.2654626553; 17152.92; 1724.85
472; 0.361093950148106; 19477.7114605479; 17848.48; 1815.49
473; 0.355076369014966; 19989.6046329411; 18337.26; 1869.44
474; 0.353602628492739; 20549.759064875; 18857.85; 1919.08
475; 0.355390670481009; 21535.6455893566; 19747.25; 2015.09
476; 0.354439251947037; 22164.9465567695; 20330.81; 2068.81
477; 0.345745035523199; 22821.4260392842; 21002.14; 2100.32
478; 0.341383568268905; 23626.2355099244; 21749.8; 2190.43
479; 0.3514116282299; 24857.8537545435; 22855.75; 2266.9
480; 0.349769602660665; 25701.7320369185; 23642.88; 2338.44
481; 0.356303322863182; 26523.2630392493; 24387.3; 2377.96
482; 0.344743094333393; 27748.4435591764; 25566.6; 2506.71
483; 0.340919488726739; 28562.1369276909; 26359.04; 2555.76
484; 0.335250061385879; 29358.8639089112; 27132.3; 2622.74
485; 0.340954523337116; 30231.8323544166; 27904.38; 2691.67
486; 0.351515366712337; 31407.8212068153; 28891.56; 2818.29
487; 0.339845162641236; 32083.2541429001; 29557.13; 2922.08
488; 0.340508120967394; 32784.5591868954; 30228.25; 2946.77
489; 0.336219702482709; 33385.2885459278; 30828.85; 2980.24
490; 0.33338166983462; 34280.7927531894; 31675.19; 3059.02
491; 0.334571013092111; 34830.6732260396; 32202.1; 3071.01
492; 0.331666674054922; 35362.5529308617; 32681.91; 3155.14
493; 0.326242966275373; 36035.6504037895; 33367.32; 3188.82
494; 0.323634070157206; 36486.5486429417; 33806.15; 3225.04
495; 0.318294274790348; 36874.3429394645; 34237.31; 3222.06
496; 0.320918800781023; 37494.0183347804; 34809.18; 3249.64
497; 0.324466974606812; 37900.441899993; 35171.51; 3262.86
498; 0.321038313242627; 38263.3125495593; 35529.07; 3300.04
499; 0.32093312562511; 38708.1457526698; 35957.07; 3317.25
500; 0.323117749469533; 39235.6297948927; 36455.96; 3324.93
501; 0.317125005914205; 39605.9270295576; 36819.54; 3391.56
502; 0.316709176380317; 39983.8266117985; 37176.1; 3417.51
503; 0.315805281983798; 40562.6758667402; 37664.75; 3532.88
504; 0.315049244660414; 40970.0041933355; 38078.63; 3528.83
505; 0.308291223259813; 41407.5605904378; 38492.74; 3631.1
506; 0.305598762556513; 41838.6961511388; 38939.42; 3639.21
507; 0.305042714490061; 42464.8992468713; 39542.79; 3670.33
508; 0.305060344655331; 42918.2432267004; 39980.31; 3685.74
509; 0.303298735897639; 43372.930656857; 40433.11; 3705.42
510; 0.304317460078276; 44052.5707997827; 41112.62; 3688.99
511; 0.298747854630488; 44487.7721364712; 41570.54; 3724.49
512; 0.292481963382463; 44927.6813934384; 42009.35; 3801.38
513; 0.291113024410315; 45579.9045448048; 42653.8; 3825.15
514; 0.288592222679625; 46050.6680352058; 43089.63; 3900.16
515; 0.290667598373626; 46573.8387538713; 43574.42; 3918.1
516; 0.290341718772878; 47011.9229332158; 43959.13; 3987.71
517; 0.28845571820894; 47728.9809880353; 44608.66; 4097.84
518; 0.279937064676178; 48202.1120749027; 45093.66; 4201.72
519; 0.279560036603408; 48723.7883415022; 45585.82; 4242.52
520; 0.274806856829441; 49441.941109071; 46354.32; 4241.93
521; 0.27231643649208; 49910.0594551228; 46836.25; 4257.03
522; 0.270188500562838; 50374.6457493637; 47290.23; 4300.76
523; 0.259908789255143; 50994.6825984879; 47955.64; 4400.48
524; 0.25261479205158; 51459.0803161636; 48473.51; 4443.21
525; 0.248410173441901; 51867.027411675; 48920.91; 4454.13
526; 0.245263208427481; 52454.848174058; 49544.96; 4451.22
527; 0.24092222930063; 52798.565638858; 49917.2; 4482.6
528; 0.23782494235233; 53120.8681206728; 50237.52; 4539.52
529; 0.232993435418536; 53385.0705138765; 50576.77; 4508.6
530; 0.227084821425936; 53745.5988124847; 50993.65; 4528.72
531; 0.224570048908052; 53945.0382355431; 51174.87; 4605.53
532; 0.220800137610283; 54111.0714654102; 51347.43; 4668.84
533; 0.217294218067275; 54351.6532782822; 51578.11; 4756.79
534; 0.213256938695895; 54464.6158232529; 51722.03; 4788.33
535; 0.208273928638277; 54592.8763496659; 51885.84; 4834.27
536; 0.206296274371633; 54781.7206645581; 52097.07; 4835.29
537; 0.201495934948494; 54936.4288752127; 52264.71; 4921.33
538; 0.198616569378336; 55085.7043570929; 52444.34; 4930.62
539; 0.195242803483488; 55365.7438469419; 52766.82; 4930.26
540; 0.193158269631538; 55531.9010430842; 52950.34; 4945.18
541; 0.191145646791574; 55742.4493894251; 53157.19; 5000.24
542; 0.18870013121545; 56043.411378011; 53506.74; 4965.7
543; 0.192458939069282; 56307.4048796423; 53737.46; 4928.71
544; 0.192596835219683; 56576.2585400779; 54002.84; 4927.96
545; 0.192847289384595; 56986.5776248574; 54398.29; 4945.97
546; 0.189810365230424; 57236.8157696381; 54667.39; 4984.42
547; 0.185778177718638; 57460.7301774095; 54963; 4946.21
548; 0.181235749392059; 57923.3408945056; 55485.77; 4943.89
549; 0.176507562058398; 58154.2137463428; 55780.6; 4938.83
550; 0.174476104728167; 58449.9836723143; 56082.81; 4978.56
551; 0.168222326406921; 58723.5784394219; 56442.1; 4972.49
552; 0.159311032381798; 59077.5739660353; 56912.56; 4978.37
553; 0.156915625336439; 59306.091899238; 57170.85; 4980.75
554; 0.151742612543598; 59552.4669743287; 57462.94; 5035.98
555; 0.148198090943119; 59981.1202188995; 57899.63; 5132.21
556; 0.141110916177462; 60201.8024361752; 58218.74; 5130.57
557; 0.138271625701079; 60510.1125169828; 58560.38; 5143.51
558; 0.128747481848054; 60930.6224343195; 59102.67; 5174.53
559; 0.125694467197652; 61295.3324038268; 59482.74; 5251.16
560; 0.120562673186703; 61681.4296188257; 59907.96; 5351.9
561; 0.113208494891484; 62375.1790318999; 60680.51; 5441.76
562; 0.111353492370013; 62933.5258426102; 61275.73; 5407.36
563; 0.109330781337366; 63504.5808878467; 61881.59; 5387.39
564; 0.111208663203447; 64449.2337251612; 62777.77; 5450.16
565; 0.110591204169179; 65010.4635202768; 63329.69; 5507.06
566; 0.109417107172079; 65543.415804123; 63858.49; 5575.79
567; 0.103684569922695; 66215.1011005737; 64591.04; 5667.63
568; 0.104243325807987; 66574.3972049498; 64947.29; 5643.95
569; 0.101864008265463; 66768.2536571131; 65185.62; 5613.9
570; 0.0978167686808056; 66862.6193160817; 65338.74; 5625.12
571; 0.0926088207310899; 66770.9839695754; 65313.57; 5677.94
572; 0.0838740835768027; 66590.9097292974; 65256.1; 5737.27
573; 0.0830583683110433; 66326.0955983227; 65014.32; 5689.09
574; 0.0813390628945596; 66079.0070468887; 64809.91; 5615.69
575; 0.0761879251435306; 65652.9406023091; 64479.72; 5538
576; 0.0744076800418837; 65486.2124382379; 64344.84; 5512.29
577; 0.0724313663652415; 65287.6905237546; 64163.52; 5573.02
578; 0.0665968860754047; 64952.0746513371; 63925.39; 5531.34
579; 0.0652375531167239; 64790.4361311797; 63786.68; 5516.34
580; 0.0650345575264989; 64670.2391121853; 63688.94; 5405.68
581; 0.0520827707733056; 64296.6340743086; 63511.61; 5396.07
582; 0.049387937740995; 64143.2977471542; 63395.76; 5414.97
583; 0.0475447610066626; 64019.2314411982; 63297.12; 5429.9
584; 0.0461255174894657; 63842.3909772982; 63141.9; 5425.87
585; 0.0480990467699527; 63789.7134178882; 63062.85; 5395.63
586; 0.0514453035377798; 63722.5846118673; 62944.34; 5397.76
587; 0.052809519047422; 63597.1613850638; 62792.76; 5431.66
588; 0.054038160731006; 63486.4717119187; 62654.36; 5487.59
589; 0.0567596967188863; 63446.6588230467; 62566.82; 5520.82
590; 0.0627304493067697; 63488.3914322408; 62512.58; 5536.76
591; 0.0616485909426347; 63468.0519159053; 62505.81; 5552.09
592; 0.0607981677208783; 63467.317579699; 62513.67; 5575.96
593; 0.0563087629694988; 63489.5211810671; 62611.92; 5536.94
594; 0.0551802075578307; 63559.3339957355; 62693.31; 5572.13
595; 0.0493085856507548; 63760.3087908349; 62989.14; 5549.16
596; 0.0471589225932245; 63973.5387691697; 63234.76; 5554.9
597; 0.0444971622483888; 64303.4983120881; 63610.07; 5522.3
598; 0.0425226000690945; 64799.7240927182; 64126.97; 5602.89
599; 0.0413280121356701; 65204.4343301158; 64545.09; 5646.35
600; 0.0381529987567877; 65676.2039429001; 65063.58; 5679.23
601; 0.0382970396521819; 66548.0228114657; 65916.6; 5827.78
602; 0.0383213745925566; 67225.5892027473; 66585.74; 5898.21
603; 0.043495863033827; 67931.7366516388; 67192.33; 6001.26
604; 0.0464180176187582; 68880.4537790297; 68063.31; 6210.72
605; 0.0510570101351413; 69486.4853555382; 68568.75; 6337.63
606; 0.0493552312789774; 70087.9499132631; 69197.15; 6359.84
607; 0.0503494998593184; 70829.4932457322; 69914.96; 6396.43
608; 0.0487970527898876; 71207.7720457918; 70317.9; 6418.02
609; 0.0418948817094518; 71541.0735651116; 70777.29; 6412.24
610; 0.0465253337288876; 71744.4119114581; 70888.42; 6467.16
611; 0.0436224149660725; 71807.4665740453; 71003.56; 6474.02
612; 0.0428763031472119; 71800.9040345378; 71007.29; 6498.34
613; 0.0379886220649315; 71698.066131379; 70998.27; 6463.39
614; 0.0368669289702272; 71508.527100483; 70832.33; 6431.65
615; 0.0342468899688049; 71069.8315243067; 70445.1; 6392.96
616; 0.0355754969605011; 70728.0161535963; 70072.58; 6452.68
617; 0.0415573068521792; 70203.0443577337; 69438.15; 6442.73
618; 0.0365257155834348; 69737.9510760422; 69078.18; 6319.07
619; 0.0364970225915505; 69284.4484399354; 68627.06; 6297.82
620; 0.0344592135034701; 68654.3982081273; 68049.15; 6137.91
621; 0.0349483495546065; 68171.7292899867; 67566.24; 6051.33
622; 0.0354052718178215; 67755.9852993787; 67148.78; 5987.11
623; 0.0421010134227703; 67230.6717472067; 66516.87; 5915.96
624; 0.0415084926360759; 66859.2625221763; 66173.83; 5759.15
625; 0.0401074981381917; 66300.538514844; 65647.4; 5676.76
626; 0.0388358190488715; 65958.3896438098; 65330.01; 5637.68
627; 0.0366492038741642; 65637.2845682976; 65052.88; 5553.44
628; 0.0372163389748949; 65113.2910672178; 64518.76; 5560.88
629; 0.0380434090474767; 64848.0256509034; 64241.88; 5543.73
630; 0.0408305851084588; 64563.6794965458; 63905.68; 5604.62
631; 0.0385450425443284; 64094.628079309; 63476.06; 5578.78
632; 0.0430673763328057; 63871.0179735772; 63179.09; 5582.73
633; 0.0454143706171349; 63485.5664161693; 62767.42; 5492.47
634; 0.0480042337267448; 63262.7514566976; 62514; 5415.11
635; 0.0541619290421482; 63088.1846221423; 62254.26; 5342.51
636; 0.0527858383329766; 62779.3801738834; 61987.01; 5205.79
637; 0.0553659556476179; 62595.659358762; 61764.54; 5202.77
638; 0.0579084036205886; 62420.625403141; 61555.63; 5173.97
639; 0.0571710830106209; 62183.0119275736; 61337.24; 5121.28
640; 0.0553211011938123; 62006.9180977501; 61186.77; 5129.09
641; 0.0541066222000079; 61735.213344634; 60926.44; 5168.8
642; 0.0559337741411947; 61584.5193200431; 60738.15; 5229.66
643; 0.0506338056555593; 61416.164705545; 60655.06; 5192.52
644; 0.0591837779005386; 61275.2068489857; 60375.33; 5249.78
645; 0.0599980804528369; 61104.9358270179; 60187.65; 5276.42
646; 0.0543062020192332; 60768.7492664491; 59942.03; 5251.45
647; 0.056972302251575; 60630.056200582; 59767.67; 5219.54
648; 0.0575250316552265; 60440.8648415052; 59567.72; 5231.75
649; 0.0590764732839309; 60234.5837978224; 59337.46; 5231.98
650; 0.0574933414718251; 60040.7671498867; 59168.18; 5226.73
651; 0.0615377806093219; 59861.3440648018; 58909.88; 5322.15
652; 0.059837638846947; 59714.0951635937; 58799.62; 5257.98
653; 0.0574440568592053; 59605.3863064013; 58744.82; 5151.64
654; 0.063864372499738; 59573.1667792093; 58622.74; 5115.21
655; 0.0603703766780085; 59442.8783235734; 58553.86; 5059.56
656; 0.0657902887945963; 59350.5131521246; 58381.47; 5058.59
657; 0.0689757987423067; 59276.1284482107; 58256.17; 5076.7
658; 0.0710264410488776; 59221.4062960052; 58185.35; 5006.18
659; 0.0723202824093574; 59091.4254144447; 58052.77; 4926.93
660; 0.0744338465826367; 59014.9030362001; 57954.92; 4883.32
661; 0.0777262948340975; 58866.8239096808; 57747.73; 4934.5
662; 0.0808391830351406; 58783.270565338; 57625.64; 4905.27
663; 0.0867498137366708; 58759.8686540694; 57524.13; 4876.89
664; 0.0891305556918336; 58672.1278702482; 57417.09; 4818.06
665; 0.0909668238133872; 58603.9198069157; 57335.16; 4770.59
666; 0.0925636587228284; 58484.3551899506; 57198.04; 4751.34
667; 0.0923539921434432; 58376.6693074411; 57082.23; 4790.65
668; 0.0928998052277591; 58238.3197113039; 56937.17; 4785.78
669; 0.0968778549163593; 58090.941966342; 56731.7; 4792.32
670; 0.0944377549398838; 57927.9385735609; 56601.69; 4794.97
671; 0.0913735401326395; 57679.5540085927; 56396.69; 4790.96
672; 0.0924607401383781; 57549.2664184501; 56255.13; 4773.54
673; 0.0907063411154578; 57392.3363292966; 56121.1; 4776.93
674; 0.0939565578417872; 57180.5661956387; 55860.44; 4786.34
675; 0.0939485851269941; 56962.8936339047; 55641.32; 4789.86
676; 0.0982427601568208; 56666.9769065433; 55281.89; 4798.49
677; 0.10140007010163; 56456.459137198; 55029.44; 4788.26
678; 0.106376668270543; 56134.3304420743; 54649.42; 4747.72
679; 0.110814319825232; 55910.420937394; 54370.61; 4724.41
680; 0.111444333856131; 55604.9662018045; 54053.07; 4733.02
681; 0.115069051187919; 55160.5015188224; 53553.6; 4744.7
682; 0.114333049851534; 54833.2292423716; 53266; 4655.54
683; 0.118794604227128; 54473.0551533769; 52864.11; 4598.17
684; 0.117510673464357; 54195.4122709643; 52608.7; 4582.53
685; 0.117114964164512; 53798.5867954197; 52237.34; 4522.46
686; 0.120896990392055; 53531.0295179036; 51913.98; 4535.94
687; 0.123381945089503; 53294.4505722903; 51649.53; 4519.43
688; 0.129160488190412; 52977.6088331506; 51295.5; 4413.25
689; 0.131786727556211; 52764.6416963925; 51070.3; 4355.19
690; 0.132231968186888; 52393.1752708632; 50699.74; 4336.51
691; 0.132420568092449; 52094.5835589777; 50413.55; 4296.94
692; 0.133696108325186; 51832.6223525314; 50130.14; 4308.56
693; 0.138368821658617; 51479.3216268014; 49696.67; 4357.39
694; 0.133795390058316; 51180.14593165; 49465.93; 4331.64
695; 0.136977504178675; 50795.6498199594; 49036.92; 4339.05
696; 0.135672204880289; 50515.8139989652; 48764.73; 4359.91
697; 0.138988827615385; 50173.6673159929; 48370.16; 4381.3
698; 0.139454339031431; 49899.1781826331; 48079.54; 4403.87
699; 0.145134573705367; 49604.9798764911; 47719.76; 4382.3
700; 0.146088863620449; 49356.874361822; 47469.65; 4356.59
701; 0.145223373167658; 49101.864560423; 47257.62; 4281.45
702; 0.145700113984352; 48742.8149609779; 46910.58; 4238.24
703; 0.146596903367945; 48491.928372112; 46677; 4171.26
704; 0.149981786519719; 48198.1450165478; 46395.78; 4047.67
705; 0.151925600175468; 47947.9715447505; 46117.47; 4056.66
706; 0.1560767019548; 47602.5744955535; 45748.44; 3998.29
707; 0.156455723548634; 47395.6289485019; 45565.62; 3935.03
708; 0.158581303943311; 47205.8200216844; 45404.96; 3818.82
709; 0.155780375611021; 46827.6081199524; 45067.9; 3797.26
710; 0.156661357074998; 46603.7949627932; 44868.29; 3722.61
711; 0.154772668118762; 46240.8622146128; 44507.27; 3763.08
712; 0.157987591963084; 45995.1937175147; 44234.63; 3743.06
713; 0.154313613618638; 45631.5890098281; 43956.65; 3645.02
714; 0.155264376643032; 45345.1452387385; 43673.52; 3614.87
715; 0.153242597442684; 44862.1018223114; 43250.26; 3530.39
716; 0.157302958974353; 44553.8744436885; 42906.92; 3513.11
717; 0.16290996006016; 44229.4556935915; 42561.47; 3434.15
718; 0.170943907300857; 43711.2710219095; 42001.83; 3352.76
719; 0.176965486907253; 43353.477128855; 41637.91; 3248.89
720; 0.177677176428877; 42763.4706395755; 41084.95; 3164.74
721; 0.180576532129426; 42415.1986736987; 40719.31; 3144.99
722; 0.183927273757366; 41879.5535815994; 40173.84; 3104.44
723; 0.188190859200995; 41557.5706166433; 39818.44; 3092.41
724; 0.191045151519631; 41095.4902154661; 39369.63; 3021.85
725; 0.19201599777024; 40830.3571656798; 39089.54; 3031.51
726; 0.194756550287119; 40578.5469544059; 38812.67; 3030.76
727; 0.194619361508473; 40466.8176865224; 38667.46; 3089.26
728; 0.198154952373536; 40380.6695556759; 38526.57; 3125.39
729; 0.19972657875871; 40267.5117747744; 38422.34; 3085.01
730; 0.1959604197369; 40213.8479858552; 38393.37; 3101.36
731; 0.198218400493133; 40227.5551236363; 38393.25; 3089.03
732; 0.200588770221237; 40273.8512544848; 38409.02; 3102.94
733; 0.196511156030358; 40304.3985066491; 38439.38; 3167.25
734; 0.19409636244828; 40234.896798608; 38387.61; 3175.87
735; 0.192838838840673; 40155.850771247; 38341.94; 3138.05
736; 0.19412459222872; 40092.390649427; 38288.17; 3099.75
737; 0.200681769165117; 40044.2651291753; 38208.75; 3049.44
738; 0.205908507687433; 39970.7588505061; 38099.45; 3028.96
739; 0.20871654913313; 39887.9784679452; 38012.51; 2993.74
740; 0.208906033174868; 39820.2153225948; 37957.1; 2970.22
741; 0.216086558024852; 39789.694938435; 37899.45; 2912.34
742; 0.212783590035511; 39806.8328210097; 37944.75; 2912.58
743; 0.209398037587374; 39832.3885968376; 38010.17; 2895.32
744; 0.207838835010424; 40019.2518681734; 38163.41; 2969.85
745; 0.208015389277962; 40145.6256880271; 38302.58; 2945.77
746; 0.207143661691975; 40450.9036937834; 38585.54; 2992.87
747; 0.205326059487978; 40655.1400790245; 38793.08; 3012.89
748; 0.206774583110241; 40906.91704676; 39021.67; 3028
749; 0.205556146051518; 40989.3734377759; 39113.75; 3029.55
750; 0.211685340044565; 41031.3775467815; 39071.26; 3073.59
751; 0.21305759790338; 40956.2055670005; 39000.42; 3046.95
752; 0.215323739631203; 40760.4218898924; 38784.12; 3046.32
753; 0.216406574090665; 40527.4744655256; 38532.39; 3059.79
754; 0.220701385617721; 39977.9344130698; 38020.71; 2943.13
755; 0.224804285239902; 39580.4306294577; 37644.43; 2857.37
756; 0.221911540509188; 38904.3608558653; 37039.5; 2787.47
757; 0.226168799559197; 38493.6422781696; 36626.49; 2737.25
758; 0.234404532598534; 37863.8940683376; 36000.14; 2635.2
759; 0.236772631784921; 37414.6088113028; 35589.05; 2554.18
760; 0.242051453701669; 37025.8593560179; 35172.51; 2535.32
761; 0.24564633820053; 36435.2693914483; 34601.45; 2470.73
762; 0.2462551662728; 36053.506055702; 34239.72; 2436.55
763; 0.247124265354172; 35532.0615339805; 33672.68; 2488
764; 0.253126457550417; 35221.9349274236; 33303.74; 2504.89
765; 0.252587112606787; 34736.3898214168; 32811.99; 2518.12
766; 0.252977244949694; 34453.4169299638; 32495.94; 2557.21
767; 0.25092823433217; 33997.3742123873; 32083.73; 2520.44
768; 0.243428273823551; 33652.9191310986; 31788.56; 2531.26
769; 0.242455599759182; 33272.6153355356; 31373.5; 2588.63
770; 0.241096801706904; 33002.5392036948; 31131.83; 2564.12
771; 0.243699351933808; 32633.4833665244; 30766.53; 2530.61
772; 0.240977808870691; 32400.7369290816; 30557.52; 2525.62
773; 0.235721464354497; 31999.6609994043; 30250.57; 2449.01
774; 0.23415911334578; 31730.2621137448; 30043.56; 2376.29
775; 0.229755940267066; 31360.7525628134; 29721.74; 2352.54
776; 0.232954723874552; 31136.1696045947; 29492.76; 2325.58
777; 0.235038139508758; 30774.4945891614; 29153.88; 2272.42
778; 0.232358170429068; 30556.7135667923; 28972.74; 2246.02
779; 0.232943130248446; 30211.5495881203; 28639.48; 2223.05
780; 0.234863726834055; 30007.1171295473; 28422.74; 2221.57
781; 0.236968103450694; 29727.5099736712; 28090.89; 2273.94
782; 0.24338494455206; 29549.3090431011; 27881.21; 2256
783; 0.24574356294618; 29199.8093468002; 27535.46; 2228.83
784; 0.242986318390605; 28982.7636692068; 27302.24; 2275.45
785; 0.24944163733105; 28656.1168144145; 26940.17; 2262.64
786; 0.250580739039001; 28438.6185000229; 26703.37; 2277.04
787; 0.25295024750045; 28091.1792553947; 26410.67; 2183.86
788; 0.255619565739311; 27874.1362015028; 26193.72; 2160.25
789; 0.254416193993842; 27527.5028896129; 25859.43; 2153.91
790; 0.253659222865156; 27351.6854741995; 25689.46; 2152.15
791; 0.260917243588128; 27098.3316823682; 25431.07; 2098.09
792; 0.259853300839751; 26921.8754784553; 25301.13; 2047.45
793; 0.263346927364771; 26671.6579565202; 25065.27; 2002.01
794; 0.265476347891388; 26518.2136492281; 24914.42; 1982.43
795; 0.266129068857119; 26288.263805916; 24669.28; 1996.17
796; 0.273056427195488; 26071.5640081169; 24445.9; 1953.43
797; 0.274020855930576; 25878.2081381983; 24270.76; 1924.68
798; 0.271970095886919; 25620.0976779264; 24001.4; 1952.7
799; 0.277374478742775; 25463.4606031802; 23802.18; 1964.77
800; 0.267932304612874; 25199.2585746538; 23597.51; 1960.87
801; 0.26966734946369; 25039.9719539967; 23419.48; 1970.36
802; 0.273358661265646; 24803.6729156045; 23194.39; 1929.63
803; 0.276686221546305; 24657.9880662313; 23035.82; 1920.89
804; 0.276605018799602; 24452.6009683227; 22864.61; 1880.25
805; 0.271442748157649; 24267.7567880333; 22701.51; 1889.29
806; 0.274375749140323; 24044.6371448349; 22505.05; 1836.81
807; 0.273168793659557; 23927.7838841927; 22388.34; 1844.46
808; 0.271704792022749; 23687.529238876; 22182.43; 1812.68
809; 0.269560076301549; 23527.3815914718; 22076.21; 1761.3
810; 0.269094598205925; 23279.4430685983; 21830.98; 1760.66
811; 0.271945120751393; 23130.0724739118; 21674.26; 1750.54
812; 0.272835152671607; 22927.8112381811; 21450.09; 1770.52
813; 0.281889357306749; 22818.8026779771; 21326.57; 1729.98
814; 0.281551518991111; 22610.5054581932; 21178.66; 1661.43
815; 0.279260855177698; 22457.8062997313; 21055.41; 1640.29
816; 0.288430528679395; 22272.4493715051; 20829.34; 1633.88
817; 0.285415909221788; 22076.4846793223; 20672.04; 1606.64
818; 0.286203387752935; 21961.1449011853; 20564.39; 1593.19
819; 0.291027594105464; 21758.0636456441; 20383.83; 1541.22
820; 0.294220192084732; 21633.4347698197; 20226.51; 1560.41
821; 0.282776218860947; 21432.6233218708; 20023.8; 1625.28
822; 0.286645584759256; 21296.1382982881; 19906.78; 1580.73
823; 0.2792932308625; 21126.7814396759; 19737.53; 1621.8
