# 16/03/2019 14:14:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8996299451183; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.00424021555437512; 36856.7962283103; 36819.54; 3391.56
502; 0.0059532296040075; 37228.877255703; 37176.1; 3417.51
503; 0.00989215630540506; 37755.5234520943; 37664.75; 3532.88
504; 0.012833043699074; 38196.4056557183; 38078.63; 3528.83
505; 0.0155232707507398; 38639.5088529591; 38492.74; 3631.1
506; 0.0125613294659045; 39058.5918272758; 38939.42; 3639.21
507; 0.0186501498449619; 39721.4462101921; 39542.79; 3670.33
508; 0.016426290458537; 40138.5060598127; 39980.31; 3685.74
509; 0.0207936078480202; 40634.6587394014; 40433.11; 3705.42
510; 0.026589879926287; 41369.4995715346; 41112.62; 3688.99
511; 0.0329002485866621; 41891.806449239; 41570.54; 3724.49
512; 0.0386572766070549; 42395.0652167694; 42009.35; 3801.38
513; 0.0488153312661177; 43144.4642805257; 42653.8; 3825.15
514; 0.0575635595907488; 43680.2484435859; 43089.63; 3900.16
515; 0.059321150736205; 44186.5589966235; 43574.42; 3918.1
516; 0.0701326675066958; 44696.5387081144; 43959.13; 3987.71
517; 0.0799491528130319; 45473.4964506244; 44608.66; 4097.84
518; 0.0786748830780289; 45967.2745884416; 45093.66; 4201.72
519; 0.0812171044425498; 46497.4549590794; 45585.82; 4242.52
520; 0.0786851506874292; 47238.3952193593; 46354.32; 4241.93
521; 0.0791183224104223; 47729.3090111687; 46836.25; 4257.03
522; 0.0781113765753263; 48181.9332353765; 47290.23; 4300.76
523; 0.0822735812709152; 48917.6425506987; 47955.64; 4400.48
524; 0.0816198897709972; 49438.1483655122; 48473.51; 4443.21
525; 0.0844936915444953; 49922.9959145455; 48920.91; 4454.13
526; 0.0901436454304324; 50614.4556226264; 49544.96; 4451.22
527; 0.0926711617795419; 51025.5223911706; 49917.2; 4482.6
528; 0.0987004433573248; 51434.146960356; 50237.52; 4539.52
529; 0.103801767422652; 51827.906351849; 50576.77; 4508.6
530; 0.107387407894475; 52295.0344244424; 50993.65; 4528.72
531; 0.113627344188981; 52576.5122095999; 51174.87; 4605.53
532; 0.113660720054749; 52770.06262302; 51347.43; 4668.84
533; 0.121570632114146; 53129.8374805366; 51578.11; 4756.79
534; 0.12672330202112; 53351.7520326065; 51722.03; 4788.33
535; 0.131427173325633; 53594.0621373191; 51885.84; 4834.27
536; 0.140445895598797; 53924.7722602674; 52097.07; 4835.29
537; 0.138822833946676; 54105.4200166098; 52264.71; 4921.33
538; 0.139791027173392; 54303.3945480314; 52444.34; 4930.62
539; 0.147476463828022; 54729.9146281599; 52766.82; 4930.26
540; 0.155106239579621; 55023.3355098575; 52950.34; 4945.18
541; 0.160539459986412; 55328.4983884964; 53157.19; 5000.24
542; 0.166747014066211; 55748.2984728322; 53506.74; 4965.7
543; 0.169198175041084; 55996.7989826134; 53737.46; 4928.71
544; 0.173314076159567; 56318.6083579627; 54002.84; 4927.96
545; 0.182905469421099; 56853.1441207506; 54398.29; 4945.97
546; 0.187846865687013; 57210.2362605613; 54667.39; 4984.42
547; 0.192338354394022; 57548.9297251307; 54963; 4946.21
548; 0.196237828283108; 58125.1147221559; 55485.77; 4943.89
549; 0.199949412986376; 58469.4517959396; 55780.6; 4938.83
550; 0.205417747667089; 58869.7789368709; 56082.81; 4978.56
551; 0.206831195678035; 59247.2027685697; 56442.1; 4972.49
552; 0.210155171456265; 59768.5384870828; 56912.56; 4978.37
553; 0.213441126145323; 60075.2671642491; 57170.85; 4980.75
554; 0.213924280074194; 60408.7213213177; 57462.94; 5035.98
555; 0.217419138051038; 60953.3522603528; 57899.63; 5132.21
556; 0.218846772146618; 61294.2413494234; 58218.74; 5130.57
557; 0.218046171941259; 61634.9928099814; 58560.38; 5143.51
558; 0.218650069683201; 62207.0563647231; 59102.67; 5174.53
559; 0.219983120836845; 62655.0334405058; 59482.74; 5251.16
560; 0.219736489841197; 63140.2704538108; 59907.96; 5351.9
561; 0.221297336657024; 63993.2096665229; 60680.51; 5441.76
562; 0.221314812786056; 64570.5954661467; 61275.73; 5407.36
563; 0.22462599524697; 65216.1124373214; 61881.59; 5387.39
564; 0.232378224517054; 66270.4095265364; 62777.77; 5450.16
565; 0.23699630895079; 66931.5779031145; 63329.69; 5507.06
566; 0.235945420070471; 67491.8389060002; 63858.49; 5575.79
567; 0.236637928785347; 68297.6132668529; 64591.04; 5667.63
568; 0.239773471874638; 68689.8523234782; 64947.29; 5643.95
569; 0.240957126377277; 68929.3059654306; 65185.62; 5613.9
570; 0.246443891358576; 69178.0689175346; 65338.74; 5625.12
571; 0.246080991096569; 69186.2235036279; 65313.57; 5677.94
572; 0.242377174953789; 69113.3989115486; 65256.1; 5737.27
573; 0.245708538552446; 68894.8978602056; 65014.32; 5689.09
574; 0.250470770611138; 68717.8934952928; 64809.91; 5615.69
575; 0.25309745102625; 68377.1767607204; 64479.72; 5538
576; 0.252844735146105; 68223.3376454968; 64344.84; 5512.29
577; 0.252627794447154; 68084.42794707; 64163.52; 5573.02
578; 0.257311830245909; 67892.2137103732; 63925.39; 5531.34
579; 0.258605441957789; 67765.62748531; 63786.68; 5516.34
580; 0.261511815421172; 67634.8623228234; 63688.94; 5405.68
581; 0.262285071080724; 67464.9345269591; 63511.61; 5396.07
582; 0.258196198198263; 67303.8277014114; 63395.76; 5414.97
583; 0.259581734308377; 67239.6561764652; 63297.12; 5429.9
584; 0.264827313037545; 67163.7333239794; 63141.9; 5425.87
585; 0.2657125191484; 67078.2457887692; 63062.85; 5395.63
586; 0.268734851709576; 67009.6566758043; 62944.34; 5397.76
587; 0.271378318790163; 66926.4294491589; 62792.76; 5431.66
588; 0.273133903995716; 66860.2381676209; 62654.36; 5487.59
589; 0.276740950105346; 66856.6144475536; 62566.82; 5520.82
590; 0.280317138099983; 66873.088668977; 62512.58; 5536.76
591; 0.281139729797944; 66893.9789443576; 62505.81; 5552.09
592; 0.28103169735156; 66921.7830738745; 62513.67; 5575.96
593; 0.281143773120041; 66993.6910482017; 62611.92; 5536.94
594; 0.276152820936335; 67027.3815811966; 62693.31; 5572.13
595; 0.274470864861226; 67281.7669772492; 62989.14; 5549.16
596; 0.273716259752764; 67522.7239814108; 63234.76; 5554.9
597; 0.271446472792532; 67840.1974944249; 63610.07; 5522.3
598; 0.273821112503091; 68459.1198170332; 64126.97; 5602.89
599; 0.274506461391515; 68924.5476498018; 64545.09; 5646.35
600; 0.275467979291013; 69486.7783098304; 65063.58; 5679.23
601; 0.271727951836136; 70396.7172325706; 65916.6; 5827.78
602; 0.274765678218582; 71173.4825332393; 66585.74; 5898.21
603; 0.277060903267857; 71902.218722658; 67192.33; 6001.26
604; 0.278281007191448; 72962.1748269356; 68063.31; 6210.72
605; 0.279858769005646; 73599.1324331676; 68568.75; 6337.63
606; 0.281062019108809; 74269.9663105648; 69197.15; 6359.84
607; 0.282524614391582; 75046.6525355901; 69914.96; 6396.43
608; 0.281960262096916; 75459.7792922711; 70317.9; 6418.02
609; 0.28616376574108; 75994.3277928095; 70777.29; 6412.24
610; 0.285664236346688; 76144.1861838714; 70888.42; 6467.16
611; 0.284876396470098; 76253.4758538283; 71003.56; 6474.02
612; 0.283438440255582; 76253.5614274136; 71007.29; 6498.34
613; 0.284531022195033; 76239.6738142541; 70998.27; 6463.39
614; 0.284145405941786; 76044.0008654675; 70832.33; 6431.65
615; 0.284880585638999; 75641.8896259707; 70445.1; 6392.96
616; 0.283129348273234; 75288.9009753183; 70072.58; 6452.68
617; 0.284986473015016; 74683.546339445; 69438.15; 6442.73
618; 0.286048039260898; 74245.121144023; 69078.18; 6319.07
619; 0.286878854734979; 73794.3539153216; 68627.06; 6297.82
620; 0.286817711131012; 73086.871064172; 68049.15; 6137.91
621; 0.285311290721931; 72509.3326795122; 67566.24; 6051.33
622; 0.283058863236408; 72003.2785808226; 67148.78; 5987.11
623; 0.285299039326411; 71353.9733424447; 66516.87; 5915.96
624; 0.290113064242197; 70964.4864828376; 66173.83; 5759.15
625; 0.287469545901687; 70328.7548834732; 65647.4; 5676.76
626; 0.288143794150913; 69992.2959815753; 65330.01; 5637.68
627; 0.284701256141937; 69592.6979796946; 65052.88; 5553.44
628; 0.280821450461024; 69004.8830641966; 64518.76; 5560.88
629; 0.279037999785735; 68687.7925573063; 64241.88; 5543.73
630; 0.277352612457314; 68375.3166431637; 63905.68; 5604.62
631; 0.274600143067491; 67882.8234088063; 63476.06; 5578.78
632; 0.275322071880177; 67602.462387605; 63179.09; 5582.73
633; 0.278291073833653; 67168.0917391375; 62767.42; 5492.47
634; 0.276661676360781; 66829.2617405935; 62514; 5415.11
635; 0.280620049297834; 66574.9327070993; 62254.26; 5342.51
636; 0.287431636158744; 66301.6569340129; 61987.01; 5205.79
637; 0.286331652394581; 66062.77303053; 61764.54; 5202.77
638; 0.286460225381587; 65834.5733423393; 61555.63; 5173.97
639; 0.281517850639953; 65501.9310053796; 61337.24; 5121.28
640; 0.274296723548758; 65253.2822563169; 61186.77; 5129.09
641; 0.266847540493154; 64915.2156628794; 60926.44; 5168.8
642; 0.264090738305514; 64734.2740241914; 60738.15; 5229.66
643; 0.260966104276371; 64577.7856845683; 60655.06; 5192.52
644; 0.255001685723765; 64252.5767992966; 60375.33; 5249.78
645; 0.253404057773652; 64061.8397899103; 60187.65; 5276.42
646; 0.249943567525262; 63746.9943524135; 59942.03; 5251.45
647; 0.252479313835476; 63589.4336918142; 59767.67; 5219.54
648; 0.251979259925289; 63392.3922277129; 59567.72; 5231.75
649; 0.253772601577082; 63191.2012180297; 59337.46; 5231.98
650; 0.253526562128927; 63015.9998449654; 59168.18; 5226.73
651; 0.250459929160891; 62782.356711214; 58909.88; 5322.15
652; 0.25105552534684; 62636.4031190645; 58799.62; 5257.98
653; 0.25155008536224; 62513.2782125824; 58744.82; 5151.64
654; 0.249125198255938; 62330.2102299665; 58622.74; 5115.21
655; 0.247648549993315; 62200.7495982663; 58553.86; 5059.56
656; 0.245684165802483; 62000.2192533989; 58381.47; 5058.59
657; 0.240039604862593; 61805.681964326; 58256.17; 5076.7
658; 0.241719020836625; 61711.2835777456; 58185.35; 5006.18
659; 0.241764732282733; 61524.9667315594; 58052.77; 4926.93
660; 0.242545682476265; 61408.9173510973; 57954.92; 4883.32
661; 0.237658806176952; 61169.5131062487; 57747.73; 4934.5
662; 0.241214421528681; 61079.8706920709; 57625.64; 4905.27
663; 0.242245391068354; 60974.8808502784; 57524.13; 4876.89
664; 0.243564202606559; 60846.6916190556; 57417.09; 4818.06
665; 0.244014200038325; 60738.5481402788; 57335.16; 4770.59
666; 0.2375164046684; 60498.6977678855; 57198.04; 4751.34
667; 0.230774074609836; 60316.7738067188; 57082.23; 4790.65
668; 0.227520806599871; 60123.8142679536; 56937.17; 4785.78
669; 0.224848666711412; 59886.4327728721; 56731.7; 4792.32
670; 0.223529190236849; 59740.8504966632; 56601.69; 4794.97
671; 0.217581295358628; 59451.4825838637; 56396.69; 4790.96
672; 0.214193958778928; 59253.118143432; 56255.13; 4773.54
673; 0.211131772595583; 59080.0814371483; 56121.1; 4776.93
674; 0.206327192918934; 58759.4173412467; 55860.44; 4786.34
675; 0.2057038742872; 58534.9539624757; 55641.32; 4789.86
676; 0.207286751188946; 58204.3462147216; 55281.89; 4798.49
677; 0.203867457440239; 57898.4987977654; 55029.44; 4788.26
678; 0.200430985260293; 57447.2333529368; 54649.42; 4747.72
679; 0.201177546675433; 57166.0554552216; 54370.61; 4724.41
680; 0.197694111317969; 56806.0205526008; 54053.07; 4733.02
681; 0.193691189891942; 56258.4338715472; 53553.6; 4744.7
682; 0.197863601907582; 55978.2308318829; 53266; 4655.54
683; 0.200627453652541; 55581.3930894864; 52864.11; 4598.17
684; 0.195545097433608; 55249.0882854006; 52608.7; 4582.53
685; 0.19439692588821; 54828.8241860522; 52237.34; 4522.46
686; 0.194141341914958; 54510.7043876848; 51913.98; 4535.94
687; 0.192878640862206; 54220.9762847825; 51649.53; 4519.43
688; 0.194342883733306; 53826.5053095016; 51295.5; 4413.25
689; 0.192562805595926; 53546.0211651404; 51070.3; 4355.19
690; 0.185691562574529; 53077.8082226629; 50699.74; 4336.51
691; 0.182222914707805; 52726.8072171469; 50413.55; 4296.94
692; 0.18281672460504; 52458.1228507099; 50130.14; 4308.56
693; 0.182611307841733; 52049.3123156189; 49696.67; 4357.39
694; 0.177508368063847; 51740.2062093941; 49465.93; 4331.64
695; 0.169431359078333; 51212.3427851796; 49036.92; 4339.05
696; 0.167220941312739; 50923.0049015025; 48764.73; 4359.91
697; 0.166960652999203; 50536.6273652783; 48370.16; 4381.3
698; 0.169322244316484; 50288.9027424383; 48079.54; 4403.87
699; 0.167746477728008; 49898.6963206192; 47719.76; 4382.3
700; 0.163197515219634; 49577.889593892; 47469.65; 4356.59
701; 0.157860740888494; 49262.351100357; 47257.62; 4281.45
702; 0.158589289603389; 48904.9013008; 46910.58; 4238.24
703; 0.160883531380538; 48668.8025483474; 46677; 4171.26
704; 0.154279664754855; 48249.7935903922; 46395.78; 4047.67
705; 0.152772683010598; 47958.1777669832; 46117.47; 4056.66
706; 0.147511114130774; 47500.8184252348; 45748.44; 3998.29
707; 0.14258296493159; 47233.3640480318; 45565.62; 3935.03
708; 0.139668413542185; 46991.0439581071; 45404.96; 3818.82
709; 0.137082319272846; 46616.3933155423; 45067.9; 3797.26
710; 0.132831116049794; 46339.8019632687; 44868.29; 3722.61
711; 0.13092768734831; 45973.7771179759; 44507.27; 3763.08
712; 0.13676674558286; 45758.7153224221; 44234.63; 3743.06
713; 0.128249181149379; 45348.6824425586; 43956.65; 3645.02
714; 0.124897418248174; 45018.204988991; 43673.52; 3614.87
715; 0.123771292211391; 44552.1156753611; 43250.26; 3530.39
716; 0.127653940299178; 44243.4506387171; 42906.92; 3513.11
717; 0.123720242322984; 43828.2040543586; 42561.47; 3434.15
718; 0.128617063361596; 43288.0020999561; 42001.83; 3352.76
719; 0.124529572865475; 42845.1445038122; 41637.91; 3248.89
720; 0.112231749883279; 42145.206091306; 41084.95; 3164.74
721; 0.111308496756929; 41764.6663190659; 40719.31; 3144.99
722; 0.107432095381887; 41170.1489238973; 40173.84; 3104.44
723; 0.105100529155236; 40789.7068769107; 39818.44; 3092.41
724; 0.0962357234753172; 40239.0025285961; 39369.63; 3021.85
725; 0.0955634068635954; 39955.917911272; 39089.54; 3031.51
726; 0.0818451490945079; 39554.7680829802; 38812.67; 3030.76
727; 0.0863598395990053; 39465.9018404463; 38667.46; 3089.26
728; 0.0902256787392562; 39370.7951321868; 38526.57; 3125.39
729; 0.0933701194771066; 39284.9388095185; 38422.34; 3085.01
730; 0.0894555964303275; 39224.415086715; 38393.37; 3101.36
731; 0.0868879545008911; 39197.3076441277; 38393.25; 3089.03
732; 0.0903218400228891; 39248.7229906085; 38409.02; 3102.94
733; 0.0916127806132112; 39308.8447914179; 38439.38; 3167.25
734; 0.0962136327745163; 39303.3106933494; 38387.61; 3175.87
735; 0.0868729057080084; 39159.0974789635; 38341.94; 3138.05
736; 0.0819822124579202; 39050.1239539226; 38288.17; 3099.75
737; 0.0819036793905703; 38957.8735665399; 38208.75; 3049.44
738; 0.0837640782329633; 38860.70295993; 38099.45; 3028.96
739; 0.0810621629560323; 38740.9118981672; 38012.51; 2993.74
740; 0.0765759032744758; 38640.037378897; 37957.1; 2970.22
741; 0.0750063217743271; 38555.5774397653; 37899.45; 2912.34
742; 0.0630455092129547; 38496.465287949; 37944.75; 2912.58
743; 0.0617802869312171; 38547.7929360175; 38010.17; 2895.32
744; 0.0619986171711099; 38717.0102427517; 38163.41; 2969.85
745; 0.0587635830591682; 38823.2336340708; 38302.58; 2945.77
746; 0.0559532440107754; 39089.4084219183; 38585.54; 2992.87
747; 0.0545253608877435; 39287.5593566713; 38793.08; 3012.89
748; 0.0529277085678924; 39504.2332085361; 39021.67; 3028
749; 0.0495463234306984; 39565.8417874134; 39113.75; 3029.55
750; 0.0523321521303798; 39555.8338001035; 39071.26; 3073.59
751; 0.0503962914790205; 39463.0382801034; 39000.42; 3046.95
752; 0.0434697418780999; 39183.097526463; 38784.12; 3046.32
753; 0.0418020866702758; 38917.7696683066; 38532.39; 3059.79
754; 0.0386597315621334; 38363.5522989024; 38020.71; 2943.13
755; 0.0356054888309355; 37951.0622722242; 37644.43; 2857.37
756; 0.0297484800805004; 37289.4950020459; 37039.5; 2787.47
757; 0.0272137089039231; 36851.1546693816; 36626.49; 2737.25
758; 0.0219689795841716; 36174.8156968533; 36000.14; 2635.2
759; 0.0190217934621173; 35735.7113873393; 35589.05; 2554.18
760; 0.0213551543282376; 35336.0230089765; 35172.51; 2535.32
761; 0.0200310524519502; 34750.9874719875; 34601.45; 2470.73
762; 0.0232070968189387; 34410.6512711713; 34239.72; 2436.55
763; 0.0289611205622597; 33890.5856463746; 33672.68; 2488
764; 0.0307522985361239; 33536.781238081; 33303.74; 2504.89
765; 0.0345479873819737; 33075.2027192161; 32811.99; 2518.12
766; 0.0385052093606659; 32793.8840266334; 32495.94; 2557.21
767; 0.0393884336052161; 32384.1164758553; 32083.73; 2520.44
768; 0.034966017774118; 32056.3563964144; 31788.56; 2531.26
769; 0.0297112083382973; 31606.2230694964; 31373.5; 2588.63
770; 0.0183361600849863; 31274.1032412399; 31131.83; 2564.12
771; 0.0208040453245989; 30925.9074548347; 30766.53; 2530.61
772; 0.0200569269671281; 30710.933575733; 30557.52; 2525.62
773; 0.0172195778043089; 30378.3420237889; 30250.57; 2449.01
774; 0.0115808885700391; 30126.9798120715; 30043.56; 2376.29
775; 0.0133877848413211; 29817.244592907; 29721.74; 2352.54
776; 0.0135441866902628; 29588.3092385945; 29492.76; 2325.58
777; 0.0126573895472302; 29241.1541343333; 29153.88; 2272.42
778; 0.0059510501812183; 29013.3079996718; 28972.74; 2246.02
779; -0.00394515792740322; 28612.8552062515; 28639.48; 2223.05
780; -0.00965800028022866; 28357.5876882002; 28422.74; 2221.57
781; -0.00915578458973722; 28027.6555827261; 28090.89; 2273.94
782; -0.0100358568278198; 27812.4267677339; 27881.21; 2256
783; -0.0129028989385471; 27448.0724356515; 27535.46; 2228.83
784; -0.00476921346649312; 27269.2555251249; 27302.24; 2275.45
785; 0.00247063142382409; 26957.1658478731; 26940.17; 2262.64
786; 0.00457081887741143; 26735.0224990361; 26703.37; 2277.04
787; -0.00466945265419828; 26379.6478583712; 26410.67; 2183.86
788; 0.00372746187505429; 26218.2239432221; 26193.72; 2160.25
789; 0.00756042266929621; 25908.9997065925; 25859.43; 2153.91
790; 0.00594563419484348; 25728.4216608744; 25689.46; 2152.15
791; 0.00798377150150452; 25482.0863150668; 25431.07; 2098.09
792; 0.0018049818169601; 25312.3879525027; 25301.13; 2047.45
793; 0.00335230558177644; 25085.7187037955; 25065.27; 2002.01
794; 0.00954663039884196; 24972.0930293557; 24914.42; 1982.43
795; 0.0142065774461884; 24755.7050527823; 24669.28; 1996.17
796; 0.0119799555141406; 24517.2236553272; 24445.9; 1953.43
797; 0.0109239340516293; 24334.8414634107; 24270.76; 1924.68
798; 0.0141033173659159; 24085.3394014876; 24001.4; 1952.7
799; 0.0215240458848338; 23931.0940950981; 23802.18; 1964.77
800; 0.0162689324549302; 23694.768669157; 23597.51; 1960.87
801; 0.0167588860568465; 23520.1879279975; 23419.48; 1970.36
802; 0.0187275581343351; 23304.6405375796; 23194.39; 1929.63
803; 0.0200393990760959; 23153.3078642891; 23035.82; 1920.89
804; 0.0096359120114692; 22919.9298250421; 22864.61; 1880.25
805; 0.0103713461246509; 22761.3535127318; 22701.51; 1889.29
806; 0.00723417964529654; 22545.6426909365; 22505.05; 1836.81
807; 0.00716655378886742; 22428.7271439823; 22388.34; 1844.46
808; 0.00051302383236933; 22185.2718776639; 22182.43; 1812.68
809; -0.00401868403422162; 22054.5754902255; 22076.21; 1761.3
810; -0.00514540013634403; 21803.2837098465; 21830.98; 1760.66
811; 0.000804361785395072; 21678.5660155574; 21674.26; 1750.54
812; 0.0125878973847923; 21518.2681769226; 21450.09; 1770.52
813; 0.00736124887869972; 21365.5381122852; 21326.57; 1729.98
814; -0.00583116387161761; 21149.0053011531; 21178.66; 1661.43
815; -0.0112152488655232; 20999.0890970952; 21055.41; 1640.29
816; -0.00439612016218945; 20807.3448171968; 20829.34; 1633.88
817; -0.00902030978556045; 20627.6538054157; 20672.04; 1606.64
818; -0.00695164004556963; 20530.4639959049; 20564.39; 1593.19
819; -0.0161772451152909; 20307.4409737305; 20383.83; 1541.22
820; -0.0079267632590936; 20188.6051930774; 20226.51; 1560.41
821; -0.00113089819520532; 20018.165736417; 20023.8; 1625.28
822; 0.000765793353094105; 19910.49176605; 19906.78; 1580.73
