# 16/03/2019 14:38:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_563.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.45308032185221; 2; 290.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.253498436374365; 14134.0418432664; 13298.95; 1355.89
460; 0.243921180469772; 14390.2088320222; 13561.85; 1395.15
461; 0.244219364207793; 14769.1587154404; 13933.24; 1403.55
462; 0.248612866937958; 15018.6111533532; 14137.18; 1451.1
463; 0.247644127907269; 15245.2481228793; 14347.89; 1480.41
464; 0.251254375330669; 15638.4440898516; 14697.65; 1526.98
465; 0.255987411898936; 15914.0248597596; 14948.09; 1536.14
466; 0.244236143007147; 16148.1408668429; 15217.68; 1548.2
467; 0.246665286313038; 16436.338528248; 15491.31; 1554.34
468; 0.243711617705221; 16973.4220631273; 16005.76; 1608.14
469; 0.237918838942387; 17318.5117418172; 16367.5; 1616.28
470; 0.232339376440135; 17678.6229084078; 16726.43; 1654.44
471; 0.225867422556922; 18119.5674511371; 17152.92; 1724.85
472; 0.212747900665093; 18808.3841268538; 17848.48; 1815.49
473; 0.203397443860571; 19283.7681431617; 18337.26; 1869.44
474; 0.200441868565088; 19816.9192689455; 18857.85; 1919.08
475; 0.187091500666723; 20688.7311428382; 19747.25; 2015.09
476; 0.181960683704642; 21272.4120941364; 20330.81; 2068.81
477; 0.1633265461127; 21861.5527887844; 21002.14; 2100.32
478; 0.15944581216532; 22626.2035872403; 21749.8; 2190.43
479; 0.151406736206418; 23718.3623061122; 22855.75; 2266.9
480; 0.1435535702056; 24487.8807038246; 23642.88; 2338.44
481; 0.147238244507463; 25269.9621253618; 24387.3; 2377.96
482; 0.136697335261009; 26431.7433644306; 25566.6; 2506.71
483; 0.127817032684579; 27185.0218559087; 26359.04; 2555.76
484; 0.120429076485829; 27932.1299364313; 27132.3; 2622.74
485; 0.114574727866051; 28686.4996138372; 27904.38; 2691.67
486; 0.112111861765153; 29694.0931331087; 28891.56; 2818.29
487; 0.105223158344482; 30339.2707802906; 29557.13; 2922.08
488; 0.0983834262163123; 30966.8475276022; 30228.25; 2946.77
489; 0.087190539720668; 31491.8012040379; 30828.85; 2980.24
490; 0.0756421947617893; 32266.3848039206; 31675.19; 3059.02
491; 0.0676778873796359; 32733.8145711965; 32202.1; 3071.01
492; 0.0675018616510937; 33227.4830177613; 32681.91; 3155.14
493; 0.0598768728442839; 33857.0509576305; 33367.32; 3188.82
494; 0.0540834453304943; 34254.0793338895; 33806.15; 3225.04
495; 0.0457014438956895; 34615.9414190332; 34237.31; 3222.06
496; 0.0308797112422705; 35067.5227094593; 34809.18; 3249.64
497; 0.0275535549995783; 35403.2493789851; 35171.51; 3262.86
498; 0.0208321088660789; 35706.4944260237; 35529.07; 3300.04
499; 0.0149029239927038; 36084.8195825972; 35957.07; 3317.25
500; 0.00738272636474791; 36519.4710312378; 36455.96; 3324.93
501; -0.000630644075794109; 36813.9989091359; 36819.54; 3391.56
502; -0.00608747322967747; 37122.1326322688; 37176.1; 3417.51
503; -0.0100917074639519; 37572.1454054357; 37664.75; 3532.88
504; -0.0149570699089536; 37941.361028004; 38078.63; 3528.83
505; -0.014257571707718; 38357.9380320949; 38492.74; 3631.1
506; -0.0212520398801865; 38737.7976770815; 38939.42; 3639.21
507; -0.0284154907925179; 39270.5882247896; 39542.79; 3670.33
508; -0.0324109411628989; 39668.1711638012; 39980.31; 3685.74
509; -0.0365753197398571; 40078.5919365331; 40433.11; 3705.42
510; -0.042791377566003; 40699.2209637876; 41112.62; 3688.99
511; -0.0461352377573561; 41120.0356829867; 41570.54; 3724.49
512; -0.0440729633927583; 41569.5980536458; 42009.35; 3801.38
513; -0.0446548746706355; 42204.9542914093; 42653.8; 3825.15
514; -0.0450142946675687; 42627.7705728781; 43089.63; 3900.16
515; -0.0492896064633304; 43065.7971922834; 43574.42; 3918.1
516; -0.0437556356372308; 43499.0621329836; 43959.13; 3987.71
517; -0.042105294498828; 44153.1930917762; 44608.66; 4097.84
518; -0.0412364344453928; 44635.766078873; 45093.66; 4201.72
519; -0.0401344713841453; 45135.323920029; 45585.82; 4242.52
520; -0.0481142564340396; 45813.7272523263; 46354.32; 4241.93
521; -0.0534985482022569; 46232.3777350065; 46836.25; 4257.03
522; -0.0503911587296822; 46714.9750084265; 47290.23; 4300.76
523; -0.0483398323657904; 47390.4155218882; 47955.64; 4400.48
524; -0.0508008325305556; 47873.1118348417; 48473.51; 4443.21
525; -0.0473483035663819; 48359.3643128109; 48920.91; 4454.13
526; -0.0470009048709443; 48987.3248857451; 49544.96; 4451.22
527; -0.0434930896512959; 49397.0342418929; 49917.2; 4482.6
528; -0.0398393486434382; 49754.5146856553; 50237.52; 4539.52
529; -0.0416095439387176; 50075.2446955838; 50576.77; 4508.6
530; -0.0330211941550121; 50593.4795461973; 50993.65; 4528.72
531; -0.0267420007956281; 50844.9959071763; 51174.87; 4605.53
532; -0.0196429033603934; 51101.5699076316; 51347.43; 4668.84
533; -0.0131135419005182; 51410.7287584918; 51578.11; 4756.79
534; -0.00855900684091953; 51611.9570946747; 51722.03; 4788.33
535; -0.00375029250505329; 51837.0956458725; 51885.84; 4834.27
536; 0.00809942185051845; 52202.4723797558; 52097.07; 4835.29
537; 0.0123492410983439; 52428.4537526739; 52264.71; 4921.33
538; 0.0156370348800731; 52652.2939824503; 52444.34; 4930.62
539; 0.0229776825396578; 53072.6814506364; 52766.82; 4930.26
540; 0.0289122406143989; 53336.7522109853; 52950.34; 4945.18
541; 0.0369477416735067; 53656.9110121329; 53157.19; 5000.24
542; 0.0473460854221889; 54143.2072826549; 53506.74; 4965.7
543; 0.0579243217822999; 54510.9357080708; 53737.46; 4928.71
544; 0.0633470619580002; 54849.2635848748; 54002.84; 4927.96
545; 0.0759513820084611; 55417.6666413344; 54398.29; 4945.97
546; 0.0832347973710588; 55794.1231635771; 54667.39; 4984.42
547; 0.08713560150856; 56134.5112296143; 54963; 4946.21
548; 0.0947345840005654; 56759.9240531462; 55485.77; 4943.89
549; 0.0983892992090244; 57103.7058792728; 55780.6; 4938.83
550; 0.101110355644884; 57454.6068558148; 56082.81; 4978.56
551; 0.103149788451039; 57841.0464027071; 56442.1; 4972.49
552; 0.108352073204439; 58385.0490563404; 56912.56; 4978.37
553; 0.11538496346501; 58740.9601021921; 57170.85; 4980.75
554; 0.119916794227376; 59114.2189124487; 57462.94; 5035.98
555; 0.124972330836665; 59654.9068906411; 57899.63; 5132.21
556; 0.127609886110469; 60012.0695203896; 58218.74; 5130.57
557; 0.12902151461866; 60379.6790873355; 58560.38; 5143.51
558; 0.13438646200751; 61010.6844857212; 59102.67; 5174.53
559; 0.138762438446821; 61483.7806780251; 59482.74; 5251.16
560; 0.138580359712371; 61946.4686960972; 59907.96; 5351.9
561; 0.142221751322868; 62809.4915562026; 60680.51; 5441.76
562; 0.142922388392198; 63403.513657698; 61275.73; 5407.36
563; 0.146774012730153; 64060.417246269; 61881.59; 5387.39
564; 0.153006736489402; 65077.4578334872; 62777.77; 5450.16
565; 0.15809083506559; 65732.3665181995; 63329.69; 5507.06
566; 0.160913320085424; 66336.4115265912; 63858.49; 5575.79
567; 0.161572564621783; 67121.8284993669; 64591.04; 5667.63
568; 0.163085164895188; 67492.8443054158; 64947.29; 5643.95
569; 0.160524740279375; 67679.6496488569; 65185.62; 5613.9
570; 0.165650899287287; 67919.4016035125; 65338.74; 5625.12
571; 0.169508820986153; 67981.1833193492; 65313.57; 5677.94
572; 0.169529518236346; 67954.0686775089; 65256.1; 5737.27
573; 0.174111201172722; 67764.1311236393; 65014.32; 5689.09
574; 0.177738641411879; 67583.0865883045; 64809.91; 5615.69
575; 0.180929552698164; 67265.860696077; 64479.72; 5538
576; 0.182962121386367; 67151.3772079117; 64344.84; 5512.29
577; 0.186389740382195; 67056.3806842971; 64163.52; 5573.02
578; 0.191206999474312; 66873.1147835016; 63925.39; 5531.34
579; 0.194926728307152; 66785.8559243182; 63786.68; 5516.34
580; 0.200141199858639; 66708.8480181787; 63688.94; 5405.68
581; 0.199557436186147; 66519.4644072719; 63511.61; 5396.07
582; 0.199179293284598; 66410.5455325033; 63395.76; 5414.97
583; 0.202162294089393; 66367.567772792; 63297.12; 5429.9
584; 0.205750988521417; 66266.5632856174; 63141.9; 5425.87
585; 0.209211355561025; 66224.4112195271; 63062.85; 5395.63
586; 0.213018016267555; 66166.7939849231; 62944.34; 5397.76
587; 0.212904959653032; 66035.7557235185; 62792.76; 5431.66
588; 0.212474760274878; 65926.1726250068; 62654.36; 5487.59
589; 0.214249300765034; 65887.9239438298; 62566.82; 5520.82
590; 0.219640815509755; 65929.2304644816; 62512.58; 5536.76
591; 0.221457129428922; 65962.4231886269; 62505.81; 5552.09
592; 0.225432545627477; 66049.6844817193; 62513.67; 5575.96
593; 0.225044500890915; 66119.3548886247; 62611.92; 5536.94
594; 0.225697510493217; 66235.5123315163; 62693.31; 5572.13
595; 0.224161391568471; 66494.9446586878; 62989.14; 5549.16
596; 0.224502123745839; 66751.7488016223; 63234.76; 5554.9
597; 0.226047870311948; 67132.7214510417; 63610.07; 5522.3
598; 0.221212272594351; 67626.7903662411; 64126.97; 5602.89
599; 0.221403156692475; 68077.3410929321; 64545.09; 5646.35
600; 0.218485222164013; 68571.8043238799; 65063.58; 5679.23
601; 0.219712550398478; 69539.1127985577; 65916.6; 5827.78
602; 0.218455243321545; 70233.2712997357; 66585.74; 5898.21
603; 0.221126538114656; 70951.3641179959; 67192.33; 6001.26
604; 0.221521269957066; 71962.9751936947; 68063.31; 6210.72
605; 0.222800861388694; 72573.5326380659; 68568.75; 6337.63
606; 0.223842748146375; 73237.2303616193; 69197.15; 6359.84
607; 0.222673407022721; 73959.5331185359; 69914.96; 6396.43
608; 0.220819473102119; 74344.8045986477; 70317.9; 6418.02
609; 0.217695064163723; 74746.0782010814; 70777.29; 6412.24
610; 0.217126630592872; 74883.2035867806; 70888.42; 6467.16
611; 0.215696166739276; 74978.5707043122; 71003.56; 6474.02
612; 0.212391167550195; 74938.5200503377; 71007.29; 6498.34
613; 0.205616193670735; 74785.9677120599; 70998.27; 6463.39
614; 0.204092898815366; 74575.712762355; 70832.33; 6431.65
615; 0.199398454405537; 74082.5251933138; 70445.1; 6392.96
616; 0.198691674884546; 73733.237426164; 70072.58; 6452.68
617; 0.19577449666158; 73041.5309509662; 69438.15; 6442.73
618; 0.195118372066386; 72602.6409513476; 69078.18; 6319.07
619; 0.194766506100258; 72135.2160221998; 68627.06; 6297.82
620; 0.192891322578453; 71437.1300344882; 68049.15; 6137.91
621; 0.19634289267506; 70967.9319309452; 67566.24; 6051.33
622; 0.195248494969466; 70497.3186428101; 67148.78; 5987.11
623; 0.197068053361539; 69858.0608496249; 66516.87; 5915.96
624; 0.196376829155865; 69416.6137475435; 66173.83; 5759.15
625; 0.194566791254148; 68815.8615340465; 65647.4; 5676.76
626; 0.191028533009244; 68420.9308166511; 65330.01; 5637.68
627; 0.183833246917771; 67984.2667136816; 65052.88; 5553.44
628; 0.177468900809641; 67353.8259388473; 64518.76; 5560.88
629; 0.172642411446524; 66992.5916076059; 64241.88; 5543.73
630; 0.169144874220954; 66631.5102026546; 63905.68; 5604.62
631; 0.165145307921492; 66126.3000616216; 63476.06; 5578.78
632; 0.165103900936107; 65831.6780453365; 63179.09; 5582.73
633; 0.165601699454515; 65386.1123953524; 62767.42; 5492.47
634; 0.165086142256187; 65088.9497471103; 62514; 5415.11
635; 0.165672509138744; 64805.0994369666; 62254.26; 5342.51
636; 0.165717259086482; 64474.5979126806; 61987.01; 5205.79
637; 0.16282959140639; 64208.8367526558; 61764.54; 5202.77
638; 0.161519936654762; 63968.3023236474; 61555.63; 5173.97
639; 0.153271230515142; 63604.6888088724; 61337.24; 5121.28
640; 0.149809632926527; 63407.732396227; 61186.77; 5129.09
641; 0.14338338882441; 63069.701919323; 60926.44; 5168.8
642; 0.138442214840536; 62833.00673082; 60738.15; 5229.66
643; 0.132155283581965; 62641.5590769428; 60655.06; 5192.52
644; 0.125166817384769; 62278.4650349933; 60375.33; 5249.78
645; 0.125592387547773; 62107.7800476516; 60187.65; 5276.42
646; 0.120266607708741; 61772.8838989355; 59942.03; 5251.45
647; 0.122280165769409; 61618.6172743224; 59767.67; 5219.54
648; 0.118380849414029; 61364.5660863848; 59567.72; 5231.75
649; 0.112888326491209; 61051.7601022568; 59337.46; 5231.98
650; 0.111998603783483; 60868.0036659216; 59168.18; 5226.73
651; 0.111404046464004; 60632.3494461593; 58909.88; 5322.15
652; 0.113221873855582; 60529.9454876299; 58799.62; 5257.98
653; 0.105314718391032; 60322.5340956044; 58744.82; 5151.64
654; 0.0998319819547165; 60108.4351592485; 58622.74; 5115.21
655; 0.094064660539402; 59939.0626676306; 58553.86; 5059.56
656; 0.0911559034217752; 59724.1302254687; 58381.47; 5058.59
657; 0.09063828050166; 59596.4557468072; 58256.17; 5076.7
658; 0.0847026395828326; 59420.8997717768; 58185.35; 5006.18
659; 0.0818332067998572; 59228.0489188921; 58052.77; 4926.93
660; 0.077232362553554; 59054.7555977953; 57954.92; 4883.32
661; 0.0752362054502031; 58830.9719001385; 57747.73; 4934.5
662; 0.0775976413096299; 58736.8511479295; 57625.64; 4905.27
663; 0.0781534922040198; 58637.4152868154; 57524.13; 4876.89
664; 0.0742558535810432; 58462.6787726542; 57417.09; 4818.06
665; 0.0659375594430666; 58254.8241333669; 57335.16; 4770.59
666; 0.0607739162759916; 58042.5875550256; 57198.04; 4751.34
667; 0.0563111982281584; 57871.4912624956; 57082.23; 4790.65
668; 0.0501794324061248; 57639.9804507706; 56937.17; 4785.78
669; 0.0472773335956755; 57395.0232737809; 56731.7; 4792.32
670; 0.0405494320119675; 57171.1510846987; 56601.69; 4794.97
671; 0.0338594371230038; 56872.0689026151; 56396.69; 4790.96
672; 0.0285433730762064; 56654.640306191; 56255.13; 4773.54
673; 0.0256082822890171; 56479.9963944124; 56121.1; 4776.93
674; 0.0210089338504062; 56155.6236950547; 55860.44; 4786.34
675; 0.0164249233786905; 55872.3692025701; 55641.32; 4789.86
676; 0.0158832106483696; 55505.8212807153; 55281.89; 4798.49
677; 0.0136673684882356; 55221.7830266695; 55029.44; 4788.26
678; 0.00851479936800377; 54768.2779666883; 54649.42; 4747.72
679; 0.00375479298417337; 54422.7844059233; 54370.61; 4724.41
680; 0.00240953550880287; 54086.623513892; 54053.07; 4733.02
681; 2.73905353543305E-05; 53553.982499833; 53553.6; 4744.7
682; -0.00407204081541018; 53210.1821813524; 53266; 4655.54
683; -0.00229923805959703; 52832.9692932607; 52864.11; 4598.17
684; -0.00599492730337127; 52527.7522491671; 52608.7; 4582.53
685; -0.0142694475699726; 52047.1155530221; 52237.34; 4522.46
686; -0.0115944491133064; 51758.8992300964; 51913.98; 4535.94
687; -0.0097176187665412; 51519.975298855; 51649.53; 4519.43
688; -0.0135360836257078; 51119.2141547537; 51295.5; 4413.25
689; -0.0163849919885632; 50859.6431634879; 51070.3; 4355.19
690; -0.0235286909544406; 50398.4186502098; 50699.74; 4336.51
691; -0.0278715140185457; 50059.7307173944; 50413.55; 4296.94
692; -0.0262820314102778; 49795.4653768925; 50130.14; 4308.56
693; -0.0191294679113982; 49450.2186919428; 49696.67; 4357.39
694; -0.0254791347470582; 49139.4857279737; 49465.93; 4331.64
695; -0.0278273484757077; 48679.629305677; 49036.92; 4339.05
696; -0.0261573916092247; 48427.1237088515; 48764.73; 4359.91
697; -0.0239462837251873; 48059.4350400865; 48370.16; 4381.3
698; -0.0201440268233811; 47816.695253724; 48079.54; 4403.87
699; -0.0207251971319427; 47450.5508613378; 47719.76; 4382.3
700; -0.0235992215216499; 47164.7874343536; 47469.65; 4356.59
701; -0.02917699831746; 46887.0906612115; 47257.62; 4281.45
702; -0.0284469962258185; 46552.8480834323; 46910.58; 4238.24
703; -0.0326829660492369; 46272.3717915947; 46677; 4171.26
704; -0.0371888372079753; 45948.8733405642; 46395.78; 4047.67
705; -0.0359871580922699; 45683.8725786109; 46117.47; 4056.66
706; -0.0374636680820779; 45303.3852387771; 45748.44; 3998.29
707; -0.0435486786166459; 45056.2460393911; 45565.62; 3935.03
708; -0.0560870956771602; 44768.0311450482; 45404.96; 3818.82
709; -0.0571537934383425; 44422.2859808718; 45067.9; 3797.26
710; -0.0634637631693652; 44165.2341986562; 44868.29; 3722.61
711; -0.0567556945256842; 43871.5554945863; 44507.27; 3763.08
712; -0.0573583026705224; 43595.4472304851; 44234.63; 3743.06
713; -0.064772318950828; 43253.6032549741; 43956.65; 3645.02
714; -0.0645415318721852; 42978.6455158649; 43673.52; 3614.87
715; -0.0653269720226385; 42563.1354837868; 43250.26; 3530.39
716; -0.0594155145939343; 42284.8424089454; 42906.92; 3513.11
717; -0.0601729973754495; 41945.3769218008; 42561.47; 3434.15
718; -0.0618320093833818; 41383.5092012305; 42001.83; 3352.76
719; -0.0690337328137627; 40968.6721453921; 41637.91; 3248.89
720; -0.070636985420173; 40417.6406678269; 41084.95; 3164.74
721; -0.0673895778253028; 40086.4192228233; 40719.31; 3144.99
722; -0.0631543161663274; 39588.1564707392; 40173.84; 3104.44
723; -0.0603163940115272; 39261.0373293478; 39818.44; 3092.41
724; -0.0711047357642733; 38727.2853311578; 39369.63; 3021.85
725; -0.0669070619525819; 38482.9605310767; 39089.54; 3031.51
726; -0.0657258728383742; 38216.7269932955; 38812.67; 3030.76
727; -0.058392130039292; 38127.5942476707; 38667.46; 3089.26
728; -0.0494960365536438; 38063.4446615586; 38526.57; 3125.39
729; -0.0496768809476829; 37963.4006883011; 38422.34; 3085.01
730; -0.0501839017020069; 37927.1600969212; 38393.37; 3101.36
731; -0.0471382910596313; 37957.0341461992; 38393.25; 3089.03
732; -0.0416085580847565; 38022.1940601185; 38409.02; 3102.94
733; -0.0416153235837316; 38044.42354963; 38439.38; 3167.25
734; -0.035527564297077; 38049.4810434093; 38387.61; 3175.87
735; -0.0400078586624275; 37965.611838108; 38341.94; 3138.05
736; -0.0452470875114989; 37867.6373478645; 38288.17; 3099.75
737; -0.0480323113461285; 37769.4274121443; 38208.75; 3049.44
738; -0.0408819024868072; 37727.9128216275; 38099.45; 3028.96
739; -0.0374713807259955; 37675.8026651296; 38012.51; 2993.74
740; -0.0387675507353173; 37611.3540361485; 37957.1; 2970.22
741; -0.0369813610302751; 37575.9507914288; 37899.45; 2912.34
742; -0.0356504660432273; 37632.7704889437; 37944.75; 2912.58
743; -0.0354066976731657; 37702.0546819387; 38010.17; 2895.32
744; -0.0281374165015538; 37912.1643865265; 38163.41; 2969.85
745; -0.0244966152163365; 38085.5365341178; 38302.58; 2945.77
746; -0.0259828831709403; 38351.5597443118; 38585.54; 2992.87
747; -0.0309668499301484; 38512.2479654698; 38793.08; 3012.89
748; -0.0223592736238842; 38817.811508627; 39021.67; 3028
749; -0.023908248304642; 38895.5961197209; 39113.75; 3029.55
750; -0.0202796232746367; 38883.4791862017; 39071.26; 3073.59
751; -0.0173152114219295; 38841.4731193357; 39000.42; 3046.95
752; -0.0166462315893063; 38631.3362010288; 38784.12; 3046.32
753; -0.0155890723647355; 38388.6720180601; 38532.39; 3059.79
754; -0.00963295270589228; 37935.2830320036; 38020.71; 2943.13
755; -0.0125530010717212; 37536.3243295476; 37644.43; 2857.37
756; -0.0149100037905111; 36914.201953914; 37039.5; 2787.47
757; -0.0112916463526699; 36533.2710270348; 36626.49; 2737.25
758; -0.0112773427545412; 35910.4736731342; 36000.14; 2635.2
759; -0.0116043635612384; 35499.5783073087; 35589.05; 2554.18
760; -0.00183051710468814; 35158.4940226313; 35172.51; 2535.32
761; -0.00188790945927521; 34587.3562219243; 34601.45; 2470.73
762; 0.000296920492651829; 34241.9069602063; 34239.72; 2436.55
763; 0.0134118740462063; 33773.5919476869; 33672.68; 2488
764; 0.0246777030474299; 33490.7478903017; 33303.74; 2504.89
765; 0.0387658582609143; 33107.3376523187; 32811.99; 2518.12
766; 0.0452619576316711; 32846.1661157386; 32495.94; 2557.21
767; 0.0460444856128965; 32434.8772658307; 32083.73; 2520.44
768; 0.0407741437938351; 32100.8394493045; 31788.56; 2531.26
769; 0.0431052854235628; 31711.1366999642; 31373.5; 2588.63
770; 0.0438046110697389; 31471.7170848235; 31131.83; 2564.12
771; 0.042619553538133; 31093.0336132693; 30766.53; 2530.61
772; 0.0391208899377255; 30856.7520618727; 30557.52; 2525.62
773; 0.0306645581807437; 30478.1059304318; 30250.57; 2449.01
774; 0.0284850059210246; 30248.7440691166; 30043.56; 2376.29
775; 0.0269867643083826; 29914.2557873164; 29721.74; 2352.54
776; 0.0309238330527003; 29710.9162296932; 29492.76; 2325.58
777; 0.0286652635684475; 29351.5302385454; 29153.88; 2272.42
778; 0.0266277703170869; 29154.2601257911; 28972.74; 2246.02
779; 0.0329647344763078; 28861.9499929781; 28639.48; 2223.05
780; 0.0298467874462652; 28624.0847034064; 28422.74; 2221.57
781; 0.0382257493600916; 28354.8961004003; 28090.89; 2273.94
782; 0.0409697632107211; 28162.0064269674; 27881.21; 2256
783; 0.0480559384433088; 27860.9288293728; 27535.46; 2228.83
784; 0.0530044439285887; 27668.8253418625; 27302.24; 2275.45
785; 0.0650682057647165; 27387.7840454989; 26940.17; 2262.64
786; 0.0659916410522117; 27160.3560260971; 26703.37; 2277.04
787; 0.0697899232262874; 26874.3288146246; 26410.67; 2183.86
788; 0.0772986403306902; 26701.8731501321; 26193.72; 2160.25
789; 0.0823148479869731; 26399.1250728026; 25859.43; 2153.91
790; 0.0797384642100753; 26211.9850830087; 25689.46; 2152.15
791; 0.0886158733224842; 25997.3255989339; 25431.07; 2098.09
792; 0.0898849009807875; 25861.7561162557; 25301.13; 2047.45
793; 0.0960323055721677; 25651.0567439415; 25065.27; 2002.01
794; 0.102634932126812; 25534.4573541423; 24914.42; 1982.43
795; 0.107145702256899; 25321.0958935901; 24669.28; 1996.17
796; 0.106083634222101; 25077.4776844236; 24445.9; 1953.43
797; 0.10508512347442; 24887.2053632832; 24270.76; 1924.68
798; 0.112779297236569; 24672.6340412268; 24001.4; 1952.7
799; 0.119627146235437; 24518.6635732383; 23802.18; 1964.77
800; 0.114684258566592; 24283.1135816946; 23597.51; 1960.87
801; 0.116421238518143; 24119.0814929809; 23419.48; 1970.36
802; 0.118084905477468; 23889.5646840426; 23194.39; 1929.63
803; 0.125129944565647; 23769.4373050804; 23035.82; 1920.89
804; 0.126951415809849; 23593.4387920324; 22864.61; 1880.25
805; 0.127632964626391; 23437.9626120151; 22701.51; 1889.29
806; 0.129472019317161; 23231.5480858588; 22505.05; 1836.81
807; 0.126176382583548; 23099.4075340899; 22388.34; 1844.46
808; 0.123209657521972; 22864.9456095994; 22182.43; 1812.68
809; 0.119183093157324; 22717.8299362556; 22076.21; 1761.3
810; 0.126341781389661; 22511.0434631239; 21830.98; 1760.66
811; 0.131940836849741; 22380.5830830304; 21674.26; 1750.54
812; 0.130695985752499; 22157.9615187553; 21450.09; 1770.52
813; 0.133530709713945; 22033.4391434554; 21326.57; 1729.98
814; 0.134609879607578; 21863.2258138684; 21178.66; 1661.43
815; 0.135115456883205; 21733.9348030876; 21055.41; 1640.29
816; 0.144981319447797; 21554.7275023086; 20829.34; 1633.88
817; 0.15027028831028; 21411.4742783941; 20672.04; 1606.64
818; 0.146655782546119; 21280.1124261625; 20564.39; 1593.19
819; 0.156095303962498; 21120.9127473994; 20383.83; 1541.22
