# 16/03/2019 14:58:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.622002535065043; 2; 325.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.290307581700223; 54511.7697919729; 50993.65; 4528.72
531; 0.292022099402709; 54777.088317961; 51174.87; 4605.53
532; 0.291263248284483; 54993.0218869481; 51347.43; 4668.84
533; 0.29222463545463; 55308.0650840451; 51578.11; 4756.79
534; 0.29431748039068; 55507.0930051764; 51722.03; 4788.33
535; 0.294802492550197; 55717.5296815804; 51885.84; 4834.27
536; 0.305305989759551; 56070.1903619558; 52097.07; 4835.29
537; 0.301541131833389; 56262.9699836479; 52264.71; 4921.33
538; 0.304136839381193; 56488.9985586227; 52444.34; 4930.62
539; 0.304667561818896; 56822.3230847411; 52766.82; 4930.26
540; 0.30700529909561; 57053.4670453886; 52950.34; 4945.18
541; 0.308599856564439; 57331.026496671; 53157.19; 5000.24
542; 0.314638619411108; 57736.3861329206; 53506.74; 4965.7
543; 0.319391825169618; 58002.3665284454; 53737.46; 4928.71
544; 0.322273060764204; 58308.9516170069; 54002.84; 4927.96
545; 0.325622821407706; 58768.6159802625; 54398.29; 4945.97
546; 0.328087085974479; 59108.6406786177; 54667.39; 4984.42
547; 0.334275046413318; 59457.2246782398; 54963; 4946.21
548; 0.336388355157867; 60010.100693773; 55485.77; 4943.89
549; 0.3400506588076; 60353.4857663991; 55780.6; 4938.83
550; 0.339314300513677; 60686.3967207554; 56082.81; 4978.56
551; 0.3400788164011; 61054.3444261436; 56442.1; 4972.49
552; 0.339633352369491; 61528.1283019436; 56912.56; 4978.37
553; 0.340042284543237; 61798.0025344437; 57170.85; 4980.75
554; 0.337157298045015; 62105.6653165581; 57462.94; 5035.98
555; 0.330256959613228; 62538.1960353902; 57899.63; 5132.21
556; 0.3284217720841; 62834.1226867867; 58218.74; 5130.57
557; 0.324791979833487; 63140.1879043749; 58560.38; 5143.51
558; 0.323898815404395; 63701.3745307063; 59102.67; 5174.53
559; 0.322087720025865; 64127.4452738347; 59482.74; 5251.16
560; 0.317953413564198; 64585.0354517427; 59907.96; 5351.9
561; 0.315385763887; 65401.6617799411; 60680.51; 5441.76
562; 0.315744027793639; 65976.4279796016; 61275.73; 5407.36
563; 0.318455546723719; 66608.9910502309; 61881.59; 5387.39
564; 0.321135043336236; 67604.4225318503; 62777.77; 5450.16
565; 0.323677813178553; 68248.969987759; 63329.69; 5507.06
566; 0.321836531876376; 68814.48537662; 63858.49; 5575.79
567; 0.315973953950522; 69540.2914439525; 64591.04; 5667.63
568; 0.315399990758678; 69870.2871648239; 64947.29; 5643.95
569; 0.315267526831161; 70083.8466401445; 65185.62; 5613.9
570; 0.314417059061652; 70237.017252347; 65338.74; 5625.12
571; 0.313272491946819; 70243.6371625302; 65313.57; 5677.94
572; 0.307911065479775; 70156.3345949256; 65256.1; 5737.27
573; 0.308581777806675; 69887.8812611357; 65014.32; 5689.09
574; 0.310721308154313; 69657.9557058523; 64809.91; 5615.69
575; 0.312235780617264; 69287.850027273; 64479.72; 5538
576; 0.312075606028812; 69131.9062701374; 64344.84; 5512.29
577; 0.307444184398554; 68935.2053504847; 64163.52; 5573.02
578; 0.31124542118356; 68723.6758592863; 63925.39; 5531.34
579; 0.308142437332619; 68527.8121542957; 63786.68; 5516.34
580; 0.309934511503135; 68365.5069290466; 63688.94; 5405.68
581; 0.306248055367969; 68127.5721042522; 63511.61; 5396.07
582; 0.303921330282915; 67995.9250796446; 63395.76; 5414.97
583; 0.303100680043138; 67900.6233989012; 63297.12; 5429.9
584; 0.302326714163496; 67733.2226993303; 63141.9; 5425.87
585; 0.304397883591038; 67662.8514745225; 63062.85; 5395.63
586; 0.303794366011965; 67540.0234192036; 62944.34; 5397.76
587; 0.301294389336598; 67382.1148827188; 62792.76; 5431.66
588; 0.299319044300215; 67263.4525189396; 62654.36; 5487.59
589; 0.298518822123169; 67194.19583703; 62566.82; 5520.82
590; 0.300679495935326; 67189.8378997363; 62512.58; 5536.76
591; 0.298566187877422; 67165.979782551; 62505.81; 5552.09
592; 0.296285693938707; 67161.0491154574; 62513.67; 5575.96
593; 0.298880119749253; 67270.1211796547; 62611.92; 5536.94
594; 0.29693611434267; 67353.5643122318; 62693.31; 5572.13
595; 0.292377000553723; 67561.8125885412; 62989.14; 5549.16
596; 0.293722123113139; 67836.1303591825; 63234.76; 5554.9
597; 0.288851111709649; 68111.4253385609; 63610.07; 5522.3
598; 0.284982321860802; 68635.7023699083; 64126.97; 5602.89
599; 0.285683332689897; 69102.8627038825; 64545.09; 5646.35
600; 0.285119899399631; 69641.75950518; 65063.58; 5679.23
601; 0.277164869382837; 70486.3584631781; 65916.6; 5827.78
602; 0.277160711314163; 71213.4722265385; 66585.74; 5898.21
603; 0.279332121772314; 71940.8282352044; 67192.33; 6001.26
604; 0.278525518779958; 72966.4792141909; 68063.31; 6210.72
605; 0.281752413743804; 73633.170163196; 68568.75; 6337.63
606; 0.282439980320837; 74294.836779132; 69197.15; 6359.84
607; 0.279974143472544; 75000.326545178; 69914.96; 6396.43
608; 0.279252967948857; 75410.4085773538; 70317.9; 6418.02
609; 0.276959466090047; 75826.5246503976; 70777.29; 6412.24
610; 0.275322129976514; 75953.9079270427; 70888.42; 6467.16
611; 0.273073738573484; 76035.9676236747; 71003.56; 6474.02
612; 0.266841853850507; 75946.3688074886; 71007.29; 6498.34
613; 0.260680121459623; 75800.3115221442; 70998.27; 6463.39
614; 0.258690236460833; 75577.1132706471; 70832.33; 6431.65
615; 0.25450552872935; 75087.7880529124; 70445.1; 6392.96
616; 0.249087330749934; 74661.7173536558; 70072.58; 6452.68
617; 0.247602451596329; 73995.4645261971; 69438.15; 6442.73
618; 0.24471935759793; 73498.5931612954; 69078.18; 6319.07
619; 0.243221910495456; 73008.0001684105; 68627.06; 6297.82
620; 0.243162032080082; 72320.094378526; 68049.15; 6137.91
621; 0.244058286371342; 71794.6135974272; 67566.24; 6051.33
622; 0.239396928627521; 71254.4703747436; 67148.78; 5987.11
623; 0.240641439205364; 70596.8259390708; 66516.87; 5915.96
624; 0.244223151762794; 70206.7032810002; 66173.83; 5759.15
625; 0.244622105877336; 69630.9972411005; 65647.4; 5676.76
626; 0.242589586211004; 69255.210021748; 65330.01; 5637.68
627; 0.236563031951771; 68825.090633487; 65052.88; 5553.44
628; 0.23046637309844; 68200.4606328444; 64518.76; 5560.88
629; 0.227004816384569; 67858.7478262751; 64241.88; 5543.73
630; 0.22361547528101; 67509.3234394441; 63905.68; 5604.62
631; 0.21933839811994; 66995.9868878152; 63476.06; 5578.78
632; 0.21536850803966; 66639.2379827484; 63179.09; 5582.73
633; 0.214211292127112; 66154.7854892409; 62767.42; 5492.47
634; 0.213083309286623; 65837.5909802141; 62514; 5415.11
635; 0.214048720900272; 65549.9420750956; 62254.26; 5342.51
636; 0.214190382362334; 65202.2297611411; 61987.01; 5205.79
637; 0.212534221457695; 64954.9718057319; 61764.54; 5202.77
638; 0.215035558886467; 64767.6814177414; 61555.63; 5173.97
639; 0.207761733444591; 64410.8050352964; 61337.24; 5121.28
640; 0.201283952758335; 64170.8510721393; 61186.77; 5129.09
641; 0.192988206314951; 63811.1833225324; 60926.44; 5168.8
642; 0.189535535362724; 63606.1320850997; 60738.15; 5229.66
643; 0.186686243567341; 63461.2440622092; 60655.06; 5192.52
644; 0.183606841157872; 63167.0332594815; 60375.33; 5249.78
645; 0.182522168904453; 62978.1559193391; 60187.65; 5276.42
646; 0.182392048725215; 62718.6377376365; 59942.03; 5251.45
647; 0.177960327200209; 62461.4444195563; 59767.67; 5219.54
648; 0.178736607843823; 62280.6771707551; 59567.72; 5231.75
649; 0.176883594130688; 62023.5797515352; 59337.46; 5231.98
650; 0.175462830348745; 61831.2120507654; 59168.18; 5226.73
651; 0.172001284528915; 61569.2713480238; 58909.88; 5322.15
652; 0.170761073419329; 61409.2945052054; 58799.62; 5257.98
653; 0.166801950132975; 61243.6709860698; 58744.82; 5151.64
654; 0.15839108129827; 60979.9090969705; 58622.74; 5115.21
655; 0.156388403957737; 60856.8464043151; 58553.86; 5059.56
656; 0.154514462625151; 60657.3557675575; 58381.47; 5058.59
657; 0.154828123440505; 60545.6433428711; 58256.17; 5076.7
658; 0.153690006994083; 60427.2122843531; 58185.35; 5006.18
659; 0.153917945056659; 60263.3214758417; 58052.77; 4926.93
660; 0.151986212155955; 60119.2956707207; 57954.92; 4883.32
661; 0.149038693668184; 59893.5713108053; 57747.73; 4934.5
662; 0.151172928851519; 59790.4615199566; 57625.64; 4905.27
663; 0.155096168876057; 59733.4526800462; 57524.13; 4876.89
664; 0.150221194965819; 59532.338661165; 57417.09; 4818.06
665; 0.144822250416106; 59355.0683882711; 57335.16; 4770.59
666; 0.143467965222371; 59191.7492535358; 57198.04; 4751.34
667; 0.136617640846878; 58997.0713652482; 57082.23; 4790.65
668; 0.132600082125205; 58794.3596695917; 56937.17; 4785.78
669; 0.130438523659415; 58561.8139671046; 56731.7; 4792.32
670; 0.129565381716299; 58421.2578496752; 56601.69; 4794.97
671; 0.122111109308842; 58111.1025854623; 56396.69; 4790.96
672; 0.118550539869239; 57914.4350287299; 56255.13; 4773.54
673; 0.116907972275406; 57759.5484228255; 56121.1; 4776.93
674; 0.110496099494449; 57412.9531913; 55860.44; 4786.34
675; 0.109254998517713; 57178.2087697258; 55641.32; 4789.86
676; 0.109229073953689; 56821.8687211353; 55281.89; 4798.49
677; 0.109376283181925; 56568.7096385688; 55029.44; 4788.26
678; 0.105366108538245; 56120.2240527389; 54649.42; 4747.72
679; 0.100778125757852; 55770.9638580279; 54370.61; 4724.41
680; 0.0979787386635594; 55417.453698375; 54053.07; 4733.02
681; 0.0947989117697684; 54877.4356772124; 53553.6; 4744.7
682; 0.0946822133325522; 54563.8638605367; 53266; 4655.54
683; 0.0976748463693336; 54187.0107470096; 52864.11; 4598.17
684; 0.0964776628001807; 53911.4096767124; 52608.7; 4582.53
685; 0.0918527053413755; 53461.8183823134; 52237.34; 4522.46
686; 0.0896448072506809; 53113.0180560938; 51913.98; 4535.94
687; 0.091959033333203; 52875.5222278579; 51649.53; 4519.43
688; 0.0937085376370941; 52515.9038642886; 51295.5; 4413.25
689; 0.0938533473823287; 52276.943815843; 51070.3; 4355.19
690; 0.0899274510726908; 51851.4003704339; 50699.74; 4336.51
691; 0.086719051400318; 51514.4185259897; 50413.55; 4296.94
692; 0.0842636625624381; 51203.1510267928; 50130.14; 4308.56
693; 0.0828016298424983; 50763.4309825045; 49696.67; 4357.39
694; 0.0802511547217468; 50494.1254250992; 49465.93; 4331.64
695; 0.0804202805608321; 50069.4803930361; 49036.92; 4339.05
696; 0.0793604896522569; 49789.0141096504; 48764.73; 4359.91
697; 0.0777619547718939; 49379.1925729282; 48370.16; 4381.3
698; 0.079906892165593; 49122.1868839187; 48079.54; 4403.87
699; 0.0766232947032748; 48715.0552938016; 47719.76; 4382.3
700; 0.0757336091785039; 48448.00186549; 47469.65; 4356.59
701; 0.0751481926190931; 48211.9542950957; 47257.62; 4281.45
702; 0.0740275054059695; 47841.5043470692; 46910.58; 4238.24
703; 0.073637991750677; 47588.6678280592; 46677; 4171.26
704; 0.0684356475847517; 47218.1866398578; 46395.78; 4047.67
705; 0.0629106666887552; 46875.4599136291; 46117.47; 4056.66
706; 0.0592868504150229; 46452.7462360393; 45748.44; 3998.29
707; 0.0549951110471552; 46208.8789556806; 45565.62; 3935.03
708; 0.0463193133065834; 45930.9652571867; 45404.96; 3818.82
709; 0.0401341020386891; 45521.2581650928; 45067.9; 3797.26
710; 0.0378127408639639; 45287.1820653535; 44868.29; 3722.61
711; 0.0324629058386874; 44870.8835598727; 44507.27; 3763.08
712; 0.0339099174513972; 44612.5113866775; 44234.63; 3743.06
713; 0.029560485142681; 44277.50315452; 43956.65; 3645.02
714; 0.0302338606047202; 43999.0272769689; 43673.52; 3614.87
715; 0.0315738360736049; 43582.3610627823; 43250.26; 3530.39
716; 0.0357750979317445; 43281.4835612721; 42906.92; 3513.11
717; 0.0346629812064632; 42916.3737562115; 42561.47; 3434.15
718; 0.0402143248045311; 42403.9737065216; 42001.83; 3352.76
719; 0.0381082555511085; 42007.3451463896; 41637.91; 3248.89
720; 0.037146707800824; 41435.8758588478; 41084.95; 3164.74
721; 0.0376093530571727; 41072.5191081973; 40719.31; 3144.99
722; 0.0346836214689784; 40495.490633917; 40173.84; 3104.44
723; 0.0323478985887035; 40117.3770528332; 39818.44; 3092.41
724; 0.0256438633309324; 39601.2910662017; 39369.63; 3021.85
725; 0.0264207260108323; 39329.0703198873; 39089.54; 3031.51
726; 0.0213830461590406; 39006.5521999649; 38812.67; 3030.76
727; 0.0216354827961695; 38867.4913430748; 38667.46; 3089.26
728; 0.025195285443969; 38762.3176660928; 38526.57; 3125.39
729; 0.0276530461393482; 38677.8123589618; 38422.34; 3085.01
730; 0.0300464112462557; 38672.5020323829; 38393.37; 3101.36
731; 0.0349093664359979; 38716.2998760818; 38393.25; 3089.03
732; 0.0362557880980628; 38746.0823725679; 38409.02; 3102.94
733; 0.0355419455825808; 38776.6961484205; 38439.38; 3167.25
734; 0.0392242474003522; 38760.921655582; 38387.61; 3175.87
735; 0.0372726821450298; 38692.5401178113; 38341.94; 3138.05
736; 0.0326940793288322; 38592.0332682333; 38288.17; 3099.75
737; 0.0273885106890063; 38459.2561916904; 38208.75; 3049.44
738; 0.026935380340748; 38344.240349799; 38099.45; 3028.96
739; 0.0303942932506157; 38285.6246084667; 38012.51; 2993.74
740; 0.0285624666319978; 38211.8325628869; 37957.1; 2970.22
741; 0.0313372253402838; 38173.5764062212; 37899.45; 2912.34
742; 0.019963478109971; 38119.451675209; 37944.75; 2912.58
743; 0.0181836332647182; 38168.4071786995; 38010.17; 2895.32
744; 0.0239262818660856; 38377.0534013142; 38163.41; 2969.85
745; 0.0248066284595187; 38522.3702269419; 38302.58; 2945.77
746; 0.021233738305654; 38776.7534032735; 38585.54; 2992.87
747; 0.0173583441663675; 38950.4992763976; 38793.08; 3012.89
748; 0.0169485904734886; 39176.1971167098; 39021.67; 3028
749; 0.0128180959236925; 39230.7103614582; 39113.75; 3029.55
750; 0.0201942075473652; 39258.2498999553; 39071.26; 3073.59
751; 0.021430699452416; 39197.1454540191; 39000.42; 3046.95
752; 0.013742560497108; 38910.2530883855; 38784.12; 3046.32
753; 0.0140474607241046; 38661.8956344222; 38532.39; 3059.79
754; 0.00978044165558517; 38107.4449297574; 38020.71; 2943.13
755; 0.00970451543035963; 37728.0046879189; 37644.43; 2857.37
756; 0.00353275199979407; 37069.1879148456; 37039.5; 2787.47
757; 0.00210474118439897; 36643.86583745; 36626.49; 2737.25
758; 0.00251868292043984; 36020.1660869011; 36000.14; 2635.2
759; -0.00187853960397606; 35574.5661278541; 35589.05; 2554.18
760; 0.000994748230412397; 35180.1266284649; 35172.51; 2535.32
761; -0.00284454266488916; 34580.2146844773; 34601.45; 2470.73
762; 0.000699186177618219; 34244.8698377009; 34239.72; 2436.55
763; 0.00791277007776768; 33732.2162763918; 33672.68; 2488
764; 0.0111944032141968; 33388.5713039609; 33303.74; 2504.89
765; 0.0245718782211012; 32999.1971681431; 32811.99; 2518.12
766; 0.0295507071483657; 32724.5962473971; 32495.94; 2557.21
767; 0.0262533420557805; 32283.9448391733; 32083.73; 2520.44
768; 0.0243600597324991; 31975.1278915725; 31788.56; 2531.26
769; 0.0231130746458916; 31554.5409598912; 31373.5; 2588.63
770; 0.0211513388849713; 31295.9466703268; 31131.83; 2564.12
771; 0.022514285337056; 30939.0094115018; 30766.53; 2530.61
772; 0.0219577129215309; 30725.4725113559; 30557.52; 2525.62
773; 0.00911834873620345; 30318.2296072725; 30250.57; 2449.01
774; 0.00620050772843127; 30088.2236876199; 30043.56; 2376.29
775; 0.0130129080344423; 29814.5703299684; 29721.74; 2352.54
776; 0.0123782759081129; 29580.0841683078; 29492.76; 2325.58
777; 0.0172527945841868; 29272.8399724767; 29153.88; 2272.42
778; 0.00943646788010412; 29037.0679109074; 28972.74; 2246.02
779; 0.00548960377183392; 28676.5278370894; 28639.48; 2223.05
780; 0.0110244106479053; 28497.1100371817; 28422.74; 2221.57
781; 0.011991321530731; 28173.708050371; 28090.89; 2273.94
782; 0.0131561861499864; 27971.3791826832; 27881.21; 2256
783; 0.0156723904860984; 27641.6045213686; 27535.46; 2228.83
784; 0.0218563637111775; 27453.4013360896; 27302.24; 2275.45
785; 0.0333571734331885; 27169.6390497665; 26940.17; 2262.64
786; 0.0369076956811786; 26958.9523875996; 26703.37; 2277.04
787; 0.0379378460942493; 26662.7152228101; 26410.67; 2183.86
788; 0.0443291752164638; 26485.1353461514; 26193.72; 2160.25
789; 0.0483834906293217; 26176.6550467105; 25859.43; 2153.91
790; 0.0477608311643766; 26002.4360839509; 25689.46; 2152.15
791; 0.0567180043448629; 25793.498155549; 25431.07; 2098.09
792; 0.0558495304033841; 25649.4722130203; 25301.13; 2047.45
793; 0.0559090739481803; 25406.3093428519; 25065.27; 2002.01
794; 0.0590166931667923; 25270.951187999; 24914.42; 1982.43
795; 0.0593253785940735; 25030.1831799349; 24669.28; 1996.17
796; 0.0590991419488711; 24797.7516262871; 24445.9; 1953.43
797; 0.0599661635549697; 24622.5306622512; 24270.76; 1924.68
798; 0.0606612698541835; 24362.4406369598; 24001.4; 1952.7
799; 0.0641385979217742; 24186.3256832134; 23802.18; 1964.77
800; 0.0616729311207036; 23966.2021204221; 23597.51; 1960.87
801; 0.0612570657473735; 23787.5875308764; 23419.48; 1970.36
802; 0.0588280628383562; 23540.7152126183; 23194.39; 1929.63
803; 0.0641569298951545; 23411.9620511716; 23035.82; 1920.89
804; 0.059279293916861; 23204.9327597136; 22864.61; 1880.25
805; 0.0642255795436684; 23072.0968303817; 22701.51; 1889.29
806; 0.0619374080058349; 22852.5954279358; 22505.05; 1836.81
807; 0.0575705674811575; 22712.7791748818; 22388.34; 1844.46
808; 0.0559839632121573; 22492.5512157231; 22182.43; 1812.68
809; 0.050055058954622; 22345.680466699; 22076.21; 1761.3
810; 0.0536349738827114; 22119.6824837076; 21830.98; 1760.66
811; 0.055491871416306; 21971.3264021673; 21674.26; 1750.54
812; 0.0580885858141637; 21764.7075854283; 21450.09; 1770.52
813; 0.0589107039672428; 21638.4245459909; 21326.57; 1729.98
814; 0.0498474819657886; 21432.1620621122; 21178.66; 1661.43
815; 0.0494957361512922; 21303.9684210751; 21055.41; 1640.29
816; 0.0540690354112593; 21099.8645248049; 20829.34; 1633.88
817; 0.0567457823239518; 20951.2686956819; 20672.04; 1606.64
818; 0.0560609074018835; 20837.9833623751; 20564.39; 1593.19
819; 0.0609656250238134; 20671.7099633862; 20383.83; 1541.22
820; 0.0604872092182651; 20515.7523946278; 20226.51; 1560.41
821; 0.0609241091583848; 20327.3308492074; 20023.8; 1625.28
