# 16/03/2019 14:11:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_404.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0411120702448; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.313720714361371; 8853.8474541827; 8199.59; 909.55
433; 0.300043337813195; 8963.3807151932; 8310.91; 946.14
434; 0.296333267045763; 9139.24001876028; 8484.39; 959.16
435; 0.293481778541906; 9251.42238690387; 8602.52; 957.61
436; 0.289745578106251; 9335.22925328854; 8688.3; 964.91
437; 0.284077723507271; 9450.30207436064; 8807.31; 975.92
438; 0.281759657943974; 9615.39507302162; 8973.36; 980.21
439; 0.275404382124219; 9700.36687865913; 9055.15; 1005.5
440; 0.267429980490386; 9801.59641688831; 9166.34; 1017.16
441; 0.261766008225038; 9912.33873715533; 9282.43; 1028.13
442; 0.260372396451606; 10086.9823906432; 9458.75; 1028.56
443; 0.258971683177947; 10197.4260627999; 9583.99; 1007.55
444; 0.239491531283002; 10319.5176500576; 9747.02; 1014.57
445; 0.232213394256711; 10442.3065486188; 9884.78; 1016.71
446; 0.223620549782332; 10622.9728776743; 10083.61; 1019.05
447; 0.211730784857965; 10784.4172590938; 10250.15; 1063.82
448; 0.202652887928177; 10957.0337569963; 10438.6; 1076.19
449; 0.189580310911384; 11229.5536971764; 10729.27; 1107.78
450; 0.187408985331839; 11428.1100094177; 10918.08; 1140
451; 0.186816405366911; 11632.6605997306; 11119.59; 1148.12
452; 0.188932395669685; 11850.5379559124; 11317.34; 1177.39
453; 0.180623313688976; 12183.5988491312; 11649.5; 1231.2
454; 0.172577489954889; 12427.8849049181; 11910.85; 1244.96
455; 0.166135952038163; 12647.6544862972; 12145.22; 1254.26
456; 0.167472851664972; 12908.4779957745; 12401.32; 1253.51
457; 0.157851059056786; 13269.3340821527; 12779.62; 1281.75
458; 0.151256599504338; 13546.3543712544; 13057.99; 1331.39
459; 0.147108316004844; 13783.5642506018; 13298.95; 1355.89
460; 0.137683738143063; 14029.42538766; 13561.85; 1395.15
461; 0.129478070448492; 14376.4200184154; 13933.24; 1403.55
462; 0.130525729672333; 14599.9454467943; 14137.18; 1451.1
463; 0.124867809643602; 14800.3584038209; 14347.89; 1480.41
464; 0.118240611009421; 15140.3888294103; 14697.65; 1526.98
465; 0.117943915736417; 15393.1358671434; 14948.09; 1536.14
466; 0.112067350421995; 15644.6204304153; 15217.68; 1548.2
467; 0.101438527991918; 15879.9431321635; 15491.31; 1554.34
468; 0.101806528172262; 16409.9849442953; 16005.76; 1608.14
469; 0.0953528204173251; 16748.6453192835; 16367.5; 1616.28
470; 0.0816751915812994; 17061.1581868797; 16726.43; 1654.44
471; 0.0797342350571511; 17494.1595387251; 17152.92; 1724.85
472; 0.0714072332584042; 18170.6646028923; 17848.48; 1815.49
473; 0.0616828867837495; 18624.3007490202; 18337.26; 1869.44
474; 0.0537616760187538; 19115.0875306901; 18857.85; 1919.08
475; 0.0592773663955285; 20045.5453392304; 19747.25; 2015.09
476; 0.0536303117689199; 20608.3337641598; 20330.81; 2068.81
477; 0.0391158834982494; 21207.9650255277; 21002.14; 2100.32
478; 0.0367706714219509; 21951.9122279839; 21749.8; 2190.43
479; 0.0260691352632862; 23004.2741505844; 22855.75; 2266.9
480; 0.0179281995148422; 23748.4109260972; 23642.88; 2338.44
481; 0.0189048961432351; 24500.6308527642; 24387.3; 2377.96
482; 0.0130678462605778; 25649.3050538926; 25566.6; 2506.71
483; 0.00267313037008385; 26376.3143580241; 26359.04; 2555.76
484; -0.000869135725168875; 27126.5276334578; 27132.3; 2622.74
485; 0.00347941784668301; 27928.1314938356; 27904.38; 2691.67
486; 0.00657325353384403; 28938.6134845303; 28891.56; 2818.29
487; 0.0115197050505139; 29642.7578336317; 29557.13; 2922.08
488; 0.00907605404964044; 30296.3869956227; 30228.25; 2946.77
489; 0.0125556317831487; 30924.3164489377; 30828.85; 2980.24
490; 0.00821229328253927; 31739.3746145818; 31675.19; 3059.02
491; 0.00872920382424202; 32270.6814089062; 32202.1; 3071.01
492; 0.00910799857058619; 32755.5239440362; 32681.91; 3155.14
493; 0.00320630297656993; 33393.5442457326; 33367.32; 3188.82
494; 0.00545455851376786; 33851.325686327; 33806.15; 3225.04
495; 0.00507297425625294; 34279.3390318562; 34237.31; 3222.06
496; 0.00335215548157831; 34837.2244633321; 34809.18; 3249.64
497; 0.00465474480898859; 35210.6587657903; 35171.51; 3262.86
498; 0.00677981532864689; 35586.8128262767; 35529.07; 3300.04
499; 0.00374074474775457; 35989.1360952416; 35957.07; 3317.25
500; 0.0130653426239363; 36568.3566056068; 36455.96; 3324.93
501; 0.0138852193273746; 36941.5410857385; 36819.54; 3391.56
502; 0.0196733909220257; 37350.5108076293; 37176.1; 3417.51
503; 0.0234161600540692; 37879.6238472458; 37664.75; 3532.88
504; 0.023117227093975; 38290.7890671104; 38078.63; 3528.83
505; 0.0234550010660676; 38714.5014868604; 38492.74; 3631.1
506; 0.0249778226282391; 39176.3895637758; 38939.42; 3639.21
507; 0.0330976836154069; 39859.8441132388; 39542.79; 3670.33
508; 0.0330636672250027; 40298.735020619; 39980.31; 3685.74
509; 0.0312291649049304; 40735.8087363208; 40433.11; 3705.42
510; 0.0323344987514284; 41424.9971979445; 41112.62; 3688.99
511; 0.0379234462142709; 41940.8572903412; 41570.54; 3724.49
512; 0.0420746490558007; 42429.1631323636; 42009.35; 3801.38
513; 0.04761265169809; 43132.3756212942; 42653.8; 3825.15
514; 0.0545135317652435; 43648.9542932589; 43089.63; 3900.16
515; 0.056516307995633; 44157.61563326; 43574.42; 3918.1
516; 0.0639252499149493; 44631.2709242158; 43959.13; 3987.71
517; 0.0704981124145652; 45371.2614181653; 44608.66; 4097.84
518; 0.0737652217045223; 45912.7571664589; 45093.66; 4201.72
519; 0.0779670601231249; 46460.9742935782; 45585.82; 4242.52
520; 0.0787059265437093; 47238.62864866; 46354.32; 4241.93
521; 0.0807424993087947; 47747.6421326333; 46836.25; 4257.03
522; 0.0809012953970599; 48213.7823686123; 47290.23; 4300.76
523; 0.0842859569713165; 48941.1727110108; 47955.64; 4400.48
524; 0.0854669967215281; 49483.6160446664; 48473.51; 4443.21
525; 0.0876378737248916; 49960.2855703547; 48920.91; 4454.13
526; 0.0906368921503049; 50620.3076735975; 49544.96; 4451.22
527; 0.0932735367235136; 51032.726634923; 49917.2; 4482.6
528; 0.0977042259055868; 51422.0689937271; 50237.52; 4539.52
529; 0.102387233319597; 51810.856786305; 50576.77; 4508.6
530; 0.107712435992558; 52298.9733080848; 50993.65; 4528.72
531; 0.113601052413784; 52576.1878892337; 51174.87; 4605.53
532; 0.118317324119568; 52828.3469348905; 51347.43; 4668.84
533; 0.124483810549943; 53167.0212884672; 51578.11; 4756.79
534; 0.130787655923819; 53404.0215599776; 51722.03; 4788.33
535; 0.131464475237788; 53594.5469681992; 51885.84; 4834.27
536; 0.138730533033506; 53902.4492722983; 52097.07; 4835.29
537; 0.138745771572074; 54104.3982143544; 52264.71; 4921.33
538; 0.143931904722185; 54358.4632988346; 52444.34; 4930.62
539; 0.14906648942041; 54751.0798406828; 52766.82; 4930.26
540; 0.155394574578909; 55027.1891082716; 52950.34; 4945.18
541; 0.160804658837492; 55332.0852230978; 53157.19; 5000.24
542; 0.170187386280688; 55794.5469500853; 53506.74; 4965.7
543; 0.179784684563727; 56138.162881181; 53737.46; 4928.71
544; 0.184322993362199; 56465.7060587277; 54002.84; 4927.96
545; 0.1927493700179; 56985.2634063072; 54398.29; 4945.97
546; 0.197967731780294; 57347.2404442873; 54667.39; 4984.42
547; 0.203628936393723; 57700.7281103204; 54963; 4946.21
548; 0.204760115129099; 58239.737132139; 55485.77; 4943.89
549; 0.208754126857083; 58587.8545976802; 55780.6; 4938.83
550; 0.21065342768773; 58940.8130989462; 56082.81; 4978.56
551; 0.207681305571493; 59258.7321977156; 56442.1; 4972.49
552; 0.213192738194468; 59809.8185812021; 56912.56; 4978.37
553; 0.221593722319337; 60186.2042675554; 57170.85; 4980.75
554; 0.218603361763216; 60473.1532382355; 57462.94; 5035.98
555; 0.221351330386626; 61008.5811761457; 57899.63; 5132.21
556; 0.223667170552795; 61361.9834580117; 58218.74; 5130.57
557; 0.223321450323628; 61709.3781493169; 58560.38; 5143.51
558; 0.22513223419746; 62299.0899193482; 59102.67; 5174.53
559; 0.22765494481345; 62765.6659144207; 59482.74; 5251.16
560; 0.228294814350987; 63266.162888882; 59907.96; 5351.9
561; 0.225981034072418; 64063.3220460953; 60680.51; 5441.76
562; 0.231417530397229; 64721.0015548863; 61275.73; 5407.36
563; 0.234754125497483; 65366.4622556108; 61881.59; 5387.39
564; 0.239203452153464; 66372.9925455351; 62777.77; 5450.16
565; 0.242682629892883; 67017.9990406639; 63329.69; 5507.06
566; 0.242666717209536; 67595.3408837026; 63858.49; 5575.79
567; 0.242726891126394; 68392.98760161; 64591.04; 5667.63
568; 0.245788230648696; 68783.7351429436; 64947.29; 5643.95
569; 0.247038621234653; 69023.7925128455; 65185.62; 5613.9
570; 0.24996373072634; 69232.9042027398; 65338.74; 5625.12
571; 0.248548291145921; 69225.0521760013; 65313.57; 5677.94
572; 0.248194830887958; 69205.9836935393; 65256.1; 5737.27
573; 0.250061753347718; 68963.6500047374; 65014.32; 5689.09
574; 0.253596486313537; 68766.6626404755; 64809.91; 5615.69
575; 0.256212864367588; 68425.1511229291; 64479.72; 5538
576; 0.250420482752877; 68186.1509617647; 64344.84; 5512.29
577; 0.249884886331779; 68041.856660521; 64163.52; 5573.02
578; 0.253083037713808; 67827.0209267124; 63925.39; 5531.34
579; 0.253807497755941; 67691.8054965999; 63786.68; 5516.34
580; 0.254684294477292; 67531.8426284413; 63688.94; 5405.68
581; 0.256968158008718; 67384.7946899159; 63511.61; 5396.07
582; 0.257547141749393; 67294.0035577488; 63395.76; 5414.97
583; 0.258449391321795; 67222.4581128162; 63297.12; 5429.9
584; 0.265091281258376; 67167.7421105914; 63141.9; 5425.87
585; 0.271151716232511; 67160.4418747339; 63062.85; 5395.63
586; 0.274222676533865; 67092.6743626809; 62944.34; 5397.76
587; 0.27385382464393; 66964.1366726561; 62792.76; 5431.66
588; 0.27451647135704; 66881.5277614618; 62654.36; 5487.59
589; 0.276050007749504; 66845.9040677542; 62566.82; 5520.82
590; 0.281464363086984; 66890.9344722518; 62512.58; 5536.76
591; 0.283359706627862; 66928.6294485365; 62505.81; 5552.09
592; 0.284871659441073; 66982.014667853; 62513.67; 5575.96
593; 0.285965614634819; 67068.841940978; 62611.92; 5536.94
594; 0.285034087021713; 67166.7683266051; 62693.31; 5572.13
595; 0.285507445444196; 67454.3751831183; 62989.14; 5549.16
596; 0.287397414249797; 67737.0492018431; 63234.76; 5554.9
597; 0.283181566520147; 68023.0731167019; 63610.07; 5522.3
598; 0.279077472400332; 68542.2811859976; 64126.97; 5602.89
599; 0.280065863406637; 69013.241976194; 64545.09; 5646.35
600; 0.277373645441067; 69517.3776532303; 65063.58; 5679.23
601; 0.277519429369202; 70492.2042743807; 65916.6; 5827.78
602; 0.278700221133517; 71239.177309955; 66585.74; 5898.21
603; 0.282262856982208; 71990.6491826978; 67192.33; 6001.26
604; 0.286573213386922; 73108.1510028834; 68063.31; 6210.72
605; 0.292926824550845; 73834.0270454886; 68568.75; 6337.63
606; 0.293355313825978; 74491.844834563; 69197.15; 6359.84
607; 0.297950901527975; 75326.8509980149; 69914.96; 6396.43
608; 0.297320313523859; 75739.8880202636; 70317.9; 6418.02
609; 0.297515202872947; 76201.2752949374; 70777.29; 6412.24
610; 0.297660469389416; 76364.8977323877; 70888.42; 6467.16
611; 0.297797067153431; 76491.5876619775; 71003.56; 6474.02
612; 0.293631810749183; 76442.2344539847; 71007.29; 6498.34
613; 0.290864817649866; 76356.3499481939; 70998.27; 6463.39
614; 0.291642695202025; 76181.5128687957; 70832.33; 6431.65
615; 0.288208442267442; 75702.596363022; 70445.1; 6392.96
616; 0.286395568450515; 75349.0771913294; 70072.58; 6452.68
617; 0.282381874679848; 74635.6066936489; 69438.15; 6442.73
618; 0.281873737331994; 74169.71991967; 69078.18; 6319.07
619; 0.279903715930708; 73668.7169375278; 68627.06; 6297.82
620; 0.281556964378596; 72994.4703033424; 68049.15; 6137.91
621; 0.281328352400301; 72440.3272321261; 67566.24; 6051.33
622; 0.280828006591287; 71965.0190813886; 67148.78; 5987.11
623; 0.281689856435614; 71292.781441253; 66516.87; 5915.96
624; 0.283698684090816; 70858.5653932932; 66173.83; 5759.15
625; 0.287689435909018; 70332.3357259461; 65647.4; 5676.76
626; 0.286704256100704; 69969.0036594511; 65330.01; 5637.68
627; 0.28395329658743; 69580.771090858; 65052.88; 5553.44
628; 0.278536100346047; 68968.3745929109; 64518.76; 5560.88
629; 0.277731996725966; 68666.9840100555; 64241.88; 5543.73
630; 0.276968937494347; 68369.1335837782; 63905.68; 5604.62
631; 0.27461006356587; 67882.9826122531; 63476.06; 5578.78
632; 0.277706254508058; 67640.7670811995; 63179.09; 5582.73
633; 0.280671618209107; 67205.7357577275; 62767.42; 5492.47
634; 0.281538970377577; 66905.335884816; 62514; 5415.11
635; 0.284268847641206; 66631.1128106071; 62254.26; 5342.51
636; 0.289194620707387; 66328.1211603562; 61987.01; 5205.79
637; 0.287186985664302; 66075.6127626423; 61764.54; 5202.77
638; 0.286127817128276; 65829.6080593561; 61555.63; 5173.97
639; 0.282432531775511; 65515.462524924; 61337.24; 5121.28
640; 0.276580711044801; 65287.1428982734; 61186.77; 5129.09
641; 0.264712528436742; 64883.3019936927; 60926.44; 5168.8
642; 0.260880608290175; 64685.6995162121; 60738.15; 5229.66
643; 0.257182567361094; 64520.913250973; 60655.06; 5192.52
644; 0.252716555221574; 64217.8318724133; 60375.33; 5249.78
645; 0.250055993301371; 64010.652617501; 60187.65; 5276.42
646; 0.248574988040902; 63726.1600648862; 59942.03; 5251.45
647; 0.248581139907674; 63530.4272751881; 59767.67; 5219.54
648; 0.247171612695029; 63319.4192582405; 59567.72; 5231.75
649; 0.248836510465337; 63116.2427014086; 59337.46; 5231.98
650; 0.246577380818198; 62910.5308261409; 59168.18; 5226.73
651; 0.244516080522375; 62690.4561205496; 58909.88; 5322.15
652; 0.243977292501911; 62528.2292628838; 58799.62; 5257.98
653; 0.24507174032565; 62416.2264762576; 58744.82; 5151.64
654; 0.242440320882554; 62230.7261792711; 58622.74; 5115.21
655; 0.240840658200473; 62100.4961149889; 58553.86; 5059.56
656; 0.239200040453015; 61904.7127982283; 58381.47; 5058.59
657; 0.236502816689515; 61753.3827950168; 58256.17; 5076.7
658; 0.237120929836065; 61644.2116386144; 58185.35; 5006.18
659; 0.239500870405136; 61492.4534127727; 58052.77; 4926.93
660; 0.236987557591331; 61329.7662879506; 57954.92; 4883.32
661; 0.235198301518896; 61134.0870540556; 57747.73; 4934.5
662; 0.236107738807535; 61006.742144954; 57625.64; 4905.27
663; 0.237823908367792; 60911.8974633864; 57524.13; 4876.89
664; 0.235265993021367; 60729.8454129051; 57417.09; 4818.06
665; 0.237132017816439; 60642.5589013348; 57335.16; 4770.59
666; 0.236044423707016; 60478.242315972; 57198.04; 4751.34
667; 0.229845027848573; 60303.7522294342; 57082.23; 4790.65
668; 0.229083175024654; 60145.6967166829; 56937.17; 4785.78
669; 0.226047707798376; 59903.2558844715; 56731.7; 4792.32
670; 0.223933521900464; 59746.5287795963; 56601.69; 4794.97
671; 0.216634918710229; 59438.1956679903; 56396.69; 4790.96
672; 0.216652453129636; 59287.5287167093; 56255.13; 4773.54
673; 0.21192530560675; 59091.2026882085; 56121.1; 4776.93
674; 0.20623318822618; 58758.0965387368; 55860.44; 4786.34
675; 0.204262845193883; 58514.6830232929; 55641.32; 4789.86
676; 0.204397959124422; 58163.6182459846; 55281.89; 4798.49
677; 0.203795785975027; 57897.4901539613; 55029.44; 4788.26
678; 0.203606614173171; 57491.5619130388; 54649.42; 4747.72
679; 0.203402082545184; 57196.966303822; 54370.61; 4724.41
680; 0.200250245922385; 56841.6155034309; 54053.07; 4733.02
681; 0.195115700464679; 56278.326693981; 53553.6; 4744.7
682; 0.193781692605004; 55922.277740174; 53266; 4655.54
683; 0.196312084844295; 55522.9460600591; 52864.11; 4598.17
684; 0.191658731696528; 55196.6118249848; 52608.7; 4582.53
685; 0.186878500517313; 54728.5968786312; 52237.34; 4522.46
686; 0.185677879116789; 54397.5019134694; 51913.98; 4535.94
687; 0.186002493033049; 54129.3039009982; 51649.53; 4519.43
688; 0.187075363526945; 53731.8574794609; 51295.5; 4413.25
689; 0.186621116788471; 53469.6306872816; 51070.3; 4355.19
690; 0.181869759746302; 53028.8641148473; 50699.74; 4336.51
691; 0.177676407803137; 52669.0908760002; 50413.55; 4296.94
692; 0.178687849618024; 52405.5458767855; 50130.14; 4308.56
693; 0.177287191981214; 51980.7199572663; 49696.67; 4357.39
694; 0.174933084353495; 51707.2111087193; 49465.93; 4331.64
695; 0.172426837663197; 51250.8033889396; 49036.92; 4339.05
696; 0.172489937196077; 50991.0103886254; 48764.73; 4359.91
697; 0.171586757422021; 50596.655306475; 48370.16; 4381.3
698; 0.168813250884993; 50282.2612575689; 48079.54; 4403.87
699; 0.166816182245982; 49886.6122837909; 47719.76; 4382.3
700; 0.165224585534855; 49604.0759601023; 47469.65; 4356.59
701; 0.1628524012543; 49325.7420151685; 47257.62; 4281.45
702; 0.162753301553528; 48957.2653523051; 46910.58; 4238.24
703; 0.161510003906099; 48676.5585291005; 46677; 4171.26
704; 0.157626760924782; 48290.0164013327; 46395.78; 4047.67
705; 0.155244882230483; 47987.9644815705; 46117.47; 4056.66
706; 0.154152632395795; 47579.7172484659; 45748.44; 3998.29
707; 0.14777861979265; 47294.1358413124; 45565.62; 3935.03
708; 0.140614241797317; 47001.784847794; 45404.96; 3818.82
709; 0.130930787594534; 46546.9051004702; 45067.9; 3797.26
710; 0.127356859091145; 46279.1577795547; 44868.29; 3722.61
711; 0.122727804928634; 45881.9311060394; 44507.27; 3763.08
712; 0.123872412926982; 45615.0249607081; 44234.63; 3743.06
713; 0.115430208268647; 45209.5437286087; 43956.65; 3645.02
714; 0.114519848874077; 44906.4768047315; 43673.52; 3614.87
715; 0.11251611539265; 44433.7310680998; 43250.26; 3530.39
716; 0.11772019588789; 44139.4448106811; 42906.92; 3513.11
717; 0.117264181733956; 43762.1024071942; 42561.47; 3434.15
718; 0.12147638778102; 43216.5952627408; 42001.83; 3352.76
719; 0.119288792703329; 42794.3384945001; 41637.91; 3248.89
720; 0.114695628965987; 42168.4824173759; 41084.95; 3164.74
721; 0.115130591274653; 41800.5616080383; 40719.31; 3144.99
722; 0.113481622492133; 41226.2513188462; 40173.84; 3104.44
723; 0.110482948979732; 40839.4475027208; 39818.44; 3092.41
724; 0.104329398690183; 40312.1190245612; 39369.63; 3021.85
725; 0.100797590490844; 40003.3710235774; 39089.54; 3031.51
726; 0.0952995557582837; 39676.7605224013; 38812.67; 3030.76
727; 0.0912831151324642; 39511.4200951838; 38667.46; 3089.26
728; 0.0918400818403246; 39385.9008059866; 38526.57; 3125.39
729; 0.0873797999170005; 39229.5973089387; 38422.34; 3085.01
730; 0.0837000857478163; 39170.9462254575; 38393.37; 3101.36
731; 0.080155246828875; 39135.0034375152; 38393.25; 3089.03
732; 0.0793585692340921; 39146.7997872518; 38409.02; 3102.94
733; 0.0765411785843179; 39165.8054990105; 38439.38; 3167.25
734; 0.0795754166664239; 39144.9586429494; 38387.61; 3175.87
735; 0.0729838373642454; 39028.4519574347; 38341.94; 3138.05
736; 0.0737325339139822; 38973.4503073268; 38288.17; 3099.75
737; 0.074836238944587; 38893.2319505271; 38208.75; 3049.44
738; 0.0786101861189616; 38813.8640797118; 38099.45; 3028.96
739; 0.077332456427922; 38707.3977996579; 38012.51; 2993.74
740; 0.0707517576959594; 38588.0951027289; 37957.1; 2970.22
741; 0.0686532835217326; 38500.0034211386; 37899.45; 2912.34
742; 0.0549462173457544; 38425.5878662185; 37944.75; 2912.58
743; 0.0548286582585484; 38487.2986391674; 38010.17; 2895.32
744; 0.0543669969645108; 38648.8657099905; 38163.41; 2969.85
745; 0.0536677433298326; 38778.0837753386; 38302.58; 2945.77
746; 0.0480635392216327; 39018.360296438; 38585.54; 2992.87
747; 0.0441789668109139; 39193.7300228772; 38793.08; 3012.89
748; 0.0462293521710815; 39443.1615989346; 39021.67; 3028
749; 0.0485100466799337; 39556.3861471949; 39113.75; 3029.55
750; 0.0504577066184213; 39538.4772201074; 39071.26; 3073.59
751; 0.0450001164124777; 39413.5034997623; 39000.42; 3046.95
752; 0.0403923662328119; 39154.8525065962; 38784.12; 3046.32
753; 0.0414882191621359; 38914.8760769619; 38532.39; 3059.79
754; 0.0385418151049821; 38362.5065919714; 38020.71; 2943.13
755; 0.0359699910700723; 37954.2013430104; 37644.43; 2857.37
756; 0.0297404039140131; 37289.42713299; 37039.5; 2787.47
757; 0.0286336473846587; 36862.8770704128; 36626.49; 2737.25
758; 0.0284987470105787; 36226.7339787711; 36000.14; 2635.2
759; 0.0254843351469738; 35785.5387251835; 35589.05; 2554.18
760; 0.0252336795986192; 35365.7202580623; 35172.51; 2535.32
761; 0.0186442475372635; 34740.6345810658; 34601.45; 2470.73
762; 0.0162417539307307; 34359.348218346; 34239.72; 2436.55
763; 0.022072564271746; 33838.7556314466; 33672.68; 2488
764; 0.0276134486711182; 33512.995001165; 33303.74; 2504.89
765; 0.0276046214037442; 33022.3029013646; 32811.99; 2518.12
766; 0.0332074584203029; 32752.8913071162; 32495.94; 2557.21
767; 0.0289536452708434; 32304.5380563254; 32083.73; 2520.44
768; 0.0272901965562672; 31997.5691111439; 31788.56; 2531.26
769; 0.0230882693459587; 31554.3466640054; 31373.5; 2588.63
770; 0.017897131075795; 31270.6967439227; 31131.83; 2564.12
771; 0.0193914472777914; 30915.0856998399; 30766.53; 2530.61
772; 0.0134890692992591; 30660.6966410628; 30557.52; 2525.62
773; 0.00128046645579933; 30260.0712660769; 30250.57; 2449.01
774; -0.00723325995855867; 29991.4571598114; 30043.56; 2376.29
775; -0.00539818327997024; 29683.2309185723; 29721.74; 2352.54
776; -0.00736312651914726; 29440.8158597819; 29492.76; 2325.58
777; -0.0033865167707058; 29130.5295833548; 29153.88; 2272.42
778; -0.0098145452671545; 28905.8347552025; 28972.74; 2246.02
779; -0.017364393227402; 28522.2924509195; 28639.48; 2223.05
780; -0.0132078469860234; 28333.6406274519; 28422.74; 2221.57
781; -0.00329976716826361; 28068.1001612943; 28090.89; 2273.94
782; 8.16735153193236E-05; 27881.7697696809; 27881.21; 2256
783; 0.00270650690387715; 27553.7903804322; 27535.46; 2228.83
784; 0.00880878595006848; 27363.1626617536; 27302.24; 2275.45
785; 0.0197205936033421; 27075.8309511311; 26940.17; 2262.64
786; 0.0248463941940648; 26875.4289875406; 26703.37; 2277.04
787; 0.0194465537549829; 26539.8658157531; 26410.67; 2183.86
788; 0.0195850183609749; 26322.4698555337; 26193.72; 2160.25
789; 0.0214388695378115; 25999.9933678367; 25859.43; 2153.91
790; 0.0136498813611755; 25778.9074888871; 25689.46; 2152.15
791; 0.0145657692798743; 25524.1452933788; 25431.07; 2098.09
792; 0.00971412899017959; 25361.7185343272; 25301.13; 2047.45
793; 0.0014618098707844; 25074.1868831193; 25065.27; 2002.01
794; 0.00381464248730742; 24937.4649885416; 24914.42; 1982.43
795; 0.0137380694629911; 24752.8549062688; 24669.28; 1996.17
796; 0.0129108606131103; 24522.7658757756; 24445.9; 1953.43
797; 0.0115971358040323; 24338.790567576; 24270.76; 1924.68
798; 0.0212271002004331; 24127.7383670602; 24001.4; 1952.7
799; 0.0199155099033622; 23921.4600810473; 23802.18; 1964.77
800; 0.0191398801167948; 23711.9317220854; 23597.51; 1960.87
801; 0.0121313269608598; 23492.3798811702; 23419.48; 1970.36
802; 0.00187102822481658; 23205.4048833144; 23194.39; 1929.63
803; -0.00218270639346767; 23023.0231336087; 23035.82; 1920.89
804; -0.00222695835164935; 22851.8250195806; 22864.61; 1880.25
805; -0.0022066902770174; 22688.7772171866; 22701.51; 1889.29
806; -0.00398073412868786; 22482.713160426; 22505.05; 1836.81
807; -0.00683960649520521; 22349.7953688645; 22388.34; 1844.46
808; -0.00649148466231657; 22146.4706466456; 22182.43; 1812.68
809; -0.0118535606993972; 22012.3965793304; 22076.21; 1761.3
810; 0.00400749139390777; 21852.5512367342; 21830.98; 1760.66
811; 0.00470792130227905; 21699.4630650122; 21674.26; 1750.54
812; 0.00436424873755092; 21473.7275077956; 21450.09; 1770.52
813; 0.00226962623334723; 21338.584680031; 21326.57; 1729.98
814; -0.00557611295398065; 21150.3023763717; 21178.66; 1661.43
815; -0.00515318744456737; 21029.5316469473; 21055.41; 1640.29
816; -0.000420362853276094; 20827.2367913841; 20829.34; 1633.88
817; -0.00428192385154324; 20650.9699580848; 20672.04; 1606.64
818; -0.00443197951266248; 20542.7606644604; 20564.39; 1593.19
819; -0.000219701570522262; 20382.7925681677; 20383.83; 1541.22
820; 0.00587430576603237; 20254.6002076406; 20226.51; 1560.41
821; 0.0092785277479663; 20070.026681779; 20023.8; 1625.28
822; 0.0101419948242138; 19955.9377942219; 19906.78; 1580.73
