# 16/03/2019 14:37:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_561.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.697368283451; 2; 290; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
821; 0.143248527908487; 20737.4804776372; 20023.8; 1625.28
822; 0.14119351557944; 20591.1386399543; 19906.78; 1580.73
823; 0.136433649348281; 20416.1738868998; 19737.53; 1621.8
824; 0.13407261803395; 20309.312308161; 19657.41; 1584.92
825; 0.1354194127891; 20130.7885934244; 19467.41; 1596.73
826; 0.135761248086436; 20008.1718641517; 19351.12; 1577.52
827; 0.139041708517838; 19860.4286829252; 19210.18; 1524.5
828; 0.134989882359004; 19753.3602676408; 19127.55; 1511.39
829; 0.139074048992852; 19616.9516929931; 18978.28; 1497.01
830; 0.135051808704763; 19429.1888369457; 18828.55; 1449.7
831; 0.141274047837624; 19321.4796997248; 18697.1; 1439.93
832; 0.143921256692966; 19178.4669659268; 18538.23; 1448.64
833; 0.153134386315894; 19101.1563828579; 18403.02; 1483.89
834; 0.15346193387491; 18955.7681144375; 18260.68; 1473.59
835; 0.160754637437291; 18878.033592413; 18148.9; 1475.26
836; 0.162750735320005; 18737.7605472066; 18027.06; 1419.96
837; 0.171834609881625; 18675.3459831281; 17917.72; 1433.88
838; 0.175614459223711; 18515.2865346672; 17743.73; 1429
839; 0.172646434310679; 18331.2357575724; 17601.7; 1375.38
840; 0.183453365611872; 18283.1977704617; 17526.81; 1342
841; 0.170253965506208; 18121.0768046752; 17435.5; 1312.15
842; 0.167747399251242; 18036.4315888928; 17379.08; 1276.64
843; 0.17375431914668; 17892.2562484058; 17210.56; 1277.82
844; 0.184155082237098; 17823.8624097294; 17103.94; 1272.97
845; 0.188539837884862; 17675.1336361776; 16944.14; 1262.16
846; 0.189265279560117; 17576.4519282006; 16847.44; 1253.63
847; 0.190495173293737; 17433.3691204279; 16669.25; 1305.18
848; 0.200145782172644; 17275.4389665645; 16495.05; 1268.41
849; 0.196409418536369; 17141.9668423803; 16379.33; 1262.81
850; 0.200008391159093; 16968.7466139043; 16192.74; 1261.5
851; 0.194280150846616; 16840.5471736751; 16094.37; 1248.49
852; 0.193488347371029; 16681.245534318; 15963.03; 1206.31
853; 0.192522955637168; 16564.8020435281; 15864.14; 1182.46
854; 0.203768076436721; 16421.9876935739; 15694.26; 1160.06
855; 0.200084635741562; 16262.168620965; 15542.64; 1167.84
856; 0.198064575227889; 16141.480797662; 15425.07; 1174.41
857; 0.200566767696844; 15978.789245144; 15269.87; 1147.37
858; 0.203138339933141; 15875.210664949; 15156.53; 1148.22
859; 0.192390871558222; 15662.0003211979; 14966.85; 1172.44
860; 0.193997959211264; 15549.5684182795; 14838.22; 1189.55
861; 0.184931840710368; 15356.4237541952; 14677.89; 1190.07
862; 0.187889658781824; 15175.4190791971; 14467.12; 1222.48
863; 0.189620381293989; 15066.6314942501; 14361.95; 1204.9
864; 0.189607943973242; 14872.3699757976; 14177.91; 1187.23
865; 0.198868884038743; 14767.9989497014; 14026.99; 1207.58
866; 0.202775739427004; 14572.6818854707; 13850.63; 1153.79
867; 0.208722386454613; 14347.2662410598; 13648.72; 1084.18
868; 0.209992739809152; 14190.642442921; 13521.48; 1032.09
869; 0.213813844115999; 13938.6608838165; 13329.47; 922.62
870; 0.212933822005918; 13763.8365565126; 13163.94; 912.12
871; 0.222377822629103; 13499.2450873587; 12889.74; 887.17
872; 0.214375706943739; 13288.4950138295; 12712.91; 868.9
873; 0.207037071884137; 12992.4478526858; 12432.42; 875.21
874; 0.221930691344564; 12752.9822283875; 12153.58; 873.68
875; 0.224275427748367; 12593.8066346257; 11959.66; 914.48
876; 0.223146583970008; 12341.2811314739; 11684.11; 952.29
877; 0.224579005542887; 12195.7735691514; 11525.8; 964.46
878; 0.209322027369896; 11935.4194079778; 11317.21; 954.59
879; 0.210071656197682; 11773.7892043732; 11168.8; 930.66
880; 0.205432169187671; 11670.4633418313; 11086.47; 918.47
881; 0.193895486360152; 11518.8485075263; 10970.52; 913.48
882; 0.192976601466994; 11427.46171005; 10893.36; 893.84
883; 0.189648477099155; 11309.9109280892; 10813.38; 845.38
884; 0.192386408617589; 11215.6236576225; 10725.52; 822.4
885; 0.202831953307585; 11164.3541399906; 10647.88; 821.83
886; 0.208069714760819; 11080.1709999051; 10579.02; 777.22
887; 0.211200634092666; 11027.2512675272; 10508.65; 792.23
888; 0.206023835698526; 10933.0637434906; 10447.87; 759.72
889; 0.197281199444592; 10858.655828854; 10400.33; 749.33
890; 0.205473949217679; 10834.3271753384; 10369.11; 730.15
891; 0.200032132632745; 10783.2515785691; 10345.84; 705.07
892; 0.195726940263306; 10790.6818797545; 10355.45; 716.87
893; 0.187948161299632; 10831.902395187; 10403.61; 734.54
894; 0.177791639614167; 10907.6431792274; 10493.42; 750.87
895; 0.18257856185011; 10997.8889102768; 10563.74; 766.23
896; 0.180021149283337; 11153.0204959055; 10706.65; 798.86
897; 0.180787306842064; 11272.2259665029; 10800.41; 840.71
898; 0.191384770837394; 11473.5806814527; 10977.65; 834.61
899; 0.196330470227351; 11696.3194150654; 11155.61; 886.9
900; 0.197084150305554; 11829.0837312954; 11278.16; 900.05
901; 0.213778876398349; 12028.9831319598; 11413.41; 927.01
902; 0.218327563927753; 12157.6171611487; 11511.18; 953.05
903; 0.215275154566358; 12206.0503654109; 11568.8; 952.67
904; 0.219476189753515; 12250.0806986291; 11603.65; 947.74
905; 0.212734073426921; 12220.7296238202; 11594.96; 946.4
906; 0.209495552543098; 12150.9863158944; 11527.23; 957.78
907; 0.210600806147383; 12010.2945368492; 11387.4; 951.28
908; 0.206601839864019; 11861.6673072134; 11255.71; 943.17
909; 0.200204656785251; 11592.1586990844; 11022.24; 915.3
910; 0.193816208479547; 11276.0981155757; 10744.29; 882.1
911; 0.18850771180995; 11040.0439202728; 10536.51; 858.58
912; 0.18663716172276; 10662.9458198982; 10192.08; 810.79
913; 0.189062424395202; 10395.0808333694; 9941.88; 770.26
914; 0.178623472172014; 9966.73417262561; 9570.46; 712.75
915; 0.195312419461005; 9577.97040470626; 9176.4; 660.45
916; 0.202068976304864; 9319.96462527038; 8929.38; 620.8
917; 0.20886016547931; 8957.5026489578; 8559.24; 612.34
918; 0.202643932682796; 8587.44422455081; 8211.41; 595.8
919; 0.202961333406746; 8360.59114359315; 7994.28; 579.41
920; 0.187158899695387; 8022.61111953418; 7686.77; 575.99
921; 0.193853579188731; 7732.48231642614; 7388.2; 570
922; 0.198143386408017; 7540.34146768026; 7199.05; 552.76
923; 0.194189681616684; 7252.37759826267; 6924.17; 542.32
924; 0.192895985307649; 7059.96363441544; 6746.85; 520.78
925; 0.206294598015885; 6798.11590776008; 6484.36; 487.89
926; 0.216806695226749; 6540.17815376086; 6230.74; 457.8
927; 0.227112269900523; 6372.7758626668; 6055.54; 447.98
928; 0.225618628503385; 6107.97431443985; 5799.08; 439.03
929; 0.213777805449507; 5816.02403941137; 5533.53; 423.69
930; 0.211352816947536; 5613.51659001475; 5344.2; 408.52
931; 0.200900870366429; 5286.23501182414; 5041.86; 389.92
932; 0.184933576392586; 4917.82310880856; 4693.06; 389.54
933; 0.190311958758348; 4651.14991402357; 4439.47; 356.45
934; 0.189394095409267; 4214.34593206708; 4025.96; 318.72
935; 0.180016723439613; 3726.15083439939; 3568.06; 281.37
936; 0.184263126999099; 3401.30918810188; 3261.67; 242.77
937; 0.165603273325863; 2923.51005462133; 2808.63; 222.2
938; 0.167532768948931; 2490.26790887777; 2396.02; 180.17
939; 0.14912410435134; 2223.6790028448; 2157.94; 141.17
940; 0.147038001886983; 1898.50903922694; 1833.58; 141.39
941; 0.111408590186671; 1652.40426469388; 1605.61; 134.47
942; 0.0881070084063779; 1540.57357171142; 1508.26; 117.4
943; 0.114004305883201; 1448.33596160831; 1409.27; 109.68
944; 0.143305221356096; 1408.37840899134; 1365.7; 95.31
945; 0.159884177967951; 1405.0360156514; 1355.67; 98.8
946; 0.146200354724652; 1422.02269589372; 1367.17; 120.04
947; 0.148031418366408; 1471.63824328; 1416.54; 119.07
948; 0.139639232721602; 1515.61890505923; 1464.94; 116.09
949; 0.166563209196754; 1594.17696299928; 1531.25; 120.83
950; 0.182782525355476; 1688.41657934616; 1619.57; 120.45
951; 0.170829240779897; 1750.60302360436; 1685.78; 121.33
952; 0.1862917066329; 1856.2274625972; 1779.47; 131.73
953; 0.234728830561737; 1975.35857842148; 1882.17; 126.91
954; 0.226806432192227; 2042.89925054123; 1946.94; 135.23
955; 0.197633705431558; 2137.27909760801; 2037.35; 161.59
956; 0.18835999836668; 2229.57797493987; 2124.29; 178.62
957; 0.152051311923723; 2276.36533463181; 2187.74; 186.23
958; 0.152800168531318; 2351.42711621106; 2247.3; 217.71
959; 0.152508771300397; 2421.12339180449; 2317.73; 216.56
960; 0.142256074516801; 2455.22264595872; 2360.09; 213.59
961; 0.128222363125555; 2510.67699124337; 2424.74; 214.04
962; 0.161555536753983; 2575.24529452548; 2474.76; 198.61
963; 0.17412501989701; 2604.80824926427; 2512.71; 168.87
964; 0.196622471222877; 2639.66937091865; 2535.92; 168.45
965; 0.220123503449178; 2664.18758649353; 2566.69; 141.38
966; 0.214318916598311; 2679.15878826651; 2577.83; 150.9
967; 0.206480413257824; 2685.38562206407; 2583.13; 158.04
968; 0.210662968290359; 2695.98227284864; 2579.15; 176.96
969; 0.193696919689035; 2682.47618645746; 2572.79; 180.67
970; 0.176010304730808; 2673.99556523981; 2561.66; 203.6
971; 0.145785653639546; 2658.35988289482; 2563.25; 208.09
972; 0.134871396142136; 2652.53230866874; 2558.88; 221.46
973; 0.130047763457154; 2644.84807036054; 2551.45; 229.02
974; 0.116530187935429; 2613.5627088044; 2528.64; 232.37
975; 0.0934679665672979; 2583.87871490582; 2523.86; 204.72
976; 0.0857093732264988; 2566.38429186763; 2511.8; 203.01
977; 0.0628356637016672; 2549.5529691419; 2510.21; 199.57
978; 0.0837900909168792; 2533.50815327723; 2482.35; 194.58
979; 0.0664781511851589; 2495.581279431; 2458.6; 177.27
980; 0.0589364454905551; 2472.11039575674; 2444.27; 150.51
981; 0.0896640478960635; 2456.71940383315; 2419.05; 133.84
982; 0.106278708509706; 2421.01550816147; 2367.4; 160.7
983; 0.112982764422653; 2393.66743257486; 2336.46; 161.27
984; 0.132488302304701; 2349.32456524959; 2282.81; 159.88
985; 0.115353837996263; 2306.97128085736; 2251.06; 154.34
986; 0.137979486168051; 2275.88658389305; 2207.6; 157.57
987; 0.115150951085002; 2247.18660063694; 2186.34; 168.22
988; 0.0987099340125279; 2200.80173185493; 2145.24; 179.17
989; 0.118205433586644; 2169.55750405723; 2108.12; 165.42
990; 0.127757601738062; 2148.54276055361; 2081.64; 166.65
991; 0.126364797710918; 2108.76509727661; 2041.03; 170.56
992; 0.119377591613783; 2059.92008259529; 1997.25; 167.02
993; 0.0771362329013781; 2002.67005495168; 1966.49; 149.21
994; 0.0876268975944435; 1979.37021322777; 1939.72; 143.93
995; 0.0773640859003692; 1932.73913605873; 1900.4; 132.95
996; 0.041685878800959; 1879.97354975548; 1864.41; 118.73
997; 0.0238246996462695; 1832.66140654029; 1824; 115.6
998; -0.000465066572316507; 1806.92428348775; 1807.07; 99.62
999; 0.042283568413646; 1778.64837658861; 1765.18; 101.26
1000; 0.0626206816888026; 1741.40939960945; 1720.09; 108.22
1001; 0.0898223531909539; 1716.5979428523; 1685.52; 109.97
1002; 0.124452857634632; 1684.95515260218; 1645.32; 101.21
1003; 0.110933241257018; 1649.69598231322; 1611.79; 108.58
1004; 0.0927135120326314; 1608.01215000611; 1578.38; 101.55
1005; 0.103633535379214; 1583.55814107372; 1549.12; 105.57
1006; 0.0779663778437786; 1538.12589004969; 1516.9; 86.48
1007; 0.0672158483887897; 1496.792264846; 1481.6; 71.79
1008; 0.0347987941989148; 1460.42485766473; 1453.64; 61.92
1009; 0.0198918940132904; 1437.82030968133; 1434.1; 59.39
1010; 0.0706733626815171; 1407.17808782368; 1395.29; 53.41
1011; 0.0731514504724046; 1371.96689157522; 1360.61; 49.29
1012; 0.0967262099704566; 1340.90546266879; 1324.04; 55.35
1013; 0.102396534318505; 1313.84157572599; 1288.94; 77.19
1014; 0.179138773742461; 1291.18967071667; 1240.43; 89.93
1015; 0.178585957173974; 1260.91273122727; 1208.26; 93.56
1016; 0.164983894334812; 1223.25021482708; 1185.47; 72.66
1017; 0.157088026256968; 1194.01318982879; 1156.76; 75.24
1018; 0.207493149594125; 1173.76133724504; 1123.75; 76.46
1019; 0.185563975425705; 1135.52632271757; 1094.23; 70.59
1020; 0.227443851068233; 1116.33722790847; 1067.91; 67.53
1021; 0.187577236236898; 1100.22903062396; 1061.87; 64.85
1022; 0.177971580856722; 1067.08387730871; 1032.33; 61.92
1023; 0.133637899577737; 1029.87431634146; 995.4; 81.79
1024; 0.121049142094572; 1006.49307102746; 986.13; 53.33
1025; 0.0473650054412319; 981.110733287366; 973.1; 53.61
1026; -0.0237193987729357; 948.979036076598; 952.67; 49.32
1027; -0.135832870697348; 918.478574873008; 934.38; 37.1
1028; -0.17227227861588; 887.149588356223; 908.57; 39.4
1029; -0.161094596757501; 872.762505680948; 890.68; 35.24
1030; -0.058532471913109; 856.347028150085; 861.62; 28.54
1031; 0.0429743339974575; 839.66270554332; 834.97; 34.59
1032; 0.151665403638093; 828.224194721362; 813.72; 30.29
1033; 0.237812430579824; 812.200124511383; 789.35; 30.43
1034; 0.137258103173778; 792.684455341995; 780.6; 27.88
1035; 0.266753234241889; 780.43153080945; 755.68; 29.38
1036; 0.222971088844977; 759.424636014493; 748.41; 15.64
1037; 0.0320308949139818; 734.498085034584; 732.52; 19.55
1038; -0.11810270398393; 720.895742257222; 727.94; 18.88
1039; 0.450363527967613; 667.420019091014; 755.57; -61.95
1040; -0.897559963205828; 649.490463695481; 691.58; 14.84
1041; -0.17401306077554; 652.052029283058; 681.33; 53.24
