# 16/03/2019 13:56:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_315.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.63044682825896; 2; 303.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.338882143237313; 55903.6014873745; 51578.11; 4756.79
534; 0.335021691504506; 56030.5685508263; 51722.03; 4788.33
535; 0.328149823761925; 56150.9609724996; 51885.84; 4834.27
536; 0.331559807888056; 56411.8462183234; 52097.07; 4835.29
537; 0.323602278413204; 56555.4879530113; 52264.71; 4921.33
538; 0.320631757165933; 56708.3613642847; 52444.34; 4930.62
539; 0.318604052138928; 57007.8350543972; 52766.82; 4930.26
540; 0.32038192645502; 57232.2457233338; 52950.34; 4945.18
541; 0.317635919984878; 57453.2399406769; 53157.19; 5000.24
542; 0.318096520060302; 57782.8702426471; 53506.74; 4965.7
543; 0.328465908269319; 58123.5346774142; 53737.46; 4928.71
544; 0.32684812622065; 58370.0822075188; 54002.84; 4927.96
545; 0.331681215417208; 58849.9283300049; 54398.29; 4945.97
546; 0.331844752687126; 59159.5074775592; 54667.39; 4984.42
547; 0.33366396772207; 59449.0089141137; 54963; 4946.21
548; 0.330920162434554; 59936.5550082633; 55485.77; 4943.89
549; 0.332804832970786; 60256.0463614846; 55780.6; 4938.83
550; 0.332088191113073; 60588.3577603314; 56082.81; 4978.56
551; 0.328573237923989; 60898.3025392593; 56442.1; 4972.49
552; 0.329045843032635; 61384.2455762019; 56912.56; 4978.37
553; 0.328333998983416; 61638.681103949; 57170.85; 4980.75
554; 0.325254646594191; 61941.7633587914; 57462.94; 5035.98
555; 0.319063858775703; 62380.9853063977; 57899.63; 5132.21
556; 0.313926331224011; 62630.415099563; 58218.74; 5130.57
557; 0.30798549075623; 62903.2039383291; 58560.38; 5143.51
558; 0.302167675530712; 63392.8365347592; 59102.67; 5174.53
559; 0.299177893053435; 63797.0713180908; 59482.74; 5251.16
560; 0.292501203390878; 64210.6349820016; 59907.96; 5351.9
561; 0.287661447565411; 64986.6439816228; 60680.51; 5441.76
562; 0.286669006632942; 65543.5681906707; 61275.73; 5407.36
563; 0.287680860336391; 66152.1477443293; 61881.59; 5387.39
564; 0.288361244574038; 67111.8330681451; 62777.77; 5450.16
565; 0.288547086245836; 67715.0505316849; 63329.69; 5507.06
566; 0.286533591044027; 68270.851592953; 63858.49; 5575.79
567; 0.277910216086601; 68944.0808790312; 64591.04; 5667.63
568; 0.27561769507101; 69249.3355648905; 64947.29; 5643.95
569; 0.274517158888647; 69450.7191504281; 65185.62; 5613.9
570; 0.269004985606114; 69529.5463312302; 65338.74; 5625.12
571; 0.262469716186236; 69444.1379949328; 65313.57; 5677.94
572; 0.255371805678146; 69320.2012845797; 65256.1; 5737.27
573; 0.254789234351809; 69038.3130922601; 65014.32; 5689.09
574; 0.254569751837651; 68781.8480674836; 64809.91; 5615.69
575; 0.254947688894085; 68405.6686402621; 64479.72; 5538
576; 0.255286198188529; 68260.7883310179; 64344.84; 5512.29
577; 0.249741977499943; 68039.6386449789; 64163.52; 5573.02
578; 0.246365041897791; 67723.453573965; 63925.39; 5531.34
579; 0.246699088579167; 67582.4342992873; 63786.68; 5516.34
580; 0.248199919659611; 67434.000627301; 63688.94; 5405.68
581; 0.242065705996242; 67160.1756187275; 63511.61; 5396.07
582; 0.237734565590935; 66994.1196341786; 63395.76; 5414.97
583; 0.23089394040166; 66803.9449905393; 63297.12; 5429.9
584; 0.226284765415187; 66578.402073057; 63141.9; 5425.87
585; 0.225645204636301; 66472.7563429772; 63062.85; 5395.63
586; 0.225577081798103; 66356.7826604114; 62944.34; 5397.76
587; 0.219205578203278; 66131.7275554912; 62792.76; 5431.66
588; 0.216774926911096; 65992.3891463095; 62654.36; 5487.59
589; 0.214326662701635; 65889.1231404285; 62566.82; 5520.82
590; 0.214990735974424; 65856.8955645798; 62512.58; 5536.76
591; 0.214061420501694; 65846.987279731; 62505.81; 5552.09
592; 0.213548125125298; 65863.2718105339; 62513.67; 5575.96
593; 0.210946889587566; 65899.6363283582; 62611.92; 5536.94
594; 0.20833649582374; 65963.0404442309; 62693.31; 5572.13
595; 0.204194473529804; 66182.6691424189; 62989.14; 5549.16
596; 0.202784442319243; 66411.5255507233; 63234.76; 5554.9
597; 0.197452038386177; 66687.0939444076; 63610.07; 5522.3
598; 0.192448844156874; 67171.7214341797; 64126.97; 5602.89
599; 0.192449753504491; 67615.4204429167; 64545.09; 5646.35
600; 0.189055717531682; 68099.2538100819; 65063.58; 5679.23
601; 0.1826578492102; 68928.1730545248; 65916.6; 5827.78
602; 0.179094145661623; 69576.0619165982; 66585.74; 5898.21
603; 0.18167698511364; 70280.7425954285; 67192.33; 6001.26
604; 0.180057343627574; 71233.0433441148; 68063.31; 6210.72
605; 0.182616825187929; 71851.2359220604; 68568.75; 6337.63
606; 0.181521899751744; 72473.392221219; 69197.15; 6359.84
607; 0.175352277371828; 73100.0062828719; 69914.96; 6396.43
608; 0.171191610572935; 73439.781753369; 70317.9; 6418.02
609; 0.165403899929533; 73792.7605113547; 70777.29; 6412.24
610; 0.164897722383651; 73922.2750046902; 70888.42; 6467.16
611; 0.161759986674727; 73984.5943330703; 71003.56; 6474.02
612; 0.156157451959733; 73897.6685162497; 71007.29; 6498.34
613; 0.149682306026816; 73755.598194595; 70998.27; 6463.39
614; 0.146362892202218; 73516.8542088205; 70832.33; 6431.65
615; 0.142246878311697; 73039.9665469036; 70445.1; 6392.96
616; 0.140718497601612; 72665.1506929759; 70072.58; 6452.68
617; 0.141159675621422; 72036.3029507291; 69438.15; 6442.73
618; 0.137831974251615; 71567.8656505736; 69078.18; 6319.07
619; 0.132603740797418; 71015.5333631009; 68627.06; 6297.82
620; 0.13002277115057; 70332.894788508; 68049.15; 6137.91
621; 0.130840098023085; 69833.0788940658; 67566.24; 6051.33
622; 0.128032418142836; 69344.553646044; 67148.78; 5987.11
623; 0.128829877499768; 68701.1165103709; 66516.87; 5915.96
624; 0.129567658691843; 68313.3894359031; 66173.83; 5759.15
625; 0.125100353214946; 67684.6215345806; 65647.4; 5676.76
626; 0.123924611357673; 67335.1615598578; 65330.01; 5637.68
627; 0.120654394043766; 66976.8229949546; 65052.88; 5553.44
628; 0.111390352561042; 66298.221038082; 64518.76; 5560.88
629; 0.103803522011297; 65895.7815559064; 64241.88; 5543.73
630; 0.100996700117402; 65533.2779796398; 63905.68; 5604.62
631; 0.0973154931323619; 65037.772056866; 63476.06; 5578.78
632; 0.0957410973976665; 64717.2831557313; 63179.09; 5582.73
633; 0.09757481536921; 64310.3898356172; 62767.42; 5492.47
634; 0.0951289523026761; 63997.7845765062; 62514; 5415.11
635; 0.0958182380464086; 63729.5617362992; 62254.26; 5342.51
636; 0.0996364106465454; 63482.6558497656; 61987.01; 5205.79
637; 0.100107897536617; 63267.2976176449; 61764.54; 5202.77
638; 0.100729216606998; 63060.2528850983; 61555.63; 5173.97
639; 0.0967225202442425; 62768.1240777348; 61337.24; 5121.28
640; 0.0912742067743084; 62539.9311888443; 61186.77; 5129.09
641; 0.0820539023942721; 62152.9628613675; 60926.44; 5168.8
642; 0.0788035634742922; 61930.5765697921; 60738.15; 5229.66
643; 0.073356904437206; 61757.7281567484; 60655.06; 5192.52
644; 0.0694484091888882; 61431.27840081; 60375.33; 5249.78
645; 0.071861132175618; 61286.3051163078; 60187.65; 5276.42
646; 0.0690277225372987; 60992.8592979221; 59942.03; 5251.45
647; 0.0675015006955069; 60789.43602345; 59767.67; 5219.54
648; 0.0655006058232708; 60561.9222532526; 59567.72; 5231.75
649; 0.0661962977926416; 60342.7040637765; 59337.46; 5231.98
650; 0.0676223355692089; 60194.4967795167; 59168.18; 5226.73
651; 0.0674324919054428; 59952.4849203073; 58909.88; 5322.15
652; 0.065825496278451; 59805.6052400232; 58799.62; 5257.98
653; 0.0593944441779261; 59634.60495325; 58744.82; 5151.64
654; 0.0547022157626576; 59436.8159661128; 58622.74; 5115.21
655; 0.051185891019088; 59307.6269553912; 58553.86; 5059.56
656; 0.0546702924471806; 59186.7236854792; 58381.47; 5058.59
657; 0.056094541137752; 59085.650805952; 58256.17; 5076.7
658; 0.0543384773022154; 58977.9804724399; 58185.35; 5006.18
659; 0.0552410224399836; 58846.1350857719; 58052.77; 4926.93
660; 0.0543468524847625; 58728.8520799545; 57954.92; 4883.32
661; 0.0544666002024803; 58531.9336044264; 57747.73; 4934.5
662; 0.0552852969158584; 58417.3346599493; 57625.64; 4905.27
663; 0.0554898826296116; 58314.5754190914; 57524.13; 4876.89
664; 0.0499362856634927; 58120.2375246705; 57417.09; 4818.06
665; 0.0451986961697034; 57965.5688306167; 57335.16; 4770.59
666; 0.0433277155388368; 57800.1456148002; 57198.04; 4751.34
667; 0.0394100797496819; 57634.6041329789; 57082.23; 4790.65
668; 0.0370311668774029; 57455.8265458738; 56937.17; 4785.78
669; 0.0374797089994278; 57257.5579827381; 56731.7; 4792.32
670; 0.0374205943475623; 57127.2108566409; 56601.69; 4794.97
671; 0.0334264152254955; 56865.9893722999; 56396.69; 4790.96
672; 0.0326131580180433; 56711.6034767281; 56255.13; 4773.54
673; 0.0323607218023768; 56574.6308633503; 56121.1; 4776.93
674; 0.0254678846633014; 56218.2736889283; 55860.44; 4786.34
675; 0.0267570126131564; 56017.7105794196; 55641.32; 4789.86
676; 0.0292270710408848; 55693.9512384131; 55281.89; 4798.49
677; 0.0293406327295108; 55442.3553398074; 55029.44; 4788.26
678; 0.0277420129121844; 55036.6703747974; 54649.42; 4747.72
679; 0.0281185834895831; 54761.329380578; 54370.61; 4724.41
680; 0.0283225332343458; 54447.4698786749; 54053.07; 4733.02
681; 0.0259948253726017; 53916.6092013581; 53553.6; 4744.7
682; 0.0271193819516211; 53637.7410537444; 53266; 4655.54
683; 0.0272849640508183; 53233.6554937136; 52864.11; 4598.17
684; 0.026391074587409; 52965.0509650421; 52608.7; 4582.53
685; 0.0225043208823964; 52537.3426436535; 52237.34; 4522.46
686; 0.0241714575273935; 52237.2836952777; 51913.98; 4535.94
687; 0.0280836636113932; 52023.9396916786; 51649.53; 4519.43
688; 0.0252635879647875; 51624.5178371732; 51295.5; 4413.25
689; 0.0267296553209068; 51413.9550127637; 51070.3; 4355.19
690; 0.0230734333708362; 50995.2310709252; 50699.74; 4336.51
691; 0.0236549633127103; 50713.8416218974; 50413.55; 4296.94
692; 0.0249544282805204; 50447.9089634897; 50130.14; 4308.56
693; 0.0298622790358164; 50081.3956893936; 49696.67; 4357.39
694; 0.0276120614504799; 49819.7017975446; 49465.93; 4331.64
695; 0.0233487859990271; 49336.7079574647; 49036.92; 4339.05
696; 0.0239686257717175; 49074.0864898062; 48764.73; 4359.91
697; 0.0323612915505935; 48790.0773924107; 48370.16; 4381.3
698; 0.0336902222367166; 48519.1391920302; 48079.54; 4403.87
699; 0.0344942507563392; 48167.8217229257; 47719.76; 4382.3
700; 0.0328521615597002; 47894.0451119714; 47469.65; 4356.59
701; 0.0305476673555134; 47645.5559646121; 47257.62; 4281.45
702; 0.0329100705171668; 47324.4367920151; 46910.58; 4238.24
703; 0.0355301271391764; 47116.877202916; 46677; 4171.26
704; 0.0308624278863466; 46766.6607691844; 46395.78; 4047.67
705; 0.0286439335222423; 46462.5913258308; 46117.47; 4056.66
706; 0.0303017034037686; 46108.4132237501; 45748.44; 3998.29
707; 0.0288578823109; 45903.1607538053; 45565.62; 3935.03
708; 0.0242758706033857; 45680.6384297653; 45404.96; 3818.82
709; 0.0265402369617154; 45367.7007310215; 45067.9; 3797.26
710; 0.0240667652148115; 45134.9032302728; 44868.29; 3722.61
711; 0.0244942830318205; 44781.6278622933; 44507.27; 3763.08
712; 0.0257367487017098; 44521.4321811587; 44234.63; 3743.06
713; 0.0205176002040302; 44179.3505651926; 43956.65; 3645.02
714; 0.0212362402797112; 43902.1560593138; 43673.52; 3614.87
715; 0.0208843880984771; 43469.9269250735; 43250.26; 3530.39
716; 0.0239620010394862; 43157.8010028048; 42906.92; 3513.11
717; 0.025420512333985; 42821.7429193549; 42561.47; 3434.15
718; 0.0332335559736541; 42334.1659386264; 42001.83; 3352.76
719; 0.0353754886565323; 41980.8527204534; 41637.91; 3248.89
720; 0.0387514682233932; 41451.0360698834; 41084.95; 3164.74
721; 0.0405990054125246; 41100.5964973682; 40719.31; 3144.99
722; 0.0414674143976972; 40558.4024984649; 40173.84; 3104.44
723; 0.0420117446580445; 40206.6836782722; 39818.44; 3092.41
724; 0.0290681829721354; 39632.225622702; 39369.63; 3021.85
725; 0.0309764301531795; 39370.3723367236; 39089.54; 3031.51
726; 0.0282570258948757; 39068.8792558851; 38812.67; 3030.76
727; 0.0277666442729834; 38924.1771344838; 38667.46; 3089.26
728; 0.0329202595537425; 38834.598832387; 38526.57; 3125.39
729; 0.0356455476593337; 38751.6509952924; 38422.34; 3085.01
730; 0.0341773855925155; 38710.8789039348; 38393.37; 3101.36
731; 0.0368155120325723; 38733.9392709387; 38393.25; 3089.03
732; 0.0441595559803184; 38819.5620262831; 38409.02; 3102.94
733; 0.0472190748646225; 38887.519689717; 38439.38; 3167.25
734; 0.046786388520278; 38832.8933467762; 38387.61; 3175.87
735; 0.0455458933260911; 38770.3608875502; 38341.94; 3138.05
736; 0.0464355707431944; 38719.7485786897; 38288.17; 3099.75
737; 0.0459394506253063; 38628.930452861; 38208.75; 3049.44
738; 0.0534445166017785; 38585.1569678721; 38099.45; 3028.96
739; 0.0535063895386044; 38493.3034341097; 38012.51; 2993.74
740; 0.0533219110109188; 38432.6481109123; 37957.1; 2970.22
741; 0.0528930255780375; 38362.1385392191; 37899.45; 2912.34
742; 0.0531170408128256; 38409.5806252561; 37944.75; 2912.58
743; 0.0552208699887125; 38490.7117347094; 38010.17; 2895.32
744; 0.0614164190937585; 38711.8116591113; 38163.41; 2969.85
745; 0.0598342238989737; 38832.7196629174; 38302.58; 2945.77
746; 0.0618195332628472; 39142.2353484033; 38585.54; 2992.87
747; 0.0610207266030789; 39346.4645011394; 38793.08; 3012.89
748; 0.0604720531420305; 39573.0180326387; 39021.67; 3028
749; 0.0601348617593098; 39662.4582644316; 39113.75; 3029.55
750; 0.0613592702690677; 39639.4211314548; 39071.26; 3073.59
751; 0.0575878186935894; 39529.0536922236; 39000.42; 3046.95
752; 0.0587291986011755; 39323.1531153739; 38784.12; 3046.32
753; 0.0602987143807731; 39088.2928363983; 38532.39; 3059.79
754; 0.0591181843366383; 38544.9819854983; 38020.71; 2943.13
755; 0.0613556867340149; 38172.8213872509; 37644.43; 2857.37
756; 0.0609472318969876; 37551.6775405517; 37039.5; 2787.47
757; 0.0625864772819681; 37143.1770225575; 36626.49; 2737.25
758; 0.0734165329891676; 36583.8759906182; 36000.14; 2635.2
759; 0.074477021795662; 36163.280992635; 35589.05; 2554.18
760; 0.0778354681650026; 35768.4837592684; 35172.51; 2535.32
761; 0.0807872363986692; 35204.5495689765; 34601.45; 2470.73
762; 0.0835895446232573; 34855.3966281694; 34239.72; 2436.55
763; 0.0878388260517063; 34333.5859247702; 33672.68; 2488
764; 0.092031724807683; 34001.157367574; 33303.74; 2504.89
765; 0.0985943353100061; 33563.1562780621; 32811.99; 2518.12
766; 0.10185838062863; 33284.0955917951; 32495.94; 2557.21
767; 0.0980948118061402; 32831.8266395736; 32083.73; 2520.44
768; 0.0970354955255009; 32531.7317330205; 31788.56; 2531.26
769; 0.094669453047105; 32115.030450388; 31373.5; 2588.63
770; 0.097583118466384; 31888.9932495657; 31131.83; 2564.12
771; 0.0956985393891543; 31499.6657628418; 30766.53; 2530.61
772; 0.0979635916772507; 31306.8344346334; 30557.52; 2525.62
773; 0.0878214636341339; 30902.2193184769; 30250.57; 2449.01
774; 0.0863546068707659; 30665.592155227; 30043.56; 2376.29
775; 0.0940853468836973; 30392.917708571; 29721.74; 2352.54
776; 0.097503237799581; 30180.609358939; 29492.76; 2325.58
777; 0.0910698000265505; 29781.8165845199; 29153.88; 2272.42
778; 0.0887496579719775; 29577.7418040247; 28972.74; 2246.02
779; 0.0896011747555337; 29244.173865592; 28639.48; 2223.05
780; 0.0953321965141762; 29065.8454888833; 28422.74; 2221.57
781; 0.0976003135886818; 28764.9664699121; 28090.89; 2273.94
782; 0.0993392240305813; 28562.0559942039; 27881.21; 2256
783; 0.102854775974569; 28232.065344027; 27535.46; 2228.83
784; 0.109611436201943; 28060.3263571792; 27302.24; 2275.45
785; 0.121654549896673; 27777.0500797967; 26940.17; 2262.64
786; 0.120113073901361; 27535.1419554975; 26703.37; 2277.04
787; 0.119595571399663; 27205.2193891679; 26410.67; 2183.86
788; 0.126359727505479; 27024.3955889501; 26193.72; 2160.25
789; 0.124302698026013; 26674.4172750944; 25859.43; 2153.91
790; 0.119665083747668; 26473.6236835864; 25689.46; 2152.15
791; 0.128551263388256; 26252.5128173463; 25431.07; 2098.09
792; 0.124873677133539; 26079.9865584436; 25301.13; 2047.45
793; 0.131567973398742; 25867.8204988663; 25065.27; 2002.01
794; 0.133213540830458; 25719.1886073431; 24914.42; 1982.43
795; 0.136049684145388; 25496.9319223446; 24669.28; 1996.17
796; 0.134095828054046; 25244.2505956812; 24445.9; 1953.43
797; 0.13779161355002; 25079.066622896; 24270.76; 1924.68
798; 0.143469157546664; 24855.2923789305; 24001.4; 1952.7
799; 0.143771392974086; 24663.2708527801; 23802.18; 1964.77
800; 0.135591085254731; 24408.0984352256; 23597.51; 1960.87
801; 0.136742533942621; 24241.1967427345; 23419.48; 1970.36
802; 0.138053014391905; 24007.1184369918; 23194.39; 1929.63
803; 0.141158014889255; 23863.4073759317; 23035.82; 1920.89
804; 0.141182189400572; 23675.1377432387; 22864.61; 1880.25
805; 0.149965345158964; 23566.8222684829; 22701.51; 1889.29
806; 0.148887926473885; 23340.4953275792; 22505.05; 1836.81
807; 0.151285981207159; 23240.9127826133; 22388.34; 1844.46
808; 0.150419225504513; 23015.6720644248; 22182.43; 1812.68
809; 0.15122935358199; 22890.3503754068; 22076.21; 1761.3
810; 0.149836443457484; 22637.5088419955; 21830.98; 1760.66
811; 0.154842054453692; 22503.1809004264; 21674.26; 1750.54
812; 0.152311007761361; 22275.0321263125; 21450.09; 1770.52
813; 0.157469949812686; 22160.1658730581; 21326.57; 1729.98
814; 0.161297051043686; 21998.9448657483; 21178.66; 1661.43
815; 0.150857620981278; 21812.9890359726; 21055.41; 1640.29
816; 0.160586386327295; 21632.8045989317; 20829.34; 1633.88
817; 0.164522709662559; 21481.6060989722; 20672.04; 1606.64
818; 0.165473311620227; 21371.9473837038; 20564.39; 1593.19
819; 0.172844998084615; 21200.0048805273; 20383.83; 1541.22
820; 0.169997623755735; 21039.4177272968; 20226.51; 1560.41
821; 0.163914579021792; 20840.4410975107; 20023.8; 1625.28
