# 16/03/2019 13:58:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_323.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.688262698955206; 2; 302.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.204361353257839; 15996.2307892495; 15217.68; 1548.2
467; 0.210004205318969; 16295.8819284011; 15491.31; 1554.34
468; 0.216061708024649; 16863.6375198269; 16005.76; 1608.14
469; 0.220048797173547; 17247.081418668; 16367.5; 1616.28
470; 0.231484180492558; 17675.1180719524; 16726.43; 1654.44
471; 0.232009004543849; 18145.8516514277; 17152.92; 1724.85
472; 0.239383181206864; 18928.5607097109; 17848.48; 1815.49
473; 0.242255164978458; 19464.592192691; 18337.26; 1869.44
474; 0.241352868812683; 20012.6692057236; 18857.85; 1919.08
475; 0.246336361821388; 20986.8629093183; 19747.25; 2015.09
476; 0.250534811978701; 21627.2664586717; 20330.81; 2068.81
477; 0.247822506409605; 22306.1645840382; 21002.14; 2100.32
478; 0.252913428735359; 23139.9540165576; 21749.8; 2190.43
479; 0.256088433261341; 24314.767210985; 22855.75; 2266.9
480; 0.251583399770741; 25123.7776855985; 23642.88; 2338.44
481; 0.258385092140967; 25936.2639621409; 24387.3; 2377.96
482; 0.261030249149486; 27218.6335786806; 25566.6; 2506.71
483; 0.263544009937854; 28062.1195181991; 26359.04; 2555.76
484; 0.266604843613644; 28902.9565668538; 27132.3; 2622.74
485; 0.273418313207435; 29770.8110142794; 27904.38; 2691.67
486; 0.277183010762976; 30875.7260513861; 28891.56; 2818.29
487; 0.277177906136739; 31617.4382742998; 29557.13; 2922.08
488; 0.280631209130221; 32335.0430362161; 30228.25; 2946.77
489; 0.283219031091649; 32982.299196096; 30828.85; 2980.24
490; 0.28851465700822; 33930.1267666466; 31675.19; 3059.02
491; 0.290601255757694; 34485.2227166947; 32202.1; 3071.01
492; 0.286824936773407; 35000.1267498359; 32681.91; 3155.14
493; 0.286342976878967; 35709.3097134972; 33367.32; 3188.82
494; 0.292186892777855; 36226.0971659664; 33806.15; 3225.04
495; 0.295419057591487; 36684.8242894966; 34237.31; 3222.06
496; 0.304422563248287; 37356.009184803; 34809.18; 3249.64
497; 0.310141545002239; 37779.9577678979; 35171.51; 3262.86
498; 0.311596250341777; 38182.895698753; 35529.07; 3300.04
499; 0.31308501561472; 38640.870848866; 35957.07; 3317.25
500; 0.323937138352113; 39242.6787129138; 36455.96; 3324.93
501; 0.321532674574518; 39644.6545677732; 36819.54; 3391.56
502; 0.326347497794655; 40069.2733672017; 37176.1; 3417.51
503; 0.319670978102167; 40598.1486767706; 37664.75; 3532.88
504; 0.320753669693811; 41022.3567306259; 38078.63; 3528.83
505; 0.318489009795936; 41503.9782498771; 38492.74; 3631.1
506; 0.317681066143426; 41953.3233647679; 38939.42; 3639.21
507; 0.324530584166867; 42651.5802639204; 39542.79; 3670.33
508; 0.326301062616812; 43122.8054130066; 39980.31; 3685.74
509; 0.325830422298118; 43591.326282272; 40433.11; 3705.42
510; 0.331488039090694; 44315.060390349; 41112.62; 3688.99
511; 0.336881638423076; 44860.1433446346; 41570.54; 3724.49
512; 0.337089098569987; 45372.7632080011; 42009.35; 3801.38
513; 0.343174023916633; 46103.1924587382; 42653.8; 3825.15
514; 0.34365721507446; 46615.6504708913; 43089.63; 3900.16
515; 0.34630636401154; 47147.9789677457; 43574.42; 3918.1
516; 0.346639971245094; 47603.869925973; 43959.13; 3987.71
517; 0.348076023268686; 48373.9135632884; 44608.66; 4097.84
518; 0.341238776992724; 48882.8130569819; 45093.66; 4201.72
519; 0.343954113025723; 49446.5904116713; 45585.82; 4242.52
520; 0.341168127872396; 50187.5500929988; 46354.32; 4241.93
521; 0.338681389246397; 50659.1630417178; 46836.25; 4257.03
522; 0.33640392718352; 51130.5472932645; 47290.23; 4300.76
523; 0.329790136022524; 51811.786130363; 47955.64; 4400.48
524; 0.32588985702014; 52325.0939692375; 48473.51; 4443.21
525; 0.327725222996788; 52807.6952002114; 48920.91; 4454.13
526; 0.332030955229016; 53484.2909589187; 49544.96; 4451.22
527; 0.334553919916449; 53918.3756988585; 49917.2; 4482.6
528; 0.332978534400386; 54274.4936743818; 50237.52; 4539.52
529; 0.336744441103219; 54635.595027823; 50576.77; 4508.6
530; 0.341679234973568; 55134.3220142361; 50993.65; 4528.72
531; 0.342045872233501; 55394.1530921448; 51174.87; 4605.53
532; 0.339723079855626; 55599.56861009; 51347.43; 4668.84
533; 0.336544352998926; 55873.7619340749; 51578.11; 4756.79
534; 0.330775566787109; 55975.9613641861; 51722.03; 4788.33
535; 0.327154938155997; 56138.0299661244; 51885.84; 4834.27
536; 0.329121027850957; 56380.1089876475; 52097.07; 4835.29
537; 0.32267270204491; 56543.1623111578; 52264.71; 4921.33
538; 0.318818206188651; 56684.2432913255; 52444.34; 4930.62
539; 0.316749627657873; 56983.1503647688; 52766.82; 4930.26
540; 0.319058921317624; 57214.5637544022; 52950.34; 4945.18
541; 0.321748082797592; 57508.8572550173; 53157.19; 5000.24
542; 0.327966085319261; 57915.5455277386; 53506.74; 4965.7
543; 0.330511945225375; 58150.8558412126; 53737.46; 4928.71
544; 0.330563140229844; 58419.7210601873; 54002.84; 4927.96
545; 0.331714335319025; 58850.3728466599; 54398.29; 4945.97
546; 0.332973924303065; 59174.7928527536; 54667.39; 4984.42
547; 0.3342916409631; 59457.4477868324; 54963; 4946.21
548; 0.332448537172084; 59957.111227379; 55485.77; 4943.89
549; 0.329710462612858; 60214.434319869; 55780.6; 4938.83
550; 0.326893212652338; 60517.8758094669; 56082.81; 4978.56
551; 0.324648344539662; 60845.0720327943; 56442.1; 4972.49
552; 0.322961759427077; 61301.5637569981; 56912.56; 4978.37
553; 0.327358206748926; 61625.402933215; 57170.85; 4980.75
554; 0.322983251843335; 61910.4857860536; 57462.94; 5035.98
555; 0.316168163233292; 62340.3143239979; 57899.63; 5132.21
556; 0.310779058890209; 62586.1857960432; 58218.74; 5130.57
557; 0.305677672463221; 62870.6619880457; 58560.38; 5143.51
558; 0.307991773306185; 63475.5268798717; 59102.67; 5174.53
559; 0.305043963334331; 63881.6637004647; 59482.74; 5251.16
560; 0.302085703556463; 64351.6223988033; 59907.96; 5351.9
561; 0.291967461197709; 65051.1026422612; 60680.51; 5441.76
562; 0.288095269365335; 65564.8019425532; 61275.73; 5407.36
563; 0.289542638147622; 66179.7854176895; 61881.59; 5387.39
564; 0.293212147560777; 67184.7420317371; 62777.77; 5450.16
565; 0.292709799263678; 67778.3157602848; 63329.69; 5507.06
566; 0.290262455123196; 68328.2727720487; 63858.49; 5575.79
567; 0.280509250660628; 68984.7908029271; 64591.04; 5667.63
568; 0.274853403849911; 69237.4059402081; 64947.29; 5643.95
569; 0.271403682522294; 69402.3459068073; 65185.62; 5613.9
570; 0.270473506537052; 69552.4242968599; 65338.74; 5625.12
571; 0.265436354175506; 69490.8249046041; 65313.57; 5677.94
572; 0.257433291997747; 69353.0087011126; 65256.1; 5737.27
573; 0.254702544169854; 69036.9439579078; 65014.32; 5689.09
574; 0.252887535010088; 68755.6011901271; 64809.91; 5615.69
575; 0.248771238979937; 68310.5572656609; 64479.72; 5538
576; 0.250796841798024; 68191.9241002467; 64344.84; 5512.29
577; 0.246791613567962; 67993.8475418544; 64163.52; 5573.02
578; 0.246568721713314; 67726.5935847479; 63925.39; 5531.34
579; 0.244893597950811; 67554.6547122025; 63786.68; 5516.34
580; 0.245360891104402; 67391.1628452563; 63688.94; 5405.68
581; 0.239230190074188; 67117.4369504721; 63511.61; 5396.07
582; 0.232042100269136; 66907.9582575945; 63395.76; 5414.97
583; 0.229921598766734; 66789.1770328407; 63297.12; 5429.9
584; 0.226860816774871; 66587.1503495401; 63141.9; 5425.87
585; 0.226048244151478; 66478.8469975581; 63062.85; 5395.63
586; 0.227438575094033; 66384.9426094828; 62944.34; 5397.76
587; 0.220851357944031; 66156.796284138; 62792.76; 5431.66
588; 0.218484048238749; 66018.7072121835; 62654.36; 5487.59
589; 0.216268559952894; 65919.2247211414; 62566.82; 5520.82
590; 0.220309078657369; 65939.6257163313; 62512.58; 5536.76
591; 0.217423084302721; 65899.4578028536; 62505.81; 5552.09
592; 0.214221758710077; 65873.838067081; 62513.67; 5575.96
593; 0.211703350937749; 65911.426169572; 62611.92; 5536.94
594; 0.212161595725388; 66023.0733518172; 62693.31; 5572.13
595; 0.208472843834667; 66249.5813365368; 62989.14; 5549.16
596; 0.207044764608101; 66478.2665932186; 63234.76; 5554.9
597; 0.200164641867132; 66729.3662143259; 63610.07; 5522.3
598; 0.196065327999945; 67228.9381684039; 64126.97; 5602.89
599; 0.194425583712479; 67646.9427053626; 64545.09; 5646.35
600; 0.190731305989957; 68126.158788496; 65063.58; 5679.23
601; 0.180482035389237; 68892.299303119; 65916.6; 5827.78
602; 0.172774277002883; 69470.5395295294; 66585.74; 5898.21
603; 0.170705404398608; 70094.2315299192; 67192.33; 6001.26
604; 0.170576788219277; 71066.1474431036; 68063.31; 6210.72
605; 0.17526156193315; 71719.0271397535; 68568.75; 6337.63
606; 0.171773991405463; 72297.4547231191; 69197.15; 6359.84
607; 0.168630159800692; 72977.9077512539; 69914.96; 6396.43
608; 0.164101119879501; 73310.4782586231; 70317.9; 6418.02
609; 0.163731654225403; 73762.2738806846; 70777.29; 6412.24
610; 0.163706565271799; 73900.3596142717; 70888.42; 6467.16
611; 0.162597071873001; 74000.0207668074; 71003.56; 6474.02
612; 0.159147144830887; 73953.0058948795; 71007.29; 6498.34
613; 0.15003423040154; 73762.0810650595; 70998.27; 6463.39
614; 0.146131226825053; 73512.6051037093; 70832.33; 6431.65
615; 0.143988955296257; 73071.7455029202; 70445.1; 6392.96
616; 0.143121660355379; 72709.4261040417; 70072.58; 6452.68
617; 0.139303954735038; 72002.146973284; 69438.15; 6442.73
618; 0.134762027730816; 71512.4126118839; 69078.18; 6319.07
619; 0.134614671530356; 71051.7544716592; 68627.06; 6297.82
620; 0.12714070321326; 70282.2735967451; 68049.15; 6137.91
621; 0.128146533946632; 69786.4121924627; 67566.24; 6051.33
622; 0.125587895850883; 69302.6297512703; 67148.78; 5987.11
623; 0.123412742264313; 68609.2716762075; 66516.87; 5915.96
624; 0.123629472407106; 68215.3317676089; 66173.83; 5759.15
625; 0.12092583800534; 67616.6408130007; 65647.4; 5676.76
626; 0.117691700191229; 67234.3104745816; 65330.01; 5637.68
627; 0.107222299525011; 66762.6361486176; 65052.88; 5553.44
628; 0.101787084332292; 66144.8088146855; 64518.76; 5560.88
629; 0.098107712454761; 65805.0302200638; 64241.88; 5543.73
630; 0.0977345902418309; 65480.7079111458; 63905.68; 5604.62
631; 0.0951943185339586; 65003.731598986; 63476.06; 5578.78
632; 0.0952230771136057; 64708.9605515714; 63179.09; 5582.73
633; 0.0966928357328221; 64296.4429173532; 62767.42; 5492.47
634; 0.0962408690734901; 64015.1278239084; 62514; 5415.11
635; 0.100672902189123; 63804.3084085917; 62254.26; 5342.51
636; 0.104586268536077; 63556.9583498393; 61987.01; 5205.79
637; 0.104357862910908; 63331.0954597543; 61764.54; 5202.77
638; 0.105834762185691; 63136.5159692101; 61555.63; 5173.97
639; 0.098328368842354; 62791.880522299; 61337.24; 5121.28
640; 0.094698221166755; 62590.6929927497; 61186.77; 5129.09
641; 0.091537564663527; 62294.7224638157; 60926.44; 5168.8
642; 0.0906617547094474; 62110.0103628221; 60738.15; 5229.66
643; 0.0855716631389443; 61941.3349428595; 60655.06; 5192.52
644; 0.0805735430224187; 61600.4337121773; 60375.33; 5249.78
645; 0.0817994075976727; 61438.2472971383; 60187.65; 5276.42
646; 0.0757110523580506; 61094.6015910932; 59942.03; 5251.45
647; 0.0767813072460026; 60929.9038788279; 59767.67; 5219.54
648; 0.0749841342421057; 60705.8681787029; 59567.72; 5231.75
649; 0.0730317221191544; 60446.5054840484; 59337.46; 5231.98
650; 0.0705224281894711; 60238.5120252676; 59168.18; 5226.73
651; 0.0712599673937439; 60011.6632876447; 58909.88; 5322.15
652; 0.0691169025873864; 59855.9065116111; 58799.62; 5257.98
653; 0.0631843379058312; 59691.3811460435; 58744.82; 5151.64
654; 0.059169603563012; 59503.2994346318; 58622.74; 5115.21
655; 0.0534897511516078; 59341.5537583278; 58553.86; 5059.56
656; 0.0508455715951115; 59130.3883262888; 58381.47; 5058.59
657; 0.0477925720406725; 58962.887986648; 58256.17; 5076.7
658; 0.0477013500387311; 58881.1652950613; 58185.35; 5006.18
659; 0.0478685433901763; 58740.2524062821; 58052.77; 4926.93
660; 0.0505105921647447; 58674.221410597; 57954.92; 4883.32
661; 0.0507518108463401; 58478.4485109574; 57747.73; 4934.5
662; 0.053827863141628; 58396.4639655575; 57625.64; 4905.27
663; 0.0555963019240878; 58316.0913466774; 57524.13; 4876.89
664; 0.0547895497785597; 58188.5758202353; 57417.09; 4818.06
665; 0.0518318703882465; 58058.0850303471; 57335.16; 4770.59
666; 0.0534696968290552; 57941.0841296537; 57198.04; 4751.34
667; 0.0475629257316634; 57748.8749301763; 57082.23; 4790.65
668; 0.0424080131058646; 57531.1343670338; 56937.17; 4785.78
669; 0.0442433773551014; 57352.4554377177; 56731.7; 4792.32
670; 0.0421716397718718; 57193.9327648537; 56601.69; 4794.97
671; 0.0411979256045577; 56975.0996348904; 56396.69; 4790.96
672; 0.0395441360373238; 56808.6136353836; 56255.13; 4773.54
673; 0.0401461356956288; 56683.742319705; 56121.1; 4776.93
674; 0.0365813255075145; 56374.421856966; 55860.44; 4786.34
675; 0.0374738080335247; 56168.4636136283; 55641.32; 4789.86
676; 0.0402113288553768; 55848.8140665; 55281.89; 4798.49
677; 0.0368392589159773; 55547.884685695; 55029.44; 4788.26
678; 0.0380971048635587; 55181.2169602209; 54649.42; 4747.72
679; 0.0384285935957651; 54904.5912473762; 54370.61; 4724.41
680; 0.0376372669396497; 54577.1803750088; 54053.07; 4733.02
681; 0.0346397249655814; 54037.3323857644; 53553.6; 4744.7
682; 0.0328448503446877; 53716.22336051; 53266; 4655.54
683; 0.0333192004916291; 53315.3827366211; 52864.11; 4598.17
684; 0.0327095218160988; 53050.3671108495; 52608.7; 4582.53
685; 0.0328610253274562; 52675.4067394017; 52237.34; 4522.46
686; 0.0310848050955279; 52329.7527080786; 51913.98; 4535.94
687; 0.0322722194873099; 52079.7812633403; 51649.53; 4519.43
688; 0.0313866149147174; 51704.2604725751; 51295.5; 4413.25
689; 0.0321825793165035; 51484.0615907501; 51070.3; 4355.19
690; 0.0289577900729805; 51070.5893774102; 50699.74; 4336.51
691; 0.0249149525994879; 50729.836752454; 50413.55; 4296.94
692; 0.025983366427491; 50461.0114319086; 50130.14; 4308.56
693; 0.0326125709166461; 50116.8286159501; 49696.67; 4357.39
694; 0.0317311392867469; 49872.476327725; 49465.93; 4331.64
695; 0.0325218993039399; 49454.4866249032; 49036.92; 4339.05
696; 0.0338094416533689; 49201.0992058031; 48764.73; 4359.91
697; 0.0365482718914758; 48844.4072965207; 48370.16; 4381.3
698; 0.0395377782078156; 48595.4396943595; 48079.54; 4403.87
699; 0.0442085681973112; 48294.0054699042; 47719.76; 4382.3
700; 0.04473663960611; 48047.5727385193; 47469.65; 4356.59
701; 0.0352075409405828; 47704.7333981345; 47257.62; 4281.45
702; 0.0343220980583544; 47342.1935813276; 46910.58; 4238.24
703; 0.0326462049893056; 47081.1730917614; 46677; 4171.26
704; 0.0300704455680646; 46757.1433387195; 46395.78; 4047.67
705; 0.0312092512020954; 46493.4999940889; 46117.47; 4056.66
706; 0.0306209773204972; 46112.2060818457; 45748.44; 3998.29
707; 0.0263857114365038; 45874.2446188135; 45565.62; 3935.03
708; 0.017953875380127; 45608.8454240846; 45404.96; 3818.82
709; 0.0193082129120481; 45286.0071839751; 45067.9; 3797.26
710; 0.0159571995857669; 45045.0649213364; 44868.29; 3722.61
711; 0.0195041080465709; 44725.7334423732; 44507.27; 3763.08
712; 0.0242243173710311; 44504.5781251348; 44234.63; 3743.06
713; 0.0214125739097773; 44189.0647202654; 43956.65; 3645.02
714; 0.0237756819319578; 43929.4964889087; 43673.52; 3614.87
715; 0.0287406800654029; 43552.5612589461; 43250.26; 3530.39
716; 0.0351443839599492; 43274.8800162065; 42906.92; 3513.11
717; 0.0369883079816325; 42940.1820721209; 42561.47; 3434.15
718; 0.0428212702312146; 42430.0431905098; 42001.83; 3352.76
719; 0.0430402494526031; 42055.1576705433; 41637.91; 3248.89
720; 0.0390961158929859; 41454.2919648633; 41084.95; 3164.74
721; 0.0424945322796245; 41118.3983817366; 40719.31; 3144.99
722; 0.041838017452055; 40561.8394148628; 40173.84; 3104.44
723; 0.0427941114723569; 40213.9137748136; 39818.44; 3092.41
724; 0.0335204392986189; 39672.4463349358; 39369.63; 3021.85
725; 0.03446544662554; 39402.0037624223; 39089.54; 3031.51
726; 0.0309299972994644; 39093.1153526746; 38812.67; 3030.76
727; 0.0342570121869489; 38984.183977091; 38667.46; 3089.26
728; 0.0402580445422636; 38903.2571410687; 38526.57; 3125.39
729; 0.0374762413063389; 38768.5638381734; 38422.34; 3085.01
730; 0.0358087454756054; 38726.0342845885; 38393.37; 3101.36
731; 0.0412148872489781; 38774.6509126439; 38393.25; 3089.03
732; 0.0452301924255936; 38829.5155062468; 38409.02; 3102.94
733; 0.0488141134503298; 38902.6576418885; 38439.38; 3167.25
734; 0.0554652636482556; 38915.4934081501; 38387.61; 3175.87
735; 0.0538513210801077; 38848.4846978438; 38341.94; 3138.05
736; 0.0476225749193487; 38730.7807586984; 38288.17; 3099.75
737; 0.0502653086028837; 38668.4964672406; 38208.75; 3049.44
738; 0.0562418432164218; 38610.5792396885; 38099.45; 3028.96
739; 0.0570344944243544; 38525.005996711; 38012.51; 2993.74
740; 0.0543058640098238; 38441.4234338702; 37957.1; 2970.22
741; 0.0565296340686423; 38393.9502393788; 37899.45; 2912.34
742; 0.0527171180157029; 38406.0808752512; 37944.75; 2912.58
743; 0.0511395695537514; 38455.1955396316; 38010.17; 2895.32
744; 0.0595073111049148; 38694.7647846117; 38163.41; 2969.85
745; 0.0593777090559307; 38828.67487702; 38302.58; 2945.77
746; 0.0548511229283128; 39079.4836352432; 38585.54; 2992.87
747; 0.0568108165609932; 39308.2856871827; 38793.08; 3012.89
748; 0.0604611414171958; 39572.9185460543; 39021.67; 3028
749; 0.05892715857895; 39651.4384217537; 39113.75; 3029.55
750; 0.0625418949467444; 39650.3717404175; 39071.26; 3073.59
751; 0.0619218612535049; 39568.8385108307; 39000.42; 3046.95
752; 0.0634452726074362; 39366.4385700451; 38784.12; 3046.32
753; 0.0631661811853249; 39114.7284403129; 38532.39; 3059.79
754; 0.0641524872464224; 38589.627199348; 38020.71; 2943.13
755; 0.0650241410943124; 38204.413889783; 37644.43; 2857.37
756; 0.0591789352695235; 37536.8174428995; 37039.5; 2787.47
757; 0.0604288743298928; 37125.3647811024; 36626.49; 2737.25
758; 0.0655808539050495; 36521.5743848885; 36000.14; 2635.2
759; 0.0652665226521179; 36092.2664174232; 35589.05; 2554.18
760; 0.0678262142370473; 35691.8444991528; 35172.51; 2535.32
761; 0.0667869996237044; 35100.0338417287; 34601.45; 2470.73
762; 0.073629715731969; 34782.0377661662; 34239.72; 2436.55
763; 0.0887803252772706; 34340.6698356592; 33672.68; 2488
764; 0.0925027819257145; 34004.7270433127; 33303.74; 2504.89
765; 0.101498332954915; 33585.2811303223; 32811.99; 2518.12
766; 0.101571423652433; 33281.875187897; 32495.94; 2557.21
767; 0.0979940749310453; 32831.0583938698; 32083.73; 2520.44
768; 0.0946167964224514; 32513.2074930573; 31788.56; 2531.26
769; 0.0937319126226971; 32107.6868485102; 31373.5; 2588.63
770; 0.08825457667543; 31816.6115802037; 31131.83; 2564.12
771; 0.0907764399182496; 31461.9581115713; 30766.53; 2530.61
772; 0.0933992223305128; 31271.9219964719; 30557.52; 2525.62
773; 0.0898474653782911; 30917.2525757375; 30250.57; 2449.01
774; 0.0896654866328664; 30689.4411859706; 30043.56; 2376.29
775; 0.0910274085834834; 30371.103259358; 29721.74; 2352.54
776; 0.0940172707065624; 30156.0171475999; 29492.76; 2325.58
777; 0.100122969934578; 29844.2392162756; 29153.88; 2272.42
778; 0.0935629513640139; 29610.5537748202; 28972.74; 2246.02
779; 0.0970553689542023; 29294.4801871013; 28639.48; 2223.05
780; 0.0964975626508633; 29073.7069815003; 28422.74; 2221.57
781; 0.100114539106009; 28782.3309659774; 28090.89; 2273.94
782; 0.102784929758412; 28585.6719924654; 27881.21; 2256
783; 0.106790235866946; 28258.7190639565; 27535.46; 2228.83
784; 0.115219107298281; 28099.1097095463; 27302.24; 2275.45
785; 0.120089295719295; 27766.2824591694; 26940.17; 2262.64
786; 0.127480860321399; 27586.1631967265; 26703.37; 2277.04
787; 0.117270155491602; 27189.7701733843; 26410.67; 2183.86
788; 0.118647124177095; 26973.6937439983; 26193.72; 2160.25
789; 0.122510071746017; 26662.6639694108; 25859.43; 2153.91
790; 0.117695172586623; 26460.7148822551; 25689.46; 2152.15
791; 0.116522896015693; 26175.6515269772; 25431.07; 2098.09
792; 0.11328457338396; 26007.7035147387; 25301.13; 2047.45
793; 0.118928608217249; 25790.7217295403; 25065.27; 2002.01
794; 0.126594270988362; 25679.2003258272; 24914.42; 1982.43
795; 0.135387003054097; 25492.900532764; 24669.28; 1996.17
796; 0.141970666554305; 25291.1340975679; 24445.9; 1953.43
797; 0.140735945890888; 25096.3385255163; 24270.76; 1924.68
798; 0.145288540020833; 24866.1208862949; 24001.4; 1952.7
799; 0.151475145932486; 24709.4109858575; 23802.18; 1964.77
800; 0.141632702902058; 24444.2163362349; 23597.51; 1960.87
801; 0.135408897277322; 24233.1826190745; 23419.48; 1970.36
802; 0.132619327344937; 23975.12991432; 23194.39; 1929.63
803; 0.135141438149021; 23828.1331269955; 23035.82; 1920.89
804; 0.137380546784089; 23653.3124916002; 22864.61; 1880.25
805; 0.144904353410273; 23537.6199334622; 22701.51; 1889.29
806; 0.145663792185752; 23322.4039484439; 22505.05; 1836.81
807; 0.144405132840726; 23202.1357327393; 22388.34; 1844.46
808; 0.150138243221553; 23014.1155728478; 22182.43; 1812.68
809; 0.15220350849167; 22895.5947200071; 22076.21; 1761.3
810; 0.160386082638913; 22694.2946817828; 21830.98; 1760.66
811; 0.157221491810445; 22515.9188181919; 21674.26; 1750.54
812; 0.155404085068375; 22291.7847550818; 21450.09; 1770.52
813; 0.153352203772915; 22138.3678340727; 21326.57; 1729.98
814; 0.152809605948973; 21955.781505259; 21178.66; 1661.43
815; 0.14599233868114; 21788.5564892395; 21055.41; 1640.29
816; 0.149462808218747; 21577.1498113244; 20829.34; 1633.88
817; 0.152568799935054; 21422.7845533909; 20672.04; 1606.64
818; 0.151141817553848; 21302.0055680751; 20564.39; 1593.19
819; 0.156850791564641; 21124.4801633516; 20383.83; 1541.22
820; 0.160040638384831; 20991.8046479504; 20226.51; 1560.41
821; 0.163097980402966; 20836.3727102063; 20023.8; 1625.28
