# 16/03/2019 13:39:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_210.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.395669757691508; 2; 275.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
692; 0.135881579329534; 51860.4520766983; 50130.14; 4308.56
693; 0.141716685265073; 51522.4532689793; 49696.67; 4357.39
694; 0.139938820472545; 51258.8569118001; 49465.93; 4331.64
695; 0.140119642957405; 50835.9934749394; 49036.92; 4339.05
696; 0.142231437195988; 50600.4722144313; 48764.73; 4359.91
697; 0.149668013103196; 50312.2395270588; 48370.16; 4381.3
698; 0.152143542696997; 50064.7503667432; 48079.54; 4403.87
699; 0.150349659332232; 49672.7210275509; 47719.76; 4382.3
700; 0.151771799624898; 49430.288412753; 47469.65; 4356.59
701; 0.148681942986101; 49145.7861994497; 47257.62; 4281.45
702; 0.148649529265292; 48779.904992306; 46910.58; 4238.24
703; 0.150633002794861; 48541.8968993748; 46677; 4171.26
704; 0.145609485786904; 48145.6020907331; 46395.78; 4047.67
705; 0.146936929060018; 47887.8646886805; 46117.47; 4056.66
706; 0.152334077651552; 47558.11347903; 45748.44; 3998.29
707; 0.148610608514818; 47303.8673281004; 45565.62; 3935.03
708; 0.147057911335809; 47074.9595952343; 45404.96; 3818.82
709; 0.152448793104518; 46789.9742859988; 45067.9; 3797.26
710; 0.154694305105838; 46582.0038298789; 44868.29; 3722.61
711; 0.159528823681855; 46294.1354078444; 44507.27; 3763.08
712; 0.165184827516674; 46075.3974324053; 44234.63; 3743.06
713; 0.159693923348181; 45689.9875557479; 43956.65; 3645.02
714; 0.162153172679457; 45419.3121891233; 43673.52; 3614.87
715; 0.166818189632554; 45004.893106324; 43250.26; 3530.39
716; 0.16866341536053; 44672.8178777443; 42906.92; 3513.11
717; 0.174167720696192; 44344.7204918631; 42561.47; 3434.15
718; 0.180605884047043; 43807.8908995259; 42001.83; 3352.76
719; 0.180935749329573; 43391.966281874; 41637.91; 3248.89
720; 0.181856715947322; 42802.9548518229; 41084.95; 3164.74
721; 0.186996281384864; 42475.4898971589; 40719.31; 3144.99
722; 0.186914394577758; 41907.2556860733; 40173.84; 3104.44
723; 0.18792177972828; 41555.0839690384; 39818.44; 3092.41
724; 0.185229384695514; 41042.9518468955; 39369.63; 3021.85
725; 0.186335135249412; 40778.854462223; 39089.54; 3031.51
726; 0.186462199732857; 40503.3412554246; 38812.67; 3030.76
727; 0.183567708817363; 40364.6393828613; 38667.46; 3089.26
728; 0.185700998112136; 40264.1401892085; 38526.57; 3125.39
729; 0.188222260153348; 40161.2292553894; 38422.34; 3085.01
730; 0.185473137080943; 40116.420825655; 38393.37; 3101.36
731; 0.189748350774761; 40149.1736234466; 38393.25; 3089.03
732; 0.191887852398413; 40192.9606668371; 38409.02; 3102.94
733; 0.188087180367892; 40224.4495061576; 38439.38; 3167.25
734; 0.190549513036803; 40201.140122224; 38387.61; 3175.87
735; 0.193865874844351; 40165.5114375357; 38341.94; 3138.05
736; 0.192165061717555; 40074.1785034498; 38288.17; 3099.75
737; 0.196340384689053; 40004.5571032768; 38208.75; 3049.44
738; 0.205336551999319; 39965.5608829559; 38099.45; 3028.96
739; 0.208834773185943; 39889.0407961799; 38012.51; 2993.74
740; 0.210683129957219; 39836.0642485192; 37957.1; 2970.22
741; 0.220059444536801; 39824.448273806; 37899.45; 2912.34
742; 0.216945609574725; 39843.254920493; 37944.75; 2912.58
743; 0.219493348805344; 39920.2397727808; 38010.17; 2895.32
744; 0.222588694666896; 40150.9568361058; 38163.41; 2969.85
745; 0.229109700853947; 40332.5242637862; 38302.58; 2945.77
746; 0.225793265208422; 40618.8465263996; 38585.54; 2992.87
747; 0.221866575908566; 40805.1426427032; 38793.08; 3012.89
748; 0.217596413654016; 41005.5840287765; 39021.67; 3028
749; 0.218946781818812; 41111.5580125225; 39113.75; 3029.55
750; 0.21769287175763; 41087.004773122; 39071.26; 3073.59
751; 0.217659784899673; 40998.4518468448; 39000.42; 3046.95
752; 0.216577934688021; 40771.9332451444; 38784.12; 3046.32
753; 0.215809093724424; 40521.9662049649; 38532.39; 3059.79
754; 0.220579546674234; 39976.8539207386; 38020.71; 2943.13
755; 0.227970191690053; 39607.6952204052; 37644.43; 2857.37
756; 0.22888144906583; 38962.9333375236; 37039.5; 2787.47
757; 0.229451387412316; 38520.7419108341; 36626.49; 2737.25
758; 0.233844787899051; 37859.4435295647; 36000.14; 2635.2
759; 0.245218490560259; 37479.7278742203; 35589.05; 2554.18
760; 0.243338194528818; 37035.7117252017; 35172.51; 2535.32
761; 0.250109328212848; 36468.5868741692; 34601.45; 2470.73
762; 0.253183346209217; 36104.5353857675; 34239.72; 2436.55
763; 0.253728958166244; 35581.7557387757; 33672.68; 2488
764; 0.258943244241947; 35266.0145974572; 33303.74; 2504.89
765; 0.266725009282149; 34844.1030200693; 32811.99; 2518.12
766; 0.268007934577952; 34569.7207824886; 32495.94; 2557.21
767; 0.261633312511497; 34079.0139328258; 32083.73; 2520.44
768; 0.256391464406406; 33752.2011181566; 31788.56; 2531.26
769; 0.241215646853757; 33262.902985809; 31373.5; 2588.63
770; 0.242360484716972; 33012.3443252092; 31131.83; 2564.12
771; 0.239525732344504; 32601.5097355689; 30766.53; 2530.61
772; 0.236948312820392; 32369.9156871988; 30557.52; 2525.62
773; 0.228925129292201; 31949.2311052962; 30250.57; 2449.01
774; 0.231969778358985; 31714.4918287571; 30043.56; 2376.29
775; 0.230925739211903; 31369.0975708438; 29721.74; 2352.54
776; 0.235441974969689; 31153.7162431466; 29492.76; 2325.58
777; 0.231378686346628; 30749.2622451882; 29153.88; 2272.42
778; 0.230333023824276; 30542.9082476811; 28972.74; 2246.02
779; 0.229324934988259; 30187.1313761457; 28639.48; 2223.05
780; 0.231842833482984; 29986.7383575642; 28422.74; 2221.57
781; 0.225087074015293; 29645.4536555482; 28090.89; 2273.94
782; 0.226454509352995; 29433.2721090713; 27881.21; 2256
783; 0.235373515912053; 29129.5760483137; 27535.46; 2228.83
784; 0.241255838664704; 28970.795455697; 27302.24; 2275.45
785; 0.254940063100503; 28693.9413183119; 26940.17; 2262.64
786; 0.25709194987294; 28483.7080343432; 26703.37; 2277.04
787; 0.264386816306848; 28167.159650429; 26410.67; 2183.86
788; 0.273312230193828; 27990.4459210312; 26193.72; 2160.25
789; 0.271362464799272; 27638.6106554623; 25859.43; 2153.91
790; 0.264391103290172; 27422.0113422166; 25689.46; 2152.15
791; 0.273557814724463; 27179.1049559512; 25431.07; 2098.09
792; 0.270799006611939; 26990.1455488429; 25301.13; 2047.45
793; 0.275351081079643; 26744.8820041624; 25065.27; 2002.01
794; 0.281043439368944; 26612.2574412532; 24914.42; 1982.43
795; 0.277156246331138; 26355.3471269228; 24669.28; 1996.17
796; 0.283090887391154; 26131.3049962655; 24445.9; 1953.43
797; 0.287310337918517; 25956.1662666284; 24270.76; 1924.68
798; 0.285272385502724; 25699.2695635045; 24001.4; 1952.7
799; 0.287685533031704; 25525.2166615103; 23802.18; 1964.77
800; 0.280532969275932; 25274.5876645629; 23597.51; 1960.87
801; 0.27149876731726; 25050.9773571426; 23419.48; 1970.36
802; 0.271996883918943; 24795.6560303565; 23194.39; 1929.63
803; 0.273272312405719; 24637.9728505913; 23035.82; 1920.89
804; 0.268019118722735; 24403.3092677015; 22864.61; 1880.25
805; 0.264648431851128; 24228.5530289932; 22701.51; 1889.29
806; 0.263257171629953; 23982.2481798573; 22505.05; 1836.81
807; 0.256465285563361; 23833.6511941487; 22388.34; 1844.46
808; 0.257555410969669; 23609.1492349938; 22182.43; 1812.68
809; 0.259983384427325; 23475.8256512197; 22076.21; 1761.3
810; 0.264989084412937; 23257.3442039373; 21830.98; 1760.66
811; 0.270910972484973; 23124.5363350689; 21674.26; 1750.54
812; 0.270644612045321; 22915.946900412; 21450.09; 1770.52
813; 0.276043183747402; 22787.8548929677; 21326.57; 1729.98
814; 0.277409321213379; 22589.4400876484; 21178.66; 1661.43
815; 0.276959277082044; 22446.2482007531; 21055.41; 1640.29
816; 0.276622253453502; 22213.3688271612; 20829.34; 1633.88
817; 0.272867361309597; 22014.7371005116; 20672.04; 1606.64
818; 0.272935420456574; 21896.3934022759; 20564.39; 1593.19
819; 0.273683781988101; 21676.1660845943; 20383.83; 1541.22
820; 0.271622359926396; 21525.3747159447; 20226.51; 1560.41
821; 0.266336681422079; 21350.7196743932; 20023.8; 1625.28
822; 0.272236808878108; 21226.2996075737; 19906.78; 1580.73
823; 0.275483276714922; 21107.8300878359; 19737.53; 1621.8
