# 16/03/2019 13:49:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_271.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.728266792403102; 2; 301.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.252413071290964; 21636.9859918464; 20330.81; 2068.81
477; 0.249132097662047; 22313.055561024; 21002.14; 2100.32
478; 0.250310183720358; 23125.6451222779; 21749.8; 2190.43
479; 0.249138689077311; 24275.1723091485; 22855.75; 2266.9
480; 0.250546302951132; 25117.6730130275; 23642.88; 2338.44
481; 0.26372722933642; 25968.2889444184; 24387.3; 2377.96
482; 0.261901421118552; 27224.1471364019; 25566.6; 2506.71
483; 0.261488356663212; 28048.8354333535; 26359.04; 2555.76
484; 0.262464303187814; 28875.4571598815; 27132.3; 2622.74
485; 0.269521230131525; 29744.2084190371; 27904.38; 2691.67
486; 0.274722009784025; 30858.1094067677; 28891.56; 2818.29
487; 0.279339791796608; 31633.5079205974; 29557.13; 2922.08
488; 0.284135747785341; 32361.3527886369; 30228.25; 2946.77
489; 0.288760336044921; 33024.4323770865; 30828.85; 2980.24
490; 0.290276291738922; 33943.8951310162; 31675.19; 3059.02
491; 0.293689216014455; 34509.483424695; 32202.1; 3071.01
492; 0.296042011290131; 35074.6222827889; 32681.91; 3155.14
493; 0.29783511654595; 35803.3035427837; 33367.32; 3188.82
494; 0.303417081223559; 36319.1077128944; 33806.15; 3225.04
495; 0.303595417479278; 36752.5645288183; 34237.31; 3222.06
496; 0.300474378678053; 37322.9782833378; 34809.18; 3249.64
497; 0.304031662460011; 37728.5705553938; 35171.51; 3262.86
498; 0.303223613522235; 38111.5870140893; 35529.07; 3300.04
499; 0.305798561176299; 38578.4105213775; 35957.07; 3317.25
500; 0.31511585388762; 39166.7922658884; 36455.96; 3324.93
501; 0.311585388582597; 39557.2537379733; 36819.54; 3391.56
502; 0.315079411181782; 39969.3782299385; 37176.1; 3417.51
503; 0.318566040961553; 40588.0094355875; 37664.75; 3532.88
504; 0.323897436915936; 41051.2087516034; 38078.63; 3528.83
505; 0.323977524379292; 41555.8708569689; 38492.74; 3631.1
506; 0.321418079263782; 41988.7771503975; 38939.42; 3639.21
507; 0.326388839302518; 42669.3811300188; 39542.79; 3670.33
508; 0.32614554418517; 43121.3076674763; 39980.31; 3685.74
509; 0.326551853781955; 43598.3189892229; 40433.11; 3705.42
510; 0.339290402624418; 44390.4374814474; 41112.62; 3688.99
511; 0.343041402364935; 44920.292601092; 41570.54; 3724.49
512; 0.339771029468186; 45399.5230226738; 42009.35; 3801.38
513; 0.346660915310003; 46138.2407317381; 42653.8; 3825.15
514; 0.349136124874082; 46671.8656389839; 43089.63; 3900.16
515; 0.351550394561502; 47202.092476322; 43574.42; 3918.1
516; 0.35568027946494; 47698.9240889238; 43959.13; 3987.71
517; 0.359523654081771; 48497.7463751707; 44608.66; 4097.84
518; 0.353948955617911; 49023.9482838071; 45093.66; 4201.72
519; 0.355354668197365; 49574.5578480718; 45585.82; 4242.52
520; 0.357000215064603; 50365.4331603258; 46354.32; 4241.93
521; 0.355269644593445; 50846.4052691301; 46836.25; 4257.03
522; 0.354951100313324; 51342.2779656971; 47290.23; 4300.76
523; 0.352876769804639; 52081.7318437058; 47955.64; 4400.48
524; 0.348522082399561; 52592.5767232471; 48473.51; 4443.21
525; 0.350158884940575; 53073.7559703661; 48920.91; 4454.13
526; 0.346250939294853; 53653.001805253; 49544.96; 4451.22
527; 0.345285814862182; 54046.7263015665; 49917.2; 4482.6
528; 0.344181111170427; 54410.3117612364; 50237.52; 4539.52
529; 0.343826130985118; 54720.9515671552; 50576.77; 4508.6
530; 0.34377583075777; 55159.729807863; 50993.65; 4528.72
531; 0.341397099942022; 55386.1502066189; 51174.87; 4605.53
532; 0.339235570780142; 55593.4667103795; 51347.43; 4668.84
533; 0.333873866482571; 55839.6758456688; 51578.11; 4756.79
534; 0.335450898960009; 56036.0883631705; 51722.03; 4788.33
535; 0.330182927049456; 56177.3861930635; 51885.84; 4834.27
536; 0.331384288317185; 56409.562082393; 52097.07; 4835.29
537; 0.324394366621851; 56565.990581853; 52264.71; 4921.33
538; 0.319788161610279; 56697.1425458372; 52444.34; 4930.62
539; 0.317405249876422; 56991.877509575; 52766.82; 4930.26
540; 0.317052143742319; 57187.7431641142; 52950.34; 4945.18
541; 0.314870613867992; 57415.8389654347; 53157.19; 5000.24
542; 0.315933353173918; 57753.7910708881; 53506.74; 4965.7
543; 0.322314253128495; 58041.3903264844; 53737.46; 4928.71
544; 0.325031939280699; 58345.8148869359; 54002.84; 4927.96
545; 0.327011202573712; 58787.2500497484; 54398.29; 4945.97
546; 0.328082064796261; 59108.5727079108; 54667.39; 4984.42
547; 0.330655629675821; 59408.5627389265; 54963; 4946.21
548; 0.330702985027545; 59933.6340319767; 55485.77; 4943.89
549; 0.329179947971812; 60207.3001391577; 55780.6; 4938.83
550; 0.328617969797423; 60541.2761467872; 56082.81; 4978.56
551; 0.322276186863445; 60812.9001641203; 56442.1; 4972.49
552; 0.320127975048057; 61263.0530357657; 56912.56; 4978.37
553; 0.320524192734611; 61532.4085419168; 57170.85; 4980.75
554; 0.318212064948558; 61844.7855615149; 57462.94; 5035.98
555; 0.312118418266678; 62283.434343403; 57899.63; 5132.21
556; 0.309604677045118; 62569.6819522172; 58218.74; 5130.57
557; 0.305127996062799; 62862.9111429515; 58560.38; 5143.51
558; 0.30005710740268; 63362.8707591801; 59102.67; 5174.53
559; 0.296436722882227; 63757.5419391078; 59482.74; 5251.16
560; 0.29047040587407; 64180.7620735562; 59907.96; 5351.9
561; 0.282338740462293; 64906.9659777577; 60680.51; 5441.76
562; 0.281078518612747; 65460.3387597765; 61275.73; 5407.36
563; 0.283912274017565; 66096.2039270374; 61881.59; 5387.39
564; 0.28297162350159; 67030.8271837521; 62777.77; 5450.16
565; 0.282350327047986; 67620.8717147571; 63329.69; 5507.06
566; 0.281630078362511; 68195.3418736645; 63858.49; 5575.79
567; 0.272642620457913; 68861.5720046589; 64591.04; 5667.63
568; 0.270395979527315; 69167.8311528095; 64947.29; 5643.95
569; 0.270305686806315; 69385.2866431374; 65185.62; 5613.9
570; 0.265429056248449; 69473.8372247303; 65338.74; 5625.12
571; 0.257948903553499; 69372.9925529245; 65313.57; 5677.94
572; 0.251683296588021; 69261.5006990098; 65256.1; 5737.27
573; 0.249359559247508; 68952.5599592107; 65014.32; 5689.09
574; 0.248977424704192; 68694.5934865019; 64809.91; 5615.69
575; 0.249124897971881; 68316.0032732108; 64479.72; 5538
576; 0.247964883618724; 68148.4834364567; 64344.84; 5512.29
577; 0.243598702332229; 67944.2919849693; 64163.52; 5573.02
578; 0.242928721683374; 67670.4778655027; 63925.39; 5531.34
579; 0.243130077329411; 67527.520882811; 63786.68; 5516.34
580; 0.24395520369365; 67369.9525862702; 63688.94; 5405.68
581; 0.238178104756452; 67101.57926298; 63511.61; 5396.07
582; 0.234265232243179; 66941.6076696477; 63395.76; 5414.97
583; 0.230990489554746; 66805.4113823479; 63297.12; 5429.9
584; 0.228509643684231; 66612.1904669414; 63141.9; 5425.87
585; 0.225572072352239; 66471.6511821576; 63062.85; 5395.63
586; 0.226669911964304; 66373.3145715878; 62944.34; 5397.76
587; 0.223015858630657; 66189.7662369363; 62792.76; 5431.66
588; 0.220228788996321; 66045.5737672068; 62654.36; 5487.59
589; 0.220588630559537; 65986.1906504496; 62566.82; 5520.82
590; 0.220115021684479; 65936.607038564; 62512.58; 5536.76
591; 0.217789929542638; 65905.1837060916; 62505.81; 5552.09
592; 0.214006139225706; 65870.4559750358; 62513.67; 5575.96
593; 0.210498212927183; 65892.6434706518; 62611.92; 5536.94
594; 0.20543840517931; 65917.5564536666; 62693.31; 5572.13
595; 0.198291033503108; 66090.3414342303; 62989.14; 5549.16
596; 0.194384507697717; 66279.9344748557; 63234.76; 5554.9
597; 0.188209370721094; 66543.0594236799; 63610.07; 5522.3
598; 0.182102643571609; 67008.0332124691; 64126.97; 5602.89
599; 0.180401569562721; 67423.2045254387; 64545.09; 5646.35
600; 0.175433172472816; 67880.5161606641; 65063.58; 5679.23
601; 0.169929085870342; 68718.3074459156; 65916.6; 5827.78
602; 0.166935579924908; 69373.0512293276; 66585.74; 5898.21
603; 0.168564074637916; 70057.8300572739; 67192.33; 6001.26
604; 0.170493852433671; 71064.6874397527; 68063.31; 6210.72
605; 0.174581628635384; 71706.8055305148; 68568.75; 6337.63
606; 0.173018372026947; 72319.9142298616; 69197.15; 6359.84
607; 0.171723312987268; 73034.0908599475; 69914.96; 6396.43
608; 0.167543114226549; 73373.2471017415; 70317.9; 6418.02
609; 0.164324859256646; 73773.0885729601; 70777.29; 6412.24
610; 0.164642578375643; 73917.5807620141; 70888.42; 6467.16
611; 0.163932668435709; 74024.6341417861; 71003.56; 6474.02
612; 0.155743215126742; 73890.0012469155; 71007.29; 6498.34
613; 0.149417487855141; 73750.7199252084; 70998.27; 6463.39
614; 0.145071512609513; 73493.1682886584; 70832.33; 6431.65
615; 0.141878276387887; 73033.2425132195; 70445.1; 6392.96
616; 0.141421405013601; 72678.1009247312; 70072.58; 6452.68
617; 0.138730475009061; 71991.5916356093; 69438.15; 6442.73
618; 0.134378216868849; 71505.4797619355; 69078.18; 6319.07
619; 0.128943250054976; 70949.6001957436; 68627.06; 6297.82
620; 0.126861249953728; 70277.3652263155; 68049.15; 6137.91
621; 0.124316063837035; 69720.0482966984; 67566.24; 6051.33
622; 0.121354235495002; 69230.0218917095; 67148.78; 5987.11
623; 0.117804480637332; 68514.1863891164; 66516.87; 5915.96
624; 0.117873285756163; 68120.2794714712; 66173.83; 5759.15
625; 0.11660365071471; 67546.2552961043; 65647.4; 5676.76
626; 0.1126052520594; 67152.0096362418; 65330.01; 5637.68
627; 0.108634946020221; 66785.1620694541; 65052.88; 5553.44
628; 0.105282076171917; 66200.6413142157; 64518.76; 5560.88
629; 0.102104906532226; 65868.7175148288; 64241.88; 5543.73
630; 0.103348428106684; 65571.1769181157; 63905.68; 5604.62
631; 0.104255347380695; 65149.1423402984; 63476.06; 5578.78
632; 0.104938294199252; 64865.0469223544; 63179.09; 5582.73
633; 0.102622245623962; 64390.2058475768; 62767.42; 5492.47
634; 0.102391356234089; 64111.0607419737; 62514; 5415.11
635; 0.105663097176073; 63881.1418327792; 62254.26; 5342.51
636; 0.104166838074998; 63550.6622636565; 61987.01; 5205.79
637; 0.102407274155882; 63301.8144321566; 61764.54; 5202.77
638; 0.100382215778833; 63055.0696283949; 61555.63; 5173.97
639; 0.0943658809996036; 62733.260660574; 61337.24; 5121.28
640; 0.0893574544611931; 62511.514893262; 61186.77; 5129.09
641; 0.0846867680203361; 62192.3183312117; 60926.44; 5168.8
642; 0.0857448998728834; 62035.6103219047; 60738.15; 5229.66
643; 0.07839117117304; 61833.4010012444; 60655.06; 5192.52
644; 0.072288412912806; 61474.4600578931; 60375.33; 5249.78
645; 0.07317734118791; 61306.4280912972; 60187.65; 5276.42
646; 0.0677838717907424; 60973.9237926109; 59942.03; 5251.45
647; 0.0673845025428032; 60787.6650296794; 59767.67; 5219.54
648; 0.0678611854608772; 60597.7523584125; 59567.72; 5231.75
649; 0.067801036094711; 60367.0733065568; 59337.46; 5231.98
650; 0.0652566658400569; 60158.5925695041; 59168.18; 5226.73
651; 0.0667354344154165; 59941.7073923189; 58909.88; 5322.15
652; 0.0656434914148973; 59802.8237310837; 58799.62; 5257.98
653; 0.0600438850665291; 59644.3341920484; 58744.82; 5151.64
654; 0.0578907384085148; 59484.2674197187; 58622.74; 5115.21
655; 0.0567663925539406; 59389.8058052214; 58553.86; 5059.56
656; 0.0518619187218751; 59145.3583810099; 58381.47; 5058.59
657; 0.0526341975571437; 59034.4820375853; 58256.17; 5076.7
658; 0.0499337880709468; 58913.7296674916; 58185.35; 5006.18
659; 0.0496478621108867; 58765.8067730755; 58052.77; 4926.93
660; 0.0481481356012331; 58640.5785989454; 57954.92; 4883.32
661; 0.0454684386584513; 58402.3791492226; 57747.73; 4934.5
662; 0.0503753652780687; 58347.0236211161; 57625.64; 4905.27
663; 0.0518573393559275; 58262.8303611769; 57524.13; 4876.89
664; 0.0501013698756974; 58122.5620578958; 57417.09; 4818.06
665; 0.0454439748016901; 57968.989854422; 57335.16; 4770.59
666; 0.0475024760478166; 57858.1603684433; 57198.04; 4751.34
667; 0.0440398146392331; 57699.4947856186; 57082.23; 4790.65
668; 0.0433165274620079; 57543.8589705925; 56937.17; 4785.78
669; 0.0470619435354693; 57392.0012497155; 56731.7; 4792.32
670; 0.0446649838049798; 57228.9483576048; 56601.69; 4794.97
671; 0.0356993150290245; 56897.9003757353; 56396.69; 4790.96
672; 0.0361627238646315; 56761.2853462965; 56255.13; 4773.54
673; 0.0347281270520591; 56607.8097075475; 56121.1; 4776.93
674; 0.0304313769625008; 56288.0126869986; 55860.44; 4786.34
675; 0.0294710230983287; 56055.8885327597; 55641.32; 4789.86
676; 0.0322730326998939; 55736.8950808397; 55281.89; 4798.49
677; 0.0315802970688499; 55473.8744883635; 55029.44; 4788.26
678; 0.0275046136357631; 55033.3565215791; 54649.42; 4747.72
679; 0.0286428562860959; 54768.6143685427; 54370.61; 4724.41
680; 0.0281321290382425; 54444.8184424061; 54053.07; 4733.02
681; 0.0320895977110147; 54001.7206959465; 53553.6; 4744.7
682; 0.0296576896737192; 53672.5351058; 53266; 4655.54
683; 0.0311885879673553; 53286.5258814049; 52864.11; 4598.17
684; 0.0295027818614306; 53007.0674386933; 52608.7; 4582.53
685; 0.0297861628266407; 52634.4160832545; 52237.34; 4522.46
686; 0.0348019451073826; 52379.4710628917; 51913.98; 4535.94
687; 0.0348743573598281; 52114.4728068667; 51649.53; 4519.43
688; 0.0353670001644323; 51756.0986258811; 51295.5; 4413.25
689; 0.0317644845246213; 51478.6862737355; 51070.3; 4355.19
690; 0.0314760313242; 51102.8393591191; 50699.74; 4336.51
691; 0.0283862117021177; 50773.9031926414; 50413.55; 4296.94
692; 0.0319151620915327; 50536.5467452648; 50130.14; 4308.56
693; 0.0350177413516191; 50147.8152279429; 49696.67; 4357.39
694; 0.0345904131155937; 49909.1099721893; 49465.93; 4331.64
695; 0.0399918488698155; 49550.3974325491; 49036.92; 4339.05
696; 0.0423296141846319; 49311.0667396917; 48764.73; 4359.91
697; 0.0452328213750769; 48957.0972788631; 48370.16; 4381.3
698; 0.0492584678769928; 48722.277899656; 48079.54; 4403.87
699; 0.0523952589849076; 48400.3461701346; 47719.76; 4382.3
700; 0.0511732338042771; 48130.7227957989; 47469.65; 4356.59
701; 0.0483197251628063; 47871.249805925; 47257.62; 4281.45
702; 0.0441935021135234; 47466.3302832781; 46910.58; 4238.24
703; 0.0409961050669223; 47184.5481986498; 46677; 4171.26
704; 0.0369663797712182; 46840.0133381547; 46395.78; 4047.67
705; 0.0347053685186458; 46535.6235607636; 46117.47; 4056.66
706; 0.0326398823146917; 46136.1899394368; 45748.44; 3998.29
707; 0.0264285198692356; 45874.7453343719; 45565.62; 3935.03
708; 0.0185702522082375; 45615.8450410662; 45404.96; 3818.82
709; 0.0176841867868113; 45267.6620493689; 45067.9; 3797.26
710; 0.015594458898978; 45041.0464558138; 44868.29; 3722.61
711; 0.0175447848925455; 44703.7872718573; 44507.27; 3763.08
712; 0.0215965347265034; 44475.2949471081; 44234.63; 3743.06
713; 0.0183071014537635; 44155.3575389056; 43956.65; 3645.02
714; 0.0200734012941773; 43889.6365681154; 43673.52; 3614.87
715; 0.0228519646149979; 43490.6223594426; 43250.26; 3530.39
716; 0.0266300935914015; 43185.7358039885; 42906.92; 3513.11
717; 0.0327291553620089; 42896.573899645; 42561.47; 3434.15
718; 0.0356481372286603; 42358.3117787047; 42001.83; 3352.76
719; 0.0319370785594924; 41947.519535316; 41637.91; 3248.89
720; 0.0279189057353749; 41348.7005866149; 41084.95; 3164.74
721; 0.032116635922739; 41020.9341283205; 40719.31; 3144.99
722; 0.0320252514872617; 40470.837314754; 40173.84; 3104.44
723; 0.0332485984479939; 40125.7007020707; 39818.44; 3092.41
724; 0.0275349503119116; 39618.3747333793; 39369.63; 3021.85
725; 0.0286855227165672; 39349.6029683536; 39089.54; 3031.51
726; 0.0288161132724799; 39073.9485565795; 38812.67; 3030.76
727; 0.0359496036458815; 38999.8328695145; 38667.46; 3089.26
728; 0.0418710102768487; 38918.3493656939; 38526.57; 3125.39
729; 0.0412074911300634; 38803.0349481387; 38422.34; 3085.01
730; 0.0385170593525965; 38751.1945990972; 38393.37; 3101.36
731; 0.0445712858200767; 38805.7108903282; 38393.25; 3089.03
732; 0.0486744150282924; 38861.5357133094; 38409.02; 3102.94
733; 0.048019406605933; 38895.1153577653; 38439.38; 3167.25
734; 0.0499351329805252; 38862.8611112424; 38387.61; 3175.87
735; 0.0467649932480879; 38781.8281754318; 38341.94; 3138.05
736; 0.0415411834810113; 38674.2594705693; 38288.17; 3099.75
737; 0.0459530241146134; 38629.0546013828; 38208.75; 3049.44
738; 0.0531727495764926; 38582.6871328691; 38099.45; 3028.96
739; 0.0490680389852251; 38453.4216588163; 38012.51; 2993.74
740; 0.04828405229505; 38387.7182846935; 37957.1; 2970.22
741; 0.0461143159831207; 38302.8409058168; 37899.45; 2912.34
742; 0.0434485440928026; 38324.9709913819; 37944.75; 2912.58
743; 0.0424403146637304; 38379.4930916914; 38010.17; 2895.32
744; 0.049907555665993; 38609.0463092032; 38163.41; 2969.85
745; 0.0532366388742695; 38774.2641290582; 38302.58; 2945.77
746; 0.0466327982940151; 39005.4762325; 38585.54; 2992.87
747; 0.0470542115205601; 39219.8050296475; 38793.08; 3012.89
748; 0.0517864560213735; 39493.8279500146; 39021.67; 3028
749; 0.0497751350730297; 39567.9296086118; 39113.75; 3029.55
750; 0.0560802820690647; 39590.5399127653; 39071.26; 3073.59
751; 0.056532627439671; 39519.3674484795; 39000.42; 3046.95
752; 0.059549310412346; 39330.6803324152; 38784.12; 3046.32
753; 0.0613280466161827; 39097.7824037156; 38532.39; 3059.79
754; 0.0660971367601129; 38606.8727435588; 38020.71; 2943.13
755; 0.070973477362666; 38255.6492065302; 37644.43; 2857.37
756; 0.0698496671498501; 37626.4902473936; 37039.5; 2787.47
757; 0.0714778275310734; 37216.580183851; 36626.49; 2737.25
758; 0.0719534128469473; 36572.2426997117; 36000.14; 2635.2
759; 0.0751875738201266; 36168.7594742457; 35589.05; 2554.18
760; 0.0710063802424064; 35716.1945227859; 35172.51; 2535.32
761; 0.0690222701333537; 35116.7207682905; 34601.45; 2470.73
762; 0.0737862058257167; 34783.1903899027; 34239.72; 2436.55
763; 0.0807508859285145; 34280.2557309095; 33672.68; 2488
764; 0.0871243881346961; 33963.9695192377; 33303.74; 2504.89
765; 0.0945271383801606; 33532.1692931574; 32811.99; 2518.12
766; 0.0984166499654365; 33257.4643097061; 32495.94; 2557.21
767; 0.0951649721574309; 32809.4829176648; 32083.73; 2520.44
768; 0.0978503387341784; 32537.972422948; 31788.56; 2531.26
769; 0.0985053519397051; 32145.0764234228; 31373.5; 2588.63
770; 0.0950415796812013; 31869.2730377532; 31131.83; 2564.12
771; 0.0940510611417829; 31487.0446170087; 30766.53; 2530.61
772; 0.091053588271768; 31253.9804589222; 30557.52; 2525.62
773; 0.0920944213474015; 30933.9253487172; 30250.57; 2449.01
774; 0.0898367932586069; 30690.6751471162; 30043.56; 2376.29
775; 0.0949493096903259; 30399.0809698657; 29721.74; 2352.54
776; 0.0965591159133899; 30173.9489274617; 29492.76; 2325.58
777; 0.0971385492030586; 29823.6612973566; 29153.88; 2272.42
778; 0.0952605153155247; 29622.125980016; 28972.74; 2246.02
779; 0.100423924690248; 29317.2136500838; 28639.48; 2223.05
780; 0.0999236748627942; 29096.819336503; 28422.74; 2221.57
781; 0.106711798985338; 28827.8949348524; 28090.89; 2273.94
782; 0.105204523275366; 28602.2552763565; 27881.21; 2256
783; 0.103331798774065; 28235.2960800644; 27535.46; 2228.83
784; 0.110813973457415; 28068.643254749; 27302.24; 2275.45
785; 0.117151129792351; 27746.0703706164; 26940.17; 2262.64
786; 0.113373702375582; 27488.4724294355; 26703.37; 2277.04
787; 0.115354540635136; 27177.0435264335; 26410.67; 2183.86
788; 0.121063245662903; 26989.5770731081; 26193.72; 2160.25
789; 0.122927035227568; 26665.3977791916; 25859.43; 2153.91
790; 0.121656230497039; 26486.6716414421; 25689.46; 2152.15
791; 0.130495123659544; 26264.9340881739; 25431.07; 2098.09
792; 0.131707827930747; 26122.6122205686; 25301.13; 2047.45
793; 0.137958549969565; 25906.8023291892; 25065.27; 2002.01
794; 0.146743533480637; 25800.9258937673; 24914.42; 1982.43
795; 0.149877632137461; 25581.0536004625; 24669.28; 1996.17
796; 0.149951067941597; 25338.6460768277; 24445.9; 1953.43
797; 0.153482822153839; 25171.1136459981; 24270.76; 1924.68
798; 0.15514807919456; 24924.8023862366; 24001.4; 1952.7
799; 0.156753710132233; 24741.0259215842; 23802.18; 1964.77
800; 0.151726068660226; 24504.5563323394; 23597.51; 1960.87
801; 0.148078004051204; 24309.3141404924; 23419.48; 1970.36
802; 0.147361292525217; 24061.9169676265; 23194.39; 1929.63
803; 0.150394500076033; 23917.5594447643; 23035.82; 1920.89
804; 0.146957143078252; 23708.2917847757; 22864.61; 1880.25
805; 0.145501177040037; 23541.0636544659; 22701.51; 1889.29
806; 0.151172652219495; 23353.3154634638; 22505.05; 1836.81
807; 0.145062574564295; 23205.8407483343; 22388.34; 1844.46
808; 0.149805421706247; 23012.2719196474; 22182.43; 1812.68
809; 0.145733362231605; 22860.7628095325; 22076.21; 1761.3
810; 0.148789410128751; 22631.8729462237; 21830.98; 1760.66
811; 0.154832905561548; 22503.1319233708; 21674.26; 1750.54
812; 0.160458794341175; 22319.1619136778; 21450.09; 1770.52
813; 0.15980783166588; 22172.5418766502; 21326.57; 1729.98
814; 0.159227810405507; 21988.4216307102; 21178.66; 1661.43
815; 0.161370940133279; 21865.7849778431; 21055.41; 1640.29
816; 0.169578738353085; 21677.7961868185; 20829.34; 1633.88
817; 0.164708544831948; 21482.5205371883; 20672.04; 1606.64
818; 0.163978615815528; 21364.6528380054; 20564.39; 1593.19
819; 0.163776819460894; 21157.1848991171; 20383.83; 1541.22
820; 0.16230792198674; 21002.6465192615; 20226.51; 1560.41
821; 0.158475231158676; 20813.3416470824; 20023.8; 1625.28
