# 16/03/2019 15:19:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_812.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.364464560915136; 2; 307.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.131535809787445; 9105.03303911669; 8807.31; 975.92
438; 0.142848952534841; 9298.86450387758; 8973.36; 980.21
439; 0.147508896272721; 9400.73357021571; 9055.15; 1005.5
440; 0.153477069215737; 9530.91129034571; 9166.34; 1017.16
441; 0.14907624133244; 9641.16422815407; 9282.43; 1028.13
442; 0.156237924747966; 9835.7243886495; 9458.75; 1028.56
443; 0.159840164226153; 9962.60946841811; 9583.99; 1007.55
444; 0.157162183512851; 10122.7117009007; 9747.02; 1014.57
445; 0.154714816583476; 10256.2384078411; 9884.78; 1016.71
446; 0.171259608728844; 10496.6806032307; 10083.61; 1019.05
447; 0.174492516057588; 10690.4527096367; 10250.15; 1063.82
448; 0.173316668718513; 10881.9848075517; 10438.6; 1076.19
449; 0.182060487514167; 11209.7096266968; 10729.27; 1107.78
450; 0.197202126809189; 11454.7618587465; 10918.08; 1140
451; 0.206508744759363; 11686.7434323509; 11119.59; 1148.12
452; 0.21379290338011; 11920.6983529537; 11317.34; 1177.39
453; 0.22481691937769; 12314.2782916418; 11649.5; 1231.2
454; 0.228475688622123; 12595.3535582202; 11910.85; 1244.96
455; 0.236689210904287; 12861.0242593061; 12145.22; 1254.26
456; 0.242851791112023; 13136.7480196829; 12401.32; 1253.51
457; 0.250545563034914; 13556.9077240876; 12779.62; 1281.75
458; 0.252672750051173; 13873.7981638502; 13057.99; 1331.39
459; 0.248975870729348; 14119.1432989802; 13298.95; 1355.89
460; 0.248629192875011; 14406.1972904646; 13561.85; 1395.15
461; 0.247403907484315; 14780.058831136; 13933.24; 1403.55
462; 0.251291399015572; 15028.1076112298; 14137.18; 1451.1
463; 0.255051259614493; 15272.088451624; 14347.89; 1480.41
464; 0.256929470173537; 15659.6938518926; 14697.65; 1526.98
465; 0.267035613361943; 15955.7137961476; 14948.09; 1536.14
466; 0.275693259758647; 16267.9823274907; 15217.68; 1548.2
467; 0.274884735652064; 16544.4533954653; 15491.31; 1554.34
468; 0.281271404959999; 17122.5539821052; 16005.76; 1608.14
469; 0.288010625678825; 17518.7391704929; 16367.5; 1616.28
470; 0.288572744150553; 17909.0832581348; 16726.43; 1654.44
471; 0.288124531178026; 18386.0099273582; 17152.92; 1724.85
472; 0.28355259711095; 19127.8501244337; 17848.48; 1815.49
473; 0.284160342828215; 19659.5975542266; 18337.26; 1869.44
474; 0.291889863297402; 20254.4773603878; 18857.85; 1919.08
475; 0.298105682350495; 21247.3762885044; 19747.25; 2015.09
476; 0.3045762203966; 21906.9175475793; 20330.81; 2068.81
477; 0.304444923521596; 22604.1077571238; 21002.14; 2100.32
478; 0.30564527478916; 23429.7978099802; 21749.8; 2190.43
479; 0.313165896591455; 24639.9556636514; 22855.75; 2266.9
480; 0.313410982972473; 25487.7139586317; 23642.88; 2338.44
481; 0.329199370524815; 26360.7805792287; 24387.3; 2377.96
482; 0.320837874407691; 27597.1498828623; 25566.6; 2506.71
483; 0.319798572104347; 28425.6489061507; 26359.04; 2555.76
484; 0.316930210602707; 29237.192585715; 27132.3; 2622.74
485; 0.319674169208891; 30086.5666168226; 27904.38; 2691.67
486; 0.330344978873282; 31256.2766921306; 28891.56; 2818.29
487; 0.331096465463822; 32018.223659644; 29557.13; 2922.08
488; 0.33452604812128; 32739.6497505808; 30228.25; 2946.77
489; 0.339049292246203; 33406.803264688; 30828.85; 2980.24
490; 0.341087014361454; 34341.0152210994; 31675.19; 3059.02
491; 0.347511368590867; 34932.3397502406; 32202.1; 3071.01
492; 0.349915068835593; 35510.0426676819; 32681.91; 3155.14
493; 0.349926902555675; 36229.3605333277; 33367.32; 3188.82
494; 0.346940471329611; 36679.5766700713; 33806.15; 3225.04
495; 0.344609401840388; 37092.3608629187; 34237.31; 3222.06
496; 0.34749691936802; 37716.3734958836; 34809.18; 3249.64
497; 0.348751822582226; 38104.6897942722; 35171.51; 3262.86
498; 0.34466373919928; 38464.5273025577; 35529.07; 3300.04
499; 0.341990353654622; 38888.6507389893; 35957.07; 3317.25
500; 0.349041796879435; 39458.6453725419; 36455.96; 3324.93
501; 0.344916951953346; 39850.1181735085; 36819.54; 3391.56
502; 0.344840418630948; 40233.2189356736; 37176.1; 3417.51
503; 0.341477874972131; 40798.2554327939; 37664.75; 3532.88
504; 0.344568933229837; 41240.9220487868; 38078.63; 3528.83
505; 0.338213120522833; 41690.465051113; 38492.74; 3631.1
506; 0.34147410553978; 42179.0526547293; 38939.42; 3639.21
507; 0.345340756968392; 42850.928078124; 39542.79; 3670.33
508; 0.345294595148139; 43305.7257148218; 39980.31; 3685.74
509; 0.347265883155675; 43799.0963886386; 40433.11; 3705.42
510; 0.362013987677194; 44609.9655428103; 41112.62; 3688.99
511; 0.36463164618752; 45131.1183932684; 41570.54; 3724.49
512; 0.364568760216291; 45646.9502325138; 42009.35; 3801.38
513; 0.36715354690492; 46344.2211497093; 42653.8; 3825.15
514; 0.366114351830746; 46846.0670617466; 43089.63; 3900.16
515; 0.367661699272486; 47368.346127468; 43574.42; 3918.1
516; 0.36952774765442; 47844.5230514513; 43959.13; 3987.71
517; 0.369502986727114; 48605.6961197388; 44608.66; 4097.84
518; 0.360707650948923; 49098.9975830116; 45093.66; 4201.72
519; 0.355324695798422; 49574.2214178719; 45585.82; 4242.52
520; 0.356627093007918; 50361.240908532; 46354.32; 4241.93
521; 0.358253147019261; 50880.0819655645; 46836.25; 4257.03
522; 0.358889909012023; 51387.2425869104; 47290.23; 4300.76
523; 0.357572925838806; 52136.6427156232; 47955.64; 4400.48
524; 0.353056607426616; 52646.168768308; 48473.51; 4443.21
525; 0.352917124164625; 53106.4683850428; 48920.91; 4454.13
526; 0.350330744107555; 53701.4060312805; 49544.96; 4451.22
527; 0.350050256605601; 54103.7077547419; 49917.2; 4482.6
528; 0.34603845413999; 54432.8298634496; 50237.52; 4539.52
529; 0.345546992431348; 54741.6933364462; 50576.77; 4508.6
530; 0.339848436557366; 55112.1353110662; 50993.65; 4528.72
531; 0.3344936427652; 55300.9930902552; 51174.87; 4605.53
532; 0.331581926255746; 55497.6699885203; 51347.43; 4668.84
533; 0.330487737583542; 55796.4552982892; 51578.11; 4756.79
534; 0.328237734371832; 55943.3236303496; 51722.03; 4788.33
535; 0.325956076025959; 56122.4477788316; 51885.84; 4834.27
536; 0.333118690036361; 56432.1328376923; 52097.07; 4835.29
537; 0.327206625407381; 56603.2794972905; 52264.71; 4921.33
538; 0.323008172532184; 56739.9648647666; 52444.34; 4930.62
539; 0.324733845623075; 57089.4302076041; 52766.82; 4930.26
540; 0.325929364741053; 57306.3872581252; 52950.34; 4945.18
541; 0.324257095001672; 57542.7918356246; 53157.19; 5000.24
542; 0.326443974908816; 57895.0839950015; 53506.74; 4965.7
543; 0.331827435572885; 58168.4218617838; 53737.46; 4928.71
544; 0.331237945313279; 58428.7375941853; 54002.84; 4927.96
545; 0.328822414542741; 58811.5591159551; 54398.29; 4945.97
546; 0.331585045575851; 59155.9918732166; 54667.39; 4984.42
547; 0.333197399000609; 59442.736041865; 54963; 4946.21
548; 0.331435691789387; 59943.4887360451; 55485.77; 4943.89
549; 0.331873102137; 60243.5167616807; 55780.6; 4938.83
550; 0.327387698827425; 60524.5846631337; 56082.81; 4978.56
551; 0.324760298074614; 60846.5903780797; 56442.1; 4972.49
552; 0.319857288429581; 61259.3744436389; 56912.56; 4978.37
553; 0.32011798392546; 61526.8810231163; 57170.85; 4980.75
554; 0.31399743062276; 61786.7491802832; 57462.94; 5035.98
555; 0.306383118493021; 62202.880199248; 57899.63; 5132.21
556; 0.298330207984492; 62411.2393831545; 58218.74; 5130.57
557; 0.291794279610174; 62674.8958476363; 58560.38; 5143.51
558; 0.285675923006821; 63158.6871848882; 59102.67; 5174.53
559; 0.283421217157871; 63569.8502504129; 59482.74; 5251.16
560; 0.278969110826493; 64011.5787201609; 59907.96; 5351.9
561; 0.273262965695616; 64771.1066109113; 60680.51; 5441.76
562; 0.272786371658944; 65336.8878786793; 61275.73; 5407.36
563; 0.27431957745366; 65953.8025015408; 61881.59; 5387.39
564; 0.277840650978098; 66953.7087812755; 62777.77; 5450.16
565; 0.279184468213326; 67572.7567517435; 63329.69; 5507.06
566; 0.27503483131382; 68093.7809548638; 63858.49; 5575.79
567; 0.264725046030613; 68737.5552425904; 64591.04; 5667.63
568; 0.262678218574316; 69047.3666112634; 64947.29; 5643.95
569; 0.258893697841133; 69207.9816446552; 65185.62; 5613.9
570; 0.250923975401223; 69247.8637747863; 65338.74; 5625.12
571; 0.242737028344367; 69133.5985161772; 65313.57; 5677.94
572; 0.234553743767992; 68988.893323911; 65256.1; 5737.27
573; 0.228090926662385; 68616.6555367885; 65014.32; 5689.09
574; 0.225561571606629; 68329.2463954613; 64809.91; 5615.69
575; 0.225652453408744; 67954.5502542954; 64479.72; 5538
576; 0.224363822267849; 67786.4562784552; 64344.84; 5512.29
577; 0.217815786417951; 67544.128415762; 64163.52; 5573.02
578; 0.215768286912521; 67251.7615688984; 63925.39; 5531.34
579; 0.214483831485181; 67086.7648530748; 63786.68; 5516.34
580; 0.212938300759115; 66901.9420320354; 63688.94; 5405.68
581; 0.207800193028934; 66643.7043903639; 63511.61; 5396.07
582; 0.205354747243841; 66504.017443895; 63395.76; 5414.97
583; 0.200082125448084; 66335.9741009823; 63297.12; 5429.9
584; 0.19604897257494; 66119.2223992271; 63141.9; 5425.87
585; 0.197273899799819; 66044.0147152683; 63062.85; 5395.63
586; 0.200628413259014; 65979.3688727845; 62944.34; 5397.76
587; 0.200772511652189; 65850.952715422; 62792.76; 5431.66
588; 0.198056731276982; 65704.1552463685; 62654.36; 5487.59
589; 0.196626949848149; 65614.7577821638; 62566.82; 5520.82
590; 0.198700547033305; 65603.4914717066; 62512.58; 5536.76
591; 0.196975700813426; 65580.3048560766; 62505.81; 5552.09
592; 0.193779479471036; 65553.1913954684; 62513.67; 5575.96
593; 0.190442199432744; 65580.060131896; 62611.92; 5536.94
594; 0.18634729134264; 65617.9315805534; 62693.31; 5572.13
595; 0.178054891246365; 65773.855346679; 62989.14; 5549.16
596; 0.176157066705343; 65994.3883749668; 63234.76; 5554.9
597; 0.169175358320093; 66246.4399894379; 63610.07; 5522.3
598; 0.163098177448146; 66707.3617496773; 64126.97; 5602.89
599; 0.162007720315237; 67129.750289834; 64545.09; 5646.35
600; 0.159123622562595; 67618.6331868875; 65063.58; 5679.23
601; 0.153611917809835; 68449.2779797872; 65916.6; 5827.78
602; 0.15100182972834; 69107.0065618686; 66585.74; 5898.21
603; 0.151422000808824; 69766.4238745237; 67192.33; 6001.26
604; 0.151320361727637; 70727.1568975955; 68063.31; 6210.72
605; 0.1542748297605; 71341.7965486736; 68568.75; 6337.63
606; 0.155095556709945; 71996.4299321268; 69197.15; 6359.84
607; 0.151256496300775; 72662.3377274159; 69914.96; 6396.43
608; 0.148942414042063; 73034.0413058997; 70317.9; 6418.02
609; 0.143170893691168; 73387.4316483768; 70777.29; 6412.24
610; 0.142399584080979; 73508.3451547256; 70888.42; 6467.16
611; 0.139443396444021; 73573.3274738032; 71003.56; 6474.02
612; 0.13599142530196; 73524.4077497717; 71007.29; 6498.34
613; 0.130592040315189; 73403.93252825; 70998.27; 6463.39
614; 0.124974010450012; 73124.5486865706; 70832.33; 6431.65
615; 0.121815721199668; 72667.2615235402; 70445.1; 6392.96
616; 0.117720024620582; 72241.43122432; 70072.58; 6452.68
617; 0.121476828135231; 71674.024927279; 69438.15; 6442.73
618; 0.117099562467897; 71193.3720804135; 69078.18; 6319.07
619; 0.116053249505914; 70717.4240687607; 68627.06; 6297.82
620; 0.112079620710838; 70017.7378668123; 68049.15; 6137.91
621; 0.110675708073623; 69483.7255681115; 67566.24; 6051.33
622; 0.107890986779378; 68999.1253176331; 67148.78; 5987.11
623; 0.107272092261777; 68335.6149816009; 66516.87; 5915.96
624; 0.108935559114405; 67972.6901921328; 66173.83; 5759.15
625; 0.103824231944355; 67338.1463144001; 65647.4; 5676.76
626; 0.101085674864087; 66965.6181040915; 65330.01; 5637.68
627; 0.0965060055930572; 66591.7551889505; 65052.88; 5553.44
628; 0.0921085356700889; 65990.1939862592; 64518.76; 5560.88
629; 0.0881588480347481; 65646.5149594547; 64241.88; 5543.73
630; 0.0890318679377779; 65340.4604256044; 63905.68; 5604.62
631; 0.0844489214703898; 64831.2902372887; 63476.06; 5578.78
632; 0.0829017162821174; 64511.0034211912; 63179.09; 5582.73
633; 0.0806320612562025; 64042.4707170441; 62767.42; 5492.47
634; 0.0813123740335513; 63782.2789366397; 62514; 5415.11
635; 0.0811768305518663; 63504.1297690771; 62254.26; 5342.51
636; 0.0790776310942942; 63174.0472486123; 61987.01; 5205.79
637; 0.077219234239616; 62923.7072119559; 61764.54; 5202.77
638; 0.0763129504037775; 62695.5397051939; 61555.63; 5173.97
639; 0.0708384921246448; 62385.2034961531; 61337.24; 5121.28
640; 0.0673050792350098; 62184.5833390751; 61186.77; 5129.09
641; 0.0662578476475703; 61916.8470679571; 60926.44; 5168.8
642; 0.0643701512106918; 61712.1754783047; 60738.15; 5229.66
643; 0.0620406546435618; 61587.6273544178; 60655.06; 5192.52
644; 0.060164586816582; 61290.1198415005; 60375.33; 5249.78
645; 0.0619257491668513; 61134.4071563872; 60187.65; 5276.42
646; 0.0599425269429827; 60854.5526965026; 59942.03; 5251.45
647; 0.0613568501313923; 60696.4248295107; 59767.67; 5219.54
648; 0.062923482334033; 60522.8053329171; 59567.72; 5231.75
649; 0.0608221466208545; 60261.0932525465; 59337.46; 5231.98
650; 0.0577681434031966; 60044.9378699726; 59168.18; 5226.73
651; 0.0543820112861785; 59750.7054083607; 58909.88; 5322.15
652; 0.0528557572340328; 59607.3938054988; 58799.62; 5257.98
653; 0.0484339261961378; 59470.40602665; 58744.82; 5151.64
654; 0.0445341954044846; 59285.4959349015; 58622.74; 5115.21
655; 0.0407799319382801; 59154.3880854975; 58553.86; 5059.56
656; 0.0424330438394731; 59006.4779048114; 58381.47; 5058.59
657; 0.0413177796143657; 58867.1439814166; 58256.17; 5076.7
658; 0.0406204445902977; 58777.8767652838; 58185.35; 5006.18
659; 0.0450296107989678; 58699.4799893492; 58052.77; 4926.93
660; 0.0495811922835121; 58660.9861936469; 57954.92; 4883.32
661; 0.0518479577369544; 58494.2307029688; 57747.73; 4934.5
662; 0.054550203237198; 58406.8079960364; 57625.64; 4905.27
663; 0.058289633421383; 58354.4574675492; 57524.13; 4876.89
664; 0.0537230145744232; 58173.5580515166; 57417.09; 4818.06
665; 0.0525604390926092; 58068.2467426057; 57335.16; 4770.59
666; 0.0544655987462261; 57954.9237269798; 57198.04; 4751.34
667; 0.050261528760778; 57786.6987183526; 57082.23; 4790.65
668; 0.0457326257224101; 57577.6987138116; 56937.17; 4785.78
669; 0.0468111835637794; 57388.4829691209; 56731.7; 4792.32
670; 0.0450667128981564; 57234.5900910103; 56601.69; 4794.97
671; 0.0430096220562155; 57000.5354467125; 56396.69; 4790.96
672; 0.0418613653018231; 56841.0469771089; 56255.13; 4773.54
673; 0.0387145064254931; 56663.6782413186; 56121.1; 4776.93
674; 0.0340076734536692; 56338.2610442161; 55860.44; 4786.34
675; 0.035200055739608; 56136.4787670486; 55641.32; 4789.86
676; 0.0386857419160529; 55827.3054027463; 55281.89; 4798.49
677; 0.0406325361300943; 55601.2680726277; 55029.44; 4788.26
678; 0.0410250216089094; 55222.0877096002; 54649.42; 4747.72
679; 0.0425542305648406; 54961.918684288; 54370.61; 4724.41
680; 0.0435333798440063; 54659.2855382331; 54053.07; 4733.02
681; 0.0444636258314188; 54174.5199358407; 53553.6; 4744.7
682; 0.0463844220238297; 53901.8181005462; 53266; 4655.54
683; 0.0478015000561285; 53511.5299088404; 52864.11; 4598.17
684; 0.0446487310623152; 53211.5787630176; 52608.7; 4582.53
685; 0.0424670136328304; 52803.4631202886; 52237.34; 4522.46
686; 0.0411228380948828; 52464.015739521; 51913.98; 4535.94
687; 0.0429929865413806; 52222.7098763167; 51649.53; 4519.43
688; 0.0432422276075116; 51858.660870966; 51295.5; 4413.25
689; 0.0464454861263547; 51667.4354263997; 51070.3; 4355.19
690; 0.0422444290693; 51240.7453798967; 50699.74; 4336.51
691; 0.0418159641287228; 50944.3892798339; 50413.55; 4296.94
692; 0.0427479655858159; 50674.4913497002; 50130.14; 4308.56
693; 0.0517184714080764; 50362.9762970844; 49696.67; 4357.39
694; 0.053018067194577; 50145.2091247189; 49465.93; 4331.64
695; 0.0545257410927534; 49737.0061009274; 49036.92; 4339.05
696; 0.0552653607414159; 49478.0248784662; 48764.73; 4359.91
697; 0.0559238172857782; 49095.8227409813; 48370.16; 4381.3
698; 0.0594315454910557; 48855.0189860217; 48079.54; 4403.87
699; 0.0589222907530306; 48485.1287943543; 47719.76; 4382.3
700; 0.0564241121418976; 48198.5553825829; 47469.65; 4356.59
701; 0.0507816161789786; 47902.5142574791; 47257.62; 4281.45
702; 0.0503514594683956; 47543.7689650008; 46910.58; 4238.24
703; 0.0504035182664705; 47301.0157414954; 46677; 4171.26
704; 0.0516582677471727; 47016.5690755503; 46395.78; 4047.67
705; 0.0543961768042998; 46772.8716278612; 46117.47; 4056.66
706; 0.0563054382790075; 46417.3281434117; 45748.44; 3998.29
707; 0.0565436473553946; 46226.9916538733; 45565.62; 3935.03
708; 0.0535521802913085; 46013.1021842459; 45404.96; 3818.82
709; 0.0509789683879469; 45643.7626801817; 45067.9; 3797.26
710; 0.0497571234261018; 45419.5027320522; 44868.29; 3722.61
711; 0.0526203706694395; 45096.6651821815; 44507.27; 3763.08
712; 0.0540270504870361; 44836.690349613; 44234.63; 3743.06
713; 0.0495882716495747; 44494.887221384; 43956.65; 3645.02
714; 0.0520106512153941; 44233.4830715986; 43673.52; 3614.87
715; 0.0534474202940445; 43812.4325862276; 43250.26; 3530.39
716; 0.0654317135790524; 43591.9869061778; 42906.92; 3513.11
717; 0.0674150646810932; 43251.7124098507; 42561.47; 3434.15
718; 0.0789156530745697; 42790.987430449; 42001.83; 3352.76
719; 0.0813552437553833; 42426.5970168072; 41637.91; 3248.89
720; 0.082385431053457; 41863.247185958; 41084.95; 3164.74
721; 0.0819317917167531; 41488.7743149349; 40719.31; 3144.99
722; 0.0837950447579387; 40950.9425090216; 40173.84; 3104.44
723; 0.0879323886476309; 40631.0507184002; 39818.44; 3092.41
724; 0.0797771304011981; 40090.3191897978; 39369.63; 3021.85
725; 0.0794044011578186; 39809.4203546122; 39089.54; 3031.51
726; 0.0750269391880143; 39492.9466976331; 38812.67; 3030.76
727; 0.0732259595490111; 39344.4722568805; 38667.46; 3089.26
728; 0.0770201232362059; 39247.2331707148; 38526.57; 3125.39
729; 0.079158308318446; 39153.643150316; 38422.34; 3085.01
730; 0.0787996616470245; 39125.4211433577; 38393.37; 3101.36
731; 0.0780093719020188; 39115.1455970562; 38393.25; 3089.03
732; 0.0831176682748509; 39181.7473337779; 38409.02; 3102.94
733; 0.0846690061802365; 39242.9438619994; 38439.38; 3167.25
734; 0.0873455775420687; 39218.9101350206; 38387.61; 3175.87
735; 0.0882474303467655; 39172.0267470641; 38341.94; 3138.05
736; 0.0874279149761539; 39100.7370618304; 38288.17; 3099.75
737; 0.0917632972315403; 39048.0535454702; 38208.75; 3049.44
738; 0.0968452650877328; 38979.5855695481; 38099.45; 3028.96
739; 0.100357902441143; 38914.2980101948; 38012.51; 2993.74
740; 0.0931942356809146; 38788.2469316412; 37957.1; 2970.22
741; 0.0924738837572082; 38708.3771831957; 37899.45; 2912.34
742; 0.0868428203737031; 38704.717081667; 37944.75; 2912.58
743; 0.0873396391205066; 38770.214919619; 38010.17; 2895.32
744; 0.0890358828874826; 38958.4323509677; 38163.41; 2969.85
745; 0.0886996458751229; 39088.4713728793; 38302.58; 2945.77
746; 0.0862940449747023; 39362.6324640933; 38585.54; 2992.87
747; 0.0863289477530204; 39575.9795874949; 38793.08; 3012.89
748; 0.0935231933240821; 39874.3585720949; 39021.67; 3028
749; 0.0943134365159557; 39974.3250566183; 39113.75; 3029.55
750; 0.0982689070093138; 39981.1889015075; 39071.26; 3073.59
751; 0.100649256168608; 39924.3408762373; 39000.42; 3046.95
752; 0.102053924407996; 39720.7996435168; 38784.12; 3046.32
753; 0.105034995396218; 39500.7232797633; 38532.39; 3059.79
754; 0.10784119088265; 38977.0674371737; 38020.71; 2943.13
755; 0.105482772709087; 38552.8411281233; 37644.43; 2857.37
756; 0.108081596949097; 37947.7769599422; 37039.5; 2787.47
757; 0.109961881477135; 37534.287971745; 36626.49; 2737.25
758; 0.113295804884061; 36900.9566989668; 36000.14; 2635.2
759; 0.115825775701941; 36482.0871885241; 35589.05; 2554.18
760; 0.120290337775919; 36093.5539212108; 35172.51; 2535.32
761; 0.116329533896368; 35469.8828723156; 34601.45; 2470.73
762; 0.120467446906087; 35127.0198632736; 34239.72; 2436.55
763; 0.125228723910981; 34614.9103246114; 33672.68; 2488
764; 0.134386398372401; 34322.1215242677; 33303.74; 2504.89
765; 0.137852327171682; 33862.2533766753; 32811.99; 2518.12
766; 0.143058724795605; 33602.8939217771; 32495.94; 2557.21
767; 0.135812964158167; 33119.4751146147; 32083.73; 2520.44
768; 0.133201224473233; 32808.7164313774; 31788.56; 2531.26
769; 0.132200925417808; 32409.0083779559; 31373.5; 2588.63
770; 0.133084305122997; 32164.4527170926; 31131.83; 2564.12
771; 0.132447534475089; 31781.1956871016; 30766.53; 2530.61
772; 0.128774168590112; 31542.5016822804; 30557.52; 2525.62
773; 0.128156162908041; 31201.5092437998; 30250.57; 2449.01
774; 0.128191780952226; 30966.9549719374; 30043.56; 2376.29
775; 0.132638297188692; 30667.943328409; 29721.74; 2352.54
776; 0.132368536598914; 30426.57117487; 29492.76; 2325.58
777; 0.131993850577088; 30063.9925475717; 29153.88; 2272.42
778; 0.127046897746621; 29838.8120963761; 28972.74; 2246.02
779; 0.132792912962043; 29535.6631145777; 28639.48; 2223.05
780; 0.137352389080931; 29349.3112797884; 28422.74; 2221.57
781; 0.138245389023732; 29045.6816434722; 28090.89; 2273.94
782; 0.140747577246763; 28845.8584064831; 27881.21; 2256
783; 0.143319823001106; 28506.1232838544; 27535.46; 2228.83
784; 0.145375066511851; 28307.6720827766; 27302.24; 2275.45
785; 0.160425049297487; 28043.7582190309; 26940.17; 2262.64
786; 0.162857914182471; 27831.1460309343; 26703.37; 2277.04
787; 0.16109749188862; 27480.9430233115; 26410.67; 2183.86
788; 0.164433248840704; 27274.6869229289; 26193.72; 2160.25
789; 0.162062279484622; 26921.9869488855; 25859.43; 2153.91
790; 0.160160479595524; 26738.9894676717; 25689.46; 2152.15
791; 0.180021278009244; 26581.4063085866; 25431.07; 2098.09
792; 0.179182177939597; 26418.7171300341; 25301.13; 2047.45
793; 0.180717298244646; 26167.6260986264; 25065.27; 2002.01
794; 0.18574513594608; 26036.5420714066; 24914.42; 1982.43
795; 0.192673838228848; 25841.4023286722; 24669.28; 1996.17
796; 0.194827023843392; 25605.818789401; 24445.9; 1953.43
797; 0.20077454166747; 25448.5340862278; 24270.76; 1924.68
798; 0.194522810796034; 25159.150895783; 24001.4; 1952.7
799; 0.19402247015275; 24964.2399260135; 23802.18; 1964.77
800; 0.185954262005867; 24709.1787647988; 23597.51; 1960.87
801; 0.18252345912464; 24516.3046527263; 23419.48; 1970.36
802; 0.176686383961267; 24234.5559775926; 23194.39; 1929.63
803; 0.1761914067634; 24068.8026761833; 23035.82; 1920.89
804; 0.180614630344938; 23901.5196084352; 22864.61; 1880.25
805; 0.179145921133669; 23735.1965709963; 22701.51; 1889.29
806; 0.184785913853623; 23541.9274150303; 22505.05; 1836.81
807; 0.174885352393765; 23373.9071380714; 22388.34; 1844.46
808; 0.18264061815263; 23194.1613475514; 22182.43; 1812.68
809; 0.181003580187538; 23050.6393633045; 22076.21; 1761.3
810; 0.184438979452412; 22823.764886534; 21830.98; 1760.66
811; 0.187903024841021; 22680.1672458939; 21674.26; 1750.54
812; 0.182458125796374; 22438.3140060632; 21450.09; 1770.52
813; 0.190576864235894; 22335.4233572048; 21326.57; 1729.98
814; 0.193824768178152; 22164.3663282617; 21178.66; 1661.43
815; 0.196538763702542; 22042.3912752483; 21055.41; 1640.29
816; 0.202150839416431; 21840.7647342512; 20829.34; 1633.88
817; 0.199760980965405; 21655.0028895531; 20672.04; 1606.64
818; 0.20054214202746; 21543.0933688534; 20564.39; 1593.19
819; 0.212343372998502; 21386.516389588; 20383.83; 1541.22
820; 0.214442085527608; 21251.9456768746; 20226.51; 1560.41
821; 0.196889397874275; 21004.7253998505; 20023.8; 1625.28
822; 0.199429415878014; 20873.4054378401; 19906.78; 1580.73
