# 16/03/2019 13:06:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524418648343742; 2; 294; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.367588255289176; 9110.26309869961; 8310.91; 946.14
434; 0.365187241219099; 9291.3964969331; 8484.39; 959.16
435; 0.365330015091741; 9410.28230803306; 8602.52; 957.61
436; 0.375832842621001; 9527.44053780297; 8688.3; 964.91
437; 0.370002847616637; 9644.78819283788; 8807.31; 975.92
438; 0.382846639773218; 9845.73815419181; 8973.36; 980.21
439; 0.378332970963415; 9941.50778681527; 9055.15; 1005.5
440; 0.369274321720423; 10043.518699392; 9166.34; 1017.16
441; 0.366222111040843; 10163.699913723; 9282.43; 1028.13
442; 0.374964526798019; 10363.4728672741; 9458.75; 1028.56
443; 0.381725631795221; 10488.1980036116; 9583.99; 1007.55
444; 0.374370098339155; 10641.9410036898; 9747.02; 1014.57
445; 0.370813723208329; 10775.0753076525; 9884.78; 1016.71
446; 0.373210585253255; 10983.7774284257; 10083.61; 1019.05
447; 0.362527465408067; 11164.9274869853; 10250.15; 1063.82
448; 0.364293298299334; 11370.5479491101; 10438.6; 1076.19
449; 0.363972515186881; 11689.7574825498; 10729.27; 1107.78
450; 0.359755855094951; 11897.1487561605; 10918.08; 1140
451; 0.372738381373559; 12143.2747481265; 11119.59; 1148.12
452; 0.371943719686659; 12367.0256843868; 11317.34; 1177.39
453; 0.365299078368705; 12729.6806996043; 11649.5; 1231.2
454; 0.363554919861037; 13000.0452564149; 11910.85; 1244.96
455; 0.360358943990176; 13235.0308367581; 12145.22; 1254.26
456; 0.367822627288704; 13515.1971723397; 12401.32; 1253.51
457; 0.366703223595569; 13917.2730106201; 12779.62; 1281.75
458; 0.360508770154382; 14221.9698821677; 13057.99; 1331.39
459; 0.354844253196475; 14467.9021470527; 13298.95; 1355.89
460; 0.34597020711182; 14736.7683737373; 13561.85; 1395.15
461; 0.350754355335369; 15133.8087227062; 13933.24; 1403.55
462; 0.351362031218438; 15382.8976663293; 14137.18; 1451.1
463; 0.354842914770822; 15633.6914224145; 14347.89; 1480.41
464; 0.362347380392663; 16054.4195030107; 14697.65; 1526.98
465; 0.366472213480354; 16330.9247398336; 14948.09; 1536.14
466; 0.361725296888026; 16595.7366183097; 15217.68; 1548.2
467; 0.356603367239958; 16857.5353021019; 15491.31; 1554.34
468; 0.356489666304302; 17421.2096581974; 16005.76; 1608.14
469; 0.3569425867584; 17794.2747466775; 16367.5; 1616.28
470; 0.354599499357493; 18179.6796978624; 16726.43; 1654.44
471; 0.352004642621813; 18659.3983877499; 17152.92; 1724.85
472; 0.340730313734344; 19385.8321114676; 17848.48; 1815.49
473; 0.331872788661063; 19881.6269841633; 18337.26; 1869.44
474; 0.333704006575509; 20454.5486334826; 18857.85; 1919.08
475; 0.342268660438202; 21469.6130599931; 19747.25; 2015.09
476; 0.343726339859047; 22109.5098533511; 20330.81; 2068.81
477; 0.339527233542095; 22788.7084029423; 21002.14; 2100.32
478; 0.332002033356881; 23574.6693336852; 21749.8; 2190.43
479; 0.328758479072526; 24728.7915626955; 22855.75; 2266.9
480; 0.330853527677494; 25590.3861703442; 23642.88; 2338.44
481; 0.33592521834422; 26401.100613952; 24387.3; 2377.96
482; 0.327276633856331; 27637.9001286628; 25566.6; 2506.71
483; 0.319898554583801; 28426.2950149846; 26359.04; 2555.76
484; 0.314137495185198; 29218.644761053; 27132.3; 2622.74
485; 0.313078017382694; 30041.5394121746; 27904.38; 2691.67
486; 0.31452938595823; 31143.063539354; 28891.56; 2818.29
487; 0.30372873819342; 31814.7949097487; 29557.13; 2922.08
488; 0.298683733185692; 32470.5694164932; 30228.25; 2946.77
489; 0.296841431355268; 33085.8767939132; 30828.85; 2980.24
490; 0.29359789556796; 33969.8557067318; 31675.19; 3059.02
491; 0.294485078298483; 34515.7361549363; 32202.1; 3071.01
492; 0.294803659569097; 35064.6135027499; 32681.91; 3155.14
493; 0.294823003198852; 35778.6675675917; 33367.32; 3188.82
494; 0.292273578466062; 36226.8151132484; 33806.15; 3225.04
495; 0.288541778046669; 36627.846787449; 34237.31; 3222.06
496; 0.28820091827138; 37220.2973032268; 34809.18; 3249.64
497; 0.288358903389902; 37596.7546988211; 35171.51; 3262.86
498; 0.28180852162685; 37929.1973956302; 35529.07; 3300.04
499; 0.277070344468649; 38332.1489357343; 35957.07; 3317.25
500; 0.276590294334756; 38835.3702551934; 36455.96; 3324.93
501; 0.268855566940493; 39181.8124495904; 36819.54; 3391.56
502; 0.264744198759531; 39523.1407162557; 37176.1; 3417.51
503; 0.26103119829845; 40060.0521204189; 37664.75; 3532.88
504; 0.260143737986257; 40466.107206562; 38078.63; 3528.83
505; 0.254866411991836; 40902.4416373987; 38492.74; 3631.1
506; 0.248180213103073; 41293.954969366; 38939.42; 3639.21
507; 0.247401176226088; 41912.7310947926; 39542.79; 3670.33
508; 0.243703359701542; 42327.3348115488; 39980.31; 3685.74
509; 0.236760670149594; 42727.9890300003; 40433.11; 3705.42
510; 0.237910174175993; 43411.023143432; 41112.62; 3688.99
511; 0.233653964090371; 43852.1391555869; 41570.54; 3724.49
512; 0.228163034269704; 44285.9189139632; 42009.35; 3801.38
513; 0.230318423100997; 44968.8313729632; 42653.8; 3825.15
514; 0.226130393880554; 45409.7919606351; 43089.63; 3900.16
515; 0.224828704489009; 45894.4427215766; 43574.42; 3918.1
516; 0.225816087095386; 46333.4693054392; 43959.13; 3987.71
517; 0.225792254511463; 47051.1295584561; 44608.66; 4097.84
518; 0.217171910945608; 47505.1608777789; 45093.66; 4201.72
519; 0.216643247089277; 48017.5683250684; 45585.82; 4242.52
520; 0.210350329647583; 48717.7330735064; 46354.32; 4241.93
521; 0.20645185985733; 49166.6039332103; 46836.25; 4257.03
522; 0.201084813792381; 49585.7724280718; 47290.23; 4300.76
523; 0.19595565387295; 50246.8960257816; 47955.64; 4400.48
524; 0.189803462552618; 50716.7340768643; 48473.51; 4443.21
525; 0.187867857961081; 51149.002190285; 48920.91; 4454.13
526; 0.181313322288588; 51696.1244396625; 49544.96; 4451.22
527; 0.176751009377302; 52031.0949549472; 49917.2; 4482.6
528; 0.174192678441224; 52349.4016514812; 50237.52; 4539.52
529; 0.16752677835442; 52595.9922879399; 50576.77; 4508.6
530; 0.16362729455542; 52976.5827918719; 50993.65; 4528.72
531; 0.161522061608238; 53167.314168678; 51174.87; 4605.53
532; 0.157115437513561; 53313.9629137382; 51347.43; 4668.84
533; 0.154489145750087; 53550.0093702357; 51578.11; 4756.79
534; 0.151310643023627; 53667.9569508489; 51722.03; 4788.33
535; 0.150829911846081; 53846.2488550775; 51885.84; 4834.27
536; 0.150653827466473; 54057.6138792243; 52097.07; 4835.29
537; 0.147226188271561; 54216.8436062254; 52264.71; 4921.33
538; 0.142888992344682; 54344.5938035043; 52444.34; 4930.62
539; 0.13884398370167; 54615.00561201; 52766.82; 4930.26
540; 0.137495936397114; 54787.9737376715; 52950.34; 4945.18
541; 0.136560135473535; 55004.1762033483; 53157.19; 5000.24
542; 0.132835817715372; 55292.4346606388; 53506.74; 4965.7
543; 0.133555344605529; 55520.8527365373; 53737.46; 4928.71
544; 0.132052618213842; 55767.2856908635; 54002.84; 4927.96
545; 0.131402883279497; 56161.9054376255; 54398.29; 4945.97
546; 0.131611921317718; 56448.9948233973; 54667.39; 4984.42
547; 0.130873917579068; 56722.5593701437; 54963; 4946.21
548; 0.128308591715136; 57211.4852064587; 55485.77; 4943.89
549; 0.123900849180126; 57446.7765386584; 55780.6; 4938.83
550; 0.122511961762494; 57744.9693591832; 56082.81; 4978.56
551; 0.116717149688443; 58025.0507664805; 56442.1; 4972.49
552; 0.115017379182517; 58475.6296038059; 56912.56; 4978.37
553; 0.116175638206526; 58751.7192718613; 57170.85; 4980.75
554; 0.112551231447261; 59012.7935985427; 57462.94; 5035.98
555; 0.108621759262164; 59425.2578135906; 57899.63; 5132.21
556; 0.102451025326082; 59658.5065706903; 58218.74; 5130.57
557; 0.097521579887883; 59935.5066353517; 58560.38; 5143.51
558; 0.0916414562499229; 60403.7923259056; 59102.67; 5174.53
559; 0.0891439376445281; 60768.2510318229; 59482.74; 5251.16
560; 0.0880583372593805; 61203.2928064647; 59907.96; 5351.9
561; 0.0801465807465804; 61880.2603238082; 60680.51; 5441.76
562; 0.075604123852289; 62401.3004651816; 61275.73; 5407.36
563; 0.0724373145935119; 62956.9056621334; 61881.59; 5387.39
564; 0.0737117208889745; 63885.6555193119; 62777.77; 5450.16
565; 0.0741828243922591; 64457.1261992398; 63329.69; 5507.06
566; 0.0756785326664968; 65023.871865812; 63858.49; 5575.79
567; 0.067717228298838; 65651.7273944773; 64591.04; 5667.63
568; 0.0604687309177185; 65891.1308357348; 64947.29; 5643.95
569; 0.0571304240628768; 66073.2400093307; 65185.62; 5613.9
570; 0.0562530493691678; 66215.101584586; 65338.74; 5625.12
571; 0.0548908378857345; 66177.4042795516; 65313.57; 5677.94
572; 0.0516496359706885; 66078.0754382796; 65256.1; 5737.27
573; 0.0520788542818266; 65836.8231580162; 65014.32; 5689.09
574; 0.0485106033156639; 65566.7992635326; 64809.91; 5615.69
575; 0.0485133632670239; 65226.7790275946; 64479.72; 5538
576; 0.0471078150290431; 65067.4476887425; 64344.84; 5512.29
577; 0.0469939453043964; 64892.889205045; 64163.52; 5573.02
578; 0.0481472926897192; 64667.6482243861; 63925.39; 5531.34
579; 0.0477384257429102; 64521.1915695339; 63786.68; 5516.34
580; 0.0475897478379451; 64407.0163440032; 63688.94; 5405.68
581; 0.0427996251535677; 64156.7127012978; 63511.61; 5396.07
582; 0.0428321596592917; 64044.0692350478; 63395.76; 5414.97
583; 0.0419409350861127; 63934.1203432343; 63297.12; 5429.9
584; 0.0416564308473917; 63774.5206304722; 63141.9; 5425.87
585; 0.0441739954485565; 63730.3988075072; 63062.85; 5395.63
586; 0.0493217276707244; 63690.4599792424; 62944.34; 5397.76
587; 0.0473213931643065; 63513.5655458777; 62792.76; 5431.66
588; 0.048414641814516; 63399.8774257827; 62654.36; 5487.59
589; 0.0529462630340591; 63387.5463330409; 62566.82; 5520.82
590; 0.0596708037914065; 63440.79672974; 62512.58; 5536.76
591; 0.0597576904814916; 63438.5377996101; 62505.81; 5552.09
592; 0.0626193807478779; 63495.8841543249; 62513.67; 5575.96
593; 0.0613745226794641; 63568.4736650148; 62611.92; 5536.94
594; 0.0572454918059516; 63591.7475330535; 62693.31; 5572.13
595; 0.0559461134478592; 63864.1173713868; 62989.14; 5549.16
596; 0.054344140541888; 64086.1004262313; 63234.76; 5554.9
597; 0.0502419176956055; 64393.022584465; 63610.07; 5522.3
598; 0.0475628774232961; 64879.4667992546; 64126.97; 5602.89
599; 0.0520084959972275; 65374.8300523658; 64545.09; 5646.35
600; 0.0500883316909451; 65867.8499723134; 65063.58; 5679.23
601; 0.0483724601315032; 66714.1414040131; 65916.6; 5827.78
602; 0.0488213607552006; 67400.9067075721; 66585.74; 5898.21
603; 0.0524684873318471; 68084.2665159951; 67192.33; 6001.26
604; 0.053558066365485; 69006.1473505061; 68063.31; 6210.72
605; 0.0579535154411109; 69610.4480931171; 68568.75; 6337.63
606; 0.053833893280581; 70168.7841352732; 69197.15; 6359.84
607; 0.051982248192957; 70859.1499977793; 69914.96; 6396.43
608; 0.0505284726250097; 71239.3465369284; 70317.9; 6418.02
609; 0.0500916734924656; 71690.5088802398; 70777.29; 6412.24
610; 0.0528801188384268; 71861.3298186894; 70888.42; 6467.16
611; 0.0532717512952488; 71985.2917796474; 71003.56; 6474.02
612; 0.0544483535587829; 72015.0955795381; 71007.29; 6498.34
613; 0.051492644613387; 71946.8264765505; 70998.27; 6463.39
614; 0.052286912771496; 71791.3537048994; 70832.33; 6431.65
615; 0.0538536161138856; 71427.4972838089; 70445.1; 6392.96
616; 0.0585475471471747; 71151.2488137413; 70072.58; 6452.68
617; 0.0638225106423447; 70612.8526452021; 69438.15; 6442.73
618; 0.0633165557725904; 70221.8792120783; 69078.18; 6319.07
619; 0.0648406066966514; 69794.9762368341; 68627.06; 6297.82
620; 0.0664686477563155; 69216.6180255574; 68049.15; 6137.91
621; 0.06962797286632; 68772.5628275821; 67566.24; 6051.33
622; 0.0714901069345436; 68374.8452031473; 67148.78; 5987.11
623; 0.0745834776786912; 67781.395776261; 66516.87; 5915.96
624; 0.0744143029127287; 67402.6383737142; 66173.83; 5759.15
625; 0.0744736302639442; 66860.1806151867; 65647.4; 5676.76
626; 0.0722599555710921; 66499.2060220108; 65330.01; 5637.68
627; 0.0691258755171204; 66155.1543516744; 65052.88; 5553.44
628; 0.0673457196726419; 65594.6079660381; 64518.76; 5560.88
629; 0.0676229069793195; 65319.3158027644; 64241.88; 5543.73
630; 0.0714923645835973; 65057.8050498351; 63905.68; 5604.62
631; 0.074229148869297; 64667.2840592812; 63476.06; 5578.78
632; 0.0777040972287249; 64427.4975676828; 63179.09; 5582.73
633; 0.0802016301248265; 64035.6642245131; 62767.42; 5492.47
634; 0.0839936166840345; 63824.0999216748; 62514; 5415.11
635; 0.0879614171581921; 63608.5912223918; 62254.26; 5342.51
636; 0.0949049447731875; 63411.6316403338; 61987.01; 5205.79
637; 0.0942555952799344; 63179.4464888788; 61764.54; 5202.77
638; 0.0963907213982396; 62995.4474652026; 61555.63; 5173.97
639; 0.0907023255743346; 62679.0631157553; 61337.24; 5121.28
640; 0.0909318802179653; 62534.85611861; 61186.77; 5129.09
641; 0.0901538370731162; 62274.0388220385; 60926.44; 5168.8
642; 0.0934108440268041; 62151.6085723475; 60738.15; 5229.66
643; 0.0923469704894744; 62043.178330676; 60655.06; 5192.52
644; 0.0966888586392801; 61845.4636841079; 60375.33; 5249.78
645; 0.0988710488848427; 61699.248557153; 60187.65; 5276.42
646; 0.098634656738291; 61443.5743546624; 59942.03; 5251.45
647; 0.103109812969285; 61328.4368346744; 59767.67; 5219.54
648; 0.105697891958604; 61172.0575634238; 59567.72; 5231.75
649; 0.10901390188895; 60992.923846124; 59337.46; 5231.98
650; 0.107652465543509; 60802.0415165188; 59168.18; 5226.73
651; 0.111651647932888; 60636.1777268952; 58909.88; 5322.15
652; 0.106602423970332; 60428.7830314675; 58799.62; 5257.98
653; 0.106789015734351; 60344.620464302; 58744.82; 5151.64
654; 0.111385144871004; 60280.3688210135; 58622.74; 5115.21
655; 0.11188872330899; 60201.5410431956; 58553.86; 5059.56
656; 0.114658265282005; 60070.3029393553; 58381.47; 5058.59
657; 0.117375109734677; 59991.818400837; 58256.17; 5076.7
658; 0.119116845429115; 59922.8966916918; 58185.35; 5006.18
659; 0.124987782108201; 59847.8298684238; 58052.77; 4926.93
660; 0.132329627723406; 59839.3740086714; 57954.92; 4883.32
661; 0.136096449882224; 59707.2304305487; 57747.73; 4934.5
662; 0.139759872181815; 59627.02464753; 57625.64; 4905.27
663; 0.145779342934125; 59600.7358308247; 57524.13; 4876.89
664; 0.147040748182865; 59487.5551284479; 57417.09; 4818.06
665; 0.147501504208438; 59392.4372814756; 57335.16; 4770.59
666; 0.15086226933133; 59294.5045446047; 57198.04; 4751.34
667; 0.148495859292108; 59163.5572149774; 57082.23; 4790.65
668; 0.149366702010375; 59029.19205239; 56937.17; 4785.78
669; 0.153824814726457; 58889.9346535387; 56731.7; 4792.32
670; 0.153994766309151; 58764.3350065799; 56601.69; 4794.97
671; 0.148005309745435; 58474.651351584; 56396.69; 4790.96
672; 0.147389918554038; 58318.0884083764; 56255.13; 4773.54
673; 0.148271094858226; 58199.098076545; 56121.1; 4776.93
674; 0.145384908162793; 57903.154528127; 55860.44; 4786.34
675; 0.145155766819179; 57683.2244520802; 55641.32; 4789.86
676; 0.147709405784121; 57364.3881260532; 55281.89; 4798.49
677; 0.14765038362667; 57107.3470748048; 55029.44; 4788.26
678; 0.1510033514884; 56757.2736962925; 54649.42; 4747.72
679; 0.156301443478271; 56542.4833876442; 54370.61; 4724.41
680; 0.157448051239024; 56245.581940668; 54053.07; 4733.02
681; 0.161701789453527; 55811.7123976145; 53553.6; 4744.7
682; 0.165034101679807; 55528.2178843037; 53266; 4655.54
683; 0.174731057821343; 55230.6542589342; 52864.11; 4598.17
684; 0.176359869681425; 54990.0357636323; 52608.7; 4582.53
685; 0.178802056995243; 54620.9306921863; 52237.34; 4522.46
686; 0.185768747945375; 54398.7173233401; 51913.98; 4535.94
687; 0.18764548588701; 54151.2081815933; 51649.53; 4519.43
688; 0.19913209763441; 53888.877162688; 51295.5; 4413.25
689; 0.198129945981138; 53617.5961883559; 51070.3; 4355.19
690; 0.194040250353646; 53184.7261075317; 50699.74; 4336.51
691; 0.19113271071091; 52839.9140124176; 50413.55; 4296.94
692; 0.189455038710217; 52542.6549493341; 50130.14; 4308.56
693; 0.189888865330457; 52143.0715132539; 49696.67; 4357.39
694; 0.185585315580224; 51843.6898354416; 49465.93; 4331.64
695; 0.186024965894076; 51425.3972666619; 49036.92; 4339.05
696; 0.18481465912482; 51150.0821998351; 48764.73; 4359.91
697; 0.187686730379946; 50805.5671989996; 48370.16; 4381.3
698; 0.193934044886773; 50610.0442169316; 48079.54; 4403.87
699; 0.198311765393036; 50295.7229309275; 47719.76; 4382.3
700; 0.19940282293691; 50045.6017593369; 47469.65; 4356.59
701; 0.201231178400949; 49813.1280980319; 47257.62; 4281.45
702; 0.20322619881451; 49466.2275988384; 46910.58; 4238.24
703; 0.20745907504739; 49245.4264312909; 46677; 4171.26
704; 0.207883149943518; 48893.9587834531; 46395.78; 4047.67
705; 0.209237460465314; 48638.5032831271; 46117.47; 4056.66
706; 0.212007196343969; 48267.0084418215; 45748.44; 3998.29
707; 0.209048526842562; 48010.7889341625; 45565.62; 3935.03
708; 0.210606260274618; 47796.6189472653; 45404.96; 3818.82
709; 0.210998230379576; 47451.3536143477; 45067.9; 3797.26
710; 0.213971287917495; 47238.678199167; 44868.29; 3722.61
711; 0.211446641255387; 46875.6613674286; 44507.27; 3763.08
712; 0.215621545735386; 46637.4482556568; 44234.63; 3743.06
713; 0.21674306219044; 46309.2059505692; 43956.65; 3645.02
714; 0.215914265960093; 45998.1210719664; 43673.52; 3614.87
715; 0.21882415918548; 45551.9041733128; 43250.26; 3530.39
716; 0.222639671153281; 45237.9466897588; 42906.92; 3513.11
717; 0.224408438270056; 44859.1199682243; 42561.47; 3434.15
718; 0.231001536940151; 44311.8480030088; 42001.83; 3352.76
719; 0.237791015419782; 43943.1416964213; 41637.91; 3248.89
720; 0.23890878258849; 43341.927123402; 41084.95; 3164.74
721; 0.239605982409559; 42969.5751198749; 40719.31; 3144.99
722; 0.240289102306351; 42402.2446130916; 40173.84; 3104.44
723; 0.241108580822119; 42046.5998406186; 39818.44; 3092.41
724; 0.238601566525799; 41525.1044924917; 39369.63; 3021.85
725; 0.23709967444537; 41239.0858089147; 39089.54; 3031.51
726; 0.231658276910361; 40913.1385690433; 38812.67; 3030.76
727; 0.230480232401159; 40798.3701753703; 38667.46; 3089.26
728; 0.233226136722714; 40708.8241969803; 38526.57; 3125.39
729; 0.233899913493654; 40583.2217473516; 38422.34; 3085.01
730; 0.231303360739078; 40542.1849333686; 38393.37; 3101.36
731; 0.235510691333249; 40572.6564865268; 38393.25; 3089.03
732; 0.233937691191668; 40583.8890998756; 38409.02; 3102.94
733; 0.232118461929833; 40642.3349669291; 38439.38; 3167.25
734; 0.233970862650454; 40614.3971503686; 38387.61; 3175.87
735; 0.237727434301105; 40578.0888810663; 38341.94; 3138.05
736; 0.239348499158134; 40512.7078580456; 38288.17; 3099.75
737; 0.247222729165633; 40469.9472255745; 38208.75; 3049.44
738; 0.254657323892291; 40413.7910119276; 38099.45; 3028.96
739; 0.261605529410779; 40363.2240353163; 38012.51; 2993.74
740; 0.263681389213494; 40308.7258916062; 37957.1; 2970.22
741; 0.264208667312388; 40210.64927423; 37899.45; 2912.34
742; 0.259846614079279; 40218.6843578789; 37944.75; 2912.58
743; 0.255573627913258; 40234.2167151009; 38010.17; 2895.32
744; 0.255502899532806; 40444.8555169983; 38163.41; 2969.85
745; 0.255799197023679; 40568.996964205; 38302.58; 2945.77
746; 0.250365088027838; 40840.1199450648; 38585.54; 2992.87
747; 0.2475147926554; 41037.7410796553; 38793.08; 3012.89
748; 0.251782087051502; 41317.2685639098; 39021.67; 3028
749; 0.251272672135417; 41406.519747744; 39113.75; 3029.55
750; 0.254862051746504; 41431.1758049012; 39071.26; 3073.59
751; 0.25744444656965; 41363.659508284; 39000.42; 3046.95
752; 0.25713601212477; 41144.1866958133; 38784.12; 3046.32
753; 0.25773403645384; 40908.4785015944; 38532.39; 3059.79
754; 0.266435613360648; 40383.5147713481; 38020.71; 2943.13
755; 0.266325257640257; 39938.0066810753; 37644.43; 2857.37
756; 0.267008178585026; 39283.3359866123; 37039.5; 2787.47
757; 0.272825911027691; 38878.8233117206; 36626.49; 2737.25
758; 0.277443403773759; 38206.096799489; 36000.14; 2635.2
759; 0.28081690940718; 37754.1979711421; 35589.05; 2554.18
760; 0.279562316740108; 37313.0740485669; 35172.51; 2535.32
761; 0.280208157515575; 36693.2831478428; 34601.45; 2470.73
762; 0.280837197137338; 36308.2191092769; 34239.72; 2436.55
763; 0.282133177315978; 35795.4712170937; 33672.68; 2488
764; 0.281920863678436; 35440.1392364771; 33303.74; 2504.89
765; 0.283067099508892; 34968.6094336759; 32811.99; 2518.12
766; 0.284031381726143; 34693.7063533541; 32495.94; 2557.21
767; 0.284085799985968; 34250.2424628618; 32083.73; 2520.44
768; 0.279356905226449; 33928.0879558688; 31788.56; 2531.26
769; 0.271588201172306; 33500.8062709591; 31373.5; 2588.63
770; 0.269938645653323; 33226.3277506191; 31131.83; 2564.12
771; 0.274080083907257; 32866.2267422668; 30766.53; 2530.61
772; 0.276124603489857; 32669.5715041348; 30557.52; 2525.62
773; 0.272332337372767; 32271.3195378066; 30250.57; 2449.01
774; 0.269809632515355; 31987.0610278687; 30043.56; 2376.29
775; 0.269367782303342; 31643.3320106317; 29721.74; 2352.54
776; 0.272983725370839; 31418.5594373794; 29492.76; 2325.58
777; 0.270809323564122; 31021.1409541848; 29153.88; 2272.42
778; 0.264779594401517; 30777.7287283221; 28972.74; 2246.02
779; 0.262756787976072; 30412.7538244257; 28639.48; 2223.05
780; 0.261813751697893; 30188.920439963; 28422.74; 2221.57
781; 0.260987193324201; 29893.3977942848; 28090.89; 2273.94
782; 0.269083349869293; 29725.4394335729; 27881.21; 2256
783; 0.271053843504662; 29371.228481486; 27535.46; 2228.83
784; 0.272830602246571; 29189.1704568097; 27302.24; 2275.45
785; 0.28582375051771; 28906.3948830333; 26940.17; 2262.64
786; 0.289533289482153; 28708.361318197; 26703.37; 2277.04
787; 0.291990250661671; 28350.546808071; 26410.67; 2183.86
788; 0.294752166763513; 28131.3898142214; 26193.72; 2160.25
789; 0.298062649977823; 27813.669696889; 25859.43; 2153.91
790; 0.293042487615402; 27609.7634781671; 25689.46; 2152.15
791; 0.305679574697753; 27384.3630632238; 25431.07; 2098.09
792; 0.30218613737702; 27185.9119682218; 25301.13; 2047.45
793; 0.303025541904751; 26913.6932411778; 25065.27; 2002.01
794; 0.310403808603729; 26789.6290756445; 24914.42; 1982.43
795; 0.312586075881535; 26570.8828462442; 24669.28; 1996.17
796; 0.311611945505934; 26301.1074730899; 24445.9; 1953.43
797; 0.314072166122723; 26113.1552329446; 24270.76; 1924.68
798; 0.30936669706061; 25842.6728521741; 24001.4; 1952.7
799; 0.310041035831248; 25659.1106064167; 23802.18; 1964.77
800; 0.302260237773471; 25404.4772700636; 23597.51; 1960.87
801; 0.295785777652057; 25196.9234826652; 23419.48; 1970.36
802; 0.289571299076024; 24899.1179288494; 23194.39; 1929.63
803; 0.288381962010859; 24726.5583643347; 23035.82; 1920.89
804; 0.288916565826315; 24523.2816290328; 22864.61; 1880.25
805; 0.287453125906135; 24360.1379729939; 22701.51; 1889.29
806; 0.290010298261251; 24132.3662933376; 22505.05; 1836.81
807; 0.28615207597872; 24000.9512262424; 22388.34; 1844.46
808; 0.284690858270259; 23759.4651008812; 22182.43; 1812.68
809; 0.28557118010724; 23613.5770671139; 22076.21; 1761.3
810; 0.295908571092; 23423.7753952478; 21830.98; 1760.66
811; 0.295999891966055; 23258.8456465822; 21674.26; 1750.54
812; 0.294988537230359; 23047.7977081777; 21450.09; 1770.52
813; 0.299222709406446; 22910.5599357508; 21326.57; 1729.98
814; 0.296405819411675; 22686.0478053559; 21178.66; 1661.43
815; 0.295585207826041; 22539.7841757032; 21055.41; 1640.29
816; 0.311477168467537; 22387.7590164732; 20829.34; 1633.88
817; 0.314012084108523; 22217.1977383041; 20672.04; 1606.64
818; 0.315939640110912; 22106.2663707458; 20564.39; 1593.19
819; 0.326307391469051; 21924.6550119974; 20383.83; 1541.22
820; 0.324428226542944; 21777.8858750469; 20226.51; 1560.41
821; 0.316074624932531; 21598.5197725827; 20023.8; 1625.28
822; 0.322462270757066; 21469.7401695676; 19906.78; 1580.73
823; 0.312321949310757; 21291.0718326553; 19737.53; 1621.8
824; 0.313162334125375; 21180.1015938475; 19657.41; 1584.92
