# 16/03/2019 13:26:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_130.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.2485762287746; 2; 272.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.395524516472727; 8740.51021959755; 7945.72; 880.75
431; 0.390776162752784; 8903.03320196794; 8084.29; 916.06
432; 0.396621851908459; 9026.73590151019; 8199.59; 909.55
433; 0.373641344521751; 9123.42607538655; 8310.91; 946.14
434; 0.376144294415767; 9315.60986508756; 8484.39; 959.16
435; 0.370316942435844; 9421.30864524889; 8602.52; 957.61
436; 0.37529479561258; 9526.23921369074; 8688.3; 964.91
437; 0.366593096094281; 9637.07043455206; 8807.31; 975.92
438; 0.368556462571659; 9813.1756680288; 8973.36; 980.21
439; 0.36362812472437; 9907.05730015875; 9055.15; 1005.5
440; 0.365712767737491; 10035.0585408951; 9166.34; 1017.16
441; 0.361931638539388; 10153.3754024027; 9282.43; 1028.13
442; 0.378502003396664; 10372.0081705962; 9458.75; 1028.56
443; 0.379445954315947; 10482.7980449745; 9583.99; 1007.55
444; 0.382470586587587; 10661.3049889702; 9747.02; 1014.57
445; 0.380848415526599; 10799.1678342381; 9884.78; 1016.71
446; 0.379563419483535; 10999.1001836696; 10083.61; 1019.05
447; 0.378295987348561; 11204.7167174591; 10250.15; 1063.82
448; 0.379292871108; 11408.9203846773; 10438.6; 1076.19
449; 0.37532243056162; 11719.7087870867; 10729.27; 1107.78
450; 0.372902428083234; 11932.9269059282; 10918.08; 1140
451; 0.369425581031002; 12134.1765083055; 11119.59; 1148.12
452; 0.369921032740101; 12361.317332775; 11317.34; 1177.39
453; 0.369927736141968; 12743.3675307183; 11649.5; 1231.2
454; 0.373433612922444; 13029.6414055364; 11910.85; 1244.96
455; 0.371911830251513; 13269.9695023675; 12145.22; 1254.26
456; 0.373138119615371; 13531.2940764536; 12401.32; 1253.51
457; 0.375037210048218; 13943.1282095064; 12779.62; 1281.75
458; 0.369006074564985; 14249.4052518603; 13057.99; 1331.39
459; 0.365307998524264; 14502.3725307688; 13298.95; 1355.89
460; 0.359237519041155; 14781.8243012; 13561.85; 1395.15
461; 0.355035255541095; 15148.4614698891; 13933.24; 1403.55
462; 0.348091601554919; 15371.3026969064; 14137.18; 1451.1
463; 0.353714946815212; 15629.6041411377; 14347.89; 1480.41
464; 0.359553653431064; 16043.9587028329; 14697.65; 1526.98
465; 0.367079919406368; 16333.2178382874; 14948.09; 1536.14
466; 0.36012908926638; 16589.6555825178; 15217.68; 1548.2
467; 0.361648429513117; 16876.8640363806; 15491.31; 1554.34
468; 0.361372859797656; 17440.5984798503; 16005.76; 1608.14
469; 0.368879891855569; 17841.9906709966; 16367.5; 1616.28
470; 0.370154424175785; 18243.4282080363; 16726.43; 1654.44
471; 0.367852161536932; 18727.221199879; 17152.92; 1724.85
472; 0.348150179776015; 19419.3100447954; 17848.48; 1815.49
473; 0.345234353755161; 19943.8049050207; 18337.26; 1869.44
474; 0.342161168424179; 20495.0142512181; 18857.85; 1919.08
475; 0.341032877007006; 21463.3943552794; 19747.25; 2015.09
476; 0.34522281258805; 22117.2537342091; 20330.81; 2068.81
477; 0.338328167638762; 22782.3990025635; 21002.14; 2100.32
478; 0.333591009362594; 23583.4032367745; 21749.8; 2190.43
479; 0.331486825404971; 24744.3358190521; 22855.75; 2266.9
480; 0.32897793828566; 25579.3458712146; 23642.88; 2338.44
481; 0.3283693980335; 26355.8050697364; 24387.3; 2377.96
482; 0.325602563477209; 27627.3051095476; 25566.6; 2506.71
483; 0.319736507721675; 28425.2478324213; 26359.04; 2555.76
484; 0.317596685422719; 29241.618979477; 27132.3; 2622.74
485; 0.318299020751352; 30077.1794631229; 27904.38; 2691.67
486; 0.317789656014507; 31166.4016117207; 28891.56; 2818.29
487; 0.313120906341041; 31884.6084169574; 29557.13; 2922.08
488; 0.310648517058146; 32560.3930801564; 30228.25; 2946.77
489; 0.313474381262979; 33212.3450346575; 30828.85; 2980.24
490; 0.307322431279848; 34077.12221618; 31675.19; 3059.02
491; 0.306319694295205; 34608.7153836565; 32202.1; 3071.01
492; 0.300845701872605; 35113.4473448445; 32681.91; 3155.14
493; 0.295999339417282; 35788.2887825179; 33367.32; 3188.82
494; 0.294249348679164; 36243.1788162275; 33806.15; 3225.04
495; 0.28833747636848; 36626.1541705921; 34237.31; 3222.06
496; 0.281555114348939; 37164.6978522349; 34809.18; 3249.64
497; 0.281735487565311; 37541.0484108313; 35171.51; 3262.86
498; 0.282500251544232; 37935.088771503; 35529.07; 3300.04
499; 0.276962974456205; 38331.2285476091; 35957.07; 3317.25
500; 0.279985006656257; 38864.5737864692; 36455.96; 3324.93
501; 0.273921105848197; 39226.3202986938; 36819.54; 3391.56
502; 0.269631233811143; 39566.4658214011; 37176.1; 3417.51
503; 0.270457888959867; 40146.5543173862; 37664.75; 3532.88
504; 0.271675199087955; 40571.9375477102; 38078.63; 3528.83
505; 0.264897307736253; 40997.2813838799; 38492.74; 3631.1
506; 0.258619821238988; 41392.9976050184; 38939.42; 3639.21
507; 0.256977511888677; 42004.4661130755; 39542.79; 3670.33
508; 0.252917078148607; 42416.0690244393; 39980.31; 3685.74
509; 0.24910024175377; 42847.5943009928; 40433.11; 3705.42
510; 0.247704965682905; 43505.6486871555; 41112.62; 3688.99
511; 0.24468871410672; 43959.891987504; 41570.54; 3724.49
512; 0.238885771055932; 44392.908415213; 42009.35; 3801.38
513; 0.239436039675037; 45060.4765315718; 42653.8; 3825.15
514; 0.236448976761475; 45515.6635468342; 43089.63; 3900.16
515; 0.234765912580551; 45996.9854490002; 43574.42; 3918.1
516; 0.233326517655578; 46412.4375964464; 43959.13; 3987.71
517; 0.230044636927054; 47097.1289866626; 44608.66; 4097.84
518; 0.227093844816605; 47615.3351269946; 45093.66; 4201.72
519; 0.220839926318308; 48064.6746522821; 45585.82; 4242.52
520; 0.21297949703727; 48747.2733580006; 46354.32; 4241.93
521; 0.209441542740227; 49200.3503924092; 46836.25; 4257.03
522; 0.203314858064291; 49611.2301498465; 47290.23; 4300.76
523; 0.195721790005084; 50244.1615193467; 47955.64; 4400.48
524; 0.18751505892817; 50689.6881945663; 48473.51; 4443.21
525; 0.186606947726722; 51134.0479332007; 48920.91; 4454.13
526; 0.179310576454219; 51672.3631651671; 49544.96; 4451.22
527; 0.17780368145443; 52043.6846323747; 49917.2; 4482.6
528; 0.173840951589824; 52345.1373764815; 50237.52; 4539.52
529; 0.167815749022579; 52599.4752894005; 50576.77; 4508.6
530; 0.161770202522699; 52954.0774470319; 50993.65; 4528.72
531; 0.159395743505503; 53141.0851194548; 51174.87; 4605.53
532; 0.159051704493891; 53338.1981690821; 51347.43; 4668.84
533; 0.153495539240428; 53537.3269773002; 51578.11; 4756.79
534; 0.151571320156185; 53671.3093829554; 51722.03; 4788.33
535; 0.14813157199104; 53811.1772351243; 51885.84; 4834.27
536; 0.147180210758918; 54012.4097308181; 52097.07; 4835.29
537; 0.142533709927956; 54154.6240732837; 52264.71; 4921.33
538; 0.139757252064545; 54302.9453792187; 52444.34; 4930.62
539; 0.136817811862018; 54588.0347520443; 52766.82; 4930.26
540; 0.137290741345342; 54785.2313049872; 52950.34; 4945.18
541; 0.138551659861652; 55031.111721944; 53157.19; 5000.24
542; 0.138924499267494; 55374.2840166705; 53506.74; 4965.7
543; 0.137363218765971; 55571.7000847991; 53737.46; 4928.71
544; 0.138023994066638; 55847.0733431987; 54002.84; 4927.96
545; 0.141121538532884; 56292.343750774; 54398.29; 4945.97
546; 0.140681694983306; 56571.7705746207; 54667.39; 4984.42
547; 0.137672285874714; 56813.9613305768; 54963; 4946.21
548; 0.128457735085495; 57213.4911436975; 55485.77; 4943.89
549; 0.123369350670677; 57439.6291272191; 55780.6; 4938.83
550; 0.119123855919065; 57699.0018327756; 56082.81; 4978.56
551; 0.110329711692757; 57938.42253834; 56442.1; 4972.49
552; 0.107702358396171; 58376.2195257498; 56912.56; 4978.37
553; 0.109613058937358; 58662.4184505279; 57170.85; 4980.75
554; 0.105672125124014; 58918.0668900674; 57462.94; 5035.98
555; 0.102555616114214; 59340.056867016; 57899.63; 5132.21
556; 0.0987305079934421; 59606.2213303605; 58218.74; 5130.57
557; 0.0957655546375643; 59910.745376389; 58560.38; 5143.51
558; 0.0950932500025328; 60452.8007779723; 59102.67; 5174.53
559; 0.0955402488381351; 60860.4898179885; 59482.74; 5251.16
560; 0.0910498252226214; 61247.297413178; 59907.96; 5351.9
561; 0.0848754705682332; 61951.0492088976; 60680.51; 5441.76
562; 0.0786647637358162; 62446.8663110895; 61275.73; 5407.36
563; 0.0764562738170236; 63016.5662089492; 61881.59; 5387.39
564; 0.076770885711632; 63931.6346982991; 62777.77; 5450.16
565; 0.0756814750175419; 64479.9028052642; 63329.69; 5507.06
566; 0.0743117493349503; 65002.8246222548; 63858.49; 5575.79
567; 0.070498966499057; 65695.2990928151; 64591.04; 5667.63
568; 0.0683141645286409; 66013.5881868922; 64947.29; 5643.95
569; 0.061763626860912; 66145.2248331488; 65185.62; 5613.9
570; 0.0581843237004094; 66245.1887470097; 65338.74; 5625.12
571; 0.0560997787947883; 66196.4297606596; 65313.57; 5677.94
572; 0.054472945847461; 66123.0068560862; 65256.1; 5737.27
573; 0.05362316882306; 65861.2131643758; 65014.32; 5689.09
574; 0.0493859998393073; 65580.4576842653; 64809.91; 5615.69
575; 0.0451068101525248; 65174.321393537; 64479.72; 5538
576; 0.0451500901201594; 65037.4172772125; 64344.84; 5512.29
577; 0.0440764612349233; 64847.6084136005; 64163.52; 5573.02
578; 0.0470033605936937; 64650.0129024608; 63925.39; 5531.34
579; 0.0467676427165517; 64506.2549361349; 63786.68; 5516.34
580; 0.0435990367771852; 64346.8009543726; 63688.94; 5405.68
581; 0.0400988585797705; 64116.0050594416; 63511.61; 5396.07
582; 0.0401012658391085; 64002.7343199363; 63395.76; 5414.97
583; 0.0386636174278563; 63884.3443315905; 63297.12; 5429.9
584; 0.0357184015716323; 63684.34200144; 63141.9; 5425.87
585; 0.0398555889581742; 63665.139890497; 63062.85; 5395.63
586; 0.0402716697256397; 63553.5542104257; 62944.34; 5397.76
587; 0.0409899740942896; 63417.1245564272; 62792.76; 5431.66
588; 0.0446118865511766; 63341.3203403938; 62654.36; 5487.59
589; 0.0468766557683252; 63293.4606274832; 62566.82; 5520.82
590; 0.0552069410250206; 63371.3585483221; 62512.58; 5536.76
591; 0.0563217162665033; 63384.9074025308; 62505.81; 5552.09
592; 0.0604639682001822; 63462.0755045511; 62513.67; 5575.96
593; 0.0584717521001827; 63523.2324848787; 62611.92; 5536.94
594; 0.0557281563341709; 63567.9337602117; 62693.31; 5572.13
595; 0.0494581702746911; 63762.6482412986; 62989.14; 5549.16
596; 0.0478790508954309; 63984.82010198; 63234.76; 5554.9
597; 0.0422471383115909; 64268.4347210226; 63610.07; 5522.3
598; 0.0404623702700284; 64767.1290014724; 64126.97; 5602.89
599; 0.0421968484449703; 65218.2956862453; 64545.09; 5646.35
600; 0.0408387760789136; 65719.3295567823; 65063.58; 5679.23
601; 0.0425608970697965; 66618.3232018554; 65916.6; 5827.78
602; 0.0440510586122173; 67321.2573198478; 66585.74; 5898.21
603; 0.0494321033490795; 68032.6495952769; 67192.33; 6001.26
604; 0.0551598754406699; 69034.345631866; 68063.31; 6210.72
605; 0.0606564612504978; 69659.0327816214; 68568.75; 6337.63
606; 0.0571428133114527; 70228.5059844088; 69197.15; 6359.84
607; 0.0541653113986463; 70898.802504452; 69914.96; 6396.43
608; 0.0520710308025109; 71267.4769120778; 70317.9; 6418.02
609; 0.0505022681923266; 71697.9944123831; 70777.29; 6412.24
610; 0.053631941331122; 71875.1621530548; 70888.42; 6467.16
611; 0.0541408025118074; 72001.3073071398; 71003.56; 6474.02
612; 0.0540176058784272; 72007.122704561; 71007.29; 6498.34
613; 0.051011823367092; 71937.9691706059; 70998.27; 6463.39
614; 0.0512112598084683; 71771.6245483073; 70832.33; 6431.65
615; 0.0515022549511757; 71384.6037701289; 70445.1; 6392.96
616; 0.0527151843479785; 71043.7944767372; 70072.58; 6452.68
617; 0.0535601857450308; 70423.9666223636; 69438.15; 6442.73
618; 0.0521751155268965; 70020.6292186929; 69078.18; 6319.07
619; 0.0537422473079003; 69595.071350179; 68627.06; 6297.82
620; 0.0513705829659677; 68951.4327316554; 68049.15; 6137.91
621; 0.0542180205714791; 68505.5813765939; 67566.24; 6051.33
622; 0.0578704832918332; 68141.2667774838; 67148.78; 5987.11
623; 0.0656940101717426; 67630.6792751051; 66516.87; 5915.96
624; 0.071097341267216; 67347.865163649; 66173.83; 5759.15
625; 0.0747597817806846; 66864.8405063627; 65647.4; 5676.76
626; 0.0765974025853428; 66569.38771192; 65330.01; 5637.68
627; 0.0735793451677003; 66226.1689368073; 65052.88; 5553.44
628; 0.0764164313438384; 65739.5125976822; 64518.76; 5560.88
629; 0.0764640426711156; 65460.1816211231; 64241.88; 5543.73
630; 0.0772552673423596; 65150.6762909362; 63905.68; 5604.62
631; 0.0767208349663591; 64707.2704591283; 63476.06; 5578.78
632; 0.0788274314789146; 64445.5452515114; 63179.09; 5582.73
633; 0.0877421050323578; 64154.9032441774; 62767.42; 5492.47
634; 0.0887181822864221; 63897.7918672059; 62514; 5415.11
635; 0.0905772300481381; 63648.8665747365; 62254.26; 5342.51
636; 0.095321048031046; 63417.8777817459; 61987.01; 5205.79
637; 0.0958905830859457; 63203.9899109334; 61764.54; 5202.77
638; 0.0988911697577416; 63032.7974213667; 61555.63; 5173.97
639; 0.0971861471696194; 62774.9828360039; 61337.24; 5121.28
640; 0.0948213910893167; 62592.5190152892; 61186.77; 5129.09
641; 0.0914057387461022; 62292.7519603207; 60926.44; 5168.8
642; 0.094675549694282; 62170.7456338506; 60738.15; 5229.66
643; 0.0948122549757269; 62080.2353837397; 60655.06; 5192.52
644; 0.0961332894631458; 61837.0163720682; 60375.33; 5249.78
645; 0.0989069599039133; 61699.7975858649; 60187.65; 5276.42
646; 0.0955594584186286; 61396.7597072651; 59942.03; 5251.45
647; 0.100693134598505; 61291.855724278; 59767.67; 5219.54
648; 0.101320998669202; 61105.622801243; 59567.72; 5231.75
649; 0.103339566620037; 60906.7544977592; 59337.46; 5231.98
650; 0.103065596983917; 60732.4257582265; 59168.18; 5226.73
651; 0.106081079412349; 60550.0485926409; 58909.88; 5322.15
652; 0.109465978795864; 60472.5456166563; 58799.62; 5257.98
653; 0.108403715599234; 60368.8101955752; 58744.82; 5151.64
654; 0.11365264263321; 60314.1136228591; 58622.74; 5115.21
655; 0.112467808404545; 60210.0686901838; 58553.86; 5059.56
656; 0.119848838509509; 60146.7563116367; 58381.47; 5058.59
657; 0.11974949990548; 60026.9289665458; 58256.17; 5076.7
658; 0.124238696938589; 59997.608678175; 58185.35; 5006.18
659; 0.128921494495617; 59904.3253843972; 58052.77; 4926.93
660; 0.130842163156125; 59818.19161275; 57954.92; 4883.32
661; 0.134211456404813; 59680.0905195976; 57747.73; 4934.5
662; 0.140111523914391; 59632.0603589103; 57625.64; 4905.27
663; 0.145323930018123; 59594.2485391566; 57524.13; 4876.89
664; 0.143773538855572; 59441.5499015765; 57417.09; 4818.06
665; 0.144457582345615; 59349.9821802305; 57335.16; 4770.59
666; 0.139281259752735; 59133.5685061913; 57198.04; 4751.34
667; 0.140041530662156; 59045.060818204; 57082.23; 4790.65
668; 0.13818031804403; 58872.5161558942; 56937.17; 4785.78
669; 0.14091431332412; 58708.7942337005; 56731.7; 4792.32
670; 0.14214569832393; 58597.9311194541; 56601.69; 4794.97
671; 0.139593682826204; 58356.5539963461; 56396.69; 4790.96
672; 0.140628111029408; 58223.4460622403; 56255.13; 4773.54
673; 0.141414790702661; 58103.0079595799; 56121.1; 4776.93
674; 0.143070757766299; 57870.6398146335; 55860.44; 4786.34
675; 0.14442665796035; 57672.9680864013; 55641.32; 4789.86
676; 0.149574780075752; 57390.6873210577; 55281.89; 4798.49
677; 0.151874883527236; 57166.7991264371; 55029.44; 4788.26
678; 0.156690403630059; 56836.6591785328; 54649.42; 4747.72
679; 0.15786288595158; 56564.1802784639; 54370.61; 4724.41
680; 0.157812166009166; 56250.6523494475; 54053.07; 4733.02
681; 0.161143624686545; 55803.9178099077; 53553.6; 4744.7
682; 0.16407257995138; 55515.0377498463; 53266; 4655.54
683; 0.166225539992921; 55115.4561674381; 52864.11; 4598.17
684; 0.164011825851373; 54823.3037375964; 52608.7; 4582.53
685; 0.165188447685691; 54439.4491534243; 52237.34; 4522.46
686; 0.166003952880643; 54134.3546437792; 51913.98; 4535.94
687; 0.16913601456446; 53904.4410380003; 51649.53; 4519.43
688; 0.174660032200599; 53570.1676408491; 51295.5; 4413.25
689; 0.176701165369951; 53342.09290236; 51070.3; 4355.19
690; 0.174450636352961; 52933.8507424727; 50699.74; 4336.51
691; 0.178989324538455; 52685.7579023089; 50413.55; 4296.94
692; 0.182418910179308; 52453.05709339; 50130.14; 4308.56
693; 0.185712139169854; 52089.2613586566; 49696.67; 4357.39
694; 0.18407033662198; 51824.2795921948; 49465.93; 4331.64
695; 0.185513075330352; 51418.8248210302; 49036.92; 4339.05
696; 0.189329672587126; 51208.3562423034; 48764.73; 4359.91
697; 0.192227941707152; 50864.4935745407; 48370.16; 4381.3
698; 0.196164557421899; 50639.1485517551; 48079.54; 4403.87
699; 0.198719699004687; 50301.021768643; 47719.76; 4382.3
700; 0.202173831462305; 50081.3985659267; 47469.65; 4356.59
701; 0.202046996044247; 49823.4884637095; 47257.62; 4281.45
702; 0.203433682456021; 49468.8367854163; 46910.58; 4238.24
703; 0.207423993700255; 49244.9921101641; 46677; 4171.26
704; 0.206661481306416; 48879.2777154086; 46395.78; 4047.67
705; 0.205645473257732; 48595.2246116945; 46117.47; 4056.66
706; 0.206336826499912; 48199.6465088825; 45748.44; 3998.29
707; 0.203338030068831; 47943.9952115725; 45565.62; 3935.03
708; 0.203181544090937; 47712.3033677167; 45404.96; 3818.82
709; 0.199079501456562; 47316.7186580313; 45067.9; 3797.26
710; 0.201226526828623; 47097.4908857648; 44868.29; 3722.61
711; 0.204238835972152; 46794.9275061123; 44507.27; 3763.08
712; 0.208882190685325; 46562.3470161661; 44234.63; 3743.06
713; 0.210663308713999; 46243.2155558851; 43956.65; 3645.02
714; 0.210547664405639; 45940.3425473709; 43673.52; 3614.87
715; 0.212813622895527; 45488.6839334556; 43250.26; 3530.39
716; 0.220970604018704; 45220.4716368289; 42906.92; 3513.11
717; 0.226428385449107; 44879.8015950274; 42561.47; 3434.15
718; 0.232448574194472; 44326.3183920494; 42001.83; 3352.76
719; 0.232289461268673; 43889.8076501945; 41637.91; 3248.89
720; 0.235713448192623; 43311.7407210649; 41084.95; 3164.74
721; 0.23838935241963; 42958.1491112143; 40719.31; 3144.99
722; 0.236651067629323; 42368.5060324441; 40173.84; 3104.44
723; 0.239398148377318; 42030.7931991851; 39818.44; 3092.41
724; 0.235440258180718; 41496.5459226552; 39369.63; 3021.85
725; 0.23197328123185; 41192.609924573; 39089.54; 3031.51
726; 0.231191633850455; 40908.9074701447; 38812.67; 3030.76
727; 0.234340639517494; 40834.0616562386; 38667.46; 3089.26
728; 0.233936107234951; 40715.4672608832; 38526.57; 3125.39
729; 0.237477829993903; 40616.2762891146; 38422.34; 3085.01
730; 0.235934332964168; 40585.206799724; 38393.37; 3101.36
731; 0.233266184916482; 40551.8859142184; 38393.25; 3089.03
732; 0.231795168412535; 40563.9705199992; 38409.02; 3102.94
733; 0.230225531046718; 40624.3698233712; 38439.38; 3167.25
734; 0.230349888679546; 40579.935003164; 38387.61; 3175.87
735; 0.227370648715688; 40480.6692687008; 38341.94; 3138.05
736; 0.228942472320978; 40415.9928139467; 38288.17; 3099.75
737; 0.236103132733051; 40368.2429822481; 38208.75; 3049.44
738; 0.244592450483276; 40322.320839563; 38099.45; 3028.96
739; 0.25608000632339; 40313.5732320506; 38012.51; 2993.74
740; 0.25816764238537; 40259.5518871781; 37957.1; 2970.22
741; 0.264307557013774; 40211.5143246025; 37899.45; 2912.34
742; 0.260964316143654; 40228.4654402111; 37944.75; 2912.58
743; 0.262554128254916; 40294.9622582988; 38010.17; 2895.32
744; 0.260529733414803; 40489.741299687; 38163.41; 2969.85
745; 0.263110151457888; 40633.7730516479; 38302.58; 2945.77
746; 0.26020902749409; 40928.7662842005; 38585.54; 2992.87
747; 0.25757204010192; 41128.9482017407; 38793.08; 3012.89
748; 0.257513944980407; 41369.5282182173; 39021.67; 3028
749; 0.25598123036738; 41449.4835916749; 39113.75; 3029.55
750; 0.257130166846643; 41452.1776003253; 39071.26; 3073.59
751; 0.258330924718739; 41371.7970315947; 39000.42; 3046.95
752; 0.257825340116447; 41150.5135421473; 38784.12; 3046.32
753; 0.255719685521583; 40889.9079000776; 38532.39; 3059.79
754; 0.258195640469972; 40310.4410293799; 38020.71; 2943.13
755; 0.263771371238956; 39916.0127690143; 37644.43; 2857.37
756; 0.262457200545627; 39245.0912843219; 37039.5; 2787.47
757; 0.266505434803185; 38826.644180007; 36626.49; 2737.25
758; 0.266744206024261; 38121.0273125106; 36000.14; 2635.2
759; 0.271222216665285; 37680.2211954283; 35589.05; 2554.18
760; 0.276416040180949; 37288.9835110155; 35172.51; 2535.32
761; 0.276241208844253; 36663.6687540292; 34601.45; 2470.73
762; 0.283210080093257; 36325.696517294; 34239.72; 2436.55
763; 0.285189208889628; 35818.4650281918; 33672.68; 2488
764; 0.287198838096495; 35480.1357814995; 33303.74; 2504.89
765; 0.291505197546912; 35032.8972518067; 32811.99; 2518.12
766; 0.29589790965364; 34785.5266855009; 32495.94; 2557.21
767; 0.291507471302501; 34306.8420655288; 32083.73; 2520.44
768; 0.281811070938878; 33946.8838261403; 31788.56; 2531.26
769; 0.274093467456067; 33520.4296148778; 31373.5; 2588.63
770; 0.273666627973248; 33255.2537703246; 31131.83; 2564.12
771; 0.273881139031231; 32864.7026479141; 30766.53; 2530.61
772; 0.266199744198193; 32593.6571751313; 30557.52; 2525.62
773; 0.259517550252879; 32176.2317660076; 30250.57; 2449.01
774; 0.260246425350006; 31918.1750404326; 30043.56; 2376.29
775; 0.264127517708547; 31605.9494755235; 29721.74; 2352.54
776; 0.270086426612705; 31398.1200638938; 29492.76; 2325.58
777; 0.275544398502043; 31053.7898321125; 29153.88; 2272.42
778; 0.268939426277421; 30806.0860859375; 28972.74; 2246.02
779; 0.27290299147785; 30481.2277817517; 28639.48; 2223.05
780; 0.274389007877398; 30273.7523914847; 28422.74; 2221.57
781; 0.277568919101821; 30007.9194670771; 28090.89; 2273.94
782; 0.2809346774434; 29806.6654445828; 27881.21; 2256
783; 0.283808718840742; 29457.6135252268; 27535.46; 2228.83
784; 0.283877251226319; 29265.5704582536; 27302.24; 2275.45
785; 0.294809110754367; 28968.2065374124; 26940.17; 2262.64
786; 0.293588510894477; 28736.4433523549; 26703.37; 2277.04
787; 0.296311352186412; 28379.2546317541; 26410.67; 2183.86
788; 0.301758728100084; 28177.4502132083; 26193.72; 2160.25
789; 0.29583484315149; 27799.0631417324; 25859.43; 2153.91
790; 0.296559531484408; 27632.8106193154; 25689.46; 2152.15
791; 0.304807681320439; 27378.7916628859; 25431.07; 2098.09
792; 0.305869382370281; 27208.8849404703; 25301.13; 2047.45
793; 0.307921298351163; 26943.5568293817; 25065.27; 2002.01
794; 0.311224167376324; 26794.5850206845; 24914.42; 1982.43
795; 0.312510186061029; 26570.4211740528; 24669.28; 1996.17
796; 0.311191362266178; 26298.6034960097; 24445.9; 1953.43
797; 0.311652915484577; 26098.9635396849; 24270.76; 1924.68
798; 0.301556104100845; 25796.1861652979; 24001.4; 1952.7
799; 0.302125069143495; 25611.6994603971; 23802.18; 1964.77
800; 0.296573948435551; 25370.4835870128; 23597.51; 1960.87
801; 0.296061661706435; 25198.5813322018; 23419.48; 1970.36
802; 0.293459288230198; 24922.0068122413; 23194.39; 1929.63
803; 0.293188583548174; 24754.7388350524; 23035.82; 1920.89
804; 0.297098954843928; 24570.2567703938; 22864.61; 1880.25
805; 0.296762237546528; 24413.8523061458; 22701.51; 1889.29
806; 0.310722419124117; 24248.5868963707; 22505.05; 1836.81
807; 0.306370848856569; 24114.8942057303; 22388.34; 1844.46
808; 0.300325484931952; 23846.0725711192; 22182.43; 1812.68
809; 0.301461086699331; 23699.1200798402; 22076.21; 1761.3
810; 0.305113752478495; 23473.3243842167; 21830.98; 1760.66
811; 0.30999545839568; 23333.7685579822; 21674.26; 1750.54
812; 0.302553450552621; 23088.770555598; 21450.09; 1770.52
813; 0.301503954391309; 22922.6361217601; 21326.57; 1729.98
814; 0.298556999247828; 22696.9877466114; 21178.66; 1661.43
815; 0.300509561864951; 22564.5133697692; 21055.41; 1640.29
816; 0.301989844020189; 22340.2909246482; 20829.34; 1633.88
817; 0.296008443224565; 22128.6073099819; 20672.04; 1606.64
818; 0.297565012034075; 22016.5928975375; 20564.39; 1593.19
819; 0.302436772528608; 21811.9378389364; 20383.83; 1541.22
820; 0.299274937050386; 21657.6059385179; 20226.51; 1560.41
821; 0.279738991644831; 21417.4915100334; 20023.8; 1625.28
822; 0.284613983159181; 21286.2912164143; 19906.78; 1580.73
823; 0.282311389472716; 21141.7942675252; 19737.53; 1621.8
824; 0.282014145349338; 21028.6495191741; 19657.41; 1584.92
