# 16/03/2019 14:52:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_648.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.66334166741366; 2; 124.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.000908879279909532; 19661.8292506203; 19657.41; 1584.92
825; 0.00520277562557018; 19492.8968183616; 19467.41; 1596.73
826; -0.000471792185519915; 19348.836639031; 19351.12; 1577.52
827; -0.00944972046002548; 19165.9870139626; 19210.18; 1524.5
828; -0.0146310611322059; 19059.7207069967; 19127.55; 1511.39
829; -0.0200498862423434; 18886.204628042; 18978.28; 1497.01
830; -0.0183032782157173; 18747.1467233966; 18828.55; 1449.7
831; -0.0198687178709448; 18609.2875228461; 18697.1; 1439.93
832; -0.0220302405253883; 18440.2279766943; 18538.23; 1448.64
833; -0.0176625269747789; 18322.4969183398; 18403.02; 1483.89
834; -0.0166882728303678; 18185.0923946442; 18260.68; 1473.59
835; -0.0141274238113068; 18084.8223507372; 18148.9; 1475.26
836; -0.0115945824879198; 17976.4287318672; 18027.06; 1419.96
837; -0.00801099503209877; 17882.3991877887; 17917.72; 1433.88
838; -0.00954824182223186; 17701.78010359; 17743.73; 1429
839; -0.0110286712257754; 17555.0971839625; 17601.7; 1375.38
840; -0.0132346379015736; 17472.2428994082; 17526.81; 1342
841; -0.0173296090796003; 17365.7173198507; 17435.5; 1312.15
842; -0.0281874805442025; 17268.6217442814; 17379.08; 1276.64
843; -0.028130451899621; 17100.1948383159; 17210.56; 1277.82
844; -0.0253170196464382; 17004.9674950351; 17103.94; 1272.97
845; -0.0221773878324955; 16858.1553637848; 16944.14; 1262.16
846; -0.00758820290695999; 16818.2117630744; 16847.44; 1253.63
847; 0.00422946954600287; 16686.2153566203; 16669.25; 1305.18
848; 0.00605851029087738; 16518.6727540421; 16495.05; 1268.41
849; 0.00229562486607487; 16388.2436667284; 16379.33; 1262.81
850; 0.000149553211464173; 16193.3202470614; 16192.74; 1261.5
851; 0.000624441064420238; 16096.768308147; 16094.37; 1248.49
852; -0.00473231465164268; 15945.4639711292; 15963.03; 1206.31
853; -0.0124755408890934; 15818.7369053688; 15864.14; 1182.46
854; -0.00553118136909025; 15674.5061998422; 15694.26; 1160.06
855; -0.0175825679577795; 15479.4109528081; 15542.64; 1167.84
856; -0.0120618255565136; 15381.4416931296; 15425.07; 1174.41
857; -0.00655206475123408; 15246.7112042986; 15269.87; 1147.37
858; 0.00176570125756345; 15162.7768530279; 15156.53; 1148.22
859; 0.000306355838494757; 14967.9569306865; 14966.85; 1172.44
860; 0.00431197579388983; 14854.0310795243; 14838.22; 1189.55
861; 0.000294082091597831; 14678.9690171389; 14677.89; 1190.07
862; 0.0113130072629012; 14509.7673318394; 14467.12; 1222.48
863; 0.0169337942267669; 14424.88063719; 14361.95; 1204.9
864; 0.0190977453805131; 14247.8575956377; 14177.91; 1187.23
865; 0.0250314876062551; 14120.2602792105; 14026.99; 1207.58
866; 0.0219745171676984; 13928.8777312034; 13850.63; 1153.79
867; 0.0277350148033051; 13741.542771269; 13648.72; 1084.18
868; 0.025309817892703; 13602.132214864; 13521.48; 1032.09
869; 0.00801907048548831; 13352.3176535588; 13329.47; 922.62
870; -0.00233418697025503; 13157.363915879; 13163.94; 912.12
871; -0.00409075582141233; 12878.527836598; 12889.74; 887.17
872; -0.000853059895988217; 12710.6195889314; 12712.91; 868.9
873; 0.00764343615312083; 12453.0952206115; 12432.42; 875.21
874; 0.0152756061530225; 12194.8371704825; 12153.58; 873.68
875; 0.0274671531788931; 12037.3243385591; 11959.66; 914.48
876; 0.0340116140214123; 11784.2748802865; 11684.11; 952.29
877; 0.0318816912271547; 11620.9108070427; 11525.8; 964.46
878; 0.040090456984123; 11435.6127213434; 11317.21; 954.59
879; 0.0232454535359535; 11235.7450067399; 11168.8; 930.66
880; 0.0150624041824328; 11129.2887259537; 11086.47; 918.47
881; 0.0142208883320691; 11010.7360907466; 10970.52; 913.48
882; 0.0130087123430213; 10929.3642381052; 10893.36; 893.84
883; 0.00522475254202308; 10827.0592621191; 10813.38; 845.38
884; 0.00011842457271169; 10725.8216861568; 10725.52; 822.4
885; 0.00164163551621736; 10652.0601219068; 10647.88; 821.83
886; -0.00572052990324979; 10565.2416888013; 10579.02; 777.22
887; -0.00762659609558653; 10489.9229615179; 10508.65; 792.23
888; -0.0114494628808218; 10420.9060919781; 10447.87; 759.72
889; -0.0246943137702134; 10342.9599015893; 10400.33; 749.33
890; -0.0181391636632162; 10328.040801133; 10369.11; 730.15
891; -0.0276386595205046; 10285.4023616502; 10345.84; 705.07
892; -0.0187635467876118; 10313.72608745; 10355.45; 716.87
893; -0.0114412893817712; 10377.5378256331; 10403.61; 734.54
894; 0.00475706595994258; 10504.5031251121; 10493.42; 750.87
895; 0.00765611077266621; 10581.9452707351; 10563.74; 766.23
896; 0.00972811185656813; 10730.7712886982; 10706.65; 798.86
897; 0.0100029174685107; 10826.5154620244; 10800.41; 840.71
898; 0.0205001880833628; 11030.7716365942; 10977.65; 834.61
899; 0.0210564870428881; 11213.6012062509; 11155.61; 886.9
900; 0.0232868037802107; 11343.2553047652; 11278.16; 900.05
901; 0.0251581509702244; 11485.8525258846; 11413.41; 927.01
902; 0.0320216357353453; 11605.9915525484; 11511.18; 953.05
903; 0.0311693650550236; 11661.0665196128; 11568.8; 952.67
904; 0.0338441651155151; 11703.332372492; 11603.65; 947.74
905; 0.036454323373236; 11702.1925079683; 11594.96; 946.4
906; 0.035322717579845; 11632.4005772152; 11527.23; 957.78
907; 0.0388549542075299; 11502.3213963049; 11387.4; 951.28
908; 0.0380276494706897; 11367.2440119337; 11255.71; 943.17
909; 0.0385290273952277; 11131.919832241; 11022.24; 915.3
910; 0.026247435567067; 10816.3097725315; 10744.29; 882.1
911; 0.0235902532821337; 10599.5232985082; 10536.51; 858.58
912; 0.0259847411404358; 10257.6367536979; 10192.08; 810.79
913; 0.0296338662231736; 10012.9152303545; 9941.88; 770.26
914; 0.0131281901011226; 9599.58474271793; 9570.46; 712.75
915; 0.0325390161921766; 9243.30156180081; 9176.4; 660.45
916; 0.0350461658272191; 8997.12168799735; 8929.38; 620.8
917; 0.0429713883798477; 8641.17950687666; 8559.24; 612.34
918; 0.0377938621946778; 8281.54180940089; 8211.41; 595.8
919; 0.0395943826738438; 8065.74121556097; 7994.28; 579.41
920; 0.0343883589450927; 7748.47705740341; 7686.77; 575.99
921; 0.0458312243602393; 7469.59586668156; 7388.2; 570
922; 0.0398015204159512; 7267.60600666224; 7199.05; 552.76
923; 0.0362167291375094; 6985.38131456724; 6924.17; 542.32
924; 0.0448208523368028; 6819.60433934196; 6746.85; 520.78
925; 0.0499664069143608; 6560.35450256917; 6484.36; 487.89
926; 0.0667105556170109; 6325.95288604533; 6230.74; 457.8
927; 0.0775042305786129; 6163.79976711299; 6055.54; 447.98
928; 0.0979544772020123; 5933.18940968102; 5799.08; 439.03
929; 0.0983514136697091; 5663.49526028955; 5533.53; 423.69
930; 0.103285177824815; 5475.81126637716; 5344.2; 408.52
931; 0.10240015807467; 5166.41914100645; 5041.86; 389.92
932; 0.110665935350911; 4827.56029007104; 4693.06; 389.54
933; 0.11068123384054; 4562.57836489859; 4439.47; 356.45
934; 0.0949088977466478; 4120.36368837701; 4025.96; 318.72
935; 0.0974943591415661; 3653.67962628485; 3568.06; 281.37
936; 0.111879302166772; 3346.45492237923; 3261.67; 242.77
937; 0.0896340586181267; 2870.80972231575; 2808.63; 222.2
938; 0.108613072928956; 2457.12180751243; 2396.02; 180.17
939; 0.0902482461121308; 2197.72451192522; 2157.94; 141.17
940; 0.108678534796291; 1881.57026617852; 1833.58; 141.39
941; 0.120700426017455; 1656.30705732979; 1605.61; 134.47
942; 0.0692407361273912; 1533.654296466; 1508.26; 117.4
943; 0.0474391240615065; 1425.52600879687; 1409.27; 109.68
944; 0.0527665341981266; 1381.41465230822; 1365.7; 95.31
945; 0.06130268090774; 1374.59788356938; 1355.67; 98.8
946; 0.0639969944482438; 1391.18093814849; 1367.17; 120.04
947; 0.0774030697692255; 1445.34991897414; 1416.54; 119.07
948; 0.0654244015014421; 1488.68430858453; 1464.94; 116.09
949; 0.101351266728688; 1569.54013286981; 1531.25; 120.83
950; 0.135889608231814; 1670.7539667236; 1619.57; 120.45
951; 0.144726005619258; 1740.6978655574; 1685.78; 121.33
952; 0.129942862356137; 1833.01014184179; 1779.47; 131.73
953; 0.118623987369179; 1929.2643459445; 1882.17; 126.91
954; 0.0927214820573164; 1986.16941620876; 1946.94; 135.23
955; 0.0873480768763622; 2081.51561679593; 2037.35; 161.59
956; 0.0886408359547796; 2173.83775002964; 2124.29; 178.62
957; 0.0648363968424005; 2225.53084372097; 2187.74; 186.23
958; 0.0749139798202944; 2298.3508382128; 2247.3; 217.71
959; 0.087774556853168; 2377.23680127971; 2317.73; 216.56
960; 0.111796279721602; 2434.85289455043; 2360.09; 213.59
961; 0.12199427964633; 2506.50281489558; 2424.74; 214.04
962; 0.143584727946745; 2564.0677016547; 2474.76; 198.61
963; 0.125937415250023; 2579.32084930962; 2512.71; 168.87
964; 0.122456157874575; 2600.53494083349; 2535.92; 168.45
965; 0.133572388914156; 2625.85217640209; 2566.69; 141.38
966; 0.130428508988062; 2639.49587150092; 2577.83; 150.9
967; 0.111957686219445; 2638.57498225567; 2583.13; 158.04
968; 0.100209275176226; 2634.72539359845; 2579.15; 176.96
969; 0.123645664146908; 2642.80774418534; 2572.79; 180.67
970; 0.130469071212981; 2644.92965221405; 2561.66; 203.6
971; 0.134541013327492; 2651.02393181476; 2563.25; 208.09
972; 0.136133331384938; 2653.40857415022; 2558.88; 221.46
973; 0.153033137808077; 2661.35577148374; 2551.45; 229.02
974; 0.151912456241009; 2639.34794198207; 2528.64; 232.37
975; 0.155511074395747; 2623.71854171905; 2523.86; 204.72
976; 0.139950490322572; 2600.92792292388; 2511.8; 203.01
977; 0.132610259727892; 2593.24057609361; 2510.21; 199.57
978; 0.142325006836753; 2569.24672531995; 2482.35; 194.58
979; 0.125004834100356; 2528.13921879108; 2458.6; 177.27
980; 0.113869579776957; 2498.05970752744; 2444.27; 150.51
981; 0.161544430990052; 2486.91758517768; 2419.05; 133.84
982; 0.179579688526944; 2457.99440400493; 2367.4; 160.7
983; 0.19415378151999; 2434.76737831754; 2336.46; 161.27
984; 0.207248785583928; 2386.85739612346; 2282.81; 159.88
985; 0.18456499106458; 2340.51749210513; 2251.06; 154.34
986; 0.184009108685201; 2298.66682294797; 2207.6; 157.57
987; 0.14444582228754; 2262.66622379226; 2186.34; 168.22
988; 0.121984599013935; 2213.90254798614; 2145.24; 179.17
989; 0.114786558742029; 2167.78053720585; 2108.12; 165.42
990; 0.121078065235638; 2145.04489095406; 2081.64; 166.65
991; 0.11711888168565; 2103.80902539008; 2041.03; 170.56
992; 0.114241355221278; 2057.22369414754; 1997.25; 167.02
993; 0.114249194801557; 2020.07755529831; 1966.49; 149.21
994; 0.114313066591504; 1991.44541296682; 1939.72; 143.93
995; 0.136899408348758; 1957.62563049024; 1900.4; 132.95
996; 0.127263932746283; 1911.92437672291; 1864.41; 118.73
997; 0.12089523850279; 1867.95114419091; 1824; 115.6
998; 0.103673655425881; 1839.55344297425; 1807.07; 99.62
999; 0.135516598516085; 1808.34543402786; 1765.18; 101.26
1000; 0.175404649592943; 1779.80704103464; 1720.09; 108.22
1001; 0.175278363962999; 1746.16515997378; 1685.52; 109.97
1002; 0.144396351948291; 1691.30666156362; 1645.32; 101.21
1003; 0.109978811844373; 1649.3698529761; 1611.79; 108.58
1004; 0.0825274924624354; 1604.75659800239; 1578.38; 101.55
1005; 0.0741183229837489; 1573.75003171437; 1549.12; 105.57
1006; 0.0586110925240463; 1532.85652690318; 1516.9; 86.48
1007; 0.0233723092360052; 1486.88265759471; 1481.6; 71.79
1008; 0.0442383146024565; 1462.26531805526; 1453.64; 61.92
1009; 0.0705165510483962; 1447.2884579409; 1434.1; 59.39
1010; 0.153999417596699; 1421.19450675787; 1395.29; 53.41
1011; 0.183292330488276; 1389.06645726067; 1360.61; 49.29
1012; 0.264676567013233; 1370.18977431277; 1324.04; 55.35
1013; 0.249845217757854; 1349.69927912191; 1288.94; 77.19
1014; 0.248992518991218; 1310.98300207133; 1240.43; 89.93
1015; 0.27343666186331; 1288.87768849354; 1208.26; 93.56
1016; 0.251986847353993; 1243.17331258707; 1185.47; 72.66
1017; 0.292607108983042; 1226.15133704797; 1156.76; 75.24
1018; 0.296878116416982; 1195.30547848132; 1123.75; 76.46
1019; 0.260732336921522; 1152.25466078729; 1094.23; 70.59
1020; 0.257467833098278; 1122.72991873594; 1067.91; 67.53
1021; 0.231992987966863; 1109.31193010033; 1061.87; 64.85
1022; 0.227236751533926; 1076.70426551376; 1032.33; 61.92
1023; 0.236058636377773; 1056.29560021022; 995.4; 81.79
1024; 0.222286631810572; 1023.52339572087; 986.13; 53.33
1025; 0.143241899663685; 997.326169575872; 973.1; 53.61
1026; 0.17559688447388; 979.994544431305; 952.67; 49.32
1027; 0.130114030787161; 949.6119428126; 934.38; 37.1
1028; 0.025248455824534; 911.709404212196; 908.57; 39.4
1029; 0.0355391071508904; 894.632781553802; 890.68; 35.24
1030; 0.123184429192631; 872.717225287953; 861.62; 28.54
1031; 0.169455721476888; 853.474203080121; 834.97; 34.59
1032; 0.2609376749987; 838.674213403551; 813.72; 30.29
1033; 0.250029754007545; 813.374021775032; 789.35; 30.43
1034; 0.285087424667423; 805.699620148445; 780.6; 27.88
1035; 0.372228310094153; 790.218364686108; 755.68; 29.38
1036; 0.273826171734752; 761.936846141911; 748.41; 15.64
1037; 0.175418587711545; 743.353068638009; 732.52; 19.55
1038; 0.0800453943778304; 732.714322433774; 727.94; 18.88
1039; 0.583520800905837; 641.357049204516; 755.57; -61.95
1040; 0.676448193804783; 723.300878802995; 691.58; 14.84
1041; -0.298485976473635; 631.109265765083; 681.33; 53.24
