# 16/03/2019 14:25:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_486.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.76967608196208; 2; 271.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.208406625750979; 55735.6953833633; 52950.34; 4945.18
541; 0.213758711069817; 56048.2928011391; 53157.19; 5000.24
542; 0.223749681628596; 56514.5779361501; 53506.74; 4965.7
543; 0.235059504725847; 56876.2592342823; 53737.46; 4928.71
544; 0.235619147439056; 57151.1091900175; 54002.84; 4927.96
545; 0.243503560395159; 57666.4575432968; 54398.29; 4945.97
546; 0.248223773561338; 58027.5466471412; 54667.39; 4984.42
547; 0.25057424294501; 58331.8932466179; 54963; 4946.21
548; 0.255906308846692; 58927.6393456314; 55485.77; 4943.89
549; 0.256978192051139; 59236.3554478096; 55780.6; 4938.83
550; 0.257727854924405; 59579.4870593005; 56082.81; 4978.56
551; 0.256076676600769; 59915.0838124474; 56442.1; 4972.49
552; 0.254076644217636; 60365.4249708093; 56912.56; 4978.37
553; 0.256888458494851; 60666.4802078444; 57170.85; 4980.75
554; 0.251914409948056; 60931.8532207825; 57462.94; 5035.98
555; 0.249506617351944; 61404.0313068165; 57899.63; 5132.21
556; 0.248516746367858; 61711.199958681; 58218.74; 5130.57
557; 0.245842837384088; 62026.9464172583; 58560.38; 5143.51
558; 0.242890694039942; 62551.2239372946; 59102.67; 5174.53
559; 0.239899557030791; 62942.2408392187; 59482.74; 5251.16
560; 0.23748464044405; 63401.3446739864; 59907.96; 5351.9
561; 0.23663284879826; 64222.773866091; 60680.51; 5441.76
562; 0.238167631444647; 64821.4949405488; 61275.73; 5407.36
563; 0.240235951118689; 65447.8387254681; 61881.59; 5387.39
564; 0.242763556277959; 66426.5008310453; 62777.77; 5450.16
565; 0.245616497708527; 67062.588186551; 63329.69; 5507.06
566; 0.244254361593821; 67619.7891903705; 63858.49; 5575.79
567; 0.240573181101217; 68359.2530095061; 64591.04; 5667.63
568; 0.238551840204654; 68670.7841896038; 64947.29; 5643.95
569; 0.233437245830912; 68812.4716070267; 65185.62; 5613.9
570; 0.233534864636332; 68976.9602622593; 65338.74; 5625.12
571; 0.22874484303138; 68913.3991207087; 65313.57; 5677.94
572; 0.223115568300055; 68806.8610768936; 65256.1; 5737.27
573; 0.220717454777364; 68500.2032070549; 65014.32; 5689.09
574; 0.219493246804563; 68234.5650355857; 64809.91; 5615.69
575; 0.21881154942972; 67849.2069276266; 64479.72; 5538
576; 0.218950104025949; 67703.4128508653; 64344.84; 5512.29
577; 0.217371763881489; 67537.2369670372; 64163.52; 5573.02
578; 0.215566200196702; 67248.6461179877; 63925.39; 5531.34
579; 0.215115806836407; 67096.4885337349; 63786.68; 5516.34
580; 0.215789308160468; 66944.9605615401; 63688.94; 5405.68
581; 0.209889203839887; 66675.1912669977; 63511.61; 5396.07
582; 0.208505827516371; 66551.7123174972; 63395.76; 5414.97
583; 0.205965645205222; 66425.3331984137; 63297.12; 5429.9
584; 0.203549581183505; 66233.1313359831; 63141.9; 5425.87
585; 0.201820260515894; 66112.7184320976; 63062.85; 5395.63
586; 0.200985982953376; 65984.7780485278; 62944.34; 5397.76
587; 0.196763524539896; 65789.8873081999; 62792.76; 5431.66
588; 0.195430593792756; 65663.7164207651; 62654.36; 5487.59
589; 0.195864631783574; 65602.9409989973; 62566.82; 5520.82
590; 0.198080355245031; 65593.8439999625; 62512.58; 5536.76
591; 0.192833833829307; 65515.6565330365; 62505.81; 5552.09
592; 0.1901625351781; 65496.457939508; 62513.67; 5575.96
593; 0.190400578493248; 65579.411448037; 62611.92; 5536.94
594; 0.18754697184487; 65636.7599276751; 62693.31; 5572.13
595; 0.182124506332679; 65837.5026832201; 62989.14; 5549.16
596; 0.17596356009979; 65991.3569534665; 63234.76; 5554.9
597; 0.166865915226126; 66210.4504308775; 63610.07; 5522.3
598; 0.160203574421405; 66661.5659603824; 64126.97; 5602.89
599; 0.160376963699259; 67103.7333083007; 64545.09; 5646.35
600; 0.157350012589271; 67590.1542738156; 65063.58; 5679.23
601; 0.149083184975181; 68374.6104533987; 65916.6; 5827.78
602; 0.14475734765742; 69002.7428991705; 66585.74; 5898.21
603; 0.142589891668821; 69616.2826934868; 67192.33; 6001.26
604; 0.140410081038962; 70535.0920820439; 68063.31; 6210.72
605; 0.141632591835501; 71114.5558879653; 68568.75; 6337.63
606; 0.134253895917343; 71620.2641408783; 69197.15; 6359.84
607; 0.128728439207062; 72253.1448410611; 69914.96; 6396.43
608; 0.123839079624094; 72576.2522740313; 70317.9; 6418.02
609; 0.118020938960968; 72928.9240383196; 70777.29; 6412.24
610; 0.11621574994683; 73026.6043818297; 70888.42; 6467.16
611; 0.115718408912259; 73136.1056129603; 71003.56; 6474.02
612; 0.110891008976171; 73059.8144614815; 71007.29; 6498.34
613; 0.104331630898456; 72920.1841867901; 70998.27; 6463.39
614; 0.104609509277422; 72751.0319052621; 70832.33; 6431.65
615; 0.0975434935468427; 72224.4877185704; 70445.1; 6392.96
616; 0.0948628180572731; 71820.3144211326; 70072.58; 6452.68
617; 0.0912276428157333; 71117.2652878917; 69438.15; 6442.73
618; 0.0881758767916538; 70670.9179431871; 69078.18; 6319.07
619; 0.0836465518693014; 70133.7110179398; 68627.06; 6297.82
620; 0.0782324815133906; 69423.24024871; 68049.15; 6137.91
621; 0.0783871751277142; 68924.3182960289; 67566.24; 6051.33
622; 0.0751667685885282; 68437.9004580768; 67148.78; 5987.11
623; 0.0769518948072902; 67821.5511109446; 66516.87; 5915.96
624; 0.0747413954988213; 67408.039675521; 66173.83; 5759.15
625; 0.0728630608159843; 66833.9529773104; 65647.4; 5676.76
626; 0.064763041248619; 66377.9028419311; 65330.01; 5637.68
627; 0.0572325653564385; 65965.5048080187; 65052.88; 5553.44
628; 0.0503010468784813; 65322.319294293; 64518.76; 5560.88
629; 0.0441809613964041; 64945.8152748263; 64241.88; 5543.73
630; 0.0405759728952561; 64559.5763295778; 63905.68; 5604.62
631; 0.0350955435456594; 64039.2707666862; 63476.06; 5578.78
632; 0.0340106043408079; 63725.5102964169; 63179.09; 5582.73
633; 0.0301816077496339; 63244.6877270452; 62767.42; 5492.47
634; 0.0298684593033206; 62979.8766670452; 62514; 5415.11
635; 0.0302161322701039; 62719.4941069008; 62254.26; 5342.51
636; 0.0290316317407553; 62422.8048991059; 61987.01; 5205.79
637; 0.0263014056770511; 62159.3603758999; 61764.54; 5202.77
638; 0.0250613212464593; 61929.9785628936; 61555.63; 5173.97
639; 0.0150285613118558; 61559.568047678; 61337.24; 5121.28
640; 0.00806466271779079; 61306.3304867629; 61186.77; 5129.09
641; 0.0014978328448762; 60948.8292608778; 60926.44; 5168.8
642; 0.00231828622665983; 60773.2294554355; 60738.15; 5229.66
643; -0.00385400277837486; 60597.1283550875; 60655.06; 5192.52
644; -0.00721234620116898; 60265.6677985736; 60375.33; 5249.78
645; -0.00583041933620829; 60098.5111311844; 60187.65; 5276.42
646; -0.00855347730195009; 59811.817902344; 59942.03; 5251.45
647; -0.0108054390404885; 59604.1087403795; 59767.67; 5219.54
648; -0.0111297004959461; 59398.7876188103; 59567.72; 5231.75
649; -0.0140139651642823; 59124.6466590562; 59337.46; 5231.98
650; -0.0177271338093526; 58899.1319890413; 59168.18; 5226.73
651; -0.0153750325711606; 58672.1595160669; 58909.88; 5322.15
652; -0.0178865797838586; 58526.2664170518; 58799.62; 5257.98
653; -0.0237319200525757; 58389.2933902845; 58744.82; 5151.64
654; -0.0296220383827363; 58181.9061292243; 58622.74; 5115.21
655; -0.0311950600863701; 58094.47939733; 58553.86; 5059.56
656; -0.0311386787069212; 57922.8198873465; 58381.47; 5058.59
657; -0.0302451627797801; 57808.928940712; 58256.17; 5076.7
658; -0.0327645878041685; 57707.4159098326; 58185.35; 5006.18
659; -0.0348818632796519; 57551.8007704241; 58052.77; 4926.93
660; -0.0363259664454205; 57437.6162467542; 57954.92; 4883.32
661; -0.033054913327307; 57271.8093058698; 57747.73; 4934.5
662; -0.0281925614440872; 57221.9178244721; 57625.64; 4905.27
663; -0.02816508806219; 57122.9223602999; 57524.13; 4876.89
664; -0.0268269281229245; 57039.3428797744; 57417.09; 4818.06
665; -0.029533172014537; 56923.2460730101; 57335.16; 4770.59
666; -0.0339164482108958; 56726.7184994802; 57198.04; 4751.34
667; -0.0348224182663484; 56594.1568161781; 57082.23; 4790.65
668; -0.0360377921587462; 56432.4266073909; 56937.17; 4785.78
669; -0.0369805883000425; 56212.8449159271; 56731.7; 4792.32
670; -0.0385874522706393; 56059.782226315; 56601.69; 4794.97
671; -0.0405462347761826; 55827.4299581672; 56396.69; 4790.96
672; -0.0430038191581066; 55653.2225480192; 56255.13; 4773.54
673; -0.0424939451180008; 55525.5534688002; 56121.1; 4776.93
674; -0.045232883623584; 55224.9003852312; 55860.44; 4786.34
675; -0.0433983126711496; 55030.8364498261; 55641.32; 4789.86
676; -0.0419373615866014; 54690.6312615866; 55281.89; 4798.49
677; -0.0406060186623859; 54457.9851118666; 55029.44; 4788.26
678; -0.0426072033606344; 54054.666637196; 54649.42; 4747.72
679; -0.0408254712646114; 53803.3231432413; 54370.61; 4724.41
680; -0.0396935227713013; 53500.3256379174; 54053.07; 4733.02
681; -0.035850782983015; 53052.9555866529; 53553.6; 4744.7
682; -0.0347240188542839; 52790.0177898537; 53266; 4655.54
683; -0.034074813422811; 52402.6032988704; 52864.11; 4598.17
684; -0.030520865390012; 52196.5856770447; 52608.7; 4582.53
685; -0.0317404702088241; 51814.2112584924; 52237.34; 4522.46
686; -0.0266719996642565; 51557.2304724994; 51913.98; 4535.94
687; -0.026575351674068; 51295.2290311442; 51649.53; 4519.43
688; -0.0249329126541947; 50970.7886800028; 51295.5; 4413.25
689; -0.0274291609548168; 50717.6516569946; 51070.3; 4355.19
690; -0.0258197540268125; 50369.0780371362; 50699.74; 4336.51
691; -0.0250969167321494; 50094.9532754779; 50413.55; 4296.94
692; -0.0239457145929685; 49825.2159672516; 50130.14; 4308.56
693; -0.0146470328286969; 49507.96739643; 49696.67; 4357.39
694; -0.0165399385879083; 49254.0166730644; 49465.93; 4331.64
695; -0.00992799864511668; 48909.4489428043; 49036.92; 4339.05
696; -0.00385531093078164; 48714.970557468; 48764.73; 4359.91
697; 0.00344514223223123; 48414.8638753191; 48370.16; 4381.3
698; 0.0109535145267756; 48222.4644396795; 48079.54; 4403.87
699; 0.0148672771558935; 47912.8779159315; 47719.76; 4382.3
700; 0.0173749100355403; 47694.1048468029; 47469.65; 4356.59
701; 0.0147661591109129; 47445.1408378971; 47257.62; 4281.45
702; 0.0159159456577621; 47110.7291369753; 46910.58; 4238.24
703; 0.0168892303130067; 46886.0954349921; 46677; 4171.26
704; 0.0156472643679118; 46583.8167113622; 46395.78; 4047.67
705; 0.0169863597913541; 46322.1330574561; 46117.47; 4056.66
706; 0.0190460501303963; 45974.700153556; 45748.44; 3998.29
707; 0.0196640868786091; 45795.6240812555; 45565.62; 3935.03
708; 0.0140004705988743; 45563.9502917893; 45404.96; 3818.82
709; 0.0167670539808265; 45257.3020406743; 45067.9; 3797.26
710; 0.0180970855264354; 45068.7707205148; 44868.29; 3722.61
711; 0.0193987308460505; 44724.553123544; 44507.27; 3763.08
712; 0.0265883740148992; 44530.9224240866; 44234.63; 3743.06
713; 0.0274973265492011; 44255.1093764816; 43956.65; 3645.02
714; 0.0281943678545096; 43977.0694549032; 43673.52; 3614.87
715; 0.0318112028330186; 43584.857742403; 43250.26; 3530.39
716; 0.0453677101010177; 43381.9177510787; 42906.92; 3513.11
717; 0.0485605887112442; 43058.6671462814; 42561.47; 3434.15
718; 0.0570767702593349; 42572.5983533154; 42001.83; 3352.76
719; 0.0571357441537284; 42191.8044698532; 41637.91; 3248.89
720; 0.0577255746138578; 41630.284917901; 41084.95; 3164.74
721; 0.060675010554565; 41289.1407635141; 40719.31; 3144.99
722; 0.0597250085085662; 40727.7206512654; 40173.84; 3104.44
723; 0.0621056262459525; 40392.3775255989; 39818.44; 3092.41
724; 0.0537186768557441; 39854.9128060558; 39369.63; 3021.85
725; 0.0540707147052727; 39579.7451360957; 39089.54; 3031.51
726; 0.0541872001162392; 39303.9907169052; 38812.67; 3030.76
727; 0.0607608200658643; 39229.2255292747; 38667.46; 3089.26
728; 0.0644954554341883; 39130.0421506138; 38526.57; 3125.39
729; 0.07169896172605; 39084.7300598496; 38422.34; 3085.01
730; 0.0753061159276974; 39092.9660022473; 38393.37; 3101.36
731; 0.0808826289694722; 39141.7346026543; 38393.25; 3089.03
732; 0.0851800111510659; 39200.920498102; 38409.02; 3102.94
733; 0.0897306689835844; 39290.9823296028; 38439.38; 3167.25
734; 0.0966512631418066; 39307.4757832561; 38387.61; 3175.87
735; 0.0989501611877014; 39272.700443664; 38341.94; 3138.05
736; 0.101265807997328; 39229.3483420743; 38288.17; 3099.75
737; 0.103028843137115; 39151.0927006168; 38208.75; 3049.44
738; 0.112293733027973; 39119.9821714564; 38099.45; 3028.96
739; 0.117330969099482; 39066.8132345709; 38012.51; 2993.74
740; 0.119538457411215; 39023.1962168372; 37957.1; 2970.22
741; 0.122640879369994; 38972.2668544741; 37899.45; 2912.34
742; 0.121487576487333; 39007.8955607334; 37944.75; 2912.58
743; 0.121197689277024; 39064.8536342828; 38010.17; 2895.32
744; 0.124871558050854; 39278.4175276509; 38163.41; 2969.85
745; 0.125804912033658; 39417.2292644659; 38302.58; 2945.77
746; 0.117408997578436; 39642.8278726649; 38585.54; 2992.87
747; 0.112598299089219; 39814.210967121; 38793.08; 3012.89
748; 0.115611391760757; 40075.7455619494; 39021.67; 3028
749; 0.117797445076179; 40188.6079068982; 39113.75; 3029.55
750; 0.115228830063163; 40138.2306823078; 39071.26; 3073.59
751; 0.112552151533708; 40033.6048085714; 39000.42; 3046.95
752; 0.114506458647433; 39835.0925078034; 38784.12; 3046.32
753; 0.1187989332231; 39627.6150743322; 38532.39; 3059.79
754; 0.130361152029655; 39176.778995916; 38020.71; 2943.13
755; 0.132692901993211; 38787.173082096; 37644.43; 2857.37
756; 0.131468959983528; 38144.3155344785; 37039.5; 2787.47
757; 0.136728633743025; 37755.2627594693; 36626.49; 2737.25
758; 0.146055225197267; 37161.4273571417; 36000.14; 2635.2
759; 0.15101365730573; 36753.3919707898; 35589.05; 2554.18
760; 0.152112099042956; 36337.2080693256; 35172.51; 2535.32
761; 0.153643653121725; 35748.4433259806; 34601.45; 2470.73
762; 0.1528301471632; 35365.3864946814; 34239.72; 2436.55
763; 0.154669250279575; 34836.4230562809; 33672.68; 2488
764; 0.159932135756423; 34515.7073877982; 33303.74; 2504.89
765; 0.160423043897569; 34034.2141817547; 32811.99; 2518.12
766; 0.160848611768593; 33740.5477781278; 32495.94; 2557.21
767; 0.159245560633791; 33298.1782117218; 32083.73; 2520.44
768; 0.156770875679217; 32989.2307724294; 31788.56; 2531.26
769; 0.153360145426198; 32574.7451117984; 31373.5; 2588.63
770; 0.156505516899812; 32346.1816994863; 31131.83; 2564.12
771; 0.163910134346863; 32022.2271313139; 30766.53; 2530.61
772; 0.157360941994496; 31761.1592629668; 30557.52; 2525.62
773; 0.159000627575878; 31430.380109165; 30250.57; 2449.01
774; 0.159753155973476; 31194.2988373988; 30043.56; 2376.29
775; 0.166414172732471; 30908.8906757199; 29721.74; 2352.54
776; 0.170129832364526; 30692.9631806254; 29492.76; 2325.58
777; 0.170547200662643; 30329.8222624438; 29153.88; 2272.42
778; 0.169913356737512; 30131.0305185567; 28972.74; 2246.02
779; 0.170790322303259; 29792.0972562026; 28639.48; 2223.05
780; 0.174186679201706; 29597.793272462; 28422.74; 2221.57
781; 0.171160837032302; 29273.0121528054; 28090.89; 2273.94
782; 0.175210747230929; 29082.0602840422; 27881.21; 2256
783; 0.171944544949325; 28699.9901616097; 27535.46; 2228.83
784; 0.173370675188226; 28501.2932023775; 27302.24; 2275.45
785; 0.180887725019372; 28184.5240654832; 26940.17; 2262.64
786; 0.180709670957595; 27954.7677996529; 26703.37; 2277.04
787; 0.185410006337255; 27642.4665084892; 26410.67; 2183.86
788; 0.191281511904934; 27451.1845869667; 26193.72; 2160.25
789; 0.192404929547837; 27120.9277127376; 25859.43; 2153.91
790; 0.193441931844696; 26957.0823764257; 25689.46; 2152.15
791; 0.203161167142548; 26729.2702441229; 25431.07; 2098.09
792; 0.203494556390747; 26570.3572181832; 25301.13; 2047.45
793; 0.207665770331224; 26332.0088823546; 25065.27; 2002.01
794; 0.215351220027598; 26215.39811642; 24914.42; 1982.43
795; 0.210006168747679; 25946.8427548131; 24669.28; 1996.17
796; 0.216616647414947; 25735.5451143021; 24445.9; 1953.43
797; 0.218860753573791; 25554.6305640202; 24270.76; 1924.68
798; 0.221021966642546; 25316.8672134387; 24001.4; 1952.7
799; 0.224117793768704; 25144.4900254323; 23802.18; 1964.77
800; 0.216646968961724; 24892.6654096431; 23597.51; 1960.87
801; 0.21699915717681; 24723.4769018439; 23419.48; 1970.36
802; 0.214390265227479; 24456.5215509268; 23194.39; 1929.63
803; 0.217615025348562; 24311.6628767421; 23035.82; 1920.89
804; 0.216143897884482; 24105.4933331664; 22864.61; 1880.25
805; 0.218327327709297; 23961.2764814607; 22701.51; 1889.29
806; 0.218315142037647; 23730.0678350568; 22505.05; 1836.81
807; 0.211508889230252; 23580.2992337612; 22388.34; 1844.46
808; 0.208500470009419; 23337.4110968744; 22182.43; 1812.68
809; 0.2067049738122; 23189.0023315937; 22076.21; 1761.3
810; 0.217413451716605; 23001.2575066001; 21830.98; 1760.66
811; 0.225089006809444; 22879.2361472027; 21674.26; 1750.54
812; 0.219560232643257; 22639.265279138; 21450.09; 1770.52
813; 0.22127941266587; 22497.9528918496; 21326.57; 1729.98
814; 0.228404177082155; 22340.2217800938; 21178.66; 1661.43
815; 0.228531231693161; 22203.0515249663; 21055.41; 1640.29
816; 0.237734728560895; 22018.8022122327; 20829.34; 1633.88
817; 0.243254364622286; 21869.0205714307; 20672.04; 1606.64
818; 0.239569960040538; 21733.5603529109; 20564.39; 1593.19
819; 0.240802001570058; 21520.898165351; 20383.83; 1541.22
820; 0.240366366031975; 21375.9123975912; 20226.51; 1560.41
821; 0.231301322530437; 21176.1695269462; 20023.8; 1625.28
