# 16/03/2019 15:03:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_712.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.520492654895195; 2; 313.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.320931938648373; 57239.596638489; 52950.34; 4945.18
541; 0.321779660251422; 57509.2843424785; 53157.19; 5000.24
542; 0.329025928933369; 57929.7928679167; 53506.74; 4965.7
543; 0.335590015696074; 58218.6643891956; 53737.46; 4928.71
544; 0.337742273734714; 58515.6463916813; 54002.84; 4927.96
545; 0.342910586651982; 59000.6426215806; 54398.29; 4945.97
546; 0.347105813818731; 59366.0934756208; 54667.39; 4984.42
547; 0.351431909518658; 59687.893399691; 54963; 4946.21
548; 0.348408165307929; 60171.7638285439; 55485.77; 4943.89
549; 0.348053110229346; 60461.1000152028; 55780.6; 4938.83
550; 0.347242576173905; 60793.9621976382; 56082.81; 4978.56
551; 0.345258299213808; 61124.5900268136; 56442.1; 4972.49
552; 0.348195027448613; 61644.4802321385; 56912.56; 4978.37
553; 0.347377526610571; 61897.8174264893; 57170.85; 4980.75
554; 0.342015029862956; 62172.5572824832; 57462.94; 5035.98
555; 0.335817885098902; 62616.3010361551; 57899.63; 5132.21
556; 0.337288401523286; 62958.7273612701; 58218.74; 5130.57
557; 0.334490793779094; 63276.948377321; 58560.38; 5143.51
558; 0.332375083131179; 63821.7202959416; 59102.67; 5174.53
559; 0.330506090634961; 64248.8434145711; 59482.74; 5251.16
560; 0.323635835645836; 64668.6235363195; 59907.96; 5351.9
561; 0.320761528946869; 65482.1340322969; 60680.51; 5441.76
562; 0.321251059172214; 66058.4149342109; 61275.73; 5407.36
563; 0.323344776285952; 66681.5705647192; 61881.59; 5387.39
564; 0.326940882769907; 67691.6841689202; 62777.77; 5450.16
565; 0.325766170925174; 68280.7090074013; 63329.69; 5507.06
566; 0.321403605937393; 68807.8187035127; 63858.49; 5575.79
567; 0.311691472601947; 69473.2128865805; 64591.04; 5667.63
568; 0.31262848493254; 69827.0274447092; 64947.29; 5643.95
569; 0.311211346939571; 70020.82686579; 65185.62; 5613.9
570; 0.305388028442353; 70096.3547341451; 65338.74; 5625.12
571; 0.300941953039225; 70049.5876161214; 65313.57; 5677.94
572; 0.295600854133436; 69960.4243783954; 65256.1; 5737.27
573; 0.294568625581961; 69666.5656788801; 65014.32; 5689.09
574; 0.296310208597349; 69433.1057599675; 64809.91; 5615.69
575; 0.299078648303897; 69085.2428730781; 64479.72; 5538
576; 0.295796724399321; 68882.1972776412; 64344.84; 5512.29
577; 0.290643386852588; 68674.4486876668; 64163.52; 5573.02
578; 0.291355931107524; 68417.0513999855; 63925.39; 5531.34
579; 0.29086100261881; 68261.9170490865; 63786.68; 5516.34
580; 0.291664870497957; 68089.8383740477; 63688.94; 5405.68
581; 0.286873900517645; 67835.5527329502; 63511.61; 5396.07
582; 0.282990404421679; 67679.1137714621; 63395.76; 5414.97
583; 0.278725400688994; 67530.410830127; 63297.12; 5429.9
584; 0.274046801497443; 67303.7462459577; 63141.9; 5425.87
585; 0.275986389298337; 67233.5025115862; 63062.85; 5395.63
586; 0.279650076643744; 67174.7779678985; 62944.34; 5397.76
587; 0.276551982192652; 67005.2353554024; 62792.76; 5431.66
588; 0.271241611349072; 66831.0995209247; 62654.36; 5487.59
589; 0.270192212461932; 66755.1016849121; 62566.82; 5520.82
590; 0.271737885287734; 66739.6330175862; 62512.58; 5536.76
591; 0.270576195163608; 66729.0980338639; 62505.81; 5552.09
592; 0.273161150595498; 66798.3298820072; 62513.67; 5575.96
593; 0.272877337699974; 66864.8543786447; 62611.92; 5536.94
594; 0.267098228989773; 66885.2745786252; 62693.31; 5572.13
595; 0.260088776835163; 67056.8362215529; 62989.14; 5549.16
596; 0.260424078723101; 67314.492312817; 63234.76; 5554.9
597; 0.256387326908743; 67605.5209985757; 63610.07; 5522.3
598; 0.250566998051682; 68091.2142645905; 64126.97; 5602.89
599; 0.249236772342235; 68521.3967277652; 64545.09; 5646.35
600; 0.243413085337298; 68972.0718342437; 65063.58; 5679.23
601; 0.235713692432469; 69802.931782519; 65916.6; 5827.78
602; 0.234332167886953; 70498.3671537667; 66585.74; 5898.21
603; 0.236750471104057; 71216.9627099387; 67192.33; 6001.26
604; 0.237371085472722; 72241.9956864214; 68063.31; 6210.72
605; 0.235999306894846; 72810.770973156; 68568.75; 6337.63
606; 0.23420230752806; 73424.2073924124; 69197.15; 6359.84
607; 0.232767808735771; 74142.8848099758; 69914.96; 6396.43
608; 0.231159009822721; 74533.358295399; 70317.9; 6418.02
609; 0.225157776122138; 74882.13054238; 70777.29; 6412.24
610; 0.223986158464893; 75009.4079555464; 70888.42; 6467.16
611; 0.222857071638924; 75110.5372295359; 71003.56; 6474.02
612; 0.217929926815155; 75041.039082156; 71007.29; 6498.34
613; 0.21406370892074; 74941.5811081345; 70998.27; 6463.39
614; 0.20993205144412; 74682.8119481871; 70832.33; 6431.65
615; 0.203552220239586; 74158.2981602455; 70445.1; 6392.96
616; 0.197998196328365; 73720.4609098452; 70072.58; 6452.68
617; 0.19648669281083; 73054.6394716434; 69438.15; 6442.73
618; 0.191781250429147; 72542.3618767747; 69078.18; 6319.07
619; 0.190141654650638; 72051.9126822692; 68627.06; 6297.82
620; 0.184229143484472; 71284.9858662941; 68049.15; 6137.91
621; 0.183799973266127; 70750.6225740209; 67566.24; 6051.33
622; 0.18160153105731; 70263.2713277512; 67148.78; 5987.11
623; 0.183137679989374; 69621.8782961922; 66516.87; 5915.96
624; 0.185038330387092; 69229.3803570922; 66173.83; 5759.15
625; 0.184421655154222; 68650.651051399; 65647.4; 5676.76
626; 0.183188569274305; 68294.0769549354; 65330.01; 5637.68
627; 0.17242455356269; 67802.3448215197; 65052.88; 5553.44
628; 0.166186788256645; 67173.594175021; 64518.76; 5560.88
629; 0.164428442662162; 66861.7184398231; 64241.88; 5543.73
630; 0.163163582921966; 66535.1195520437; 63905.68; 5604.62
631; 0.158903831530566; 66026.1372959755; 63476.06; 5578.78
632; 0.159144430858922; 65735.932160511; 63179.09; 5582.73
633; 0.158062380899549; 65266.8916613197; 62767.42; 5492.47
634; 0.156632699678878; 64957.0962218587; 62514; 5415.11
635; 0.16015606435698; 64720.1634088089; 62254.26; 5342.51
636; 0.160301919996691; 64393.308057073; 61987.01; 5205.79
637; 0.156794804725137; 64118.246280982; 61764.54; 5202.77
638; 0.156503806761037; 63893.3748687644; 61555.63; 5173.97
639; 0.14778571570622; 63523.5377410709; 61337.24; 5121.28
640; 0.143232492153265; 63310.2247657312; 61186.77; 5129.09
641; 0.137798722621791; 62986.2236133467; 60926.44; 5168.8
642; 0.134874144942511; 62779.0160080443; 60738.15; 5229.66
643; 0.129304315436874; 62598.7045997315; 60655.06; 5192.52
644; 0.128413397304594; 62327.8285973049; 60375.33; 5249.78
645; 0.126738006843787; 62125.2949470528; 60187.65; 5276.42
646; 0.119169465601799; 61756.1817823426; 59942.03; 5251.45
647; 0.120600885868081; 61593.1981187575; 59767.67; 5219.54
648; 0.11968233217874; 61384.320668514; 59567.72; 5231.75
649; 0.119123302233709; 61146.4432274758; 59337.46; 5231.98
650; 0.118056604517941; 60959.9470711851; 59168.18; 5226.73
651; 0.115755506695305; 60699.6293837603; 58909.88; 5322.15
652; 0.112691821237535; 60521.8449013778; 58799.62; 5257.98
653; 0.107908978319415; 60361.398563166; 58744.82; 5151.64
654; 0.106854054109039; 60212.9373278251; 58622.74; 5115.21
655; 0.101925339503737; 60054.8195672818; 58553.86; 5059.56
656; 0.0974854907289093; 59817.3604475597; 58381.47; 5058.59
657; 0.099219131669207; 59723.342449111; 58256.17; 5076.7
658; 0.098251914456034; 59618.5418235449; 58185.35; 5006.18
659; 0.0987620606908606; 59471.1791331065; 58052.77; 4926.93
660; 0.0975594875631005; 59344.2261635939; 57954.92; 4883.32
661; 0.0979768256980992; 59158.3886344123; 57747.73; 4934.5
662; 0.0972083443925086; 59017.6796823624; 57625.64; 4905.27
663; 0.0966909945036003; 58901.4793482211; 57524.13; 4876.89
664; 0.0925878569296333; 58720.8097610837; 57417.09; 4818.06
665; 0.088525610316638; 58569.870980817; 57335.16; 4770.59
666; 0.0860589839043436; 58393.9626737066; 57198.04; 4751.34
667; 0.0816861356606667; 58227.1479663821; 57082.23; 4790.65
668; 0.0811983758222517; 58074.4301158898; 56937.17; 4785.78
669; 0.0817433983446715; 57878.5984072512; 56731.7; 4792.32
670; 0.0839304490887562; 57780.3778929211; 56601.69; 4794.97
671; 0.079523516277194; 57513.1823315947; 56396.69; 4790.96
672; 0.0756943408240064; 57314.5937570964; 56255.13; 4773.54
673; 0.0678828149069372; 57072.4678909699; 56121.1; 4776.93
674; 0.065551867355494; 56781.4692422029; 55860.44; 4786.34
675; 0.0643530462834327; 56546.573539632; 55641.32; 4789.86
676; 0.0648344792426255; 56195.9663975703; 55281.89; 4798.49
677; 0.0606601047009532; 55883.1191955462; 55029.44; 4788.26
678; 0.058988889199566; 55472.8450890057; 54649.42; 4747.72
679; 0.0597093159770919; 55200.2957116557; 54370.61; 4724.41
680; 0.0592293079509228; 54877.8561049913; 54053.07; 4733.02
681; 0.0590756497332728; 54378.5720520141; 53553.6; 4744.7
682; 0.0557790042411656; 54030.5950726465; 53266; 4655.54
683; 0.0561548086998126; 53624.6664906267; 52864.11; 4598.17
684; 0.0536152972128501; 53332.6516844811; 52608.7; 4582.53
685; 0.0487505387291042; 52887.2281070303; 52237.34; 4522.46
686; 0.0489996001092875; 52569.3708370857; 51913.98; 4535.94
687; 0.0474301608468005; 52281.8660137283; 51649.53; 4519.43
688; 0.0469954554601954; 51907.5406623966; 51295.5; 4413.25
689; 0.0468840949969502; 51673.0744866575; 51070.3; 4355.19
690; 0.0420793167304232; 51238.6308605248; 50699.74; 4336.51
691; 0.0389982316388976; 50908.6191351815; 50413.55; 4296.94
692; 0.0391309249341778; 50628.4320593069; 50130.14; 4308.56
693; 0.0448538597469131; 50274.5372181182; 49696.67; 4357.39
694; 0.0408447943752167; 49989.242478946; 49465.93; 4331.64
695; 0.0425661848581768; 49583.4507539429; 49036.92; 4339.05
696; 0.0456677906816979; 49354.1516696882; 48764.73; 4359.91
697; 0.0465306425408479; 48973.9376969563; 48370.16; 4381.3
698; 0.0529531413192861; 48770.4870046193; 48079.54; 4403.87
699; 0.0520497099866168; 48395.8576749177; 47719.76; 4382.3
700; 0.0517149287553527; 48137.7205907232; 47469.65; 4356.59
701; 0.0479660823777362; 47866.7587672686; 47257.62; 4281.45
702; 0.049469464853075; 47532.6775435504; 46910.58; 4238.24
703; 0.0478299219386371; 47269.1535882955; 46677; 4171.26
704; 0.0390885793545823; 46865.5162900527; 46395.78; 4047.67
705; 0.0402554548557137; 46602.4947240288; 46117.47; 4056.66
706; 0.0395662692599239; 46218.4728990577; 45748.44; 3998.29
707; 0.0354363714710592; 45980.1070856982; 45565.62; 3935.03
708; 0.0275918050898801; 45718.294406244; 45404.96; 3818.82
709; 0.0255092868211962; 45356.0550322201; 45067.9; 3797.26
710; 0.0226221683002618; 45118.8998893006; 44868.29; 3722.61
711; 0.0250746587236942; 44788.1285887666; 44507.27; 3763.08
712; 0.0273645280570371; 44539.5716390585; 44234.63; 3743.06
713; 0.024821281050307; 44226.0632483205; 43956.65; 3645.02
714; 0.0247553836573857; 43940.0442666158; 43673.52; 3614.87
715; 0.0292846808720403; 43558.2831878754; 43250.26; 3530.39
716; 0.0359626135639672; 43283.4468409572; 42906.92; 3513.11
717; 0.0371232027695053; 42941.5632189595; 42561.47; 3434.15
718; 0.0373668924453126; 42375.4993504664; 42001.83; 3352.76
719; 0.03414208743825; 41968.8956850802; 41637.91; 3248.89
720; 0.0280583390686143; 41350.0178167307; 41084.95; 3164.74
721; 0.0301578661417527; 41002.5382966652; 40719.31; 3144.99
722; 0.028197718520393; 40435.3413557685; 40173.84; 3104.44
723; 0.026130276093259; 40059.9180577977; 39818.44; 3092.41
724; 0.0234502466025214; 39581.4744112935; 39369.63; 3021.85
725; 0.0246516726431104; 39313.0320808588; 39089.54; 3031.51
726; 0.0246681103958125; 39036.3382031618; 38812.67; 3030.76
727; 0.0294406367705427; 38939.6540697914; 38667.46; 3089.26
728; 0.034130908427593; 38845.9266519151; 38526.57; 3125.39
729; 0.0343166484793696; 38739.3739750098; 38422.34; 3085.01
730; 0.034618458542368; 38714.9764844382; 38393.37; 3101.36
731; 0.0390911675843346; 38754.9980960924; 38393.25; 3089.03
732; 0.0410917767540215; 38791.0415334522; 38409.02; 3102.94
733; 0.0413210091168061; 38831.5432149187; 38439.38; 3167.25
734; 0.0406069974824057; 38774.0817990289; 38387.61; 3175.87
735; 0.0411105447158349; 38728.6404194808; 38341.94; 3138.05
736; 0.0396674228431246; 38656.8444815865; 38288.17; 3099.75
737; 0.0352344010439906; 38531.0178196068; 38208.75; 3049.44
738; 0.0407795192266415; 38470.056713172; 38099.45; 3028.96
739; 0.0373613655776973; 38348.2287695531; 38012.51; 2993.74
740; 0.0346040578581241; 38265.7141143921; 37957.1; 2970.22
741; 0.03788580740342; 38230.8609694625; 37899.45; 2912.34
742; 0.0325056761279247; 38229.2092531455; 37944.75; 2912.58
743; 0.0310427697380996; 38280.3096487085; 38010.17; 2895.32
744; 0.0327371054030136; 38455.7273181117; 38163.41; 2969.85
745; 0.0352116424543829; 38614.5601184863; 38302.58; 2945.77
746; 0.0320325105518536; 38873.9981730191; 38585.54; 2992.87
747; 0.028063978830769; 39047.5864896764; 38793.08; 3012.89
748; 0.028116534770666; 39278.019757036; 39021.67; 3028
749; 0.0247009182184973; 39339.1366986472; 39113.75; 3029.55
750; 0.0277332386634311; 39328.0581690269; 39071.26; 3073.59
751; 0.0272913825933298; 39250.9442371301; 39000.42; 3046.95
752; 0.0256465653875873; 39019.5113959118; 38784.12; 3046.32
753; 0.029022198113114; 38799.9499706441; 38532.39; 3059.79
754; 0.028760910520431; 38275.7675568665; 38020.71; 2943.13
755; 0.0287807874678992; 37892.2883653095; 37644.43; 2857.37
756; 0.0267584140414029; 37264.3676152504; 37039.5; 2787.47
757; 0.0299820047839393; 36874.0085288401; 36626.49; 2737.25
758; 0.031302556386556; 36249.0271105352; 36000.14; 2635.2
759; 0.0346439082953505; 35856.1606519777; 35589.05; 2554.18
760; 0.0370651893953325; 35456.3122405814; 35172.51; 2535.32
761; 0.0333174642503619; 34850.1742938925; 34601.45; 2470.73
762; 0.0395589922186458; 34531.0907336573; 34239.72; 2436.55
763; 0.0508819746552976; 34055.5197990417; 33672.68; 2488
764; 0.0633547087102509; 33783.842641393; 33303.74; 2504.89
765; 0.0688682705808441; 33336.6806156031; 32811.99; 2518.12
766; 0.0738451290720426; 33067.3358050949; 32495.94; 2557.21
767; 0.0679103823008618; 32601.6323014167; 32083.73; 2520.44
768; 0.0692570635814168; 32318.9833434062; 31788.56; 2531.26
769; 0.0628843437159531; 31866.0628512382; 31373.5; 2588.63
770; 0.0599354903188917; 31596.8791942395; 31131.83; 2564.12
771; 0.0517481312040655; 31162.9666215837; 30766.53; 2530.61
772; 0.0480904427300469; 30925.3593399892; 30557.52; 2525.62
773; 0.0405091790597084; 30551.154593264; 30250.57; 2449.01
774; 0.0365046755914581; 30306.5115998839; 30043.56; 2376.29
775; 0.0374747056422786; 29989.0737336307; 29721.74; 2352.54
776; 0.040658011421024; 29779.5872656665; 29492.76; 2325.58
777; 0.043639658247084; 29454.7803856526; 29153.88; 2272.42
778; 0.0434668451364678; 29269.0512233191; 28972.74; 2246.02
779; 0.0471470465389741; 28957.6625450468; 28639.48; 2223.05
780; 0.052743440026411; 28778.5441986217; 28422.74; 2221.57
781; 0.0609851043632599; 28512.0835633696; 28090.89; 2273.94
782; 0.0635273975757227; 28316.6107652437; 27881.21; 2256
783; 0.0668766543869428; 27988.3960391404; 27535.46; 2228.83
784; 0.0754078903889118; 27823.7703704458; 27302.24; 2275.45
785; 0.0818871664892755; 27503.4842244501; 26940.17; 2262.64
786; 0.0859283621332135; 27298.4159802813; 26703.37; 2277.04
787; 0.086485341502351; 26985.2470889211; 26410.67; 2183.86
788; 0.0849523079872433; 26752.1875581618; 26193.72; 2160.25
789; 0.086338619745284; 26425.5068234242; 25859.43; 2153.91
790; 0.0859104659149467; 26252.4301271303; 25689.46; 2152.15
791; 0.0951424547310024; 26039.0304665373; 25431.07; 2098.09
792; 0.0962316941051864; 25901.3420527276; 25301.13; 2047.45
793; 0.105549522743945; 25709.1107459278; 25065.27; 2002.01
794; 0.111722018634884; 25589.3541905173; 24914.42; 1982.43
795; 0.118821453385305; 25392.1247822417; 24669.28; 1996.17
796; 0.119956072495739; 25160.068392278; 24445.9; 1953.43
797; 0.124053842111741; 24998.4787601713; 24270.76; 1924.68
798; 0.130005804296555; 24775.1618830685; 24001.4; 1952.7
799; 0.132478508512641; 24595.6343132008; 23802.18; 1964.77
800; 0.117953313158086; 24302.6565910378; 23597.51; 1960.87
801; 0.113448812162196; 24101.219512273; 23419.48; 1970.36
802; 0.108097710688067; 23830.7693201972; 23194.39; 1929.63
803; 0.113539383562024; 23701.4836577152; 23035.82; 1920.89
804; 0.112696166566002; 23511.5993259639; 22864.61; 1880.25
805; 0.112739830119925; 23352.0280116516; 22701.51; 1889.29
806; 0.106804212716625; 23104.3536681556; 22505.05; 1836.81
807; 0.107877652564937; 22996.2849642009; 22388.34; 1844.46
808; 0.108920179610519; 22785.7895440462; 22182.43; 1812.68
809; 0.105357032603556; 22643.3975997876; 22076.21; 1761.3
810; 0.113131975963257; 22439.9386716078; 21830.98; 1760.66
811; 0.112121274971937; 22274.4823913561; 21674.26; 1750.54
812; 0.116326926640839; 22080.1362692811; 21450.09; 1770.52
813; 0.118707423329215; 21954.969375921; 21326.57; 1729.98
814; 0.116555870096628; 21771.4111732902; 21178.66; 1661.43
815; 0.114098763604471; 21628.3928614219; 21055.41; 1640.29
816; 0.125651937742727; 21458.0164779531; 20829.34; 1633.88
817; 0.127980824604213; 21301.7946225113; 20672.04; 1606.64
818; 0.131177667563529; 21204.5747704667; 20564.39; 1593.19
819; 0.131154158286889; 21003.1405421428; 20383.83; 1541.22
820; 0.135308864898647; 20873.5403491178; 20226.51; 1560.41
821; 0.135788506589239; 20700.313801958; 20023.8; 1625.28
822; 0.135771171452564; 20564.8567810687; 19906.78; 1580.73
