# 16/03/2019 13:25:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_128.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.280032958257975; 2; 273.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
582; 0.0350410505483188; 63926.1427044202; 63395.76; 5414.97
583; 0.0361452160668145; 63846.0947663843; 63297.12; 5429.9
584; 0.0367341340801344; 63699.7675510334; 63141.9; 5425.87
585; 0.0411537477107099; 63684.7574124895; 63062.85; 5395.63
586; 0.0447455406230266; 63621.2331953019; 62944.34; 5397.76
587; 0.049081228930336; 63540.3715905684; 62792.76; 5431.66
588; 0.0492467149401698; 63412.6901822434; 62654.36; 5487.59
589; 0.0520027663679456; 63372.9210787804; 62566.82; 5520.82
590; 0.0569823338595451; 63398.9758959386; 62512.58; 5536.76
591; 0.0566265240691749; 63389.6649945462; 62505.81; 5552.09
592; 0.0596479361522372; 63449.2756617819; 62513.67; 5575.96
593; 0.059505433917667; 63539.3429503912; 62611.92; 5536.94
594; 0.0605573526447752; 63643.7254266479; 62693.31; 5572.13
595; 0.0545919425132247; 63842.9386182657; 62989.14; 5549.16
596; 0.0558960904397372; 64110.412848405; 63234.76; 5554.9
597; 0.0490070277579389; 64373.7784888458; 63610.07; 5522.3
598; 0.0499338517730032; 64916.9782095377; 64126.97; 5602.89
599; 0.0511618760426474; 65361.3231344675; 64545.09; 5646.35
600; 0.0488188039246417; 65847.4651236473; 65063.58; 5679.23
601; 0.0480284413509117; 66708.4693910426; 65916.6; 5827.78
602; 0.0464190133587244; 67360.7948879231; 66585.74; 5898.21
603; 0.0523640140943092; 68082.4905262488; 67192.33; 6001.26
604; 0.0531632270168189; 68999.1965901327; 68063.31; 6210.72
605; 0.0586674893622237; 69623.2815729586; 68568.75; 6337.63
606; 0.0564103295340976; 70215.2855725411; 69197.15; 6359.84
607; 0.0555844825587693; 70924.5799046435; 69914.96; 6396.43
608; 0.0546638917137158; 71314.7608014029; 70317.9; 6418.02
609; 0.0492462518840409; 71675.0960397266; 70777.29; 6412.24
610; 0.0526620643224333; 71857.3179634917; 70888.42; 6467.16
611; 0.0523414358993554; 71968.1472299182; 71003.56; 6474.02
612; 0.0545303389419672; 72016.6130786214; 71007.29; 6498.34
613; 0.0506578501657955; 71931.4485582906; 70998.27; 6463.39
614; 0.0491446176276942; 71733.7191005412; 70832.33; 6431.65
615; 0.0491441148361614; 71341.5865948489; 70445.1; 6392.96
616; 0.0494900281498664; 70984.3748156265; 70072.58; 6452.68
617; 0.055483505040831; 70459.3668007898; 69438.15; 6442.73
618; 0.0517740040894819; 70013.3838650989; 69078.18; 6319.07
619; 0.0541167371635447; 69601.8167032104; 68627.06; 6297.82
620; 0.0536470222296673; 68991.4165457122; 68049.15; 6137.91
621; 0.0582585825437627; 68575.5851687879; 67566.24; 6051.33
622; 0.0594387214857106; 68168.1622790043; 67148.78; 5987.11
623; 0.0652827449426215; 67623.7064776533; 66516.87; 5915.96
624; 0.0674748269933776; 67288.046342544; 66173.83; 5759.15
625; 0.067838101089214; 66752.123023176; 65647.4; 5676.76
626; 0.0706287189192996; 66472.8119370829; 65330.01; 5637.68
627; 0.0662212822649235; 66108.8379958961; 65052.88; 5553.44
628; 0.064745260169056; 65553.0656218283; 64518.76; 5560.88
629; 0.0637882188845622; 65258.217715884; 64241.88; 5543.73
630; 0.0679937109955965; 65001.4229947316; 63905.68; 5604.62
631; 0.0689993071303168; 64583.3559340015; 63476.06; 5578.78
632; 0.0732864780598016; 64356.5233282499; 63179.09; 5582.73
633; 0.078630456005845; 64010.8189377153; 62767.42; 5492.47
634; 0.0795398660221945; 63754.6320427623; 62514; 5415.11
635; 0.0876319017428405; 63603.5177136912; 62254.26; 5342.51
636; 0.0956819188373496; 63423.2948267824; 61987.01; 5205.79
637; 0.0947590086163283; 63187.0034174; 61764.54; 5202.77
638; 0.0955601617723987; 62983.0411439527; 61555.63; 5173.97
639; 0.0951908733731012; 62745.4653513586; 61337.24; 5121.28
640; 0.0953336935693927; 62600.1140178369; 61186.77; 5129.09
641; 0.0953467960369145; 62351.6619782979; 60926.44; 5168.8
642; 0.098574145511754; 62229.737753403; 60738.15; 5229.66
643; 0.093575072945204; 62061.6386171554; 60655.06; 5192.52
644; 0.0958368232963178; 61832.508666587; 60375.33; 5249.78
645; 0.100379927743896; 61722.3171817099; 60187.65; 5276.42
646; 0.0999613899446911; 61463.7716040075; 59942.03; 5251.45
647; 0.103939795160481; 61341.0002235516; 59767.67; 5219.54
648; 0.104797330058009; 61158.3883666353; 59567.72; 5231.75
649; 0.106610611228456; 60956.4279430214; 59337.46; 5231.98
650; 0.10440306055514; 60752.7246919085; 59168.18; 5226.73
651; 0.108600148235237; 60588.9970798631; 58909.88; 5322.15
652; 0.106182111182618; 60422.3595559977; 58799.62; 5257.98
653; 0.10500784754412; 60317.9368800575; 58744.82; 5151.64
654; 0.108513382248368; 60237.6313761244; 58622.74; 5115.21
655; 0.109058174264145; 60159.8581830726; 58553.86; 5059.56
656; 0.111619077569635; 60025.537912561; 58381.47; 5058.59
657; 0.115858748466337; 59969.395674107; 58256.17; 5076.7
658; 0.119766712171535; 59932.3762393096; 58185.35; 5006.18
659; 0.122523242908674; 59812.4344454744; 58052.77; 4926.93
660; 0.125888820390417; 59747.6530131049; 57954.92; 4883.32
661; 0.126851601816426; 59574.1242122677; 57747.73; 4934.5
662; 0.127928683261388; 59457.6000516305; 57625.64; 4905.27
663; 0.129119793257878; 59363.4229351819; 57524.13; 4876.89
664; 0.131335964192458; 59266.4177362367; 57417.09; 4818.06
665; 0.129474150254359; 59141.0007559034; 57335.16; 4770.59
666; 0.134096483745454; 59061.5180251852; 57198.04; 4751.34
667; 0.133755906654001; 58956.9611205178; 57082.23; 4790.65
668; 0.133144513281777; 58801.9849432988; 56937.17; 4785.78
669; 0.138348002056491; 58672.7876770249; 56731.7; 4792.32
670; 0.142780815731878; 58606.8504712205; 56601.69; 4794.97
671; 0.143020773230043; 58404.6695769277; 56396.69; 4790.96
672; 0.143477229815784; 58263.3240512811; 56255.13; 4773.54
673; 0.146206936808999; 58170.1691982624; 56121.1; 4776.93
674; 0.14336190113925; 57874.7304923057; 55860.44; 4786.34
675; 0.143617657091045; 57661.5878807576; 55641.32; 4789.86
676; 0.150257777482518; 57400.3166389209; 55281.89; 4798.49
677; 0.155073195428154; 57211.8094729266; 55029.44; 4788.26
678; 0.157304974552179; 56845.2379655402; 54649.42; 4747.72
679; 0.159389432921285; 56585.3922817872; 54370.61; 4724.41
680; 0.159098839739948; 56268.5696719947; 54053.07; 4733.02
681; 0.156809025522486; 55743.3865557755; 53553.6; 4744.7
682; 0.159502371379439; 55452.3912576292; 53266; 4655.54
683; 0.166160921598492; 55114.5809807811; 52864.11; 4598.17
684; 0.16624718101354; 54853.4870848721; 52608.7; 4582.53
685; 0.164085759297016; 54424.7493349558; 52237.34; 4522.46
686; 0.165443523863635; 54126.8586633678; 51913.98; 4535.94
687; 0.170661558380133; 53924.779495175; 51649.53; 4519.43
688; 0.18021502789038; 53642.5125773603; 51295.5; 4413.25
689; 0.18604951781077; 53462.2818138443; 51070.3; 4355.19
690; 0.187585465989577; 53102.062590851; 50699.74; 4336.51
691; 0.18622747067546; 52777.6436775806; 50413.55; 4296.94
692; 0.186889811564374; 52509.9894215133; 50130.14; 4308.56
693; 0.194564927081908; 52203.3147746211; 49696.67; 4357.39
694; 0.196282378334782; 51980.7429535478; 49465.93; 4331.64
695; 0.194424768402502; 51533.2469697348; 49036.92; 4339.05
696; 0.196669749761206; 51303.0926085476; 48764.73; 4359.91
697; 0.198011515922451; 50939.5407462367; 48370.16; 4381.3
698; 0.205864156976274; 50765.7115674918; 48079.54; 4403.87
699; 0.211050456839275; 50461.1916659216; 47719.76; 4382.3
700; 0.20821012384721; 50159.3773917013; 47469.65; 4356.59
701; 0.208546194027838; 49906.0241483373; 47257.62; 4281.45
702; 0.209562530323308; 49545.9094041389; 46910.58; 4238.24
703; 0.211674726574396; 49297.6178854589; 46677; 4171.26
704; 0.212312351944096; 48947.1855046591; 46395.78; 4047.67
705; 0.211463444847762; 48665.3234361886; 46117.47; 4056.66
706; 0.20889278277152; 48230.0103404663; 45748.44; 3998.29
707; 0.208198160777812; 48000.8424939; 45565.62; 3935.03
708; 0.21031413559621; 47793.3015596438; 45404.96; 3818.82
709; 0.20565308882566; 47390.9744493994; 45067.9; 3797.26
710; 0.207951848325515; 47171.9944458779; 44868.29; 3722.61
711; 0.2078213748864; 46835.0551439296; 44507.27; 3763.08
712; 0.209918193042226; 46573.8918985088; 44234.63; 3743.06
713; 0.208687894131144; 46221.7741621686; 43956.65; 3645.02
714; 0.210173823031751; 45936.3176532555; 43673.52; 3614.87
715; 0.210421344551014; 45463.5213849825; 43250.26; 3530.39
716; 0.217237815585188; 45181.3895207771; 42906.92; 3513.11
717; 0.224504343593836; 44860.10191376; 42561.47; 3434.15
718; 0.231737315945522; 44319.205801451; 42001.83; 3352.76
719; 0.235444774078247; 43920.3963883263; 41637.91; 3248.89
720; 0.240736441227103; 43359.1930593465; 41084.95; 3164.74
721; 0.239680265325074; 42970.2727495923; 40719.31; 3144.99
722; 0.242876088498175; 42426.2359298368; 40173.84; 3104.44
723; 0.245698551381273; 42089.0171948026; 39818.44; 3092.41
724; 0.239667208392248; 41534.7312686051; 39369.63; 3021.85
725; 0.23599766596482; 41229.0949992845; 39089.54; 3031.51
726; 0.231025926696349; 40907.4049869461; 38812.67; 3030.76
727; 0.226870788008066; 40764.9989760074; 38667.46; 3089.26
728; 0.230211440125188; 40680.6162336919; 38526.57; 3125.39
729; 0.238603194128766; 40626.6729531485; 38422.34; 3085.01
730; 0.235231913078147; 40578.6812985996; 38393.37; 3101.36
731; 0.235943347189755; 40576.6602664604; 38393.25; 3089.03
732; 0.240798905212363; 40647.676351452; 38409.02; 3102.94
733; 0.241175296248744; 40728.2902071182; 38439.38; 3167.25
734; 0.240943346061325; 40680.7568512715; 38387.61; 3175.87
735; 0.237663476331316; 40577.4872696326; 38341.94; 3138.05
736; 0.23436006928693; 40466.3447049875; 38288.17; 3099.75
737; 0.237130749542384; 40377.6419735385; 38208.75; 3049.44
738; 0.244289299618345; 40319.5657863456; 38099.45; 3028.96
739; 0.248768256828506; 40247.8718984471; 38012.51; 2993.74
740; 0.244653880820991; 40139.0302542992; 37957.1; 2970.22
741; 0.250750464230226; 40092.921913079; 37899.45; 2912.34
742; 0.248993571337653; 40123.7086859228; 37944.75; 2912.58
743; 0.254545742996083; 40225.2718795473; 38010.17; 2895.32
744; 0.258800930203244; 40474.3044089746; 38163.41; 2969.85
745; 0.263255974504893; 40635.0650644116; 38302.58; 2945.77
746; 0.255686854608086; 40888.0433528317; 38585.54; 2992.87
747; 0.25349688425696; 41091.9914460633; 38793.08; 3012.89
748; 0.262483379839023; 41414.8365547176; 39021.67; 3028
749; 0.26361094577391; 41519.1019091757; 39113.75; 3029.55
750; 0.263139009876627; 41507.816968911; 39071.26; 3073.59
751; 0.265429910566806; 41436.9629501003; 39000.42; 3046.95
752; 0.261028402116311; 41179.9121467536; 38784.12; 3046.32
753; 0.263843950388101; 40964.8067089382; 38532.39; 3059.79
754; 0.27325069074315; 40443.9522524843; 38020.71; 2943.13
755; 0.277300720202797; 40032.526687253; 37644.43; 2857.37
756; 0.270910699631474; 39316.1313010066; 37039.5; 2787.47
757; 0.272235115851578; 38873.9459609934; 36626.49; 2737.25
758; 0.278349204044332; 38213.2988314663; 36000.14; 2635.2
759; 0.282328754312306; 37765.854562392; 35589.05; 2554.18
760; 0.279567086090816; 37313.1105667242; 35172.51; 2535.32
761; 0.278196489856019; 36678.2654797991; 34601.45; 2470.73
762; 0.282557105299942; 36320.8870483486; 34239.72; 2436.55
763; 0.281510568199884; 35790.7866593401; 33672.68; 2488
764; 0.292594506831976; 35521.0242152833; 33303.74; 2504.89
765; 0.292958116915409; 35043.9666913534; 32811.99; 2518.12
766; 0.295037559467256; 34778.8695031844; 32495.94; 2557.21
767; 0.289600118120309; 34292.2960923034; 32083.73; 2520.44
768; 0.285419846518626; 33974.5225781986; 31788.56; 2531.26
769; 0.279517732808155; 33562.9170044221; 31373.5; 2588.63
770; 0.276929016656377; 33280.5671734571; 31131.83; 2564.12
771; 0.273186241992328; 32859.3791197394; 30766.53; 2530.61
772; 0.271027036343104; 32630.5806854114; 30557.52; 2525.62
773; 0.270153176523193; 32255.1498154664; 30250.57; 2449.01
774; 0.274901635306655; 32023.7398986953; 30043.56; 2376.29
775; 0.280654630679572; 31723.8491291954; 29721.74; 2352.54
776; 0.280473570864296; 31471.3975331954; 29492.76; 2325.58
777; 0.2736481379063; 31040.71490056; 29153.88; 2272.42
778; 0.272863357877221; 30832.835323636; 28972.74; 2246.02
779; 0.273036387312185; 30482.128033818; 28639.48; 2223.05
780; 0.269121294487347; 30238.2167013519; 28422.74; 2221.57
781; 0.259678335950036; 29884.358172116; 28090.89; 2273.94
782; 0.262101903581041; 29677.5903610087; 27881.21; 2256
783; 0.262289341254265; 29311.8690686876; 27535.46; 2228.83
784; 0.265405989986693; 29137.8209128517; 27302.24; 2275.45
785; 0.275927135214384; 28838.3145669925; 26940.17; 2262.64
786; 0.272118778539564; 28587.7674365298; 26703.37; 2277.04
787; 0.277360031406925; 28253.3489634; 26410.67; 2183.86
788; 0.285493867938812; 28070.5267292757; 26193.72; 2160.25
789; 0.286898135679903; 27740.4698610857; 25859.43; 2153.91
790; 0.290831204484225; 27595.2729695635; 25689.46; 2152.15
791; 0.299348684557858; 27343.9086631989; 25431.07; 2098.09
792; 0.300260860034861; 27173.9037138067; 25301.13; 2047.45
793; 0.31203177908965; 26968.6303201563; 25065.27; 2002.01
794; 0.316581511763407; 26826.949767951; 24914.42; 1982.43
795; 0.323574077298784; 26637.7278415328; 24669.28; 1996.17
796; 0.327142317509777; 26393.5688264395; 24445.9; 1953.43
797; 0.328790668317295; 26199.4962118799; 24270.76; 1924.68
798; 0.328403580172607; 25955.9755974184; 24001.4; 1952.7
799; 0.328565922758443; 25770.0618210625; 23802.18; 1964.77
800; 0.315895458227175; 25485.9911246859; 23597.51; 1960.87
801; 0.306084891424874; 25258.8131813452; 23419.48; 1970.36
802; 0.304249989648087; 24985.5324797976; 23194.39; 1929.63
803; 0.305325614402026; 24825.8963497272; 23035.82; 1920.89
804; 0.303596677687096; 24607.5602337742; 22864.61; 1880.25
805; 0.298049102513062; 24421.2776219229; 22701.51; 1889.29
806; 0.29677970129556; 24170.3510129146; 22505.05; 1836.81
807; 0.29051676559238; 24025.5484528953; 22388.34; 1844.46
808; 0.294850873958699; 23815.7461541737; 22182.43; 1812.68
809; 0.292997504222607; 23653.5565430554; 22076.21; 1761.3
810; 0.291507450726744; 23400.0853607691; 21830.98; 1760.66
811; 0.295076390886179; 23253.9018388461; 21674.26; 1750.54
812; 0.290969209155891; 23026.0283489119; 21450.09; 1770.52
813; 0.29632021492848; 22895.1950523475; 21326.57; 1729.98
814; 0.299980228844186; 22704.2256576012; 21178.66; 1661.43
815; 0.304727374185866; 22585.6944421685; 21055.41; 1640.29
816; 0.308938961986666; 22375.0595648023; 20829.34; 1633.88
817; 0.317304266331277; 22233.3975633899; 20672.04; 1606.64
818; 0.320974335233936; 22130.8371319246; 20564.39; 1593.19
819; 0.324558236525255; 21916.3954942613; 20383.83; 1541.22
820; 0.322258142965606; 21767.5088022978; 20226.51; 1560.41
821; 0.301746395940463; 21527.1349042001; 20023.8; 1625.28
822; 0.306242660086846; 21391.1244438149; 19906.78; 1580.73
823; 0.297021151248793; 21214.9630932128; 19737.53; 1621.8
824; 0.294483219489747; 21089.2779929964; 19657.41; 1584.92
