# 16/03/2019 15:17:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_796.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.378914740672677; 2; 310.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.176681419366924; 66922.2635096447; 64126.97; 5602.89
599; 0.173444174752507; 67312.2067158796; 64545.09; 5646.35
600; 0.171018204891531; 67809.6248825063; 65063.58; 5679.23
601; 0.165630996682479; 68647.442658883; 65916.6; 5827.78
602; 0.161470209329825; 69281.796334242; 66585.74; 5898.21
603; 0.159109759939918; 69897.1117110498; 67192.33; 6001.26
604; 0.159818410958061; 70876.7567387512; 68063.31; 6210.72
605; 0.164247184685308; 71521.0468155468; 68568.75; 6337.63
606; 0.160813300178854; 72099.6280178044; 69197.15; 6359.84
607; 0.158217966460669; 72788.7837878174; 69914.96; 6396.43
608; 0.15568813573826; 73157.0575296865; 70317.9; 6418.02
609; 0.146696769675391; 73451.7117231613; 70777.29; 6412.24
610; 0.145761904067958; 73570.2064780502; 70888.42; 6467.16
611; 0.14485600640266; 73673.0751088637; 71003.56; 6474.02
612; 0.138183734591762; 73564.9860481026; 71007.29; 6498.34
613; 0.129757888081601; 73388.5664403448; 70998.27; 6463.39
614; 0.128876233329842; 73196.1215533779; 70832.33; 6431.65
615; 0.124413935687825; 72714.658133835; 70445.1; 6392.96
616; 0.121864125822652; 72317.7813524718; 70072.58; 6452.68
617; 0.123210352586343; 71705.9317848712; 69438.15; 6442.73
618; 0.119415301888988; 71235.2017301625; 69078.18; 6319.07
619; 0.115561910862422; 70708.5740223352; 68627.06; 6297.82
620; 0.113946604160183; 70050.5299207345; 68049.15; 6137.91
621; 0.115137961020417; 69561.0352666503; 67566.24; 6051.33
622; 0.110358798934857; 69041.4486367814; 67148.78; 5987.11
623; 0.108650867055934; 68358.9914226189; 66516.87; 5915.96
624; 0.107916539964434; 67955.8630605809; 66173.83; 5759.15
625; 0.103117397373224; 67326.6357265186; 65647.4; 5676.76
626; 0.0987776342571591; 66928.2730507361; 65330.01; 5637.68
627; 0.0968536613150972; 66597.2988725965; 65052.88; 5553.44
628; 0.0885702510700497; 65933.6698848208; 64518.76; 5560.88
629; 0.0846451726997866; 65590.5315689989; 64241.88; 5543.73
630; 0.0875839761109244; 65317.1271304633; 63905.68; 5604.62
631; 0.0864516410269176; 64863.4297371492; 63476.06; 5578.78
632; 0.086079723517772; 64562.0618392752; 63179.09; 5582.73
633; 0.0895938938044214; 64184.1859459321; 62767.42; 5492.47
634; 0.0913943813251111; 63939.5341839365; 62514; 5415.11
635; 0.0907445374937764; 63651.4425870916; 62254.26; 5342.51
636; 0.0917852410954146; 63364.8016529037; 61987.01; 5205.79
637; 0.0931278353733835; 63162.5172571983; 61764.54; 5202.77
638; 0.0936723806381629; 62954.8427841093; 61555.63; 5173.97
639; 0.0896427389310719; 62663.3879074068; 61337.24; 5121.28
640; 0.0849646537803693; 62446.3906089577; 61186.77; 5129.09
641; 0.0803273532444352; 62127.1548017658; 60926.44; 5168.8
642; 0.0811497060313688; 61966.0775369849; 60738.15; 5229.66
643; 0.0778046120897216; 61824.5841076174; 60655.06; 5192.52
644; 0.0789697905283652; 61576.0489940654; 60375.33; 5249.78
645; 0.0770275625693906; 61365.292532917; 60187.65; 5276.42
646; 0.0669992984055926; 60961.9800014908; 59942.03; 5251.45
647; 0.0665755804622341; 60775.4204263887; 59767.67; 5219.54
648; 0.0679424822378185; 60598.9863231645; 59567.72; 5231.75
649; 0.0658790010101124; 60337.8856567397; 59337.46; 5231.98
650; 0.0654633838696913; 60161.7299675347; 59168.18; 5226.73
651; 0.0645447329237865; 59907.8359441556; 58909.88; 5322.15
652; 0.0628551481256346; 59760.2105743025; 58799.62; 5257.98
653; 0.0609253404332446; 59657.5392271846; 58744.82; 5151.64
654; 0.0623935773777468; 59551.2784709718; 58622.74; 5115.21
655; 0.0597293533552169; 59433.4385699864; 58553.86; 5059.56
656; 0.061511275057459; 59287.4863888166; 58381.47; 5058.59
657; 0.0599919590720803; 59143.2826771418; 58256.17; 5076.7
658; 0.0530955975794376; 58959.8506979088; 58185.35; 5006.18
659; 0.0527937362710308; 58810.9874488242; 58052.77; 4926.93
660; 0.0500353417666413; 58667.4535572203; 57954.92; 4883.32
661; 0.0476256459155973; 58433.4383616621; 57747.73; 4934.5
662; 0.0485932592340107; 58321.5035657442; 57625.64; 4905.27
663; 0.0500063347344235; 58236.463065835; 57524.13; 4876.89
664; 0.0445610618897295; 58044.5495706936; 57417.09; 4818.06
665; 0.0452629476878623; 57966.4649786887; 57335.16; 4770.59
666; 0.0490624722418954; 57879.8389281328; 57198.04; 4751.34
667; 0.0462980697656432; 57731.1466301573; 57082.23; 4790.65
668; 0.0455137820703173; 57574.6336013063; 56937.17; 4785.78
669; 0.0499845579148174; 57433.0069069864; 56731.7; 4792.32
670; 0.0502007017008542; 57306.6899130633; 56601.69; 4794.97
671; 0.0468478076101644; 57054.422710994; 56396.69; 4790.96
672; 0.0447364222201567; 56881.2880119261; 56255.13; 4773.54
673; 0.0410795136256425; 56696.8234771963; 56121.1; 4776.93
674; 0.0370162867736995; 56380.5332319968; 55860.44; 4786.34
675; 0.0372841938425525; 56165.7963130504; 55641.32; 4789.86
676; 0.0382840726223405; 55821.6424217938; 55281.89; 4798.49
677; 0.0389711059660103; 55577.8865045786; 55029.44; 4788.26
678; 0.0398738312717903; 55206.0182595959; 54649.42; 4747.72
679; 0.0391258937236181; 54914.280521878; 54370.61; 4724.41
680; 0.0398367463447866; 54607.8087938496; 54053.07; 4733.02
681; 0.0433769769770027; 54159.345241372; 53553.6; 4744.7
682; 0.0438129208053473; 53866.5690460371; 53266; 4655.54
683; 0.0471428267652805; 53502.6088875039; 52864.11; 4598.17
684; 0.0468570289764154; 53241.3967641825; 52608.7; 4582.53
685; 0.0425138756785615; 52804.0878331017; 52237.34; 4522.46
686; 0.0455345221498483; 52523.023921206; 51913.98; 4535.94
687; 0.0463538196048703; 52267.5162978896; 51649.53; 4519.43
688; 0.0488253639752261; 51931.3722948108; 51295.5; 4413.25
689; 0.0481210636667407; 51688.9778149609; 51070.3; 4355.19
690; 0.0445797508582065; 51270.6527944226; 50699.74; 4336.51
691; 0.0417650006599087; 50943.7423161288; 50413.55; 4296.94
692; 0.0442152281927864; 50693.1754290364; 50130.14; 4308.56
693; 0.0497593626775164; 50337.7364466344; 49696.67; 4357.39
694; 0.0493285378845618; 50097.9380646266; 49465.93; 4331.64
695; 0.0523561060550361; 49709.1489585291; 49036.92; 4339.05
696; 0.0546553338337488; 49470.151428205; 48764.73; 4359.91
697; 0.060912386355976; 49160.5539929013; 48370.16; 4381.3
698; 0.0668522895558168; 48951.8468749033; 48079.54; 4403.87
699; 0.0671343458962668; 48591.7989638916; 47719.76; 4382.3
700; 0.0677557668397953; 48344.9414538798; 47469.65; 4356.59
701; 0.0661828432388505; 48098.1000547889; 47257.62; 4281.45
702; 0.0642722762503771; 47718.828589155; 46910.58; 4238.24
703; 0.0639455118774889; 47468.6710456318; 46677; 4171.26
704; 0.0597350402589899; 47113.6294757476; 46395.78; 4047.67
705; 0.0563348910868735; 46796.2305580545; 46117.47; 4056.66
706; 0.0553095074846428; 46405.4968475303; 45748.44; 3998.29
707; 0.0545186055220394; 46203.3054339507; 45565.62; 3935.03
708; 0.0491114843457881; 45962.6733405053; 45404.96; 3818.82
709; 0.0443768191908478; 45569.1842520215; 45067.9; 3797.26
710; 0.0458599725930255; 45376.3298351883; 44868.29; 3722.61
711; 0.0468071239235004; 45031.5516229021; 44507.27; 3763.08
712; 0.0490749627487891; 44781.5058513269; 44234.63; 3743.06
713; 0.0476264862904194; 44473.5937609439; 43956.65; 3645.02
714; 0.0471108342021553; 44180.7300965658; 43673.52; 3614.87
715; 0.0464553458822311; 43738.8882966518; 43250.26; 3530.39
716; 0.0519011528136552; 43450.3225832467; 42906.92; 3513.11
717; 0.0544182188919028; 43118.6416459135; 42561.47; 3434.15
718; 0.0576911290380438; 42578.7419481067; 42001.83; 3352.76
719; 0.0566305603076845; 42186.9070358086; 41637.91; 3248.89
720; 0.054284635007661; 41597.7782771235; 41084.95; 3164.74
721; 0.0566370848753235; 41251.2184912016; 40719.31; 3144.99
722; 0.0578903399569702; 40710.7062139704; 40173.84; 3104.44
723; 0.0613733948934716; 40385.6107465482; 39818.44; 3092.41
724; 0.0594502989247103; 39906.6910292676; 39369.63; 3021.85
725; 0.0629124175678049; 39659.9040202286; 39089.54; 3031.51
726; 0.061003746529795; 39365.7970191969; 38812.67; 3030.76
727; 0.0652405666297841; 39270.6431269432; 38667.46; 3089.26
728; 0.0710110066584594; 39191.0069687282; 38526.57; 3125.39
729; 0.0777837289444101; 39140.944114069; 38422.34; 3085.01
730; 0.0774990349452104; 39113.3382835554; 38393.37; 3101.36
731; 0.0774178367061757; 39109.6715540923; 38393.25; 3089.03
732; 0.0781547140296931; 39135.6078007385; 38409.02; 3102.94
733; 0.0785248820394185; 39184.6321332342; 38439.38; 3167.25
734; 0.0827030955254744; 39174.7259183054; 38387.61; 3175.87
735; 0.0802545923111112; 39096.8432669474; 38341.94; 3138.05
736; 0.0776720913416214; 39010.06509569; 38288.17; 3099.75
737; 0.0774210103420218; 38916.873295853; 38208.75; 3049.44
738; 0.0824778945489142; 38849.0140455749; 38099.45; 3028.96
739; 0.0882562626563805; 38805.55606366; 38012.51; 2993.74
740; 0.0861924726953796; 38725.8021486674; 37957.1; 2970.22
741; 0.0876240561601703; 38665.9526929757; 37899.45; 2912.34
742; 0.0876944813951482; 38712.1700217978; 37944.75; 2912.58
743; 0.0871274616332419; 38768.3685137616; 38010.17; 2895.32
744; 0.0957382301882051; 39018.279187268; 38163.41; 2969.85
745; 0.0949278882101968; 39143.6544784153; 38302.58; 2945.77
746; 0.0848086031177679; 39349.2558090389; 38585.54; 2992.87
747; 0.086001275316873; 39573.0079931251; 38793.08; 3012.89
748; 0.0894141907141845; 39836.8951425045; 39021.67; 3028
749; 0.0921613723160092; 39954.6882706084; 39113.75; 3029.55
750; 0.0945665653487426; 39946.9067691145; 39071.26; 3073.59
751; 0.0956567786460589; 39878.5118817388; 39000.42; 3046.95
752; 0.0951142854530933; 39657.1056838761; 38784.12; 3046.32
753; 0.0939423363613287; 39398.4584025761; 38532.39; 3059.79
754; 0.0967787801646958; 38878.9637471403; 38020.71; 2943.13
755; 0.0960700415907814; 38471.7792686908; 37644.43; 2857.37
756; 0.0935073094099859; 37825.3001465622; 37039.5; 2787.47
757; 0.0957555862084689; 37417.0069116389; 36626.49; 2737.25
758; 0.0951331768075085; 36756.5453618901; 36000.14; 2635.2
759; 0.0971490744485152; 36338.0865230662; 35589.05; 2554.18
760; 0.097664281436976; 35920.3098183405; 35172.51; 2535.32
761; 0.103277344998654; 35372.4445906103; 34601.45; 2470.73
762; 0.113472381078471; 35075.4978869071; 34239.72; 2436.55
763; 0.121688404669025; 34588.2726967222; 33672.68; 2488
764; 0.127266702043985; 34268.1683914576; 33303.74; 2504.89
765; 0.131523441527985; 33814.0351351475; 32811.99; 2518.12
766; 0.139934057037925; 33578.7159960088; 32495.94; 2557.21
767; 0.142446823688902; 33170.0666589683; 32083.73; 2520.44
768; 0.140611606625062; 32865.4707821053; 31788.56; 2531.26
769; 0.138533877672789; 32458.6133644301; 31373.5; 2588.63
770; 0.135514113786481; 32183.3059967621; 31131.83; 2564.12
771; 0.136323795667496; 31810.8912887733; 30766.53; 2530.61
772; 0.135759434002822; 31595.9313301105; 30557.52; 2525.62
773; 0.134265671006829; 31246.8427718925; 30250.57; 2449.01
774; 0.129293090503255; 30974.8879587047; 30043.56; 2376.29
775; 0.130955729582434; 30655.9403767498; 29721.74; 2352.54
776; 0.12892628207177; 30402.2873395509; 29492.76; 2325.58
777; 0.12657947181905; 30026.6597928755; 29153.88; 2272.42
778; 0.126885072277353; 29837.7089405659; 28972.74; 2246.02
779; 0.120099670757544; 29449.9998884372; 28639.48; 2223.05
780; 0.119920529418888; 29231.7169618138; 28422.74; 2221.57
781; 0.11957559400482; 28916.7387225164; 28090.89; 2273.94
782; 0.121006489707521; 28710.557969989; 27881.21; 2256
783; 0.119706799533178; 28346.1991755129; 27535.46; 2228.83
784; 0.125503660182325; 28170.2389593877; 27302.24; 2275.45
785; 0.135833090643102; 27874.5864096861; 26940.17; 2262.64
786; 0.142848859962118; 27692.5851764333; 26703.37; 2277.04
787; 0.145121123425434; 27374.8018539104; 26410.67; 2183.86
788; 0.153707950863152; 27204.1799394932; 26193.72; 2160.25
789; 0.159684933477212; 26906.3999441358; 25859.43; 2153.91
790; 0.162053283323224; 26751.3929850298; 25689.46; 2152.15
791; 0.175180012293269; 26550.4706114614; 25431.07; 2098.09
792; 0.176495194857166; 26401.9579983722; 25301.13; 2047.45
793; 0.17510232671308; 26133.3753756931; 25065.27; 2002.01
794; 0.179971666193955; 26001.6634308195; 24914.42; 1982.43
795; 0.180733720117372; 25768.7651757816; 24669.28; 1996.17
796; 0.185400858471156; 25549.6993347608; 24445.9; 1953.43
797; 0.188075357694202; 25374.038735992; 24270.76; 1924.68
798; 0.191574140048709; 25141.6011483517; 24001.4; 1952.7
799; 0.194706599082395; 24968.337383451; 23802.18; 1964.77
800; 0.19287276355402; 24750.5388389769; 23597.51; 1960.87
801; 0.188804947635325; 24554.0515346196; 23419.48; 1970.36
802; 0.189674457489902; 24311.0177393655; 23194.39; 1929.63
803; 0.191725056348617; 24159.8740355316; 23035.82; 1920.89
804; 0.188070119644777; 23944.321614429; 22864.61; 1880.25
805; 0.191000139254102; 23803.5963760446; 22701.51; 1889.29
806; 0.191490670907695; 23579.5493907407; 22505.05; 1836.81
807; 0.18421749813526; 23426.4984846; 22388.34; 1844.46
808; 0.178435494775355; 23170.86721296; 22182.43; 1812.68
809; 0.179509164815889; 23042.5942063104; 22076.21; 1761.3
810; 0.184069341437097; 22821.7752255839; 21830.98; 1760.66
811; 0.18761850754708; 22678.6441304049; 21674.26; 1750.54
812; 0.185548386267081; 22455.0513783716; 21450.09; 1770.52
813; 0.181940267715471; 22289.703959788; 21326.57; 1729.98
814; 0.181326266088999; 22100.8045207648; 21178.66; 1661.43
815; 0.182266625692647; 21970.719241151; 21055.41; 1640.29
816; 0.19603156788241; 21810.1480788716; 20829.34; 1633.88
817; 0.198328674877267; 21647.9549479365; 20672.04; 1606.64
818; 0.200525418068604; 21543.0117511211; 20564.39; 1593.19
819; 0.208810672881137; 21369.8349632917; 20383.83; 1541.22
820; 0.212796736297371; 21244.0778192316; 20226.51; 1560.41
821; 0.203974489470021; 21040.0241329543; 20023.8; 1625.28
822; 0.214248153720543; 20945.2311958017; 19906.78; 1580.73
