# 16/03/2019 15:14:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_780.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.440835149667866; 2; 302; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
641; 0.0870326116845133; 62227.383462782; 60926.44; 5168.8
642; 0.0860160419798238; 62039.7131446484; 60738.15; 5229.66
643; 0.0826216197639691; 61896.9912111335; 60655.06; 5192.52
644; 0.0804546278864735; 61598.6256326389; 60375.33; 5249.78
645; 0.0791471536197577; 61397.6980834763; 60187.65; 5276.42
646; 0.0754741338360284; 61090.9949108347; 59942.03; 5251.45
647; 0.0780209959356037; 60948.6689695242; 59767.67; 5219.54
648; 0.0765970520827729; 60730.3498843505; 59567.72; 5231.75
649; 0.0767747341158949; 60503.3461339916; 59337.46; 5231.98
650; 0.0774720713963013; 60343.9880543753; 59168.18; 5226.73
651; 0.0773186465778019; 60105.3393264409; 58909.88; 5322.15
652; 0.0754754135316953; 59953.0811402906; 58799.62; 5257.98
653; 0.0693136126587403; 59783.2034793435; 58744.82; 5151.64
654; 0.068247715097671; 59638.3994907268; 58622.74; 5115.21
655; 0.0651994634226058; 59513.991787466; 58553.86; 5059.56
656; 0.0643760535934065; 59329.6824951642; 58381.47; 5058.59
657; 0.062121766772148; 59174.7765546518; 58256.17; 5076.7
658; 0.0591822854086618; 59048.6366648552; 58185.35; 5006.18
659; 0.0572295511597467; 58874.6941020361; 58052.77; 4926.93
660; 0.0561231913113999; 58754.1482202083; 57954.92; 4883.32
661; 0.0553105607827065; 58544.084848061; 57747.73; 4934.5
662; 0.0550171187973789; 58413.4943046259; 57625.64; 4905.27
663; 0.0564933137030657; 58328.8691508097; 57524.13; 4876.89
664; 0.0537464522181762; 58173.8880744843; 57417.09; 4818.06
665; 0.0520301870237342; 58060.8510516898; 57335.16; 4770.59
666; 0.0517727262888882; 57917.502099591; 57198.04; 4751.34
667; 0.0503183296036361; 57787.4948425047; 57082.23; 4790.65
668; 0.0497418478885463; 57633.8516653838; 56937.17; 4785.78
669; 0.0522016582813654; 57464.1138701247; 56731.7; 4792.32
670; 0.0533778853162511; 57351.3090936076; 56601.69; 4794.97
671; 0.0461729473269503; 57044.9478239872; 56396.69; 4790.96
672; 0.0487444143467911; 56937.3862928633; 56255.13; 4773.54
673; 0.0466066004551227; 56774.2848044465; 56121.1; 4776.93
674; 0.0401506519164144; 56424.5722818156; 55860.44; 4786.34
675; 0.0379326409309815; 56174.9180105607; 55641.32; 4789.86
676; 0.0390073887125418; 55831.8401772746; 55281.89; 4798.49
677; 0.0386536920856737; 55573.4194891101; 55029.44; 4788.26
678; 0.0371869424072328; 55168.5120150731; 54649.42; 4747.72
679; 0.0398900273211078; 54924.8984751615; 54370.61; 4724.41
680; 0.0388177595986158; 54593.6190938769; 54053.07; 4733.02
681; 0.0397462517537315; 54108.6433557175; 53553.6; 4744.7
682; 0.038500794525565; 53793.7526586876; 53266; 4655.54
683; 0.0437539489748291; 53456.7101824928; 52864.11; 4598.17
684; 0.0432670876843481; 53192.9228363917; 52608.7; 4582.53
685; 0.0401465601602541; 52772.5294084967; 52237.34; 4522.46
686; 0.0423583295551076; 52480.5409719826; 51913.98; 4535.94
687; 0.0432148031010358; 52225.6671211712; 51649.53; 4519.43
688; 0.0464860008650265; 51900.9058309042; 51295.5; 4413.25
689; 0.0445886501960082; 51643.5626540919; 51070.3; 4355.19
690; 0.0448084179835898; 51273.5812313257; 50699.74; 4336.51
691; 0.0407246843214558; 50930.5358580832; 50413.55; 4296.94
692; 0.040959617417875; 50651.7185761749; 50130.14; 4308.56
693; 0.0444538168862676; 50269.3833326708; 49696.67; 4357.39
694; 0.0418978396473354; 50002.7343263215; 49465.93; 4331.64
695; 0.041096276649042; 49564.5777907106; 49036.92; 4339.05
696; 0.0416537472961784; 49302.3435108266; 48764.73; 4359.91
697; 0.0457439583528193; 48963.7297492181; 48370.16; 4381.3
698; 0.0491855268947237; 48721.3261458609; 48079.54; 4403.87
699; 0.0514854775336627; 48388.5285995078; 47719.76; 4382.3
700; 0.0505679041201924; 48122.9029463016; 47469.65; 4356.59
701; 0.0467603675226606; 47851.4469547526; 47257.62; 4281.45
702; 0.0466388424411998; 47497.0813782315; 46910.58; 4238.24
703; 0.0485038486970597; 47277.4970714557; 46677; 4171.26
704; 0.0421340485137402; 46902.114381053; 46395.78; 4047.67
705; 0.0426961882969267; 46631.902317807; 46117.47; 4056.66
706; 0.0441188057004113; 46272.5553774216; 45748.44; 3998.29
707; 0.039060291600427; 46022.4948367819; 45565.62; 3935.03
708; 0.0365428801983555; 45819.9434210592; 45404.96; 3818.82
709; 0.0373788004497722; 45490.1340484644; 45067.9; 3797.26
710; 0.0362679434587678; 45270.0686966626; 44868.29; 3722.61
711; 0.0356101325199429; 44906.13531161; 44507.27; 3763.08
712; 0.0391612454867921; 44671.0305241174; 44234.63; 3743.06
713; 0.0366548864379975; 44354.5066618727; 43956.65; 3645.02
714; 0.0367902499665696; 44069.6154322768; 43673.52; 3614.87
715; 0.039125229681587; 43661.7884037254; 43250.26; 3530.39
716; 0.04373512637586; 43364.8246776974; 42906.92; 3513.11
717; 0.0455976764900301; 43028.3307862791; 42561.47; 3434.15
718; 0.0535194875086806; 42537.0254852529; 42001.83; 3352.76
719; 0.0544769410073423; 42166.0290751152; 41637.91; 3248.89
720; 0.0473944841460284; 41532.6868530954; 41084.95; 3164.74
721; 0.0487263413033948; 41176.9245601687; 40719.31; 3144.99
722; 0.0481451754833143; 40620.3310398156; 40173.84; 3104.44
723; 0.0469250076035817; 40252.0886785601; 39818.44; 3092.41
724; 0.0387370390249967; 39719.5719586753; 39369.63; 3021.85
725; 0.0407505427098214; 39458.9844477741; 39089.54; 3031.51
726; 0.0406038846250553; 39180.8294483628; 38812.67; 3030.76
727; 0.0423256131691992; 39058.7824090474; 38667.46; 3089.26
728; 0.0487755232978972; 38982.9536280206; 38526.57; 3125.39
729; 0.049246875796784; 38877.3067138985; 38422.34; 3085.01
730; 0.0512923696248776; 38869.8776022485; 38393.37; 3101.36
731; 0.0622363723127349; 38969.1828918293; 38393.25; 3089.03
732; 0.0704843778545878; 39064.2983120968; 38409.02; 3102.94
733; 0.0702650198314943; 39106.2406760196; 38439.38; 3167.25
734; 0.0702583776723085; 39056.2849402646; 38387.61; 3175.87
735; 0.0704718018387995; 39004.8228569654; 38341.94; 3138.05
736; 0.0670503788023063; 38911.3454390216; 38288.17; 3099.75
737; 0.0712005402890807; 38859.9784072926; 38208.75; 3049.44
738; 0.0762727284649624; 38792.621124553; 38099.45; 3028.96
739; 0.0707302826817116; 38648.0725150442; 38012.51; 2993.74
740; 0.0668310676864157; 38553.1286753792; 37957.1; 2970.22
741; 0.067658299689022; 38491.2996721836; 37899.45; 2912.34
742; 0.0629941418267125; 38496.0157686629; 37944.75; 2912.58
743; 0.0637485432462737; 38564.9210490694; 38010.17; 2895.32
744; 0.0668059051327066; 38759.9356482518; 38163.41; 2969.85
745; 0.0671998838713058; 38897.9804491439; 38302.58; 2945.77
746; 0.0664946357677996; 39184.3354368454; 38585.54; 2992.87
747; 0.0629163427079678; 39363.6554562615; 38793.08; 3012.89
748; 0.0718899907704736; 39677.1199627229; 39021.67; 3028
749; 0.0755111172288974; 39802.760881006; 39113.75; 3029.55
750; 0.0774713584324978; 39788.6123164361; 39071.26; 3073.59
751; 0.0749109513937593; 39688.0732871296; 39000.42; 3046.95
752; 0.0743978683802026; 39466.9645768943; 38784.12; 3046.32
753; 0.0776836652893631; 39248.5672903395; 38532.39; 3059.79
754; 0.0788215268706375; 38719.7152021416; 38020.71; 2943.13
755; 0.078028717356675; 38316.4084979058; 37644.43; 2857.37
756; 0.0703522159647545; 37630.7134780148; 37039.5; 2787.47
757; 0.0714588124459428; 37216.4232034913; 36626.49; 2737.25
758; 0.0717606099502313; 36570.7097208944; 36000.14; 2635.2
759; 0.0734099105969002; 36155.0533768128; 35589.05; 2554.18
760; 0.0856024552561305; 35827.9543400205; 35172.51; 2535.32
761; 0.0849211954486225; 35235.4107425026; 34601.45; 2470.73
762; 0.0897513494346074; 34900.78124208; 34239.72; 2436.55
763; 0.102016090255817; 34440.2567254935; 33672.68; 2488
764; 0.109917015166866; 34136.692283894; 33303.74; 2504.89
765; 0.118592230328584; 33715.5153798598; 32811.99; 2518.12
766; 0.122872236976941; 33446.6957458902; 32495.94; 2557.21
767; 0.11647017348491; 32971.9619440789; 32083.73; 2520.44
768; 0.111432036317131; 32641.9914077063; 31788.56; 2531.26
769; 0.108560948252294; 32223.8402762031; 31373.5; 2588.63
770; 0.103606411628121; 31935.7289585193; 31131.83; 2564.12
771; 0.0990427306645891; 31525.2852366337; 30766.53; 2530.61
772; 0.0979746641917255; 31306.9191272706; 30557.52; 2525.62
773; 0.0910593005661047; 30926.2445868196; 30250.57; 2449.01
774; 0.087774473551199; 30675.8197824882; 30043.56; 2376.29
775; 0.0966909591115659; 30411.5053941401; 29721.74; 2352.54
776; 0.102563976943341; 30216.3110059237; 29492.76; 2325.58
777; 0.102474302165209; 29860.451918286; 29153.88; 2272.42
778; 0.0985904328746968; 29644.8258548841; 28972.74; 2246.02
779; 0.101613827921753; 29325.2439821269; 28639.48; 2223.05
780; 0.0982760197965215; 29085.7043506362; 28422.74; 2221.57
781; 0.10151515920669; 28792.0043473267; 28090.89; 2273.94
782; 0.106480286904915; 28610.9990386035; 27881.21; 2256
783; 0.103776539382068; 28238.3081782514; 27535.46; 2228.83
784; 0.10894326601662; 28055.7052088819; 27302.24; 2275.45
785; 0.123325228392324; 27788.5429302815; 26940.17; 2262.64
786; 0.123142477299113; 27556.1202945433; 26703.37; 2277.04
787; 0.123842121072964; 27233.4319175208; 26410.67; 2183.86
788; 0.130770866809969; 27053.393955851; 26193.72; 2160.25
789; 0.130705952287454; 26716.400038342; 25859.43; 2153.91
790; 0.12956553678784; 26538.5012191382; 25689.46; 2152.15
791; 0.140694894115393; 26330.1106407701; 25431.07; 2098.09
792; 0.136486858847465; 26152.4197801595; 25301.13; 2047.45
793; 0.141736140722973; 25929.8452268287; 25065.27; 2002.01
794; 0.146952944931124; 25802.1909885942; 24914.42; 1982.43
795; 0.14929667020961; 25577.5193456098; 24669.28; 1996.17
796; 0.156541205318668; 25377.8810043937; 24445.9; 1953.43
797; 0.162115787225588; 25221.7559359238; 24270.76; 1924.68
798; 0.160305426144886; 24955.4976194957; 24001.4; 1952.7
799; 0.17068942384386; 24824.4911739951; 23802.18; 1964.77
800; 0.163088578790623; 24572.4835068253; 23597.51; 1960.87
801; 0.165094434807763; 24411.569712706; 23419.48; 1970.36
802; 0.167225680453963; 24178.8601073634; 23194.39; 1929.63
803; 0.165862372327543; 24008.2451618871; 23035.82; 1920.89
804; 0.167388887695997; 23825.5905455171; 22864.61; 1880.25
805; 0.166506622856995; 23662.2667894375; 22701.51; 1889.29
806; 0.172126864418051; 23470.8944981712; 22505.05; 1836.81
807; 0.16664798235472; 23327.4854046129; 22388.34; 1844.46
808; 0.165924613622401; 23101.5636222475; 22182.43; 1812.68
809; 0.167333026916362; 22977.0441973622; 22076.21; 1761.3
810; 0.172671757549534; 22760.4251299578; 21830.98; 1760.66
811; 0.176789983407443; 22620.6754473376; 21674.26; 1750.54
812; 0.172534566682007; 22384.5663349217; 21450.09; 1770.52
813; 0.170283001742394; 22227.9940982058; 21326.57; 1729.98
814; 0.165465886775938; 22020.1457050496; 21178.66; 1661.43
815; 0.164876300735879; 21883.3882496486; 21055.41; 1640.29
816; 0.170963318022125; 21684.7236778338; 20829.34; 1633.88
817; 0.167189438613223; 21494.7282591775; 20672.04; 1606.64
818; 0.165164924834139; 21370.4423674344; 20564.39; 1593.19
819; 0.168572628532241; 21179.8307317372; 20383.83; 1541.22
820; 0.170774081279479; 21043.130651672; 20226.51; 1560.41
821; 0.169934908811831; 20870.4350660549; 20023.8; 1625.28
822; 0.177174414319552; 20765.5364430338; 19906.78; 1580.73
