# 16/03/2019 13:16:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_71.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.230704083276809; 2; 275; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.202141705240979; 50862.555668802; 48473.51; 4443.21
525; 0.19813489619163; 51270.7681376222; 48920.91; 4454.13
526; 0.195527950284715; 51864.7717397193; 49544.96; 4451.22
527; 0.189047921383543; 52178.1627445061; 49917.2; 4482.6
528; 0.188230087134478; 52519.5887461336; 50237.52; 4539.52
529; 0.18344191603707; 52787.8195351424; 50576.77; 4508.6
530; 0.176722532008683; 53135.2786612498; 50993.65; 4528.72
531; 0.171475289923522; 53290.091525027; 51174.87; 4605.53
532; 0.166683023653278; 53433.7154558597; 51347.43; 4668.84
533; 0.162220329112137; 53648.6901903592; 51578.11; 4756.79
534; 0.158450546617598; 53759.7795123842; 51722.03; 4788.33
535; 0.153628464134214; 53882.6229841869; 51885.84; 4834.27
536; 0.150205121891979; 54051.7746185667; 52097.07; 4835.29
537; 0.146293260361134; 54204.4735248729; 52264.71; 4921.33
538; 0.142489187237776; 54339.27687067; 52444.34; 4930.62
539; 0.138881144207536; 54615.5002644281; 52766.82; 4930.26
540; 0.136907029591658; 54780.1029958707; 52950.34; 4945.18
541; 0.139057297951815; 55037.9505155142; 53157.19; 5000.24
542; 0.138184379504863; 55364.3346827402; 53506.74; 4965.7
543; 0.140113879913984; 55608.4302443186; 53737.46; 4928.71
544; 0.13972939956695; 55869.860436911; 54002.84; 4927.96
545; 0.137266228956042; 56240.5999585767; 54398.29; 4945.97
546; 0.138697698144264; 56544.9135976641; 54667.39; 4984.42
547; 0.140365825720891; 56850.1751412647; 54963; 4946.21
548; 0.132348559640958; 57265.8216619525; 55485.77; 4943.89
549; 0.127255742532155; 57491.8920050159; 55780.6; 4938.83
550; 0.122996988427029; 57751.5498726148; 56082.81; 4978.56
551; 0.117837472679777; 58040.2449015546; 56442.1; 4972.49
552; 0.115210707426771; 58478.2569067779; 56912.56; 4978.37
553; 0.11125211930746; 58684.7220953696; 57170.85; 4980.75
554; 0.110744809184858; 58987.9187925732; 57462.94; 5035.98
555; 0.104684955873767; 59369.9641340666; 57899.63; 5132.21
556; 0.102645625745328; 59661.241332762; 58218.74; 5130.57
557; 0.0966489355315196; 59923.2017024435; 58560.38; 5143.51
558; 0.096223237962243; 60468.8443091704; 59102.67; 5174.53
559; 0.0958216369635049; 60864.5476097907; 59482.74; 5251.16
560; 0.0935873989453605; 61284.6249689119; 59907.96; 5351.9
561; 0.0877719330466697; 61994.4076624215; 60680.51; 5441.76
562; 0.0798996152059811; 62465.2503921804; 61275.73; 5407.36
563; 0.0784946495985518; 63046.8254395059; 61881.59; 5387.39
564; 0.0751785238345897; 63907.7015348374; 62777.77; 5450.16
565; 0.0775521160302482; 64508.332949449; 63329.69; 5507.06
566; 0.0754600884950902; 65020.5080205169; 63858.49; 5575.79
567; 0.0667000376217853; 65635.7946495019; 64591.04; 5667.63
568; 0.0627108153103775; 65926.1269531469; 64947.29; 5643.95
569; 0.0581192457014976; 66088.6030647691; 65185.62; 5613.9
570; 0.056300664257479; 66215.8433729768; 65338.74; 5625.12
571; 0.0566457968140209; 66205.0226169619; 65313.57; 5677.94
572; 0.0548189836221932; 66128.5138562074; 65256.1; 5737.27
573; 0.0562077301234879; 65902.0322234931; 65014.32; 5689.09
574; 0.0511842404763074; 65608.5148292679; 64809.91; 5615.69
575; 0.0527374437743003; 65291.8257954074; 64479.72; 5538
576; 0.0507744190720272; 65123.6913559855; 64344.84; 5512.29
577; 0.0543147028452886; 65006.5109721331; 64163.52; 5573.02
578; 0.0536323367161048; 64752.2078914465; 63925.39; 5531.34
579; 0.0510598135981109; 64572.2950101813; 63786.68; 5516.34
580; 0.0470858489969436; 64399.413071157; 63688.94; 5405.68
581; 0.0396351331895307; 64109.0155005183; 63511.61; 5396.07
582; 0.0404956129007199; 64008.7031724035; 63395.76; 5414.97
583; 0.0395260546556968; 63897.4430574302; 63297.12; 5429.9
584; 0.0398068479218398; 63746.4317065613; 63141.9; 5425.87
585; 0.0385478180564353; 63645.3771115796; 63062.85; 5395.63
586; 0.0435865260141544; 63603.7000715296; 62944.34; 5397.76
587; 0.0461923729736824; 63496.3681651501; 62792.76; 5431.66
588; 0.0495359767913376; 63417.1444081258; 62654.36; 5487.59
589; 0.0557834904368135; 63431.5265331311; 62566.82; 5520.82
590; 0.0623656812168989; 63482.7172361184; 62512.58; 5536.76
591; 0.0608974268927152; 63456.3273732434; 62505.81; 5552.09
592; 0.0615247167980319; 63478.7138403913; 62513.67; 5575.96
593; 0.060059987454495; 63547.9859539527; 62611.92; 5536.94
594; 0.0584892803375307; 63611.2681322256; 62693.31; 5572.13
595; 0.0540364574768385; 63834.2510293158; 62989.14; 5549.16
596; 0.0515748395074429; 64042.717314464; 63234.76; 5554.9
597; 0.0432231742036799; 64283.6449251568; 63610.07; 5522.3
598; 0.0413523803399734; 64781.2099352851; 64126.97; 5602.89
599; 0.0433119854464244; 65236.0865070764; 64545.09; 5646.35
600; 0.0414891813176659; 65729.7731348713; 65063.58; 5679.23
601; 0.040677894019839; 66587.2771708671; 65916.6; 5827.78
602; 0.0377646212728469; 67216.2931330856; 66585.74; 5898.21
603; 0.0405092061732107; 67880.9650656793; 67192.33; 6001.26
604; 0.0524934882527274; 68987.4064945463; 68063.31; 6210.72
605; 0.0593094079084195; 69634.8198777606; 68568.75; 6337.63
606; 0.059939895210435; 70278.9897983518; 69197.15; 6359.84
607; 0.0592072555480818; 70990.3828689177; 69914.96; 6396.43
608; 0.0581007973716754; 71377.4368462495; 70317.9; 6418.02
609; 0.0583797262434302; 71841.6079696671; 70777.29; 6412.24
610; 0.0625492179902398; 72039.2258164542; 70888.42; 6467.16
611; 0.0638878332714874; 72180.9328989651; 71003.56; 6474.02
612; 0.0609488394819117; 72135.4155810596; 71007.29; 6498.34
613; 0.0566570507321873; 72041.9610517565; 70998.27; 6463.39
614; 0.0572755173105861; 71882.8525093568; 70832.33; 6431.65
615; 0.0585506277397902; 71513.1801366289; 70445.1; 6392.96
616; 0.0630197115184119; 71233.6431149928; 70072.58; 6452.68
617; 0.0674207872402286; 70679.0817075683; 69438.15; 6442.73
618; 0.0676289310365382; 70299.7744818285; 69078.18; 6319.07
619; 0.0674419214458202; 69841.8314081141; 68627.06; 6297.82
620; 0.0654432719955049; 69198.6081298346; 68049.15; 6137.91
621; 0.0706210773417914; 68789.7686221733; 67566.24; 6051.33
622; 0.0701096708084159; 68351.1705330148; 67148.78; 5987.11
623; 0.0763872739016415; 67811.9782442557; 66516.87; 5915.96
624; 0.0745195944391965; 67404.3770597509; 66173.83; 5759.15
625; 0.0732319462157074; 66839.9601648266; 65647.4; 5676.76
626; 0.0696880255066823; 66457.5911278909; 65330.01; 5637.68
627; 0.0680494356028832; 66137.9895476165; 65052.88; 5553.44
628; 0.0706325516654161; 65647.1151117234; 64518.76; 5560.88
629; 0.0701234284665324; 65359.1566125765; 64241.88; 5543.73
630; 0.0743496163555297; 65103.850685048; 63905.68; 5604.62
631; 0.074066291384164; 64664.6705340357; 63476.06; 5578.78
632; 0.0789913927304928; 64448.179481553; 63179.09; 5582.73
633; 0.0855118961778041; 64119.6365108848; 62767.42; 5492.47
634; 0.0918978625347848; 63947.3872889628; 62514; 5415.11
635; 0.0960480215221862; 63733.099684478; 62254.26; 5342.51
636; 0.10003003378285; 63488.5645412406; 61987.01; 5205.79
637; 0.10135876013876; 63286.0747905778; 61764.54; 5202.77
638; 0.101235562883611; 63067.816333135; 61555.63; 5173.97
639; 0.098017752981644; 62787.2853640229; 61337.24; 5121.28
640; 0.0979130101373361; 62638.35298147; 61186.77; 5129.09
641; 0.0975037516023573; 62383.9036540107; 60926.44; 5168.8
642; 0.0961756153709749; 62193.444076541; 60738.15; 5229.66
643; 0.094704900677732; 62078.6216819784; 60655.06; 5192.52
644; 0.0974813470764252; 61857.5133034964; 60375.33; 5249.78
645; 0.0999866666162313; 61716.3047750462; 60187.65; 5276.42
646; 0.10054720187222; 61472.6895910697; 59942.03; 5251.45
647; 0.102539154273156; 61319.7988094352; 59767.67; 5219.54
648; 0.102543599723475; 61124.1800757553; 59567.72; 5231.75
649; 0.1023705599957; 60892.0393522094; 59337.46; 5231.98
650; 0.105500565170973; 60769.3817238395; 59168.18; 5226.73
651; 0.10637924828809; 60554.6587194232; 58909.88; 5322.15
652; 0.10788126157783; 60448.3270050076; 58799.62; 5257.98
653; 0.101872664263821; 60270.9688690406; 58744.82; 5151.64
654; 0.106024169350319; 60200.5870193906; 58622.74; 5115.21
655; 0.107911014392956; 60142.9650278254; 58553.86; 5059.56
656; 0.112780476063627; 60042.6444685302; 58381.47; 5058.59
657; 0.11628363501251; 59975.6785534676; 58256.17; 5076.7
658; 0.11787164128324; 59904.7330110104; 58185.35; 5006.18
659; 0.123263104801457; 59823.0602552096; 58052.77; 4926.93
660; 0.127657592362142; 59772.8413967639; 57954.92; 4883.32
661; 0.134355418927225; 59682.1632748009; 57747.73; 4934.5
662; 0.137095201557518; 59588.8661203724; 57625.64; 4905.27
663; 0.141135691055886; 59534.5876758627; 57524.13; 4876.89
664; 0.141243370824214; 59405.922874764; 57417.09; 4818.06
665; 0.140138501139839; 59289.7417936041; 57335.16; 4770.59
666; 0.142121847355004; 59173.0428639641; 57198.04; 4751.34
667; 0.142547749369559; 59080.1881357418; 57082.23; 4790.65
668; 0.141729837357222; 58922.2305338556; 56937.17; 4785.78
669; 0.145783257710316; 58777.1078183398; 56731.7; 4792.32
670; 0.149522771023294; 58701.5319743327; 56601.69; 4794.97
671; 0.148786393138219; 58485.6175872235; 56396.69; 4790.96
672; 0.151523448163466; 58375.9437878196; 56255.13; 4773.54
673; 0.153784339025773; 58276.3654008784; 56121.1; 4776.93
674; 0.15005674872307; 57968.7957057854; 55860.44; 4786.34
675; 0.150888561106861; 57763.8676014045; 55641.32; 4789.86
676; 0.155039037678898; 57467.7257882996; 55281.89; 4798.49
677; 0.157037384588627; 57239.4518159572; 55029.44; 4788.26
678; 0.157997159145881; 56854.9001607164; 54649.42; 4747.72
679; 0.160831107732209; 56605.424951261; 54370.61; 4724.41
680; 0.162007774602364; 56309.0774735856; 54053.07; 4733.02
681; 0.165097981225652; 55859.1391006289; 53553.6; 4744.7
682; 0.168424167774159; 55574.6874810086; 53266; 4655.54
683; 0.175173581346243; 55236.647764155; 52864.11; 4598.17
684; 0.176315442981412; 54989.4358828896; 52608.7; 4582.53
685; 0.176654973593324; 54592.3081578701; 52237.34; 4522.46
686; 0.179151830503115; 54310.2131916382; 51913.98; 4535.94
687; 0.180164489628831; 54051.4719954165; 51649.53; 4519.43
688; 0.186737471410607; 53727.4569749296; 51295.5; 4413.25
689; 0.185915483816505; 53460.5585797264; 51070.3; 4355.19
690; 0.184137470093405; 53057.9056600844; 50699.74; 4336.51
691; 0.183071516306114; 52737.5799225167; 50413.55; 4296.94
692; 0.18118493407916; 52437.3436776424; 50130.14; 4308.56
693; 0.186705762872044; 52102.0625438362; 49696.67; 4357.39
694; 0.185129611576254; 51837.8512556267; 49465.93; 4331.64
695; 0.18663846129331; 51433.2742728865; 49036.92; 4339.05
696; 0.190283400400071; 51220.6657460377; 48764.73; 4359.91
697; 0.192244921888653; 50864.7139079451; 48370.16; 4381.3
698; 0.196575475029378; 50644.5103165713; 48079.54; 4403.87
699; 0.200607305204001; 50325.540755643; 47719.76; 4382.3
700; 0.201736119024321; 50075.7440515718; 47469.65; 4356.59
701; 0.201710696995406; 49819.2176794826; 47257.62; 4281.45
702; 0.201348808908064; 49442.618698832; 46910.58; 4238.24
703; 0.202926186584249; 49189.307456808; 46677; 4171.26
704; 0.203157543621851; 48837.1701045488; 46395.78; 4047.67
705; 0.203133990678353; 48564.9645848402; 46117.47; 4056.66
706; 0.206990967413767; 48207.4174652017; 45748.44; 3998.29
707; 0.206274758341187; 47978.345115148; 45565.62; 3935.03
708; 0.204596435399945; 47728.3709691934; 45404.96; 3818.82
709; 0.206551373596129; 47401.1215491122; 45067.9; 3797.26
710; 0.209267534373773; 47186.5697036752; 44868.29; 3722.61
711; 0.207630608018282; 46832.9183845043; 44507.27; 3763.08
712; 0.212741680852385; 46605.3559529554; 44234.63; 3743.06
713; 0.21252274026234; 46263.3980554286; 43956.65; 3645.02
714; 0.209027406764595; 45923.9749742218; 43673.52; 3614.87
715; 0.211440395508498; 45474.2400035635; 43250.26; 3530.39
716; 0.217703086630978; 45186.2608863342; 42906.92; 3513.11
717; 0.221877137057937; 44833.2027424978; 42561.47; 3434.15
718; 0.227960232542637; 44281.4349243603; 42001.83; 3352.76
719; 0.232875237065036; 43895.4863716146; 41637.91; 3248.89
720; 0.237669995699526; 43330.2242733064; 41084.95; 3164.74
721; 0.238424680605782; 42958.4808966908; 40719.31; 3144.99
722; 0.245262868063513; 42448.3705607576; 40173.84; 3104.44
723; 0.244792430481078; 42080.6434480298; 39818.44; 3092.41
724; 0.239503450571566; 41533.2519161827; 39369.63; 3021.85
725; 0.243750992606262; 41299.3866638608; 39089.54; 3031.51
726; 0.244698785069196; 41031.3781496761; 38812.67; 3030.76
727; 0.242713310983256; 40911.4713786932; 38667.46; 3089.26
728; 0.238282787916289; 40756.1383550113; 38526.57; 3125.39
729; 0.2464304543125; 40698.9850092333; 38422.34; 3085.01
730; 0.246159805152839; 40680.2017330858; 38393.37; 3101.36
731; 0.249228749518393; 40699.6028464649; 38393.25; 3089.03
732; 0.250682130953888; 40739.5586050677; 38409.02; 3102.94
733; 0.243279305374076; 40748.2586202922; 38439.38; 3167.25
734; 0.24158269543632; 40686.8417755082; 38387.61; 3175.87
735; 0.236940433753503; 40570.6860737332; 38341.94; 3138.05
736; 0.236143656185326; 40482.9216068379; 38288.17; 3099.75
737; 0.233815754588988; 40347.3217136793; 38208.75; 3049.44
738; 0.237168649500928; 40254.8528915957; 38099.45; 3028.96
739; 0.244082026768952; 40205.7627473197; 38012.51; 2993.74
740; 0.243749336847975; 40130.9631357461; 37957.1; 2970.22
741; 0.249043836069111; 40077.9929638985; 37899.45; 2912.34
742; 0.246251002984043; 40099.7082946527; 37944.75; 2912.58
743; 0.251833693071583; 40201.6711435284; 38010.17; 2895.32
744; 0.252513936429795; 40418.1663620638; 38163.41; 2969.85
745; 0.255690468139035; 40568.0336109517; 38302.58; 2945.77
746; 0.255046108995856; 40882.2733302674; 38585.54; 2992.87
747; 0.248840852271006; 41049.7668433542; 38793.08; 3012.89
748; 0.248379910367343; 41286.2495505964; 39021.67; 3028
749; 0.248223593853027; 41378.6980416072; 39113.75; 3029.55
750; 0.244997317604645; 41339.8325003449; 39071.26; 3073.59
751; 0.248547173392579; 41281.9860141837; 39000.42; 3046.95
752; 0.251450532470073; 41092.0037632404; 38784.12; 3046.32
753; 0.248339300891244; 40821.8670340019; 38532.39; 3059.79
754; 0.255684423322637; 40288.1710490917; 38020.71; 2943.13
755; 0.263830119018468; 39916.5187012656; 37644.43; 2857.37
756; 0.263333827809005; 39252.4581290787; 37039.5; 2787.47
757; 0.269134758284568; 38848.3507431487; 36626.49; 2737.25
758; 0.270521662604566; 38151.0619282728; 36000.14; 2635.2
759; 0.277425398787241; 37728.0488252329; 35589.05; 2554.18
760; 0.280119198090063; 37317.3380002; 35172.51; 2535.32
761; 0.276014464761011; 36661.9760453172; 34601.45; 2470.73
762; 0.283288848689246; 36326.2766853497; 34239.72; 2436.55
763; 0.283133022483413; 35802.9941272316; 33672.68; 2488
764; 0.289606531473171; 35498.3813069441; 33303.74; 2504.89
765; 0.29363434649449; 35049.1187201635; 32811.99; 2518.12
766; 0.297657436353877; 34799.1414788948; 32495.94; 2557.21
767; 0.293689398003632; 34323.4820080788; 32083.73; 2520.44
768; 0.289694106938711; 34007.2581200389; 31788.56; 2531.26
769; 0.282957366131053; 33589.8590936072; 31373.5; 2588.63
770; 0.281410365011388; 33315.3386824664; 31131.83; 2564.12
771; 0.272579329464911; 32854.7296310261; 30766.53; 2530.61
772; 0.270203748109867; 32624.283430008; 30557.52; 2525.62
773; 0.26648647617231; 32227.9423119036; 30250.57; 2449.01
774; 0.264387210707259; 31948.0020726367; 30043.56; 2376.29
775; 0.265761062032516; 31617.6027092366; 29721.74; 2352.54
776; 0.26901304472672; 31390.5477508216; 29492.76; 2325.58
777; 0.266475430165824; 30991.2582684053; 29153.88; 2272.42
778; 0.2675217913926; 30796.4221426349; 28972.74; 2246.02
779; 0.271912178496171; 30474.5410554492; 28639.48; 2223.05
780; 0.27123443364773; 30252.4718160195; 28422.74; 2221.57
781; 0.267632508616559; 29939.2936578227; 28090.89; 2273.94
782; 0.270118299543163; 29732.5327176863; 27881.21; 2256
783; 0.272022928853001; 29377.7918133884; 27535.46; 2228.83
784; 0.276381415446974; 29213.728323556; 27302.24; 2275.45
785; 0.285310020396685; 28902.860855699; 26940.17; 2262.64
786; 0.286594810072231; 28688.0126193785; 26703.37; 2277.04
787; 0.294818573656413; 28369.3371552514; 26410.67; 2183.86
788; 0.299121122825568; 28160.1108729131; 26193.72; 2160.25
789; 0.30380353464332; 27851.3096518093; 25859.43; 2153.91
790; 0.298749405842961; 27647.1608365201; 25689.46; 2152.15
791; 0.304775546131088; 27378.5863189649; 25431.07; 2098.09
792; 0.301151834605074; 27179.460860864; 25301.13; 2047.45
793; 0.309928968787158; 26955.8034032883; 25065.27; 2002.01
794; 0.312290529723765; 26801.0271206086; 24914.42; 1982.43
795; 0.304341966996979; 26520.7301934896; 24669.28; 1996.17
796; 0.309715262547817; 26289.8154143331; 24445.9; 1953.43
797; 0.310326934021515; 26091.1851301663; 24270.76; 1924.68
798; 0.305685388832811; 25820.7626305351; 24001.4; 1952.7
799; 0.313038336612249; 25677.0623576807; 23802.18; 1964.77
800; 0.305288231850126; 25422.5791753316; 23597.51; 1960.87
801; 0.303317478817951; 25242.1831745171; 23419.48; 1970.36
802; 0.302954641660436; 24977.9066691625; 23194.39; 1929.63
803; 0.309752816843432; 24851.8523455952; 23035.82; 1920.89
804; 0.309676542249177; 24642.4647704131; 22864.61; 1880.25
805; 0.304988366108295; 24461.3177386367; 22701.51; 1889.29
806; 0.309766278351735; 24243.2217646255; 22505.05; 1836.81
807; 0.308140931132711; 24124.8695118332; 22388.34; 1844.46
808; 0.304741271215732; 23870.5336655492; 22182.43; 1812.68
809; 0.302683683413718; 23705.7019062148; 22076.21; 1761.3
810; 0.300995508449633; 23451.1569961566; 21830.98; 1760.66
811; 0.297859189718617; 23268.7990844428; 21674.26; 1750.54
812; 0.288859009537564; 23014.5991516025; 21450.09; 1770.52
813; 0.302891140033265; 22929.9794417248; 21326.57; 1729.98
814; 0.297219161106301; 22690.1840984776; 21178.66; 1661.43
815; 0.294839748739042; 22536.0406182162; 21055.41; 1640.29
816; 0.29838979738888; 22322.2787500865; 20829.34; 1633.88
817; 0.312162377620448; 22208.0958965652; 20672.04; 1606.64
818; 0.316331648679936; 22108.1794853821; 20564.39; 1593.19
819; 0.328893584557409; 21936.8670277242; 20383.83; 1541.22
820; 0.326422357560042; 21787.421564295; 20226.51; 1560.41
821; 0.30954050489786; 21565.9660425349; 20023.8; 1625.28
822; 0.317218839291678; 21444.3254923311; 19906.78; 1580.73
823; 0.311128208187715; 21285.1339638117; 19737.53; 1621.8
824; 0.300067070390157; 21116.4283936061; 19657.41; 1584.92
