# 16/03/2019 15:43:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_957.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.270176220304627; 2; 295.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.355285417536898; 36748.6910945154; 33806.15; 3225.04
495; 0.356393714248587; 37189.9925906959; 34237.31; 3222.06
496; 0.353787870091999; 37769.0042100232; 34809.18; 3249.64
497; 0.354630806905148; 38154.1350355878; 35171.51; 3262.86
498; 0.350128813061181; 38511.0726427034; 35529.07; 3300.04
499; 0.346378058576926; 38926.262651434; 35957.07; 3317.25
500; 0.35763586967087; 39532.5771964442; 36455.96; 3324.93
501; 0.348773092128461; 39883.9997620547; 36819.54; 3391.56
502; 0.348811865029357; 40268.4270589986; 37176.1; 3417.51
503; 0.341974401442372; 40802.8117115635; 37664.75; 3532.88
504; 0.346388924015329; 41257.6250705475; 38078.63; 3528.83
505; 0.33773666607084; 41685.9602869735; 38492.74; 3631.1
506; 0.333786103925585; 42106.1150566072; 38939.42; 3639.21
507; 0.332336728492981; 42726.3580095744; 39542.79; 3670.33
508; 0.327355501210064; 43132.9603552431; 39980.31; 3685.74
509; 0.326847910444115; 43601.1886137481; 40433.11; 3705.42
510; 0.332006954359549; 44320.0735281404; 41112.62; 3688.99
511; 0.329230200517855; 44785.4280949638; 41570.54; 3724.49
512; 0.324970590570479; 45251.8469575506; 42009.35; 3801.38
513; 0.33056657400396; 45976.469456349; 42653.8; 3825.15
514; 0.330627024464786; 46481.957020517; 43089.63; 3900.16
515; 0.335047492708383; 47031.7979075826; 43574.42; 3918.1
516; 0.337475028333872; 47507.5052937357; 43959.13; 3987.71
517; 0.336709153269181; 48250.9543678599; 44608.66; 4097.84
518; 0.328563476819046; 48742.0651243333; 45093.66; 4201.72
519; 0.325763464736566; 49242.4064405419; 45585.82; 4242.52
520; 0.323955004024277; 49994.150244248; 46354.32; 4241.93
521; 0.319022603983283; 50437.2617830336; 46836.25; 4257.03
522; 0.313629123343541; 50870.5548675825; 47290.23; 4300.76
523; 0.30346964667112; 51504.0278256855; 47955.64; 4400.48
524; 0.297031637866695; 51984.028262902; 48473.51; 4443.21
525; 0.293333757391021; 52399.8161901439; 48920.91; 4454.13
526; 0.287902254537167; 52960.7326759497; 49544.96; 4451.22
527; 0.28531969520222; 53329.5474958355; 49917.2; 4482.6
528; 0.284359172065693; 53685.0410054167; 50237.52; 4539.52
529; 0.28210620803351; 53977.0332201423; 50576.77; 4508.6
530; 0.276977231305081; 54350.2246842482; 50993.65; 4528.72
531; 0.275087896038339; 54568.1976289208; 51174.87; 4605.53
532; 0.270628519591254; 54734.7476283299; 51347.43; 4668.84
533; 0.268252655176151; 55002.0867411336; 51578.11; 4756.79
534; 0.266361702454797; 55147.5683833103; 51722.03; 4788.33
535; 0.262014150826516; 55291.363845695; 51885.84; 4834.27
536; 0.258137260921846; 55456.3568857759; 52097.07; 4835.29
537; 0.250824195113893; 55590.4929078146; 52264.71; 4921.33
538; 0.246045448001989; 55716.4520831538; 52444.34; 4930.62
539; 0.24317233343224; 56003.7453309099; 52766.82; 4930.26
540; 0.23976973406194; 56154.8634508763; 52950.34; 4945.18
541; 0.237814110888399; 56373.6439105743; 53157.19; 5000.24
542; 0.235219634790559; 56668.7670281537; 53506.74; 4965.7
543; 0.239774337942998; 56939.2173984672; 53737.46; 4928.71
544; 0.239483696403453; 57202.7460818838; 54002.84; 4927.96
545; 0.240227980633808; 57622.4945579336; 54398.29; 4945.97
546; 0.242721074303529; 57953.0576841259; 54667.39; 4984.42
547; 0.240436360357955; 58195.5925487444; 54963; 4946.21
548; 0.237293457113023; 58677.3016181029; 55485.77; 4943.89
549; 0.234176322690437; 58929.7236529692; 55780.6; 4938.83
550; 0.23153443829504; 59224.112514863; 56082.81; 4978.56
551; 0.226408321676053; 59512.7132499923; 56442.1; 4972.49
552; 0.220921426101537; 59914.8503358005; 56912.56; 4978.37
553; 0.219998351676342; 60164.4951341632; 57170.85; 4980.75
554; 0.215582761033702; 60431.5589451282; 57462.94; 5035.98
555; 0.20231883296391; 60741.2635813339; 57899.63; 5132.21
556; 0.194383781276239; 60950.4576111721; 58218.74; 5130.57
557; 0.188717316632057; 61221.4341887365; 58560.38; 5143.51
558; 0.181009699001222; 61672.639642709; 59102.67; 5174.53
559; 0.176906929271278; 62033.8479630674; 59482.74; 5251.16
560; 0.171363141908784; 62428.7014362081; 59907.96; 5351.9
561; 0.163610883433808; 63129.6751240733; 60680.51; 5441.76
562; 0.159141533438027; 63644.9791982517; 61275.73; 5407.36
563; 0.157139887003863; 64214.2963211737; 61881.59; 5387.39
564; 0.157133315858648; 65139.4802292791; 62777.77; 5450.16
565; 0.153891966429858; 65668.5517937729; 63329.69; 5507.06
566; 0.152333053293401; 66204.2830752203; 63858.49; 5575.79
567; 0.142694145051211; 66826.1267677811; 64591.04; 5667.63
568; 0.139423806672042; 67123.5202633692; 64947.29; 5643.95
569; 0.135327411689125; 67288.165542004; 65185.62; 5613.9
570; 0.130162866423064; 67366.5364866256; 65338.74; 5625.12
571; 0.130834423163692; 67372.5522277706; 65313.57; 5677.94
572; 0.12593529436995; 67260.2906750971; 65256.1; 5737.27
573; 0.122073193291298; 66942.2730699325; 65014.32; 5689.09
574; 0.115641987285368; 66614.220245748; 64809.91; 5615.69
575; 0.115234199405228; 66254.2155854634; 64479.72; 5538
576; 0.11254173625415; 66071.1676564949; 64344.84; 5512.29
577; 0.111469343811497; 65893.5791843492; 64163.52; 5573.02
578; 0.11058271826396; 65630.1781100056; 63925.39; 5531.34
579; 0.105261493227829; 65406.2513075799; 63786.68; 5516.34
580; 0.104472010659999; 65265.3063997729; 63688.94; 5405.68
581; 0.100965375440863; 65033.4232448764; 63511.61; 5396.07
582; 0.100473522889219; 64916.5311515135; 63395.76; 5414.97
583; 0.0967605496977192; 64766.7225074889; 63297.12; 5429.9
584; 0.0960035815432597; 64599.8704753388; 63141.9; 5425.87
585; 0.0936065378901573; 64477.4137520206; 63062.85; 5395.63
586; 0.0933928331236287; 64357.1505806998; 62944.34; 5397.76
587; 0.0892728755171477; 64152.5759197424; 62792.76; 5431.66
588; 0.087717155087968; 64005.0808812718; 62654.36; 5487.59
589; 0.0899272077197074; 63960.7923637327; 62566.82; 5520.82
590; 0.0928105848845963; 63956.3067828332; 62512.58; 5536.76
591; 0.0913816813049332; 63932.1408009639; 62505.81; 5552.09
592; 0.0887936013761678; 63906.4389964917; 62513.67; 5575.96
593; 0.0845609885551244; 63929.8467224957; 62611.92; 5536.94
594; 0.0813445689871032; 63969.969726076; 62693.31; 5572.13
595; 0.0784157081802585; 64215.5338634976; 62989.14; 5549.16
596; 0.0762822249407751; 64429.7764497475; 63234.76; 5554.9
597; 0.0684349239210401; 64676.5360707473; 63610.07; 5522.3
598; 0.0643953314588415; 65145.7746525962; 64126.97; 5602.89
599; 0.0656927687879891; 65593.1480214645; 64545.09; 5646.35
600; 0.0629479975189552; 66074.3380450899; 65063.58; 5679.23
601; 0.0615689415004226; 66931.7185181476; 65916.6; 5827.78
602; 0.0613312912624245; 67609.7841068454; 66585.74; 5898.21
603; 0.0638805125280161; 68278.264904581; 67192.33; 6001.26
604; 0.0657655485315846; 69221.0481287249; 68063.31; 6210.72
605; 0.0680846010854405; 69792.5514999005; 68568.75; 6337.63
606; 0.065797858268126; 70384.7186714311; 69197.15; 6359.84
607; 0.0621873070212084; 71044.5116319398; 69914.96; 6396.43
608; 0.0591038123643964; 71395.7280124676; 70317.9; 6418.02
609; 0.0522517168316742; 71729.8885260366; 70777.29; 6412.24
610; 0.055465572728208; 71908.8980452818; 70888.42; 6467.16
611; 0.0553448895580617; 72023.4971261344; 71003.56; 6474.02
612; 0.0540381741294706; 72007.5034102537; 71007.29; 6498.34
613; 0.0516642895361997; 71949.9883825746; 70998.27; 6463.39
614; 0.0511444846492678; 71770.3997875177; 70832.33; 6431.65
615; 0.0487045926616888; 71333.5688344545; 70445.1; 6392.96
616; 0.0524268961081024; 71038.4831093294; 70072.58; 6452.68
617; 0.0595912573431066; 70534.9731573363; 69438.15; 6442.73
618; 0.0550792351719653; 70073.0868944038; 69078.18; 6319.07
619; 0.053847551129756; 69596.9680943585; 68627.06; 6297.82
620; 0.052238562232935; 68966.6780852956; 68049.15; 6137.91
621; 0.0563279067888235; 68542.1357067404; 67566.24; 6051.33
622; 0.0538185497027895; 68071.7755570616; 67148.78; 5987.11
623; 0.0597458702056796; 67529.8315197846; 66516.87; 5915.96
624; 0.0571528490738451; 67117.5988290372; 66173.83; 5759.15
625; 0.0554481509585366; 66550.3564208449; 65647.4; 5676.76
626; 0.0553737341161919; 66225.9799620745; 65330.01; 5637.68
627; 0.0522861681196467; 65886.630048509; 65052.88; 5553.44
628; 0.0509058152980044; 65331.9804706414; 64518.76; 5560.88
629; 0.0457353024156601; 64970.5805908805; 64241.88; 5543.73
630; 0.0525247241715967; 64752.1347340998; 63905.68; 5604.62
631; 0.050365254648655; 64284.3179957227; 63476.06; 5578.78
632; 0.0546540832586198; 64057.1720262796; 63179.09; 5582.73
633; 0.058581274858477; 63693.777274637; 62767.42; 5492.47
634; 0.0587209419477088; 63429.9065234179; 62514; 5415.11
635; 0.0604166758342691; 63184.4881963957; 62254.26; 5342.51
636; 0.0613520316945796; 62907.9676196417; 61987.01; 5205.79
637; 0.0619077800081895; 62693.8611653432; 61764.54; 5202.77
638; 0.0607919679976125; 62463.6980795548; 61555.63; 5173.97
639; 0.0575176778359842; 62188.1393479074; 61337.24; 5121.28
640; 0.0547625606109771; 61998.6376046535; 61186.77; 5129.09
641; 0.0508068732770616; 61685.8894566449; 60926.44; 5168.8
642; 0.0540690499462655; 61556.3029986316; 60738.15; 5229.66
643; 0.0535924887013876; 61460.6383049366; 60655.06; 5192.52
644; 0.0550570325191968; 61212.460556639; 60375.33; 5249.78
645; 0.0607748354946443; 61116.8113134591; 60187.65; 5276.42
646; 0.0592830240528691; 60844.5128902694; 59942.03; 5251.45
647; 0.059230380020673; 60664.2365835217; 59767.67; 5219.54
648; 0.0605385144561378; 60486.605050365; 59567.72; 5231.75
649; 0.0636672102331568; 60304.297833508; 59337.46; 5231.98
650; 0.0636770120862402; 60134.6178703204; 59168.18; 5226.73
651; 0.067100422184799; 59947.3506368951; 58909.88; 5322.15
652; 0.0672207736797887; 59826.9287172599; 58799.62; 5257.98
653; 0.0611834473378363; 59661.4059127511; 58744.82; 5151.64
654; 0.0614694655526487; 59537.5258794848; 58622.74; 5115.21
655; 0.0621834891834393; 59469.5783431646; 58553.86; 5059.56
656; 0.0649645654139402; 59338.3508466805; 58381.47; 5058.59
657; 0.0630754264663952; 59188.8785046053; 58256.17; 5076.7
658; 0.0621140342732233; 59091.4018213882; 58185.35; 5006.18
659; 0.063800228558491; 58969.0614002464; 58052.77; 4926.93
660; 0.0653792280627455; 58885.9597869795; 57954.92; 4883.32
661; 0.0690987934929486; 58742.6061758077; 57747.73; 4934.5
662; 0.0742035890105639; 58688.2477537061; 57625.64; 4905.27
663; 0.0770684552375739; 58621.9590908563; 57524.13; 4876.89
664; 0.0788656769221681; 58527.5892045859; 57417.09; 4818.06
665; 0.0800596834636087; 58451.7924630769; 57335.16; 4770.59
666; 0.0809234035015853; 58322.5958417076; 57198.04; 4751.34
667; 0.0772118712833854; 58164.436398128; 57082.23; 4790.65
668; 0.0784491419393284; 58035.9244929308; 56937.17; 4785.78
669; 0.084381556028767; 57915.6130030135; 56731.7; 4792.32
670; 0.0871565016856213; 57825.6833711967; 56601.69; 4794.97
671; 0.0846346133467766; 57584.9409880446; 56396.69; 4790.96
672; 0.0846330546264371; 57439.7053996002; 56255.13; 4773.54
673; 0.0855165725618108; 57319.6024691837; 56121.1; 4776.93
674; 0.0870033704102474; 57082.8712067799; 55860.44; 4786.34
675; 0.0891502717778158; 56895.3958168709; 55641.32; 4789.86
676; 0.0917887818019088; 56575.9847469151; 55281.89; 4798.49
677; 0.0956566913785257; 56375.6316649701; 55029.44; 4788.26
678; 0.0955544210870329; 55983.2628432223; 54649.42; 4747.72
679; 0.0998431148164399; 55757.9714931744; 54370.61; 4724.41
680; 0.100384343788153; 55450.952480473; 54053.07; 4733.02
681; 0.0996386089075876; 54945.0204587077; 53553.6; 4744.7
682; 0.0991246606627381; 54624.7590555184; 53266; 4655.54
683; 0.102618637261897; 54253.9690777153; 52864.11; 4598.17
684; 0.102899336410597; 53998.1196581752; 52608.7; 4582.53
685; 0.0980664025662845; 53544.6525013288; 52237.34; 4522.46
686; 0.102087275222828; 53279.4414448865; 51913.98; 4535.94
687; 0.103374669171805; 53027.7147891201; 51649.53; 4519.43
688; 0.106888834961332; 52687.5561618548; 51295.5; 4413.25
689; 0.109043633095871; 52472.2406787505; 51070.3; 4355.19
690; 0.108396055820986; 52087.919474802; 50699.74; 4336.51
691; 0.104840177227248; 51744.4599846569; 50413.55; 4296.94
692; 0.10564081641384; 51475.3670818095; 50130.14; 4308.56
693; 0.112423186645249; 51145.0553671732; 49696.67; 4357.39
694; 0.112828331064833; 50911.5113654604; 49465.93; 4331.64
695; 0.118355955884963; 50556.5574779407; 49036.92; 4339.05
696; 0.119728745466848; 50310.0361339142; 48764.73; 4359.91
697; 0.124383707046244; 49984.1525021095; 48370.16; 4381.3
698; 0.127114236226246; 49738.1611615932; 48079.54; 4403.87
699; 0.133486376016524; 49453.6760675663; 47719.76; 4382.3
700; 0.13202342032507; 49175.1723033008; 47469.65; 4356.59
701; 0.13035081647481; 48912.9925408432; 47257.62; 4281.45
702; 0.133239403733859; 48586.1167379276; 46910.58; 4238.24
703; 0.131838559295325; 48309.2141621429; 46677; 4171.26
704; 0.138490821423745; 48060.0554926399; 46395.78; 4047.67
705; 0.138211754290275; 47782.7379300843; 46117.47; 4056.66
706; 0.141859776236781; 47433.6825849457; 45748.44; 3998.29
707; 0.140912541600445; 47213.8256791282; 45565.62; 3935.03
708; 0.141299434670592; 47009.5659444424; 45404.96; 3818.82
709; 0.135964417837196; 46603.7654076566; 45067.9; 3797.26
710; 0.136490757085378; 46380.3437107544; 44868.29; 3722.61
711; 0.136273471407903; 46033.6546773626; 44507.27; 3763.08
712; 0.138883816704509; 45782.3072928918; 44234.63; 3743.06
713; 0.138279302255269; 45457.5506151041; 43956.65; 3645.02
714; 0.142118882476559; 45203.6167033495; 43673.52; 3614.87
715; 0.146116185575324; 44787.1445396594; 43250.26; 3530.39
716; 0.151847370309564; 44496.7546917589; 42906.92; 3513.11
717; 0.156781373216141; 44166.7069508259; 42561.47; 3434.15
718; 0.16021121508047; 43603.9439773441; 42001.83; 3352.76
719; 0.167605853957903; 43262.7414780415; 41637.91; 3248.89
720; 0.168001189535928; 42672.0613542947; 41084.95; 3164.74
721; 0.166510725649366; 42283.0993271519; 40719.31; 3144.99
722; 0.162159991235317; 41677.6871119134; 40173.84; 3104.44
723; 0.164698890559594; 41340.4739835606; 39818.44; 3092.41
724; 0.163122550322562; 40843.2435285702; 39369.63; 3021.85
725; 0.166442014641566; 40598.503417335; 39089.54; 3031.51
726; 0.162482713605153; 40285.9168767889; 38812.67; 3030.76
727; 0.159332249592751; 40140.5698992077; 38667.46; 3089.26
728; 0.167141677332391; 40090.4840277086; 38526.57; 3125.39
729; 0.174490162222639; 40034.3654215038; 38422.34; 3085.01
730; 0.172947456825539; 40000.0568926044; 38393.37; 3101.36
731; 0.173543389563139; 39999.2135627012; 38393.25; 3089.03
732; 0.175317748632348; 40038.9119264269; 38409.02; 3102.94
733; 0.1804692887276; 40152.150766596; 38439.38; 3167.25
734; 0.181081022577311; 40111.024999983; 38387.61; 3175.87
735; 0.178974969409499; 40025.4422796612; 38341.94; 3138.05
736; 0.176305544356893; 39926.7779686513; 38288.17; 3099.75
737; 0.181856451905677; 39872.0813040826; 38208.75; 3049.44
738; 0.194764633231227; 39869.4826519991; 38099.45; 3028.96
739; 0.199062823101006; 39801.2327889531; 38012.51; 2993.74
740; 0.198520348038881; 39727.5912426751; 37957.1; 2970.22
741; 0.201057084805726; 39658.2226898163; 37899.45; 2912.34
742; 0.199703472486979; 39692.3678748179; 37944.75; 2912.58
743; 0.201321097398044; 39762.1016410088; 38010.17; 2895.32
744; 0.203851524632467; 39983.6482354815; 38163.41; 2969.85
745; 0.20679309449078; 40134.7959838171; 38302.58; 2945.77
746; 0.199873110549382; 40385.4311515661; 38585.54; 2992.87
747; 0.199787260750457; 40604.909845022; 38793.08; 3012.89
748; 0.19827046727272; 40829.3816019929; 39021.67; 3028
749; 0.203189798778434; 40967.781398362; 39113.75; 3029.55
750; 0.200757099162464; 40930.1866154494; 39071.26; 3073.59
751; 0.203596375680251; 40869.3552408339; 39000.42; 3046.95
752; 0.19737330823247; 40595.6677779749; 38784.12; 3046.32
753; 0.19598643528951; 40339.2181619579; 38532.39; 3059.79
754; 0.199710434572868; 39791.7824243836; 38020.71; 2943.13
755; 0.204274338947875; 39403.6279991089; 37644.43; 2857.37
756; 0.204615086694511; 38759.0079842198; 37039.5; 2787.47
757; 0.20688302651489; 38334.4272354841; 36626.49; 2737.25
758; 0.210713941580314; 37675.5298123138; 36000.14; 2635.2
759; 0.21695618135731; 37261.8204784024; 35589.05; 2554.18
760; 0.221703580544252; 36870.058938231; 35172.51; 2535.32
761; 0.219746168499004; 36241.9172992153; 34601.45; 2470.73
762; 0.223834269516436; 35888.3655207498; 34239.72; 2436.55
763; 0.222179437579272; 35344.3747762009; 33672.68; 2488
764; 0.226669287871203; 35021.4422204827; 33303.74; 2504.89
765; 0.229375866915626; 34559.548981827; 32811.99; 2518.12
766; 0.231048783477586; 34283.7397819271; 32495.94; 2557.21
767; 0.229265621215032; 33832.1694703736; 32083.73; 2520.44
768; 0.222626772449389; 33493.6053898542; 31788.56; 2531.26
769; 0.218670072719364; 33086.3071652563; 31373.5; 2588.63
770; 0.221035743013278; 32846.8821942764; 31131.83; 2564.12
771; 0.219795673362885; 32450.3599694937; 30766.53; 2530.61
772; 0.21983801564719; 32239.0406097008; 30557.52; 2525.62
773; 0.225435914278171; 31923.3405713445; 30250.57; 2449.01
774; 0.226180417249999; 31672.7897250882; 30043.56; 2376.29
775; 0.232416634764781; 31379.7331893969; 29721.74; 2352.54
776; 0.236496428687666; 31161.155024979; 29492.76; 2325.58
777; 0.231932718194775; 30753.0823575234; 29153.88; 2272.42
778; 0.227106425301933; 30520.9126933152; 28972.74; 2246.02
779; 0.224382124390964; 30153.7736969063; 28639.48; 2223.05
780; 0.224983008544747; 29940.4623749281; 28422.74; 2221.57
781; 0.218112112540148; 29597.2810909727; 28090.89; 2273.94
782; 0.21472141792141; 29352.8564587702; 27881.21; 2256
783; 0.215302079053082; 28993.6380712409; 27535.46; 2228.83
784; 0.222696660633841; 28842.4378668069; 27302.24; 2275.45
785; 0.230676127679887; 28527.0260304888; 26940.17; 2262.64
786; 0.234828041952284; 28329.5325259936; 26703.37; 2277.04
787; 0.241884891124053; 28017.665060455; 26410.67; 2183.86
788; 0.246496392408612; 27814.1614173751; 26193.72; 2160.25
789; 0.257656299086763; 27548.7465509544; 25859.43; 2153.91
790; 0.254676560405408; 27358.3520734115; 25689.46; 2152.15
791; 0.259750092998237; 27090.8735878808; 25431.07; 2098.09
792; 0.262544528198047; 26938.6610823262; 25301.13; 2047.45
793; 0.268315413549173; 26701.96518831; 25065.27; 2002.01
794; 0.275763904461211; 26580.3627560085; 24914.42; 1982.43
795; 0.27014889671864; 26312.7182416464; 24669.28; 1996.17
796; 0.269948510198229; 26053.0607673965; 24445.9; 1953.43
797; 0.274489450550495; 25880.9569857151; 24270.76; 1924.68
798; 0.26961801673496; 25606.0986937765; 24001.4; 1952.7
799; 0.273106252820863; 25437.896892466; 23802.18; 1964.77
800; 0.26149807997209; 25160.7935968593; 23597.51; 1960.87
801; 0.258387471109761; 24972.188619637; 23419.48; 1970.36
802; 0.257233763345553; 24708.744433666; 23194.39; 1929.63
803; 0.260402003579279; 24562.5162417869; 23035.82; 1920.89
804; 0.259956120643963; 24357.0195503917; 22864.61; 1880.25
805; 0.260236244568192; 24203.0943486379; 22701.51; 1889.29
806; 0.261615597307389; 23973.0369185406; 22505.05; 1836.81
807; 0.257941816667517; 23841.9721913888; 22388.34; 1844.46
808; 0.263071885844603; 23639.7075555656; 22182.43; 1812.68
809; 0.262776192906508; 23490.8606830427; 22076.21; 1761.3
810; 0.267419056561116; 23270.4240834214; 21830.98; 1760.66
811; 0.266915990678348; 23103.1498717594; 21674.26; 1750.54
812; 0.262409905206905; 22871.3463382551; 21450.09; 1770.52
813; 0.261101002733406; 22708.7557350485; 21326.57; 1729.98
814; 0.261592362419182; 22509.0020893274; 21178.66; 1661.43
815; 0.262709717433319; 22374.6895510045; 21055.41; 1640.29
816; 0.260755872347357; 22133.9842926218; 20829.34; 1633.88
817; 0.268991125218185; 21995.6633243888; 20672.04; 1606.64
818; 0.273915355330438; 21901.1757664843; 20564.39; 1593.19
819; 0.281753800305113; 21714.2727484187; 20383.83; 1541.22
820; 0.281908744781502; 21574.5629431088; 20226.51; 1560.41
821; 0.276457040730705; 21401.1404568661; 20023.8; 1625.28
822; 0.284333996916512; 21284.9341356486; 19906.78; 1580.73
823; 0.285404008160542; 21157.1774723067; 19737.53; 1621.8
824; 0.285252911753186; 21044.397397639; 19657.41; 1584.92
