# 16/03/2019 15:29:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_869.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.339388409790006; 2; 304; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.302039802876389; 17574.8167484696; 16367.5; 1616.28
470; 0.309560636587439; 17995.0976162993; 16726.43; 1654.44
471; 0.308409000015871; 18472.8216059872; 17152.92; 1724.85
472; 0.312585605426527; 19258.8450927035; 17848.48; 1815.49
473; 0.307906935158476; 19770.1021042658; 18337.26; 1869.44
474; 0.309926461501878; 20340.7784270165; 18857.85; 1919.08
475; 0.314058848483874; 21327.655750851; 19747.25; 2015.09
476; 0.322857452342988; 22001.5184576971; 20330.81; 2068.81
477; 0.319827572668811; 22685.050174123; 21002.14; 2100.32
478; 0.316779101894878; 23490.9955666516; 21749.8; 2190.43
479; 0.318544309344519; 24670.5981908228; 22855.75; 2266.9
480; 0.311254194986078; 25475.0184376224; 23642.88; 2338.44
481; 0.318605848652954; 26297.2746568255; 24387.3; 2377.96
482; 0.31547265325115; 27563.1939504119; 25566.6; 2506.71
483; 0.320355286886891; 28429.2465198618; 26359.04; 2555.76
484; 0.320368555577946; 29260.0283602905; 27132.3; 2622.74
485; 0.319906969014247; 30088.155774373; 27904.38; 2691.67
486; 0.328093916786888; 31240.162858317; 28891.56; 2818.29
487; 0.328399122924253; 31998.173875625; 29557.13; 2922.08
488; 0.329856229211315; 32704.5918466848; 30228.25; 2946.77
489; 0.339361307128304; 33409.1756624554; 30828.85; 2980.24
490; 0.34020132539146; 34334.0929640364; 31675.19; 3059.02
491; 0.346702152410165; 34925.982104469; 32202.1; 3071.01
492; 0.342713325123615; 35451.8357241401; 32681.91; 3155.14
493; 0.342929879269971; 36172.1321118772; 33367.32; 3188.82
494; 0.341742647085039; 36636.5273055695; 33806.15; 3225.04
495; 0.344976651329913; 37095.4034844095; 34237.31; 3222.06
496; 0.344085719814896; 37687.8350640263; 34809.18; 3249.64
497; 0.343934444699884; 38064.1732018104; 35171.51; 3262.86
498; 0.346145156851672; 38477.1443485978; 35529.07; 3300.04
499; 0.340535847458326; 38876.1825441872; 35957.07; 3317.25
500; 0.349686521960869; 39464.1917185344; 36455.96; 3324.93
501; 0.347044311364525; 39868.8100034177; 36819.54; 3391.56
502; 0.349392143552251; 40273.5714108914; 37176.1; 3417.51
503; 0.34834022607249; 40861.2264655627; 37664.75; 3532.88
504; 0.354362895018625; 41330.8064362169; 38078.63; 3528.83
505; 0.3516573689127; 41817.5772394373; 38492.74; 3631.1
506; 0.351519125076571; 42274.3517499779; 38939.42; 3639.21
507; 0.360857292907378; 42999.5663212058; 39542.79; 3670.33
508; 0.359444310636099; 43441.9968493981; 39980.31; 3685.74
509; 0.359153036384977; 43914.3164488584; 40433.11; 3705.42
510; 0.369208548595155; 44679.4707730373; 41112.62; 3688.99
511; 0.371150090570871; 45194.7701154153; 41570.54; 3724.49
512; 0.371285117441217; 45713.964813216; 42009.35; 3801.38
513; 0.37531679880238; 46426.2735708469; 42653.8; 3825.15
514; 0.372746097191676; 46914.1106495855; 43089.63; 3900.16
515; 0.373476398591425; 47428.348405957; 43574.42; 3918.1
516; 0.375391100728229; 47906.1731749827; 43959.13; 3987.71
517; 0.376123135282922; 48677.3084580584; 44608.66; 4097.84
518; 0.368557761881342; 49186.1660815608; 45093.66; 4201.72
519; 0.368066959339071; 49717.2490840413; 45585.82; 4242.52
520; 0.369233038170308; 50502.8763205165; 46354.32; 4241.93
521; 0.364579355219065; 50951.489915926; 46836.25; 4257.03
522; 0.366020956672964; 51468.6491444399; 47290.23; 4300.76
523; 0.361999722942818; 52188.4040470214; 47955.64; 4400.48
524; 0.358023556464239; 52704.8714891114; 48473.51; 4443.21
525; 0.354276616470654; 53122.5918146847; 48920.91; 4454.13
526; 0.353647467185853; 53740.7567896924; 49544.96; 4451.22
527; 0.355122350895478; 54164.3686503609; 49917.2; 4482.6
528; 0.348670362804572; 54464.7386650527; 50237.52; 4539.52
529; 0.350745497463756; 54804.3516011637; 50576.77; 4508.6
530; 0.344855055880805; 55172.8084992396; 50993.65; 4528.72
531; 0.340377062594113; 55373.5676067843; 51174.87; 4605.53
532; 0.332028491338793; 55503.2594133905; 51347.43; 4668.84
533; 0.330548260482284; 55797.227812535; 51578.11; 4756.79
534; 0.326540334321733; 55921.4942570957; 51722.03; 4788.33
535; 0.324682960295044; 56105.900481801; 51885.84; 4834.27
536; 0.328232325085953; 56368.5437934823; 52097.07; 4835.29
537; 0.318826113795753; 56492.1587887638; 52264.71; 4921.33
538; 0.31624919321845; 56650.0784715744; 52444.34; 4930.62
539; 0.316118970837238; 56974.75554037; 52766.82; 4930.26
540; 0.314135431841281; 57148.7612979379; 52950.34; 4945.18
541; 0.312863959508159; 57388.6988128224; 53157.19; 5000.24
542; 0.314925497569483; 57740.2425987781; 53506.74; 4965.7
543; 0.313979406331812; 57930.0933560692; 53737.46; 4928.71
544; 0.3113720838948; 58163.2961811391; 54002.84; 4927.96
545; 0.313546905472413; 58606.539842849; 54398.29; 4945.97
546; 0.312814738837789; 58901.9019041138; 54667.39; 4984.42
547; 0.317373206464076; 59229.9846642974; 54963; 4946.21
548; 0.318345843448633; 59767.4338824307; 55485.77; 4943.89
549; 0.3163161405837; 60034.3120264069; 55780.6; 4938.83
550; 0.313417665003149; 60335.0487016238; 56082.81; 4978.56
551; 0.312367430553432; 60678.5148279664; 56442.1; 4972.49
552; 0.312018787952713; 61152.8503520461; 56912.56; 4978.37
553; 0.313780075078032; 61440.6374224834; 57170.85; 4980.75
554; 0.309753973499853; 61728.315903209; 57462.94; 5035.98
555; 0.301167672842117; 62129.6275747339; 57899.63; 5132.21
556; 0.299578414181734; 62428.7806966787; 58218.74; 5130.57
557; 0.290489780735881; 62656.5014455984; 58560.38; 5143.51
558; 0.285677603130384; 63158.7110392263; 59102.67; 5174.53
559; 0.282165587176245; 63551.7432850272; 59482.74; 5251.16
560; 0.278829710961019; 64009.5281565847; 59907.96; 5351.9
561; 0.268918709681538; 64706.0754828077; 60680.51; 5441.76
562; 0.264786633289159; 65217.7902847993; 61275.73; 5407.36
563; 0.265493060271878; 65822.77483685; 61881.59; 5387.39
564; 0.262887944958894; 66728.9699436331; 62777.77; 5450.16
565; 0.266684827346582; 67382.786260513; 63329.69; 5507.06
566; 0.265086583019343; 67940.586809173; 63858.49; 5575.79
567; 0.253750548742158; 68565.6564329814; 64591.04; 5667.63
568; 0.24923850696196; 68837.5896166461; 64947.29; 5643.95
569; 0.246894967515712; 69021.5606037106; 65185.62; 5613.9
570; 0.242121013244518; 69110.7231583892; 65338.74; 5625.12
571; 0.236378823213999; 69033.5374539018; 65313.57; 5677.94
572; 0.230277902390629; 68920.8456692835; 65256.1; 5737.27
573; 0.226709796632203; 68594.842771759; 65014.32; 5689.09
574; 0.223416913018097; 68295.7842459795; 64809.91; 5615.69
575; 0.222460463190191; 67905.3966819974; 64479.72; 5538
576; 0.219361387474717; 67709.7217102796; 64344.84; 5512.29
577; 0.213912845040473; 67483.552840943; 64163.52; 5573.02
578; 0.213679688934554; 67219.5628939578; 63925.39; 5531.34
579; 0.212038530928339; 67049.1410411867; 63786.68; 5516.34
580; 0.20998705408697; 66857.4110034659; 63688.94; 5405.68
581; 0.201868368913217; 66554.296229733; 63511.61; 5396.07
582; 0.196463397614066; 66369.4376299684; 63395.76; 5414.97
583; 0.193583095392024; 66237.2666122747; 63297.12; 5429.9
584; 0.188170599641255; 65999.5764969975; 63141.9; 5425.87
585; 0.189003817301996; 65919.0388408121; 63062.85; 5395.63
586; 0.187829070508858; 65785.7453766487; 62944.34; 5397.76
587; 0.184167818843207; 65598.0278993086; 62792.76; 5431.66
588; 0.182514415768598; 65464.8254359177; 62654.36; 5487.59
589; 0.182700690679513; 65398.8851791606; 62566.82; 5520.82
590; 0.188446506981999; 65443.9834557543; 62512.58; 5536.76
591; 0.184541401710994; 65386.2241218973; 62505.81; 5552.09
592; 0.184261962139541; 65403.9047029879; 62513.67; 5575.96
593; 0.182170193168269; 65451.1366378489; 62611.92; 5536.94
594; 0.179966966591059; 65517.7957786055; 62693.31; 5572.13
595; 0.173287800444305; 65699.2997373241; 62989.14; 5549.16
596; 0.170442262185162; 65904.8618120747; 63234.76; 5554.9
597; 0.163189016493015; 66153.1509188774; 63610.07; 5522.3
598; 0.154974353886606; 66578.8339658479; 64126.97; 5602.89
599; 0.153689186724117; 66997.0369635754; 64545.09; 5646.35
600; 0.147375726151795; 67429.9968318307; 65063.58; 5679.23
601; 0.140076971123054; 68226.1204154527; 65916.6; 5827.78
602; 0.135082672406998; 68841.2055505853; 66585.74; 5898.21
603; 0.131503552407339; 69427.8207934231; 67192.33; 6001.26
604; 0.130956734804649; 70368.6751719159; 68063.31; 6210.72
605; 0.13274409472318; 70954.787659548; 68568.75; 6337.63
606; 0.130513160912286; 71552.7485740033; 69197.15; 6359.84
607; 0.125894386051794; 72201.667947787; 69914.96; 6396.43
608; 0.123005957348497; 72561.0593027063; 70317.9; 6418.02
609; 0.118248022519425; 72933.0639877067; 70777.29; 6412.24
610; 0.120161251545243; 73099.1953163637; 70888.42; 6467.16
611; 0.119406907189707; 73204.0800251038; 71003.56; 6474.02
612; 0.114221332205841; 73121.4566988157; 71007.29; 6498.34
613; 0.109463442417374; 73014.718330244; 70998.27; 6463.39
614; 0.106156028117128; 72779.397477998; 70832.33; 6431.65
615; 0.101815912811823; 72302.4251605489; 70445.1; 6392.96
616; 0.102279201028554; 71956.9524429061; 70072.58; 6452.68
617; 0.100760309476843; 71292.7213868438; 69438.15; 6442.73
618; 0.0970713797185745; 70831.5991357191; 69078.18; 6319.07
619; 0.0964321851572241; 70364.0072701793; 68627.06; 6297.82
620; 0.0940630476833229; 69701.2913367602; 68049.15; 6137.91
621; 0.0950144161769758; 69212.3895928329; 67566.24; 6051.33
622; 0.0936978734288255; 68755.7114643097; 67148.78; 5987.11
623; 0.0936732575665729; 68105.0535015734; 66516.87; 5915.96
624; 0.0907610169726319; 67672.5727590847; 66173.83; 5759.15
625; 0.092334594075796; 67151.0410258152; 65647.4; 5676.76
626; 0.0888571290987214; 66767.7551667171; 65330.01; 5637.68
627; 0.0854066923201225; 66414.7666408789; 65052.88; 5553.44
628; 0.0806805854620821; 65807.63246569; 64518.76; 5560.88
629; 0.0754775100038918; 65444.463195759; 64241.88; 5543.73
630; 0.0760912275071989; 65131.9173722614; 63905.68; 5604.62
631; 0.0753816855864887; 64685.7798858889; 63476.06; 5578.78
632; 0.0785226961602359; 64440.6493207749; 63179.09; 5582.73
633; 0.0793243486131899; 64021.7915986242; 62767.42; 5492.47
634; 0.080773658567841; 63773.8762613259; 62514; 5415.11
635; 0.0812461398820943; 63505.1969163896; 62254.26; 5342.51
636; 0.0822584207740146; 63221.7942002797; 61987.01; 5205.79
637; 0.0815590983630081; 62988.8545582837; 61764.54; 5202.77
638; 0.0811497017239704; 62767.7877278732; 61555.63; 5173.97
639; 0.0746059623230216; 62440.9383250904; 61337.24; 5121.28
640; 0.0695440337818386; 62217.7763571623; 61186.77; 5129.09
641; 0.0618931814909368; 61851.6050420797; 60926.44; 5168.8
642; 0.0580235087300498; 61616.140416066; 60738.15; 5229.66
643; 0.0536339369619979; 61461.26133664; 60655.06; 5192.52
644; 0.0533360868538237; 61186.2939410973; 60375.33; 5249.78
645; 0.05412164161915; 61015.0933851465; 60187.65; 5276.42
646; 0.0533896331989635; 60754.7960700448; 59942.03; 5251.45
647; 0.0544183257134869; 60591.3968163547; 59767.67; 5219.54
648; 0.0557962696551015; 60414.6247929703; 59567.72; 5231.75
649; 0.0538737163508483; 60155.5757460635; 59337.46; 5231.98
650; 0.055189876482229; 60005.80703279; 59168.18; 5226.73
651; 0.055548899544229; 59768.7472069791; 58909.88; 5322.15
652; 0.0542764648706915; 59629.105923047; 58799.62; 5257.98
653; 0.0506026000896932; 59502.8948128605; 58744.82; 5151.64
654; 0.0465051800361064; 59314.828041395; 58622.74; 5115.21
655; 0.0437975256204458; 59198.825377828; 58553.86; 5059.56
656; 0.0431314944984759; 59016.7655755391; 58381.47; 5058.59
657; 0.045913330556449; 58935.0992801305; 58256.17; 5076.7
658; 0.0437266419896249; 58823.1865868753; 58185.35; 5006.18
659; 0.044992982406311; 58698.9539366695; 58052.77; 4926.93
660; 0.0442861200854484; 58585.5811600084; 57954.92; 4883.32
661; 0.0458581243613291; 58407.98979743; 57747.73; 4934.5
662; 0.0497991735267925; 58338.7724592695; 57625.64; 4905.27
663; 0.049217697187902; 58225.2290370998; 57524.13; 4876.89
664; 0.0467573573890884; 58075.4753739107; 57417.09; 4818.06
665; 0.0441025801286746; 57950.2807517516; 57335.16; 4770.59
666; 0.0403884695477018; 57759.3002461364; 57198.04; 4751.34
667; 0.0373224141548167; 57605.3432819419; 57082.23; 4790.65
668; 0.0367223634817301; 57451.5014620037; 56937.17; 4785.78
669; 0.0370212890874901; 57251.1261353045; 56731.7; 4792.32
670; 0.0368726128715324; 57119.5152093716; 56601.69; 4794.97
671; 0.0361321318671832; 56903.9770270633; 56396.69; 4790.96
672; 0.035881282173529; 56757.3461182352; 56255.13; 4773.54
673; 0.0355111887173587; 56618.7842042008; 56121.1; 4776.93
674; 0.035949712372243; 56365.5474466584; 55860.44; 4786.34
675; 0.039178041816973; 56192.4370500688; 55641.32; 4789.86
676; 0.0422277501439363; 55877.2428150449; 55281.89; 4798.49
677; 0.0432874994471934; 55638.6317890262; 55029.44; 4788.26
678; 0.0410022152268789; 55221.7693556287; 54649.42; 4747.72
679; 0.0440363265888057; 54982.5130232829; 54370.61; 4724.41
680; 0.0456707730500944; 54689.0493878926; 54053.07; 4733.02
681; 0.0449779932652804; 54181.7029081706; 53553.6; 4744.7
682; 0.0465802936736802; 53904.5030265391; 53266; 4655.54
683; 0.047120104383739; 53502.3011372833; 52864.11; 4598.17
684; 0.0481188416232928; 53258.4346514776; 52608.7; 4582.53
685; 0.0462043049308339; 52853.2845423774; 52237.34; 4522.46
686; 0.0499197102433207; 52581.6777079502; 51913.98; 4535.94
687; 0.0508445632629631; 52327.3866186462; 51649.53; 4519.43
688; 0.0509463346803487; 51958.9945468472; 51295.5; 4413.25
689; 0.0541106578419613; 51765.9841974983; 51070.3; 4355.19
690; 0.0513033263781895; 51356.758598397; 50699.74; 4336.51
691; 0.0515335761569804; 51067.7510216535; 50413.55; 4296.94
692; 0.0523292596599408; 50796.4992696011; 50130.14; 4308.56
693; 0.0564530651891432; 50423.973646089; 49696.67; 4357.39
694; 0.0535618848852398; 50152.1766364458; 49465.93; 4331.64
695; 0.0542994872431811; 49734.1011028074; 49036.92; 4339.05
696; 0.0577685755292581; 49510.3331863089; 48764.73; 4359.91
697; 0.0622165161318299; 49177.4762709873; 48370.16; 4381.3
698; 0.0687894047401746; 48977.1228812154; 48079.54; 4403.87
699; 0.0702719261651883; 48632.5544402473; 47719.76; 4382.3
700; 0.0721892868699263; 48402.215135132; 47469.65; 4356.59
701; 0.0685725642973782; 48128.4479937396; 47257.62; 4281.45
702; 0.071789279355749; 47813.3577937987; 46910.58; 4238.24
703; 0.0746470154839986; 47601.1599459666; 46677; 4171.26
704; 0.0648844261085448; 47175.5108089902; 46395.78; 4047.67
705; 0.066587514073218; 46919.7610373982; 46117.47; 4056.66
706; 0.0637699911494043; 46506.0043186354; 45748.44; 3998.29
707; 0.0605435857620882; 46273.7775618074; 45565.62; 3935.03
708; 0.0549288888714995; 46028.7361800697; 45404.96; 3818.82
709; 0.0568809435166672; 45710.4318836486; 45067.9; 3797.26
710; 0.0519924534492508; 45444.2658671423; 44868.29; 3722.61
711; 0.0528979729315202; 45099.7745756303; 44507.27; 3763.08
712; 0.0590155773171033; 44892.2809136044; 44234.63; 3743.06
713; 0.0560779461802465; 44565.3269497892; 43956.65; 3645.02
714; 0.0584705652044362; 44303.0325426211; 43673.52; 3614.87
715; 0.0609135426921868; 43890.9630244521; 43250.26; 3530.39
716; 0.069711254294694; 43636.7934924272; 42906.92; 3513.11
717; 0.0711221100082186; 43289.6677231345; 42561.47; 3434.15
718; 0.0802989855236874; 42804.8207707113; 42001.83; 3352.76
719; 0.0814729481184065; 42427.7380852701; 41637.91; 3248.89
720; 0.0812356192612443; 41852.3848857816; 41084.95; 3164.74
721; 0.0841718828389918; 41509.8121824665; 40719.31; 3144.99
722; 0.0843841043731516; 40956.4053583615; 40173.84; 3104.44
723; 0.0843977401311089; 40598.3859254328; 39818.44; 3092.41
724; 0.0769154547485705; 40064.4674363293; 39369.63; 3021.85
725; 0.0750277074572304; 39769.7412465619; 39089.54; 3031.51
726; 0.0735799939817718; 39479.8271019624; 38812.67; 3030.76
727; 0.0758832156230132; 39369.0399777113; 38667.46; 3089.26
728; 0.0833447099898709; 39306.4111692929; 38526.57; 3125.39
729; 0.0808992670197313; 39169.7269778998; 38422.34; 3085.01
730; 0.0821207513173797; 39156.2741627687; 38393.37; 3101.36
731; 0.084861321337017; 39178.5532621582; 38393.25; 3089.03
732; 0.0883519798445928; 39230.4096183125; 38409.02; 3102.94
733; 0.0921278711958389; 39313.7333356034; 38439.38; 3167.25
734; 0.0955503635429036; 39296.998114999; 38387.61; 3175.87
735; 0.0930727723259865; 39217.4156316046; 38341.94; 3138.05
736; 0.0931490539852254; 39153.9101143525; 38288.17; 3099.75
737; 0.0986086392489694; 39110.6637610849; 38208.75; 3049.44
738; 0.107781255523937; 39078.9725056303; 38099.45; 3028.96
739; 0.105820696770558; 38963.3851504059; 38012.51; 2993.74
740; 0.105264486087762; 38895.8947010176; 37957.1; 2970.22
741; 0.102705061592121; 38797.8757262492; 37899.45; 2912.34
742; 0.100303659027002; 38822.5137426243; 37944.75; 2912.58
743; 0.10268716378017; 38903.7717818154; 38010.17; 2895.32
744; 0.10619367946306; 39111.6383543066; 38163.41; 2969.85
745; 0.106407638576846; 39245.3666857973; 38302.58; 2945.77
746; 0.101169891026282; 39496.5919727371; 38585.54; 2992.87
747; 0.106694232110088; 39760.6681900709; 38793.08; 3012.89
748; 0.114013573762645; 40061.1776125579; 39021.67; 3028
749; 0.117634976378071; 40187.1254404095; 39113.75; 3029.55
750; 0.116381917344927; 40148.9077873614; 39071.26; 3073.59
751; 0.11304122657071; 40038.0943264668; 39000.42; 3046.95
752; 0.114287565299541; 39833.0834430441; 38784.12; 3046.32
753; 0.115901489662083; 39600.9031102312; 38532.39; 3059.79
754; 0.117565747516487; 39063.3067672837; 38020.71; 2943.13
755; 0.117233695363531; 38654.0393487508; 37644.43; 2857.37
756; 0.116028577113072; 38014.5603827247; 37039.5; 2787.47
757; 0.12084449895607; 37624.1301783528; 36626.49; 2737.25
758; 0.120550514548896; 36958.6390078477; 36000.14; 2635.2
759; 0.12234281036535; 36532.3346768578; 35589.05; 2554.18
760; 0.128610275679506; 36157.2583580978; 35172.51; 2535.32
761; 0.12576614081162; 35540.3298119176; 34601.45; 2470.73
762; 0.131884809564786; 35211.1141525293; 34239.72; 2436.55
763; 0.140096237606015; 34726.7746143489; 33672.68; 2488
764; 0.146201443664557; 34411.656060349; 33303.74; 2504.89
765; 0.15249264176607; 33973.7943753437; 32811.99; 2518.12
766; 0.157176930333429; 33712.1371924052; 32495.94; 2557.21
767; 0.152686262997457; 33248.1552958371; 32083.73; 2520.44
768; 0.149067488715384; 32930.2323676803; 31788.56; 2531.26
769; 0.145771128331551; 32515.3015734334; 31373.5; 2588.63
770; 0.144937074954744; 32256.4202813927; 31131.83; 2564.12
771; 0.145650181367276; 31882.3396822202; 30766.53; 2530.61
772; 0.143243420179122; 31653.1756468458; 30557.52; 2525.62
773; 0.137179653908482; 31268.4649914883; 30250.57; 2449.01
774; 0.134972276811397; 31015.7964478659; 30043.56; 2376.29
775; 0.140453804170708; 30723.6968994087; 29721.74; 2352.54
776; 0.137655541172296; 30463.8690409571; 29492.76; 2325.58
777; 0.140132719463644; 30120.110970243; 29153.88; 2272.42
778; 0.134757108836605; 29891.3722044987; 28972.74; 2246.02
779; 0.139748426159303; 29582.603974158; 28639.48; 2223.05
780; 0.138442933879692; 29356.6680319834; 28422.74; 2221.57
781; 0.145690335095421; 29097.100156202; 28090.89; 2273.94
782; 0.145521461465138; 28878.577405233; 27881.21; 2256
783; 0.151079325242436; 28558.6761252473; 27535.46; 2228.83
784; 0.153550417868531; 28364.2138319169; 27302.24; 2275.45
785; 0.162888805749969; 28060.7067729345; 26940.17; 2262.64
786; 0.16368080007049; 27836.8444397919; 26703.37; 2277.04
787; 0.167050341953498; 27520.4915895962; 26410.67; 2183.86
788; 0.172886506763186; 27330.2577534612; 26193.72; 2160.25
789; 0.173284326339878; 26995.5639953438; 25859.43; 2153.91
790; 0.170309541501161; 26805.4961337737; 25689.46; 2152.15
791; 0.17531827362771; 26551.3541016512; 25431.07; 2098.09
792; 0.17969593570648; 26421.9215171825; 25301.13; 2047.45
793; 0.185916250648148; 26199.3391495857; 25065.27; 2002.01
794; 0.197803041032364; 26109.386193883; 24914.42; 1982.43
795; 0.192794232537776; 25842.134741848; 24669.28; 1996.17
796; 0.203243964560508; 25655.9297416419; 24445.9; 1953.43
797; 0.207008232836696; 25485.1018694721; 24270.76; 1924.68
798; 0.212883918999362; 25268.4315985601; 24001.4; 1952.7
799; 0.216366993521074; 25098.0681117477; 23802.18; 1964.77
800; 0.205469360509395; 24825.8436113817; 23597.51; 1960.87
801; 0.199301765937426; 24617.1292844286; 23419.48; 1970.36
802; 0.202940383967347; 24389.1152422614; 23194.39; 1929.63
803; 0.204784812545561; 24236.4413446555; 23035.82; 1920.89
804; 0.202379858188139; 24026.4739038723; 22864.61; 1880.25
805; 0.196462300114289; 23835.1134895466; 22701.51; 1889.29
806; 0.194720277782468; 23597.6714778524; 22505.05; 1836.81
807; 0.198344630235694; 23506.1119968971; 22388.34; 1844.46
808; 0.196707084264384; 23272.082047002; 22182.43; 1812.68
809; 0.195503903520761; 23128.7015807406; 22076.21; 1761.3
810; 0.196617257158804; 22889.3172447547; 21830.98; 1760.66
811; 0.198758277770557; 22738.2790170432; 21674.26; 1750.54
812; 0.205295860115662; 22562.007029873; 21450.09; 1770.52
813; 0.210670537832875; 22441.7928798022; 21326.57; 1729.98
814; 0.212312465622445; 22258.3865122512; 21178.66; 1661.43
815; 0.20742659219814; 22097.0679336887; 21055.41; 1640.29
816; 0.215150262741676; 21905.8049701468; 20829.34; 1633.88
817; 0.219448422001606; 21751.8787851125; 20672.04; 1606.64
818; 0.221617994734559; 21645.9495956662; 20564.39; 1593.19
819; 0.227123913109743; 21456.3101683673; 20383.83; 1541.22
820; 0.228179061574047; 21317.6342066971; 20226.51; 1560.41
821; 0.219454167754061; 21117.1456528241; 20023.8; 1625.28
822; 0.224950912075489; 20997.1069857167; 19906.78; 1580.73
823; 0.218315588879926; 20823.4684068082; 19737.53; 1621.8
