# 16/03/2019 15:44:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_958.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.241180251895679; 2; 295.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.272222732584025; 7773.12012833769; 7291.52; 783.57
427; 0.277595692323967; 7946.7303895955; 7441.53; 803.85
428; 0.274403360983049; 8100.31424721545; 7580.19; 834.93
429; 0.286595285694747; 8272.34231516983; 7715.94; 853.06
430; 0.267664144948838; 8483.58007107589; 7945.72; 880.75
431; 0.26986749692106; 8649.70877319165; 8084.29; 916.06
432; 0.28116486147527; 8785.95295932486; 8199.59; 909.55
433; 0.28352677335464; 8927.46398828518; 8310.91; 946.14
434; 0.287651699338267; 9120.05511646159; 8484.39; 959.16
435; 0.297954164112823; 9261.31104740791; 8602.52; 957.61
436; 0.300842051739233; 9360.00489766054; 8688.3; 964.91
437; 0.303970442488096; 9495.32799362047; 8807.31; 975.92
438; 0.325753673490522; 9715.64257186533; 8973.36; 980.21
439; 0.331216017313516; 9831.12227467697; 9055.15; 1005.5
440; 0.333274553054962; 9958.00441258951; 9166.34; 1017.16
441; 0.328566591696389; 10073.0863890793; 9282.43; 1028.13
442; 0.340043174602526; 10279.2138410745; 9458.75; 1028.56
443; 0.340615117640716; 10390.81796718; 9583.99; 1007.55
444; 0.342945915647234; 10566.8223944858; 9747.02; 1014.57
445; 0.343119926170425; 10708.5846251055; 9884.78; 1016.71
446; 0.344906785563056; 10915.5099151543; 10083.61; 1019.05
447; 0.338929507176022; 11105.3819821911; 10250.15; 1063.82
448; 0.341446474733325; 11312.1004002108; 10438.6; 1076.19
449; 0.349294670015615; 11651.0241003037; 10729.27; 1107.78
450; 0.350584622349987; 11872.1894196858; 10918.08; 1140
451; 0.347577142088259; 12074.1721866854; 11119.59; 1148.12
452; 0.352558661118681; 12312.3178955661; 11317.34; 1177.39
453; 0.350342888501999; 12685.4556013484; 11649.5; 1231.2
454; 0.352114312868901; 12965.7696788183; 11910.85; 1244.96
455; 0.344405740770843; 13186.784569975; 12145.22; 1254.26
456; 0.356073953597154; 13479.6186666704; 12401.32; 1253.51
457; 0.352867451040974; 13874.3491766089; 12779.62; 1281.75
458; 0.341657342240298; 14161.1040041123; 13057.99; 1331.39
459; 0.345282074895521; 14436.4017669431; 13298.95; 1355.89
460; 0.335137872508093; 14699.9816542604; 13561.85; 1395.15
461; 0.344467945902064; 15112.2914801433; 13933.24; 1403.55
462; 0.345633606218287; 15362.5881291884; 14137.18; 1451.1
463; 0.353100492008973; 15627.3776154527; 14347.89; 1480.41
464; 0.370500961060954; 16084.9496798235; 14697.65; 1526.98
465; 0.375218627293984; 16363.9281830022; 14948.09; 1536.14
466; 0.36885204482038; 16622.8872274589; 15217.68; 1548.2
467; 0.375828488219575; 16931.1909350299; 15491.31; 1554.34
468; 0.386764785091853; 17541.417649032; 16005.76; 1608.14
469; 0.388674949175107; 17921.1156870084; 16367.5; 1616.28
470; 0.385667737976356; 18307.0061844135; 16726.43; 1654.44
471; 0.380375640959908; 18780.8180812997; 17152.92; 1724.85
472; 0.367707052493343; 19507.5493306874; 17848.48; 1815.49
473; 0.369482735333163; 20056.644526731; 18337.26; 1869.44
474; 0.373478442438193; 20644.8603652511; 18857.85; 1919.08
475; 0.375732571748049; 21638.0100280625; 19747.25; 2015.09
476; 0.375023852638211; 22271.466837542; 20330.81; 2068.81
477; 0.374566972579751; 22973.0850432458; 21002.14; 2100.32
478; 0.369109592014026; 23778.6332828113; 21749.8; 2190.43
479; 0.366809198849766; 24945.578609023; 22855.75; 2266.9
480; 0.365233113281793; 25792.7550420568; 23642.88; 2338.44
481; 0.375181666170423; 26636.4347133794; 24387.3; 2377.96
482; 0.367661513976036; 27893.4918780717; 25566.6; 2506.71
483; 0.368491137630412; 28740.3110039748; 26359.04; 2555.76
484; 0.366563350574576; 29566.8311775484; 27132.3; 2622.74
485; 0.366220620355493; 30404.3059043105; 27904.38; 2691.67
486; 0.371120131619811; 31548.1584838647; 28891.56; 2818.29
487; 0.366716608235482; 32282.9939507075; 29557.13; 2922.08
488; 0.371895471363256; 33020.1946012323; 30228.25; 2946.77
489; 0.379373730901075; 33713.4091790916; 30828.85; 2980.24
490; 0.371434397957202; 34578.2005057265; 31675.19; 3059.02
491; 0.374298999818351; 35142.7980609676; 32202.1; 3071.01
492; 0.369516264388905; 35668.4662007249; 32681.91; 3155.14
493; 0.370475698455425; 36397.4284536466; 33367.32; 3188.82
494; 0.366701238656777; 36843.2390863969; 33806.15; 3225.04
495; 0.366606591380289; 37274.6051506319; 34237.31; 3222.06
496; 0.364028080703625; 37854.6748218397; 34809.18; 3249.64
497; 0.362856220962297; 38223.3149416119; 35171.51; 3262.86
498; 0.359333499883246; 38589.4677915878; 35529.07; 3300.04
499; 0.355465629435617; 39004.1623565246; 35957.07; 3317.25
500; 0.358976318181494; 39544.1086095055; 36455.96; 3324.93
501; 0.356241051951896; 39949.6162413647; 36819.54; 3391.56
502; 0.354153983978768; 40315.7866262491; 37176.1; 3417.51
503; 0.350412892206577; 40880.2458840011; 37664.75; 3532.88
504; 0.348126749201902; 41273.5740149813; 38078.63; 3528.83
505; 0.337588379531514; 41684.5582728209; 38492.74; 3631.1
506; 0.330910048533229; 42078.8293479262; 38939.42; 3639.21
507; 0.333072027329917; 42733.401690438; 39542.79; 3670.33
508; 0.329586658665321; 43154.447879717; 39980.31; 3685.74
509; 0.324379527889497; 43577.2630210429; 40433.11; 3705.42
510; 0.331904155184589; 44319.0804056407; 41112.62; 3688.99
511; 0.329314789113303; 44786.2540910846; 41570.54; 3724.49
512; 0.327282202575024; 45274.9117982139; 42009.35; 3801.38
513; 0.332699590027788; 45997.9093348776; 42653.8; 3825.15
514; 0.332574510290372; 46501.9387772984; 43089.63; 3900.16
515; 0.335254486241967; 47033.9338879603; 43574.42; 3918.1
516; 0.334498176330102; 47476.2052353123; 43959.13; 3987.71
517; 0.331466235813625; 48194.2399942407; 44608.66; 4097.84
518; 0.322137255045757; 48670.7076482232; 45093.66; 4201.72
519; 0.314986254211978; 49121.4358402846; 45585.82; 4242.52
520; 0.308276876487592; 49817.9970066924; 46354.32; 4241.93
521; 0.301905996706509; 50244.0557101108; 46836.25; 4257.03
522; 0.299476033158802; 50708.9861325067; 47290.23; 4300.76
523; 0.290478474171577; 51352.1255881984; 47955.64; 4400.48
524; 0.28625518296067; 51856.6649219843; 48473.51; 4443.21
525; 0.282125401168144; 52266.8863146603; 48920.91; 4454.13
526; 0.275134478244118; 52809.2513286968; 49544.96; 4451.22
527; 0.27425383547438; 53197.2027633599; 49917.2; 4482.6
528; 0.273101595173335; 53548.5561066721; 50237.52; 4539.52
529; 0.273377001279945; 53871.8189433206; 50576.77; 4508.6
530; 0.27075081893041; 54274.769319011; 50993.65; 4528.72
531; 0.266761672866357; 54465.4900814752; 51174.87; 4605.53
532; 0.26306938798784; 54640.1338759664; 51347.43; 4668.84
533; 0.261990191945498; 54922.1526639485; 51578.11; 4756.79
534; 0.254942950397873; 55000.717792178; 51722.03; 4788.33
535; 0.25176392378458; 55158.1367184388; 51885.84; 4834.27
536; 0.250144777217088; 55352.3461528879; 52097.07; 4835.29
537; 0.240543859872552; 55454.1816431987; 52264.71; 4921.33
538; 0.238727406910826; 55619.1308326537; 52444.34; 4930.62
539; 0.234926876657509; 55893.9880755415; 52766.82; 4930.26
540; 0.229388857943894; 56016.1230002057; 52950.34; 4945.18
541; 0.228831452551488; 56252.152774379; 53157.19; 5000.24
542; 0.233581375045619; 56646.7441149847; 53506.74; 4965.7
543; 0.235286887484231; 56879.2955243006; 53737.46; 4928.71
544; 0.233789039096721; 57126.6558560199; 54002.84; 4927.96
545; 0.233014775614073; 57525.6829856906; 54398.29; 4945.97
546; 0.23104565923945; 57795.0098751959; 54667.39; 4984.42
547; 0.230959950034065; 58068.1851409952; 54963; 4946.21
548; 0.230558621057235; 58586.7199287622; 55485.77; 4943.89
549; 0.228264572310774; 58850.2244417033; 55780.6; 4938.83
550; 0.222101562993599; 59096.1336486304; 56082.81; 4978.56
551; 0.215733582936818; 59367.9394449914; 56442.1; 4972.49
552; 0.215128707972605; 59836.1281314249; 56912.56; 4978.37
553; 0.212546094140246; 60063.0879447844; 57170.85; 4980.75
554; 0.205799035384746; 60296.8350313228; 57462.94; 5035.98
555; 0.199582081855463; 60702.8250250236; 57899.63; 5132.21
556; 0.196441186526932; 60979.3707752218; 58218.74; 5130.57
557; 0.188616607605912; 61220.0141167439; 58560.38; 5143.51
558; 0.186535448760458; 61751.0940526815; 59102.67; 5174.53
559; 0.184500457248906; 62143.3513599739; 59482.74; 5251.16
560; 0.173973812001397; 62467.1042351147; 59907.96; 5351.9
561; 0.168491320379501; 63202.7325864301; 60680.51; 5441.76
562; 0.167310446184975; 63766.5954071582; 61275.73; 5407.36
563; 0.165925720720519; 64344.7200489642; 61881.59; 5387.39
564; 0.160377558309295; 65188.241120883; 62777.77; 5450.16
565; 0.160851901298246; 65774.3294125042; 63329.69; 5507.06
566; 0.155445790042842; 66252.2164432842; 63858.49; 5575.79
567; 0.146582594453546; 66887.0334139733; 64591.04; 5667.63
568; 0.145675799568741; 67221.1060091104; 64947.29; 5643.95
569; 0.143032877565422; 67407.8832896876; 65185.62; 5613.9
570; 0.139786591524364; 67516.4637007762; 65338.74; 5625.12
571; 0.135333921911029; 67443.3622464997; 65313.57; 5677.94
572; 0.132401714576334; 67363.2001822669; 65256.1; 5737.27
573; 0.128177572231486; 67038.6820832503; 65014.32; 5689.09
574; 0.123211172737501; 66732.318863593; 64809.91; 5615.69
575; 0.121788644723895; 66355.1477249078; 64479.72; 5538
576; 0.119229782235808; 66173.7585630362; 64344.84; 5512.29
577; 0.115840716369573; 65961.4250420866; 64163.52; 5573.02
578; 0.111516821499356; 65644.5786249705; 63925.39; 5531.34
579; 0.111035160432752; 65495.0859370143; 63786.68; 5516.34
580; 0.108434446258546; 65325.0951441394; 63688.94; 5405.68
581; 0.103810167251341; 65076.3017251197; 63511.61; 5396.07
582; 0.101151540728522; 64926.7936559084; 63395.76; 5414.97
583; 0.0996682878862707; 64810.8853336238; 63297.12; 5429.9
584; 0.0943671024797255; 64575.0178800524; 63141.9; 5425.87
585; 0.0929035974780437; 64466.7910535508; 63062.85; 5395.63
586; 0.0939646209985722; 64365.8003660486; 62944.34; 5397.76
587; 0.0891146991277938; 64150.1665566394; 62792.76; 5431.66
588; 0.0884828336786213; 64016.8712552266; 62654.36; 5487.59
589; 0.0898904914823622; 63960.2232209621; 62566.82; 5520.82
590; 0.0948146381130279; 63987.481086106; 62512.58; 5536.76
591; 0.0933571417206935; 63962.9747711519; 62505.81; 5552.09
592; 0.0943119448332934; 63992.9967839894; 62513.67; 5575.96
593; 0.0912583245950886; 64034.2281670296; 62611.92; 5536.94
594; 0.0895763001003884; 64099.1623657209; 62693.31; 5572.13
595; 0.0871345705807381; 64351.8937790396; 62989.14; 5549.16
596; 0.0847256765150623; 64562.0492502821; 63234.76; 5554.9
597; 0.0781604486176738; 64828.0952676442; 63610.07; 5522.3
598; 0.0733822816207878; 65287.9580443145; 64126.97; 5602.89
599; 0.0691588273631866; 65648.4452872005; 64545.09; 5646.35
600; 0.0662190405478322; 66126.8612894755; 65063.58; 5679.23
601; 0.0636107700434724; 66965.3831859886; 65916.6; 5827.78
602; 0.0612847064064521; 67609.0062828954; 66585.74; 5898.21
603; 0.0607689790792642; 68225.3704827135; 67192.33; 6001.26
604; 0.0649086458802512; 69205.9631960481; 68063.31; 6210.72
605; 0.0652814123882392; 69742.1649737632; 68568.75; 6337.63
606; 0.0609220167820735; 70296.7158587543; 69197.15; 6359.84
607; 0.0619214332943013; 71039.6823811409; 69914.96; 6396.43
608; 0.0604913689819213; 71421.0317506094; 70317.9; 6418.02
609; 0.0570275492312134; 71816.9564958614; 70777.29; 6412.24
610; 0.0572677671869087; 71942.0555479987; 70888.42; 6467.16
611; 0.0588889095998167; 72088.8089850109; 71003.56; 6474.02
612; 0.0558639699448707; 72041.2977693039; 71007.29; 6498.34
613; 0.0527230997712554; 71969.4929412051; 70998.27; 6463.39
614; 0.0544766842059352; 71831.5175356292; 70832.33; 6431.65
615; 0.0533173176452767; 71417.7141309421; 70445.1; 6392.96
616; 0.0521757344316026; 71033.8557546263; 70072.58; 6452.68
617; 0.0548819994339754; 70448.2956251126; 69438.15; 6442.73
618; 0.0521592968803923; 70020.3434834168; 69078.18; 6319.07
619; 0.0505115378796709; 69536.8794517692; 68627.06; 6297.82
620; 0.047272272400843; 68879.4492220596; 68049.15; 6137.91
621; 0.0485958790234327; 68408.1763048948; 67566.24; 6051.33
622; 0.046200926554753; 67941.1322684588; 67148.78; 5987.11
623; 0.0494545042059349; 67355.3465267989; 66516.87; 5915.96
624; 0.0497322801054025; 66995.0624760885; 66173.83; 5759.15
625; 0.0505436240908074; 66470.4876795097; 65647.4; 5676.76
626; 0.0503533309510557; 66144.7477586615; 65330.01; 5637.68
627; 0.0466488440789101; 65796.7378387439; 65052.88; 5553.44
628; 0.0450896433439186; 65239.0671155336; 64518.76; 5560.88
629; 0.0431397005869635; 64929.2248659512; 64241.88; 5543.73
630; 0.0474761028697429; 64670.7743943925; 63905.68; 5604.62
631; 0.0462638755503098; 64218.4993579961; 63476.06; 5578.78
632; 0.0486945581369705; 63961.4252571001; 63179.09; 5582.73
633; 0.0532831535122111; 63609.9970349123; 62767.42; 5492.47
634; 0.053014612347219; 63340.9014030553; 62514; 5415.11
635; 0.0554136079303624; 63107.4565694743; 62254.26; 5342.51
636; 0.0592302952977867; 62876.1181560213; 61987.01; 5205.79
637; 0.061126377767844; 62682.1312399525; 61764.54; 5202.77
638; 0.0607488126634844; 62463.053455229; 61555.63; 5173.97
639; 0.0585995062635949; 62204.143594571; 61337.24; 5121.28
640; 0.057797361085234; 62043.62922236; 61186.77; 5129.09
641; 0.0556737841114649; 61758.638920454; 60926.44; 5168.8
642; 0.0594037029283704; 61637.0250075869; 60738.15; 5229.66
643; 0.0570760911682129; 61513.0022581379; 60655.06; 5192.52
644; 0.0612130647718019; 61306.0617274706; 60375.33; 5249.78
645; 0.0643618458869632; 61171.6516311727; 60187.65; 5276.42
646; 0.0646617364550482; 60926.3946092302; 59942.03; 5251.45
647; 0.0659039063773301; 60765.2533374838; 59767.67; 5219.54
648; 0.0689408182181699; 60614.1395857747; 59567.72; 5231.75
649; 0.0691710696372684; 60387.8783686487; 59337.46; 5231.98
650; 0.0698330767365949; 60228.0496098968; 59168.18; 5226.73
651; 0.0748210645407488; 60066.7230563444; 58909.88; 5322.15
652; 0.0710568560980465; 59885.554060181; 58799.62; 5257.98
653; 0.0686564402452442; 59773.3584149892; 58744.82; 5151.64
654; 0.0658891296166243; 59603.2991254606; 58622.74; 5115.21
655; 0.0632550539331469; 59485.358279448; 58553.86; 5059.56
656; 0.0605762957340954; 59273.7148227195; 58381.47; 5058.59
657; 0.0628504096187798; 59185.5511370517; 58256.17; 5076.7
658; 0.0633433225181443; 59109.3333382564; 58185.35; 5006.18
659; 0.0644273079411632; 58978.0674407982; 58052.77; 4926.93
660; 0.0671990942450081; 58911.875783128; 57954.92; 4883.32
661; 0.0697446134014892; 58751.9046137165; 57747.73; 4934.5
662; 0.0749062506899143; 58698.3099859871; 57625.64; 4905.27
663; 0.079217070200085; 58652.5658028194; 57524.13; 4876.89
664; 0.0793113428728277; 58533.8645794135; 57417.09; 4818.06
665; 0.0778226009465293; 58420.5907538884; 57335.16; 4770.59
666; 0.0783450147662053; 58286.7651426873; 57198.04; 4751.34
667; 0.0782589207797443; 58179.1119090991; 57082.23; 4790.65
668; 0.0791075850031388; 58045.1466113226; 56937.17; 4785.78
669; 0.0823496810404281; 57887.1048392346; 56731.7; 4792.32
670; 0.082714619693007; 57763.3032387975; 56601.69; 4794.97
671; 0.0830179252665967; 57562.2430500182; 56396.69; 4790.96
672; 0.0845175485658747; 57438.0887069444; 56255.13; 4773.54
673; 0.0874961495076694; 57347.3459554634; 56121.1; 4776.93
674; 0.0845160503652178; 57047.9233923452; 55860.44; 4786.34
675; 0.0810922792620621; 56782.0441316206; 55641.32; 4789.86
676; 0.0853130661880783; 56484.6861220302; 55281.89; 4798.49
677; 0.0863771985957798; 56245.0399033352; 55029.44; 4788.26
678; 0.0869788376035948; 55863.5563919068; 54649.42; 4747.72
679; 0.0879487446115244; 55592.6942856454; 54370.61; 4724.41
680; 0.0889270135486166; 55291.4056765546; 54053.07; 4733.02
681; 0.0883357545653457; 54787.1798089233; 53553.6; 4744.7
682; 0.0932253553755519; 54543.8938659012; 53266; 4655.54
683; 0.10469129054885; 54282.0409373959; 52864.11; 4598.17
684; 0.106574596358187; 54047.7456188296; 52608.7; 4582.53
685; 0.102909880002269; 53609.2203700002; 52237.34; 4522.46
686; 0.108350881817426; 53363.2198912423; 51913.98; 4535.94
687; 0.111245319895733; 53132.6458248864; 51649.53; 4519.43
688; 0.117051892873673; 52819.913740598; 51295.5; 4413.25
689; 0.117442166247963; 52580.2180538018; 51070.3; 4355.19
690; 0.115328434667569; 52176.6993289535; 50699.74; 4336.51
691; 0.111838515010998; 51833.3014753785; 50413.55; 4296.94
692; 0.112496467088126; 51562.6667379798; 50130.14; 4308.56
693; 0.122415918987139; 51273.7950669982; 49696.67; 4357.39
694; 0.119968436619421; 51002.9919664737; 49465.93; 4331.64
695; 0.124707838766746; 50638.1128099937; 49036.92; 4339.05
696; 0.12542656195885; 50383.5762912146; 48764.73; 4359.91
697; 0.131411982511545; 50075.3508123475; 48370.16; 4381.3
698; 0.134829615702392; 49838.833533538; 48079.54; 4403.87
699; 0.138528557984791; 49519.1712933059; 47719.76; 4382.3
700; 0.138676410257895; 49261.1178324056; 47469.65; 4356.59
701; 0.137272751031754; 49000.8967113345; 47257.62; 4281.45
702; 0.13739957935655; 48638.4325461398; 46910.58; 4238.24
703; 0.138422879684749; 48390.7306854207; 46677; 4171.26
704; 0.134916987621642; 48017.1079243429; 46395.78; 4047.67
705; 0.133299380328366; 47723.5503533015; 46117.47; 4056.66
706; 0.135532764023056; 47358.5199793017; 45748.44; 3998.29
707; 0.135003574762699; 47144.7105202563; 45565.62; 3935.03
708; 0.13020105734216; 46883.5320202701; 45404.96; 3818.82
709; 0.129450366922211; 46530.1821450414; 45067.9; 3797.26
710; 0.13051507477341; 46314.1447035319; 44868.29; 3722.61
711; 0.130835135141955; 45972.7404505441; 44507.27; 3763.08
712; 0.135696316239719; 45746.7867966418; 44234.63; 3743.06
713; 0.138194696763256; 45456.6322966506; 43956.65; 3645.02
714; 0.138044265540131; 45159.7480925556; 43673.52; 3614.87
715; 0.140561986378934; 44728.724161099; 43250.26; 3530.39
716; 0.145127451709491; 44426.397465984; 42906.92; 3513.11
717; 0.148454238007229; 44081.4479378599; 42561.47; 3434.15
718; 0.155846010796429; 43560.2918847368; 42001.83; 3352.76
719; 0.158025349958908; 43169.8646237702; 41637.91; 3248.89
720; 0.15887575683161; 42585.8531679248; 41084.95; 3164.74
721; 0.159469605527289; 42216.972484841; 40719.31; 3144.99
722; 0.1593028751722; 41651.190651799; 40173.84; 3104.44
723; 0.157832797424455; 41277.0222684308; 39818.44; 3092.41
724; 0.158889533282444; 40805.0033762145; 39369.63; 3021.85
725; 0.16066650607666; 40546.1426527785; 39089.54; 3031.51
726; 0.160581860407214; 40268.6816523459; 38812.67; 3030.76
727; 0.159909416479864; 40145.906108651; 38667.46; 3089.26
728; 0.166184721586694; 40081.5299682635; 38526.57; 3125.39
729; 0.173476542857717; 40025.0011102832; 38422.34; 3085.01
730; 0.170080945175408; 39973.4269161925; 38393.37; 3101.36
731; 0.173284957351503; 39996.8220413856; 38393.25; 3089.03
732; 0.174680885200302; 40032.9911421696; 38409.02; 3102.94
733; 0.172579915673644; 40077.2754920888; 38439.38; 3167.25
734; 0.172419292449971; 40028.5881139151; 38387.61; 3175.87
735; 0.175325515872842; 39991.114220443; 38341.94; 3138.05
736; 0.173190378561624; 39897.825189461; 38288.17; 3099.75
737; 0.172752418677695; 39788.8122019813; 38208.75; 3049.44
738; 0.181493871267366; 39748.8771724352; 38099.45; 3028.96
739; 0.187806674443342; 39700.0881889412; 38012.51; 2993.74
740; 0.188508465329573; 39638.3008961961; 37957.1; 2970.22
741; 0.195974459764517; 39613.7617740337; 37899.45; 2912.34
742; 0.197868101653198; 39676.3064271321; 37944.75; 2912.58
743; 0.195979660797518; 39715.6195191157; 38010.17; 2895.32
744; 0.195899642227794; 39912.644006187; 38163.41; 2969.85
745; 0.203067806995877; 40101.7894111881; 38302.58; 2945.77
746; 0.201878195361418; 40403.4872792833; 38585.54; 2992.87
747; 0.2029509503351; 40633.6006994254; 38793.08; 3012.89
748; 0.203428567629885; 40876.4100777319; 39021.67; 3028
749; 0.20376673869957; 40973.0457607226; 39113.75; 3029.55
750; 0.20161316296274; 40938.1134075255; 39071.26; 3073.59
751; 0.204974893474261; 40882.0094959833; 39000.42; 3046.95
752; 0.201889256668172; 40637.1164238298; 38784.12; 3046.32
753; 0.205145499981027; 40423.6569446593; 38532.39; 3059.79
754; 0.206829283214696; 39854.9138103318; 38020.71; 2943.13
755; 0.209232824806951; 39446.3301732872; 37644.43; 2857.37
756; 0.211194283326287; 38814.2970702831; 37039.5; 2787.47
757; 0.213097690206002; 38385.7328244581; 36626.49; 2737.25
758; 0.223912295153616; 37780.4701259456; 36000.14; 2635.2
759; 0.223698305305107; 37313.8034448753; 35589.05; 2554.18
760; 0.227072628110933; 36911.1688786919; 35172.51; 2535.32
761; 0.224186937624744; 36275.068896733; 34601.45; 2470.73
762; 0.231065167106346; 35941.6245098597; 34239.72; 2436.55
763; 0.233565091472483; 35430.0412912677; 33672.68; 2488
764; 0.234887474890067; 35083.7197271675; 33303.74; 2504.89
765; 0.235349593576822; 34605.0613533861; 32811.99; 2518.12
766; 0.233854123107397; 34305.4468236302; 32495.94; 2557.21
767; 0.226581830139271; 33811.7021791058; 32083.73; 2520.44
768; 0.225816065731476; 33518.0314269732; 31788.56; 2531.26
769; 0.214128743193572; 33050.7356686411; 31373.5; 2588.63
770; 0.214450804511795; 32795.7885880018; 31131.83; 2564.12
771; 0.213985270233453; 32405.8471236561; 30766.53; 2530.61
772; 0.214614553735567; 32199.0868335874; 30557.52; 2525.62
773; 0.215772177793002; 31851.6340996699; 30250.57; 2449.01
774; 0.21729565475382; 31608.7907311208; 30043.56; 2376.29
775; 0.224155674150811; 31320.8018807593; 29721.74; 2352.54
776; 0.229507887682699; 31111.853447322; 29492.76; 2325.58
777; 0.232593701609235; 30757.6399130202; 29153.88; 2272.42
778; 0.224418591925315; 30502.5898729356; 28972.74; 2246.02
779; 0.22832745184371; 30180.3996347351; 28639.48; 2223.05
780; 0.226056307768259; 29947.7027894689; 28422.74; 2221.57
781; 0.226258798536634; 29653.5461698036; 28090.89; 2273.94
782; 0.230602721809865; 29461.7029113241; 27881.21; 2256
783; 0.234014063863198; 29120.3688768119; 27535.46; 2228.83
784; 0.231817087317822; 28905.5158747261; 27302.24; 2275.45
785; 0.242084287708554; 28605.5044916991; 26940.17; 2262.64
786; 0.242772131435735; 28384.5446127688; 26703.37; 2277.04
787; 0.243695102764813; 28029.6914468554; 26410.67; 2183.86
788; 0.248800107743701; 27829.3058002456; 26193.72; 2160.25
789; 0.249985757778502; 27498.4548544861; 25859.43; 2153.91
790; 0.244630691855245; 27292.5216319794; 25689.46; 2152.15
791; 0.255320444911652; 27062.5681281895; 25431.07; 2098.09
792; 0.259023318238655; 26916.6987478016; 25301.13; 2047.45
793; 0.262367571692612; 26665.6839921659; 25065.27; 2002.01
794; 0.262465449514486; 26500.0242333585; 24914.42; 1982.43
795; 0.266951317511789; 26293.2659173428; 24669.28; 1996.17
796; 0.26946395212985; 26050.1759108865; 24445.9; 1953.43
797; 0.273521060059934; 25875.2762593856; 24270.76; 1924.68
798; 0.267839814597769; 25595.5152814312; 24001.4; 1952.7
799; 0.270498014940088; 25422.2753579274; 23802.18; 1964.77
800; 0.263372980070108; 25172.0020943339; 23597.51; 1960.87
801; 0.263844081087897; 25004.9786202925; 23419.48; 1970.36
802; 0.270542494223587; 24787.0939292746; 23194.39; 1929.63
803; 0.269064665777793; 24613.3040761374; 23035.82; 1920.89
804; 0.26693189695275; 24397.0675214064; 22864.61; 1880.25
805; 0.268576561701299; 24251.2186584954; 22701.51; 1889.29
806; 0.273817362576567; 24041.5039059168; 22505.05; 1836.81
807; 0.272014884359597; 23921.2810234855; 22388.34; 1844.46
808; 0.265696953582687; 23654.2490269367; 22182.43; 1812.68
809; 0.265488632145339; 23505.4630485747; 22076.21; 1761.3
810; 0.269329992928318; 23280.7101343967; 21830.98; 1760.66
811; 0.274350991483226; 23142.9518983057; 21674.26; 1750.54
812; 0.272998949421027; 22928.6983890228; 21450.09; 1770.52
813; 0.275988790608465; 22787.5669529754; 21326.57; 1729.98
814; 0.272450884904078; 22564.2236919612; 21178.66; 1661.43
815; 0.270183235529018; 22412.2201748963; 21055.41; 1640.29
816; 0.276771850814657; 22214.1173101835; 20829.34; 1633.88
817; 0.276166163248958; 22030.9694992049; 20672.04; 1606.64
818; 0.275643856874684; 21909.6113514806; 20564.39; 1593.19
819; 0.279650888572341; 21704.3427894886; 20383.83; 1541.22
820; 0.280878267109216; 21569.6353256275; 20226.51; 1560.41
821; 0.268400306477276; 21361.0008894015; 20023.8; 1625.28
822; 0.279183103319259; 21259.9679853102; 19906.78; 1580.73
823; 0.278232318242046; 21121.5042821137; 19737.53; 1621.8
