# 16/03/2019 14:15:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_429.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.60948994710792; 2; 142.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.0963917938935568; 36783.3515700947; 35957.07; 3317.25
500; 0.0971182020201934; 37291.4341673369; 36455.96; 3324.93
501; 0.0899963702514286; 37610.2840728395; 36819.54; 3391.56
502; 0.0897973642400323; 37972.1819200999; 37176.1; 3417.51
503; 0.0884057033694684; 38475.9877758612; 37664.75; 3532.88
504; 0.0832193502010087; 38842.3781620269; 38078.63; 3528.83
505; 0.0779832750714882; 39230.0534190609; 38492.74; 3631.1
506; 0.0692936339453341; 39596.8224666945; 38939.42; 3639.21
507; 0.0630141614807458; 40146.4243606978; 39542.79; 3670.33
508; 0.0588323434715936; 40546.9044450602; 39980.31; 3685.74
509; 0.0572690200059522; 40988.2084164612; 40433.11; 3705.42
510; 0.0532742015895248; 41627.2915260131; 41112.62; 3688.99
511; 0.0498729144625279; 42057.5422212863; 41570.54; 3724.49
512; 0.0455924286324535; 42464.2628918668; 42009.35; 3801.38
513; 0.0473015589373056; 43129.2486916659; 42653.8; 3825.15
514; 0.0446721094691778; 43547.9785099595; 43089.63; 3900.16
515; 0.0392908409971707; 43979.8648655498; 43574.42; 3918.1
516; 0.0362790303120775; 44340.5852308525; 43959.13; 3987.71
517; 0.0374353641034927; 45013.6107253043; 44608.66; 4097.84
518; 0.0307146575251495; 45434.7189484619; 45093.66; 4201.72
519; 0.0263079575937891; 45881.1180657103; 45585.82; 4242.52
520; 0.0201847056427058; 46581.1073660135; 46354.32; 4241.93
521; 0.0147774106778856; 47003.0520676572; 46836.25; 4257.03
522; 0.0111495306249214; 47417.5107235907; 47290.23; 4300.76
523; 0.00938155903618227; 48065.336011562; 47955.64; 4400.48
524; 0.00578740583709338; 48541.9094271851; 48473.51; 4443.21
525; 0.000937741988130248; 48932.0315171288; 48920.91; 4454.13
526; -0.00523438431397756; 49482.8574404218; 49544.96; 4451.22
527; -0.0065409515069324; 49838.971963624; 49917.2; 4482.6
528; -0.00758037579701434; 50145.6168459736; 50237.52; 4539.52
529; -0.0136537684000324; 50412.1993341129; 50576.77; 4508.6
530; -0.0153844528000555; 50807.2120586705; 50993.65; 4528.72
531; -0.00891075940352165; 51064.951946483; 51174.87; 4605.53
532; -0.00619851343440674; 51269.8464036462; 51347.43; 4668.84
533; -0.00387372136566778; 51528.665822648; 51578.11; 4756.79
534; -0.000961631361406539; 51709.6629625891; 51722.03; 4788.33
535; 0.00266353363736603; 51920.4592268137; 51885.84; 4834.27
536; 0.00659965625224226; 52182.9550776506; 52097.07; 4835.29
537; 0.00332105593605044; 52308.7452696557; 52264.71; 4921.33
538; 0.00586538681655907; 52522.3426748338; 52444.34; 4930.62
539; 0.00406965481911303; 52820.992152671; 52766.82; 4930.26
540; 0.0083673323994093; 53062.1694308499; 52950.34; 4945.18
541; 0.0131695876649657; 53335.3096733339; 53157.19; 5000.24
542; 0.0131891012007655; 53684.0393760109; 53506.74; 4965.7
543; 0.0150771797900618; 53938.7887675194; 53737.46; 4928.71
544; 0.0196688514385407; 54265.6490274497; 54002.84; 4927.96
545; 0.022927548416015; 54706.0106323349; 54398.29; 4945.97
546; 0.0251124739618505; 55007.3326456959; 54667.39; 4984.42
547; 0.029523412884442; 55359.933160865; 54963; 4946.21
548; 0.0294084995594633; 55881.3062163243; 55485.77; 4943.89
549; 0.0299601924887106; 56183.4944930459; 55780.6; 4938.83
550; 0.0339526702708636; 56543.4568449945; 56082.81; 4978.56
551; 0.0358805317560364; 56928.7218494588; 56442.1; 4972.49
552; 0.0389147854758256; 57441.4063252094; 56912.56; 4978.37
553; 0.0446390666356012; 57778.2796630361; 57170.85; 4980.75
554; 0.0505270004671202; 58158.7071852238; 57462.94; 5035.98
555; 0.0503724266128594; 58607.1270576857; 57899.63; 5132.21
556; 0.0507954431266061; 58932.5794244891; 58218.74; 5130.57
557; 0.0500187132398283; 59265.6809695001; 58560.38; 5143.51
558; 0.0509079186723291; 59825.4589239267; 59102.67; 5174.53
559; 0.0538747402003108; 60259.6472658677; 59482.74; 5251.16
560; 0.0572699194562777; 60750.3970457597; 59907.96; 5351.9
561; 0.0588454806816758; 61561.3945473486; 60680.51; 5441.76
562; 0.0595608566891189; 62162.4533393402; 61275.73; 5407.36
563; 0.0619097414910034; 62800.6262044408; 61881.59; 5387.39
564; 0.0698933883662668; 63828.2660667417; 62777.77; 5450.16
565; 0.071458377693369; 64415.7198513905; 63329.69; 5507.06
566; 0.076365925112154; 65034.4570960304; 63858.49; 5575.79
567; 0.0769444503637045; 65796.2577950285; 64591.04; 5667.63
568; 0.0782953483598702; 66169.381912772; 64947.29; 5643.95
569; 0.0797403796281077; 66424.5247984597; 65185.62; 5613.9
570; 0.0799073073956217; 66583.6093060116; 65338.74; 5625.12
571; 0.0842562575589361; 66639.5370711832; 65313.57; 5677.94
572; 0.0851511449969896; 66611.233456674; 65256.1; 5737.27
573; 0.0934813541193955; 66490.7101786846; 65014.32; 5689.09
574; 0.0938045133029829; 66273.499898644; 64809.91; 5615.69
575; 0.10067678905325; 66030.0454993371; 64479.72; 5538
576; 0.104851783002579; 65953.2080495331; 64344.84; 5512.29
577; 0.109620669393044; 65864.886845746; 64163.52; 5573.02
578; 0.117806906720871; 65741.5491341504; 63925.39; 5531.34
579; 0.1162790738983; 65575.7696849624; 63786.68; 5516.34
580; 0.117917091528304; 65468.1777103672; 63688.94; 5405.68
581; 0.120026405658384; 65320.723006001; 63511.61; 5396.07
582; 0.125024016416145; 65288.1283767081; 63395.76; 5414.97
583; 0.128108450579886; 65242.8354882943; 63297.12; 5429.9
584; 0.13188519152519; 65144.7910618453; 63141.9; 5425.87
585; 0.132486045464769; 65064.9532909361; 63062.85; 5395.63
586; 0.136862775160752; 65014.7470150125; 62944.34; 5397.76
587; 0.146855006106493; 65029.6743375372; 62792.76; 5431.66
588; 0.152404432996446; 65001.1740278859; 62654.36; 5487.59
589; 0.157888199053254; 65014.26378949; 62566.82; 5520.82
590; 0.16617330422241; 65097.5098352779; 62512.58; 5536.76
591; 0.166630007316821; 65106.6541561471; 62505.81; 5552.09
592; 0.16966264711537; 65174.9076466624; 62513.67; 5575.96
593; 0.173246717960988; 65312.0596635354; 62611.92; 5536.94
594; 0.177671321961726; 65481.7668576813; 62693.31; 5572.13
595; 0.178147600076654; 65775.3052799028; 62989.14; 5549.16
596; 0.181122904759961; 66072.1818342773; 63234.76; 5554.9
597; 0.180024365798057; 66415.5071515478; 63610.07; 5522.3
598; 0.179967023596551; 66974.2453660915; 64126.97; 5602.89
599; 0.185768926781361; 67508.8349820452; 64545.09; 5646.35
600; 0.187131823130493; 68068.3617750601; 65063.58; 5679.23
601; 0.191012702667733; 69065.9237816685; 65916.6; 5827.78
602; 0.18984166140685; 69755.5124048495; 66585.74; 5898.21
603; 0.194821234963015; 70504.1878863489; 67192.33; 6001.26
604; 0.20129072901204; 71606.8363164292; 68063.31; 6210.72
605; 0.209298100336616; 72330.824316876; 68568.75; 6337.63
606; 0.215311033821006; 73083.243637536; 69197.15; 6359.84
607; 0.218201720297678; 73878.3107392476; 69914.96; 6396.43
608; 0.219168671686552; 74314.7002798646; 70317.9; 6418.02
609; 0.222206657772721; 74828.3288462775; 70777.29; 6412.24
610; 0.227953079515697; 75082.3929738305; 70888.42; 6467.16
611; 0.229488961871504; 75232.7546757838; 71003.56; 6474.02
612; 0.229388643186605; 75253.1328836889; 71007.29; 6498.34
613; 0.226856246607415; 75177.2350459992; 70998.27; 6463.39
614; 0.223640557164972; 74934.2473695611; 70832.33; 6431.65
615; 0.222693021275193; 74507.4645171999; 70445.1; 6392.96
616; 0.223462075837754; 74189.6025569683; 70072.58; 6452.68
617; 0.229328214371996; 73659.1130635169; 69438.15; 6442.73
618; 0.230490742724455; 73241.5789345865; 69078.18; 6319.07
619; 0.232157637811227; 72808.7092552775; 68627.06; 6297.82
620; 0.233808998543424; 72155.8159109386; 68049.15; 6137.91
621; 0.234661442469071; 71631.8108209009; 67566.24; 6051.33
622; 0.240327251490846; 71270.4255402808; 67148.78; 5987.11
623; 0.246825436139741; 70701.6725320056; 66516.87; 5915.96
624; 0.249861486836375; 70299.8094861386; 66173.83; 5759.15
625; 0.248245763492652; 69690.0074128398; 65647.4; 5676.76
626; 0.249071015953665; 69360.0822405609; 65330.01; 5637.68
627; 0.245276893885285; 68964.0410112072; 65052.88; 5553.44
628; 0.244340613850571; 68422.1016482803; 64518.76; 5560.88
629; 0.245165491521836; 68148.1018701828; 64241.88; 5543.73
630; 0.242647710401675; 67816.0347220346; 63905.68; 5604.62
631; 0.245857841672636; 67421.5690166679; 63476.06; 5578.78
632; 0.248358930953745; 67169.2678665751; 63179.09; 5582.73
633; 0.253749826597343; 66780.0161473901; 62767.42; 5492.47
634; 0.256304570436133; 66511.7394819945; 62514; 5415.11
635; 0.263514307565633; 66311.5576858849; 62254.26; 5342.51
636; 0.272319331909468; 66074.8055753163; 61987.01; 5205.79
637; 0.274129812204071; 65879.6065796627; 61764.54; 5202.77
638; 0.276253530638923; 65682.1128446969; 61555.63; 5173.97
639; 0.271574199579189; 65354.8276013174; 61337.24; 5121.28
640; 0.268766215046667; 65171.291190888; 61186.77; 5129.09
641; 0.264768555904499; 64884.139479395; 60926.44; 5168.8
642; 0.264400345547044; 64738.9588872195; 60738.15; 5229.66
643; 0.262097968394812; 64594.7993594329; 60655.06; 5192.52
644; 0.262512562907601; 64366.7781012931; 60375.33; 5249.78
645; 0.262011764001582; 64193.4394488731; 60187.65; 5276.42
646; 0.259746086685114; 63896.2209811937; 59942.03; 5251.45
647; 0.264752981327794; 63775.2194343171; 59767.67; 5219.54
648; 0.26689720890495; 63618.8246141477; 59567.72; 5231.75
649; 0.267952926362627; 63406.5408637262; 59337.46; 5231.98
650; 0.267024909950083; 63220.8667834997; 59168.18; 5226.73
651; 0.265008154413941; 63007.2935451047; 58909.88; 5322.15
652; 0.261281592638023; 62792.6840943707; 58799.62; 5257.98
653; 0.262553828995193; 62678.1247003228; 58744.82; 5151.64
654; 0.263058385496431; 62537.5633089176; 58622.74; 5115.21
655; 0.261446855804766; 62403.9443996849; 58553.86; 5059.56
656; 0.259748766340351; 62207.3806002831; 58381.47; 5058.59
657; 0.261567574619796; 62124.0202079862; 58256.17; 5076.7
658; 0.263624424704438; 62030.81573026; 58185.35; 5006.18
659; 0.267274417181316; 61891.3338343691; 58052.77; 4926.93
660; 0.27320677765034; 61845.5499080316; 57954.92; 4883.32
661; 0.272503057556291; 61671.1964759402; 57747.73; 4934.5
662; 0.276672455124826; 61587.6356389264; 57625.64; 4905.27
663; 0.279693282687949; 61508.3206952123; 57524.13; 4876.89
664; 0.281246824990171; 61377.2966150035; 57417.09; 4818.06
665; 0.279123705639558; 61228.2379819172; 57335.16; 4770.59
666; 0.275898773563927; 61032.0801429755; 57198.04; 4751.34
667; 0.272501588646196; 60901.6292430335; 57082.23; 4790.65
668; 0.268466347839602; 60697.2953321242; 56937.17; 4785.78
669; 0.268860105514474; 60503.9340033841; 56731.7; 4792.32
670; 0.267817339247155; 60362.8167270968; 56601.69; 4794.97
671; 0.262960074888959; 60088.5904701164; 56396.69; 4790.96
672; 0.261497473428137; 59915.2067329957; 56255.13; 4773.54
673; 0.25887170946301; 59749.1497884662; 56121.1; 4776.93
674; 0.257559946349069; 59479.2574613127; 55860.44; 4786.34
675; 0.254680529219369; 59223.9079871447; 55641.32; 4789.86
676; 0.257061724637846; 58906.1044296532; 55281.89; 4798.49
677; 0.258373526918266; 58665.5712875638; 55029.44; 4788.26
678; 0.257314420002662; 58241.2684322756; 54649.42; 4747.72
679; 0.259737440296908; 57979.7694664901; 54370.61; 4724.41
680; 0.259561137520396; 57667.5376854901; 54053.07; 4733.02
681; 0.259878910700991; 57182.7236610038; 53553.6; 4744.7
682; 0.261575642458129; 56851.5686215391; 53266; 4655.54
683; 0.26615238749711; 56468.8578478435; 52864.11; 4598.17
684; 0.262512822515919; 56153.3338999821; 52608.7; 4582.53
685; 0.259535860151382; 55697.1842039281; 52237.34; 4522.46
686; 0.263331824908767; 55436.1570131457; 51913.98; 4535.94
687; 0.265183395073074; 55184.9388612321; 51649.53; 4519.43
688; 0.267402710786018; 54777.9927353826; 51295.5; 4413.25
689; 0.268993671793112; 54528.6694628155; 51070.3; 4355.19
690; 0.264321440431412; 54084.7856603602; 50699.74; 4336.51
691; 0.268916338968818; 53827.3504154189; 50413.55; 4296.94
692; 0.269870592979491; 53566.6642771111; 50130.14; 4308.56
693; 0.269249376175373; 53165.4994133087; 49696.67; 4357.39
694; 0.262582469837782; 52830.1942917049; 49465.93; 4331.64
695; 0.256621430041173; 52331.8242557041; 49036.92; 4339.05
696; 0.254896319337097; 52054.6069986096; 48764.73; 4359.91
697; 0.254400371262764; 51671.2377818297; 48370.16; 4381.3
698; 0.254746905299195; 51403.5469761153; 48079.54; 4403.87
699; 0.251083902081705; 50981.204539275; 47719.76; 4382.3
700; 0.245967746924564; 50647.1428814871; 47469.65; 4356.59
701; 0.243738532265395; 50352.9444818035; 47257.62; 4281.45
702; 0.243794321552453; 49976.3873423626; 46910.58; 4238.24
703; 0.245902865917276; 49721.375958043; 46677; 4171.26
704; 0.245954685168563; 49351.473024403; 46395.78; 4047.67
705; 0.241655881326556; 49029.1021643975; 46117.47; 4056.66
706; 0.237290314374844; 48567.362695269; 45748.44; 3998.29
707; 0.232846657987522; 48289.1475136066; 45565.62; 3935.03
708; 0.233512907071539; 48056.7483788038; 45404.96; 3818.82
709; 0.228476165319905; 47648.7858256507; 45067.9; 3797.26
710; 0.226736382032359; 47380.0907631872; 44868.29; 3722.61
711; 0.219726979084553; 46968.4085518604; 44507.27; 3763.08
712; 0.220462807186482; 46691.3977408784; 44234.63; 3743.06
713; 0.217697984033186; 46319.5707901206; 43956.65; 3645.02
714; 0.219545677418407; 46037.2179928262; 43673.52; 3614.87
715; 0.221733467067313; 45582.5049605363; 43250.26; 3530.39
716; 0.223644389853493; 45248.4660464114; 42906.92; 3513.11
717; 0.226722649586713; 44882.8144763238; 42561.47; 3434.15
718; 0.23316679685671; 44333.5006268601; 42001.83; 3352.76
719; 0.237205473672633; 43937.4652439586; 41637.91; 3248.89
720; 0.232328461636702; 43279.7626701244; 41084.95; 3164.74
721; 0.23578613113584; 42933.7008983804; 40719.31; 3144.99
722; 0.232732753096208; 42332.1681790112; 40173.84; 3104.44
723; 0.229393180075851; 41938.3341564585; 39818.44; 3092.41
724; 0.219675783075258; 41354.133094139; 39369.63; 3021.85
725; 0.217836811547702; 41064.4486808535; 39089.54; 3031.51
726; 0.211702559547932; 40732.1981008177; 38812.67; 3030.76
727; 0.206758585570945; 40579.0511557719; 38667.46; 3089.26
728; 0.20967225716237; 40488.4348647725; 38526.57; 3125.39
729; 0.202908674598397; 40296.9095317706; 38422.34; 3085.01
730; 0.197392379454626; 40227.1509331864; 38393.37; 3101.36
731; 0.198183879060109; 40227.2356636804; 38393.25; 3089.03
732; 0.196173358791623; 40232.8021108748; 38409.02; 3102.94
733; 0.189304109583979; 40235.9989548257; 38439.38; 3167.25
734; 0.189027798713635; 40186.6574047481; 38387.61; 3175.87
735; 0.182189387188491; 40055.6782376646; 38341.94; 3138.05
736; 0.179053366154501; 39952.316602223; 38288.17; 3099.75
737; 0.178964494527716; 39845.6303138294; 38208.75; 3049.44
738; 0.183418735092912; 39766.3704501691; 38099.45; 3028.96
739; 0.188740715782115; 39708.4812228712; 38012.51; 2993.74
740; 0.188586946416687; 39639.0008248373; 37957.1; 2970.22
741; 0.190459639869719; 39565.5201782222; 37899.45; 2912.34
742; 0.185359279808733; 39566.8409262269; 37944.75; 2912.58
743; 0.180144859262188; 39577.8222877406; 38010.17; 2895.32
744; 0.175934500237662; 39734.3705549936; 38163.41; 2969.85
745; 0.173733455857978; 39841.8829227142; 38302.58; 2945.77
746; 0.161298750788604; 40038.0625204385; 38585.54; 2992.87
747; 0.152958741210305; 40180.231569829; 38793.08; 3012.89
748; 0.149887034993646; 40388.2503882614; 39021.67; 3028
749; 0.145661362947044; 40442.8558018444; 39113.75; 3029.55
750; 0.142975478138745; 40395.1530168723; 39071.26; 3073.59
751; 0.143027300900411; 40313.3547816778; 39000.42; 3046.95
752; 0.14424862020527; 40108.0744381605; 38784.12; 3046.32
753; 0.14105396561331; 39832.7875354187; 38532.39; 3059.79
754; 0.147364457824668; 39327.5677420389; 38020.71; 2943.13
755; 0.152454873073096; 38957.3619573176; 37644.43; 2857.37
756; 0.144149956321079; 38250.8818429679; 37039.5; 2787.47
757; 0.144941646010356; 37823.0658543059; 36626.49; 2737.25
758; 0.145774120180744; 37159.1922868025; 36000.14; 2635.2
759; 0.145970556398137; 36714.5087720487; 35589.05; 2554.18
760; 0.141185437721123; 36253.5443671889; 35172.51; 2535.32
761; 0.132646962888661; 35591.6970948432; 34601.45; 2470.73
762; 0.129425109546585; 35192.9972956862; 34239.72; 2436.55
763; 0.128952910439714; 34642.9313837765; 33672.68; 2488
764; 0.130397993582505; 34291.8973512969; 33303.74; 2504.89
765; 0.127980839402635; 33787.0449105591; 32811.99; 2518.12
766; 0.130697200840641; 33507.2434297107; 32495.94; 2557.21
767; 0.124002429575535; 33029.4048950979; 32083.73; 2520.44
768; 0.118464596078454; 32695.8521067947; 31788.56; 2531.26
769; 0.114839034324646; 32273.0155047797; 31373.5; 2588.63
770; 0.112693397374472; 32006.2363553375; 31131.83; 2564.12
771; 0.105075851380039; 31571.5042968856; 30766.53; 2530.61
772; 0.103527579815352; 31349.3928642972; 30557.52; 2525.62
773; 0.0956414851148998; 30960.24512968; 30250.57; 2449.01
774; 0.0917518670137983; 30704.4698651807; 30043.56; 2376.29
775; 0.0882995791530979; 30351.6437115421; 29721.74; 2352.54
776; 0.0880529911156132; 30113.9413562133; 29492.76; 2325.58
777; 0.0810359807594288; 29712.6322643781; 29153.88; 2272.42
778; 0.07538629690903; 29486.6444664613; 28972.74; 2246.02
779; 0.0680686100952548; 29098.8564655014; 28639.48; 2223.05
780; 0.0694316375423878; 28891.1218147317; 28422.74; 2221.57
781; 0.0705318635133492; 28578.0182460604; 28090.89; 2273.94
782; 0.069842464104144; 28359.8926389544; 27881.21; 2256
783; 0.0719535354004777; 28022.7802708059; 27535.46; 2228.83
784; 0.0749427985012891; 27820.5537369716; 27302.24; 2275.45
785; 0.0859656717939501; 27531.5408803477; 26940.17; 2262.64
786; 0.0873752869545179; 27308.4358011799; 26703.37; 2277.04
787; 0.0843057891448847; 26970.7669374069; 26410.67; 2183.86
788; 0.0875384623334845; 26769.1886654536; 26193.72; 2160.25
789; 0.0887755372651709; 26441.484407183; 25859.43; 2153.91
790; 0.0879966844354611; 26266.1010890231; 25689.46; 2152.15
791; 0.0879993316796613; 25993.3858966646; 25431.07; 2098.09
792; 0.0798904813385574; 25799.4193655099; 25301.13; 2047.45
793; 0.0788466245405615; 25546.2259364966; 25065.27; 2002.01
794; 0.0777394315637406; 25384.0588496633; 24914.42; 1982.43
795; 0.0736730620596701; 25117.4666446197; 24669.28; 1996.17
796; 0.0721610128063601; 24875.516554034; 24445.9; 1953.43
797; 0.0736102182353811; 24702.5687681794; 24270.76; 1924.68
798; 0.0728316418344223; 24434.8756331666; 24001.4; 1952.7
799; 0.0811600834105409; 24288.2725667478; 23802.18; 1964.77
800; 0.0700618633624293; 24016.3526996159; 23597.51; 1960.87
801; 0.069056715004911; 23834.4573832741; 23419.48; 1970.36
802; 0.061379010548816; 23555.732832876; 23194.39; 1929.63
803; 0.0644148841796146; 23413.4743968189; 23035.82; 1920.89
804; 0.0539509298261499; 23174.3425915066; 22864.61; 1880.25
805; 0.0551694249216044; 23019.8420798496; 22701.51; 1889.29
806; 0.0454016514267633; 22759.8093914912; 22505.05; 1836.81
807; 0.0471344568225267; 22653.9664294252; 22388.34; 1844.46
808; 0.0422939109466333; 22416.7156476728; 22182.43; 1812.68
809; 0.03389538554192; 22258.6851693771; 22076.21; 1761.3
810; 0.0351048465837221; 22019.9398458845; 21830.98; 1760.66
811; 0.0321393941029424; 21846.3128418004; 21674.26; 1750.54
812; 0.028115152499206; 21602.3664114373; 21450.09; 1770.52
813; 0.0321280985073063; 21496.6459437388; 21326.57; 1729.98
814; 0.0232992021526828; 21297.1493510835; 21178.66; 1661.43
815; 0.0204154631636182; 21157.9326753665; 21055.41; 1640.29
816; 0.0305874688698296; 20982.3788034123; 20829.34; 1633.88
817; 0.0276487843340692; 20808.0912388871; 20672.04; 1606.64
818; 0.0359007089557428; 20739.5957918799; 20564.39; 1593.19
819; 0.0401378578000634; 20573.3611502075; 20383.83; 1541.22
820; 0.0418005724267324; 20426.3951959245; 20226.51; 1560.41
821; 0.0317516274144468; 20181.9902233116; 20023.8; 1625.28
822; 0.0302845500036616; 20053.5678561355; 19906.78; 1580.73
823; 0.0194503915348294; 19834.2795143315; 19737.53; 1621.8
