# 16/03/2019 13:16:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.24368413479887; 2; 277.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.365833434228787; 16892.8977025128; 15491.31; 1554.34
468; 0.367746291186163; 17465.9043221597; 16005.76; 1608.14
469; 0.366814498725794; 17833.7348593651; 16367.5; 1616.28
470; 0.366842505315621; 18229.8550216906; 16726.43; 1654.44
471; 0.359518304717162; 18691.554695335; 17152.92; 1724.85
472; 0.356156849833422; 19455.4355981213; 17848.48; 1815.49
473; 0.349989476675701; 19965.9328260043; 18337.26; 1869.44
474; 0.350372670155268; 20534.3044405312; 18857.85; 1919.08
475; 0.353628662276273; 21526.7788183255; 19747.25; 2015.09
476; 0.352602863844821; 22155.4436968797; 20330.81; 2068.81
477; 0.347844294579585; 22832.4721926681; 21002.14; 2100.32
478; 0.340770810253715; 23622.8674482906; 21749.8; 2190.43
479; 0.33943203663105; 24789.6022130713; 22855.75; 2266.9
480; 0.32934561923043; 25581.5101549497; 23642.88; 2338.44
481; 0.335056250223536; 26395.8913339118; 24387.3; 2377.96
482; 0.331786342625589; 27666.4416112732; 25566.6; 2506.71
483; 0.321732319636785; 28438.1452092033; 26359.04; 2555.76
484; 0.319180290261529; 29252.136493972; 27132.3; 2622.74
485; 0.319515152519552; 30085.4811237652; 27904.38; 2691.67
486; 0.315025976378527; 31146.6182949311; 28891.56; 2818.29
487; 0.31064132675008; 31866.1773002091; 29557.13; 2922.08
488; 0.309750444008709; 32553.6509431987; 30228.25; 2946.77
489; 0.309558451514928; 33182.5703555499; 30828.85; 2980.24
490; 0.299906646378998; 34019.1628521744; 31675.19; 3059.02
491; 0.296469962567072; 34531.3304934804; 32202.1; 3071.01
492; 0.296206664049096; 35075.9530624207; 32681.91; 3155.14
493; 0.290496879435674; 35743.2843447758; 33367.32; 3188.82
494; 0.292477179572278; 36228.5013761581; 33806.15; 3225.04
495; 0.290332679215449; 36642.6842059873; 34237.31; 3222.06
496; 0.289245341517898; 37229.0350511031; 34809.18; 3249.64
497; 0.287463598988982; 37589.2247345071; 35171.51; 3262.86
498; 0.284114984559643; 37948.8412475621; 35529.07; 3300.04
499; 0.277164887767377; 38332.9593717907; 35957.07; 3317.25
500; 0.281390330482109; 38876.6632993393; 36455.96; 3324.93
501; 0.274829772941318; 39234.3042108901; 36819.54; 3391.56
502; 0.271039311613784; 39578.9488746652; 37176.1; 3417.51
503; 0.264771432717583; 40094.3736555205; 37664.75; 3532.88
504; 0.26215032962109; 40484.5227633927; 38078.63; 3528.83
505; 0.25717595366425; 40924.2778075953; 38492.74; 3631.1
506; 0.25075442890524; 41318.3770659107; 38939.42; 3639.21
507; 0.254742444587285; 41983.0556334327; 39542.79; 3670.33
508; 0.244543450777123; 42335.4254451813; 39980.31; 3685.74
509; 0.241893315012066; 42777.7388429903; 40433.11; 3705.42
510; 0.243696632548873; 43466.9249734384; 41112.62; 3688.99
511; 0.243239602507958; 43945.7416099876; 41570.54; 3724.49
512; 0.241077996152736; 44414.7820352048; 42009.35; 3801.38
513; 0.239226207873476; 45058.3674202071; 42653.8; 3825.15
514; 0.238205295352193; 45533.6838735803; 43089.63; 3900.16
515; 0.233021300405342; 45978.9826770853; 43574.42; 3918.1
516; 0.235827139186772; 46438.7303378799; 43959.13; 3987.71
517; 0.238411485293423; 47187.6359550229; 44608.66; 4097.84
518; 0.23392509311744; 47691.1900623869; 45093.66; 4201.72
519; 0.229563333028987; 48162.5919884678; 45585.82; 4242.52
520; 0.224757913350976; 48879.6109832738; 46354.32; 4241.93
521; 0.218894443805438; 49307.0513211041; 46836.25; 4257.03
522; 0.217079336602734; 49768.3625751619; 47290.23; 4300.76
523; 0.211756806301917; 50431.6545923328; 47955.64; 4400.48
524; 0.205262515332975; 50899.4394866394; 48473.51; 4443.21
525; 0.193628424618582; 51217.3218790305; 48920.91; 4454.13
526; 0.186866878879374; 51762.0137703579; 49544.96; 4451.22
527; 0.185236716606686; 52132.5817513426; 49917.2; 4482.6
528; 0.180554327173117; 52426.5291711352; 50237.52; 4539.52
529; 0.173299710507506; 52665.5741982755; 50576.77; 4508.6
530; 0.167479366800114; 53023.2644924489; 50993.65; 4528.72
531; 0.167323591390464; 53238.8785362257; 51174.87; 4605.53
532; 0.16351697114162; 53394.0876091673; 51347.43; 4668.84
533; 0.161936407689318; 53645.0662174766; 51578.11; 4756.79
534; 0.159977674159496; 53779.419100068; 51722.03; 4788.33
535; 0.155002297050511; 53900.4793508819; 51885.84; 4834.27
536; 0.151670601276431; 54070.8457346853; 52097.07; 4835.29
537; 0.149582817591921; 54248.0911400215; 52264.71; 4921.33
538; 0.148207389537111; 54415.3221663237; 52444.34; 4930.62
539; 0.143508840765877; 54677.10064471; 52766.82; 4930.26
540; 0.141686735593817; 54843.9837856298; 52950.34; 4945.18
541; 0.142078177955343; 55078.8081469829; 53157.19; 5000.24
542; 0.138895369663244; 55373.8924311805; 53506.74; 4965.7
543; 0.139899708602576; 55605.5703695433; 53737.46; 4928.71
544; 0.139161064745036; 55862.266525173; 54002.84; 4927.96
545; 0.140930950153557; 56289.7857809668; 54398.29; 4945.97
546; 0.138642346348027; 56544.1643112304; 54667.39; 4984.42
547; 0.136621875949305; 56799.8388938; 54963; 4946.21
548; 0.133645933196927; 57283.2709788226; 55485.77; 4943.89
549; 0.131199762006487; 57544.929839378; 55780.6; 4938.83
550; 0.127878796693882; 57817.7829422984; 56082.81; 4978.56
551; 0.124552948519898; 58131.3220710775; 56442.1; 4972.49
552; 0.120471175652297; 58549.7459116878; 56912.56; 4978.37
553; 0.116933396933364; 58762.030534233; 57170.85; 4980.75
554; 0.115087985677556; 59047.7252258726; 57462.94; 5035.98
555; 0.11061304624152; 59453.2260845998; 57899.63; 5132.21
556; 0.103717067358798; 59676.2985350947; 58218.74; 5130.57
557; 0.0988295034710658; 59953.949328326; 58560.38; 5143.51
558; 0.0959159218614601; 60464.4810454663; 59102.67; 5174.53
559; 0.0928889406566733; 60822.2563047952; 59482.74; 5251.16
560; 0.0898692631716444; 61229.9314169272; 59907.96; 5351.9
561; 0.0853213081296319; 61957.7231524853; 60680.51; 5441.76
562; 0.080529972315; 62474.6349509621; 61275.73; 5407.36
563; 0.0782112820321813; 63042.6189116415; 61881.59; 5387.39
564; 0.0806144871356941; 63989.4039418925; 62777.77; 5450.16
565; 0.0802681998386511; 64549.6121974535; 63329.69; 5507.06
566; 0.0768217023806353; 65041.4756592189; 63858.49; 5575.79
567; 0.0696044809503694; 65681.2883370611; 64591.04; 5667.63
568; 0.0661533179588916; 65979.8600897198; 64947.29; 5643.95
569; 0.0616561683382233; 66143.5552790281; 65185.62; 5613.9
570; 0.057525288576015; 66234.9216935364; 65338.74; 5625.12
571; 0.0544475619913389; 66170.4283081942; 65313.57; 5677.94
572; 0.0516401373375796; 66077.9242727783; 65256.1; 5737.27
573; 0.053597850916173; 65860.8133080684; 65014.32; 5689.09
574; 0.0527436645024809; 65632.845825422; 64809.91; 5615.69
575; 0.0509163881082871; 65263.7832936423; 64479.72; 5538
576; 0.0516869522859069; 65137.6891080819; 64344.84; 5512.29
577; 0.0498680525963331; 64937.4967675119; 64163.52; 5573.02
578; 0.0506265970295713; 64705.8701873295; 63925.39; 5531.34
579; 0.0512712210551193; 64575.5477614114; 63786.68; 5516.34
580; 0.0502541269965667; 64447.2188609776; 63688.94; 5405.68
581; 0.0438759671637738; 64172.93600082; 63511.61; 5396.07
582; 0.0442841161534376; 64066.0461050336; 63395.76; 5414.97
583; 0.0450249391089051; 63980.9603008323; 63297.12; 5429.9
584; 0.046765132899332; 63852.1045772303; 63141.9; 5425.87
585; 0.048400815464876; 63794.2736875761; 63062.85; 5395.63
586; 0.0497072181886347; 63696.2915303824; 62944.34; 5397.76
587; 0.051053910350037; 63570.4197276263; 62792.76; 5431.66
588; 0.0507260462916811; 63435.4698055086; 62654.36; 5487.59
589; 0.0545025103244745; 63411.6699077519; 62566.82; 5520.82
590; 0.0577332299850177; 63410.6565555188; 62512.58; 5536.76
591; 0.0571962874332754; 63398.5581449443; 62505.81; 5552.09
592; 0.0557743369868907; 63388.5164546013; 62513.67; 5575.96
593; 0.0545935131543469; 63462.7881259577; 62611.92; 5536.94
594; 0.0570944775617394; 63589.3774448466; 62693.31; 5572.13
595; 0.0530913335977549; 63819.4696270629; 62989.14; 5549.16
596; 0.0537167380032801; 64076.2717098451; 63234.76; 5554.9
597; 0.046466208990531; 64334.1832522019; 63610.07; 5522.3
598; 0.0472348683677251; 64874.2773368458; 64126.97; 5602.89
599; 0.0482841742413366; 65315.4124731894; 64545.09; 5646.35
600; 0.0489452144557556; 65849.49490166; 65063.58; 5679.23
601; 0.0511746116280517; 66760.3419038995; 65916.6; 5827.78
602; 0.0474651892164231; 67378.262810084; 66585.74; 5898.21
603; 0.0513188652458984; 68064.7235489649; 67192.33; 6001.26
604; 0.0556252325270432; 69042.5377880085; 68063.31; 6210.72
605; 0.0616634648206357; 69677.1333867493; 68568.75; 6337.63
606; 0.059617615107866; 70273.1730474224; 69197.15; 6359.84
607; 0.0602955200765275; 71010.1497800925; 69914.96; 6396.43
608; 0.0568586680079795; 71354.7851463042; 70317.9; 6418.02
609; 0.0515588132973668; 71717.2562351667; 70777.29; 6412.24
610; 0.0543976309520627; 71889.2496204555; 70888.42; 6467.16
611; 0.0543153459651802; 72004.5239247831; 71003.56; 6474.02
612; 0.0534608220203934; 71996.8169773526; 71007.29; 6498.34
613; 0.0501832032434443; 71922.7049908228; 70998.27; 6463.39
614; 0.0508093287645861; 71764.2525047425; 70832.33; 6431.65
615; 0.0498273128470398; 71354.0494881256; 70445.1; 6392.96
616; 0.0537893483681543; 71063.5846692536; 70072.58; 6452.68
617; 0.0593213402167283; 70530.0051239708; 69438.15; 6442.73
618; 0.0608455117733015; 70177.244265649; 69078.18; 6319.07
619; 0.0625323028842922; 69753.3988112155; 68627.06; 6297.82
620; 0.0625976981356181; 69148.6279270184; 68049.15; 6137.91
621; 0.066381374032882; 68716.3146542754; 67566.24; 6051.33
622; 0.0697650057799793; 68345.2594801961; 67148.78; 5987.11
623; 0.0763587386367248; 67811.4944430287; 66516.87; 5915.96
624; 0.0766973920236962; 67440.339177292; 66173.83; 5759.15
625; 0.0762110205393776; 66888.4734920022; 65647.4; 5676.76
626; 0.0763292926042293; 66565.0495813344; 65330.01; 5637.68
627; 0.0726325211499342; 66211.0709749728; 65052.88; 5553.44
628; 0.0748073820443264; 65713.8080328702; 64518.76; 5560.88
629; 0.0743724053970771; 65426.8555636359; 64241.88; 5543.73
630; 0.0761303850389137; 65132.5484099035; 63905.68; 5604.62
631; 0.0773331528009322; 64717.0968918381; 63476.06; 5578.78
632; 0.0810470423859627; 64481.2059071589; 63179.09; 5582.73
633; 0.0889205677202833; 64173.5385075186; 62767.42; 5492.47
634; 0.0900970552383497; 63919.2989937905; 62514; 5415.11
635; 0.0975266399281946; 63755.8657919141; 62254.26; 5342.51
636; 0.104341563012518; 63553.2850661637; 61987.01; 5205.79
637; 0.107671181379402; 63380.8329399205; 61764.54; 5202.77
638; 0.10884661856444; 63181.504982197; 61555.63; 5173.97
639; 0.106980009851303; 62919.8703155211; 61337.24; 5121.28
640; 0.104582111159153; 62737.2239438824; 61186.77; 5129.09
641; 0.10510460931044; 62497.5195269057; 60926.44; 5168.8
642; 0.10659828486678; 62351.1560820268; 60738.15; 5229.66
643; 0.104306717777539; 62222.9518993466; 60655.06; 5192.52
644; 0.103321305944244; 61946.308645237; 60375.33; 5249.78
645; 0.104294517183839; 61782.1657199423; 60187.65; 5276.42
646; 0.104888811784684; 61538.7831941681; 59942.03; 5251.45
647; 0.10590821180494; 61370.7960240387; 59767.67; 5219.54
648; 0.108177510384048; 61209.6945012017; 59567.72; 5231.75
649; 0.108207894354371; 60980.6839729511; 59337.46; 5231.98
650; 0.109153301894972; 60824.8199893096; 59168.18; 5226.73
651; 0.11085477842917; 60623.8569592364; 58909.88; 5322.15
652; 0.111250404937326; 60499.8163014474; 58799.62; 5257.98
653; 0.109514249796484; 60385.4470482718; 58744.82; 5151.64
654; 0.111673536639127; 60284.6606546071; 58622.74; 5115.21
655; 0.11347178546906; 60224.8533255615; 58553.86; 5059.56
656; 0.116863597403404; 60102.7858791563; 58381.47; 5058.59
657; 0.119486725682436; 60023.0432733947; 58256.17; 5076.7
658; 0.122095556644746; 59966.3468838084; 58185.35; 5006.18
659; 0.129074266139697; 59906.5194728328; 58052.77; 4926.93
660; 0.130279629959796; 59810.1807994871; 57954.92; 4883.32
661; 0.135460732577444; 59698.0774487222; 57747.73; 4934.5
662; 0.140087912881523; 59631.7222449871; 57625.64; 4905.27
663; 0.145078006803541; 59590.7453982379; 57524.13; 4876.89
664; 0.145943326474679; 59472.1024501524; 57417.09; 4818.06
665; 0.144679089993821; 59353.0716582312; 57335.16; 4770.59
666; 0.145639764145219; 59221.9297583098; 57198.04; 4751.34
667; 0.142245314079145; 59075.9491838699; 57082.23; 4790.65
668; 0.14426823146157; 58957.7831461345; 56937.17; 4785.78
669; 0.144369735365297; 58757.2754335975; 56731.7; 4792.32
670; 0.14527947249414; 58641.9406739565; 56601.69; 4794.97
671; 0.144786520972149; 58429.4602791738; 56396.69; 4790.96
672; 0.146666561714318; 58307.963868724; 56255.13; 4773.54
673; 0.147885114778472; 58193.6886212221; 56121.1; 4776.93
674; 0.146134049144482; 57913.6802504062; 55860.44; 4786.34
675; 0.148525952744444; 57730.6328175619; 55641.32; 4789.86
676; 0.149917652858254; 57395.5213526025; 55281.89; 4798.49
677; 0.15255400578646; 57176.3565208199; 55029.44; 4788.26
678; 0.153188981084853; 56787.7828696201; 54649.42; 4747.72
679; 0.155275319757889; 56528.2249729351; 54370.61; 4724.41
680; 0.158314717977497; 56257.650538264; 54053.07; 4733.02
681; 0.160193565058886; 55790.6505391438; 53553.6; 4744.7
682; 0.162793917775938; 55497.5103878537; 53266; 4655.54
683; 0.164077993673638; 55086.3699621803; 52864.11; 4598.17
684; 0.168145147742015; 54879.114774759; 52608.7; 4582.53
685; 0.168779927043991; 54487.3267724713; 52237.34; 4522.46
686; 0.168659233613605; 54169.8701716282; 51913.98; 4535.94
687; 0.171616833283883; 53937.5151619716; 51649.53; 4519.43
688; 0.178581264309155; 53621.2354190763; 51295.5; 4413.25
689; 0.179637834381811; 53379.8487587165; 51070.3; 4355.19
690; 0.184493904028106; 53062.4703489794; 50699.74; 4336.51
691; 0.189837678792517; 52823.4740277074; 50413.55; 4296.94
692; 0.194953411687593; 52612.671070812; 50130.14; 4308.56
693; 0.203082855911237; 52313.0540894651; 49696.67; 4357.39
694; 0.205588000966426; 52099.9686351062; 49465.93; 4331.64
695; 0.206249029318225; 51685.0651854057; 49036.92; 4339.05
696; 0.205519768707292; 51417.3173797946; 48764.73; 4359.91
697; 0.207500391940577; 51062.667601919; 48370.16; 4381.3
698; 0.210610543619537; 50827.6437126341; 48079.54; 4403.87
699; 0.20268148956589; 50352.4832923984; 47719.76; 4382.3
700; 0.200426072500392; 50058.820436357; 47469.65; 4356.59
701; 0.19376945135354; 49718.3689059103; 47257.62; 4281.45
702; 0.192855963056493; 49335.8178964036; 46910.58; 4238.24
703; 0.196498985633474; 49109.7361351031; 46677; 4171.26
704; 0.192594911247549; 48710.2365647114; 46395.78; 4047.67
705; 0.195063162129841; 48467.721828462; 46117.47; 4056.66
706; 0.198049918272499; 48101.2010508898; 45748.44; 3998.29
707; 0.196413246231675; 47862.9983895899; 45565.62; 3935.03
708; 0.1966783691704; 47638.45287313; 45404.96; 3818.82
709; 0.202166850656943; 47351.5936121822; 45067.9; 3797.26
710; 0.203822556996052; 47126.2498811116; 44868.29; 3722.61
711; 0.202328971340002; 46773.5353152461; 44507.27; 3763.08
712; 0.209766840537177; 46572.2052740997; 44234.63; 3743.06
713; 0.207773360209043; 46211.8476980931; 43956.65; 3645.02
714; 0.212163929239961; 45957.7437642369; 43673.52; 3614.87
715; 0.221945115165694; 45584.7311252077; 43250.26; 3530.39
716; 0.226377794822161; 45277.0846654692; 42906.92; 3513.11
717; 0.227028919117998; 44885.9502772066; 42561.47; 3434.15
718; 0.235905982764227; 44360.8925171642; 42001.83; 3352.76
719; 0.237659254571918; 43941.8643593348; 41637.91; 3248.89
720; 0.238808228685118; 43340.9771882129; 41084.95; 3164.74
721; 0.245102101088261; 43021.1920454333; 40719.31; 3144.99
722; 0.246032512301608; 42455.508124443; 40173.84; 3104.44
723; 0.244053178904393; 42073.8117928905; 39818.44; 3092.41
724; 0.241814125140712; 41554.1260460837; 39369.63; 3021.85
725; 0.240472107333442; 41269.6602877593; 39089.54; 3031.51
726; 0.237847144444826; 40969.2536446948; 38812.67; 3030.76
727; 0.235846494419993; 40847.9840716273; 38667.46; 3089.26
728; 0.238683174865803; 40759.8847022829; 38526.57; 3125.39
729; 0.241368731957315; 40652.2223435952; 38422.34; 3085.01
730; 0.235588049991234; 40581.9898208568; 38393.37; 3101.36
731; 0.236685270249064; 40583.5259926778; 38393.25; 3089.03
732; 0.241294480603924; 40652.2836107623; 38409.02; 3102.94
733; 0.238229073169532; 40700.3286364957; 38439.38; 3167.25
734; 0.242788400880937; 40698.316919724; 38387.61; 3175.87
735; 0.240202640077141; 40601.3715478009; 38341.94; 3138.05
736; 0.240927497856031; 40527.3832890328; 38288.17; 3099.75
737; 0.243865700791665; 40439.2425113639; 38208.75; 3049.44
738; 0.254475790025559; 40412.141221274; 38099.45; 3028.96
739; 0.264448834662857; 40388.7731801596; 38012.51; 2993.74
740; 0.265521790849141; 40325.1393978845; 37957.1; 2970.22
741; 0.268988419824638; 40252.4607736395; 37899.45; 2912.34
742; 0.265085920957854; 40264.533867848; 37944.75; 2912.58
743; 0.266127213166432; 40326.0558723978; 38010.17; 2895.32
744; 0.26616204842203; 40540.0335658298; 38163.41; 2969.85
745; 0.266308813998466; 40662.113652905; 38302.58; 2945.77
746; 0.261420295321035; 40939.6739557622; 38585.54; 2992.87
747; 0.254107163041835; 41097.5259396645; 38793.08; 3012.89
748; 0.253257292092815; 41330.7186016546; 39021.67; 3028
749; 0.255611779736967; 41446.1124919787; 39113.75; 3029.55
750; 0.259315934989815; 41472.4168974336; 39071.26; 3073.59
751; 0.262532215766913; 41410.3632431527; 39000.42; 3046.95
752; 0.262786442027865; 41196.0479319005; 38784.12; 3046.32
753; 0.260196336788078; 40931.1788154224; 38532.39; 3059.79
754; 0.268264074872929; 40399.7299369221; 38020.71; 2943.13
755; 0.267909796563021; 39951.6526324796; 37644.43; 2857.37
756; 0.267355114513444; 39286.2515052506; 37039.5; 2787.47
757; 0.268403338224916; 38842.3124539004; 36626.49; 2737.25
758; 0.273891491046791; 38177.8554863972; 36000.14; 2635.2
759; 0.277926460988037; 37731.9121033017; 35589.05; 2554.18
760; 0.278579042987419; 37305.5452783469; 35172.51; 2535.32
761; 0.281729660759556; 36704.6415998898; 34601.45; 2470.73
762; 0.283911256384402; 36330.8610131245; 34239.72; 2436.55
763; 0.288823061088982; 35845.8064050776; 33672.68; 2488
764; 0.291310048884495; 35511.290579601; 33303.74; 2504.89
765; 0.294953347106248; 35059.1678652506; 32811.99; 2518.12
766; 0.292892869622059; 34762.2744102355; 32495.94; 2557.21
767; 0.291407062526147; 34306.0763219915; 32083.73; 2520.44
768; 0.284951257663032; 33970.9337678359; 31788.56; 2531.26
769; 0.276436122556064; 33538.7792518039; 31373.5; 2588.63
770; 0.276849531243344; 33279.9504332404; 31131.83; 2564.12
771; 0.271932172805216; 32849.7718365351; 30766.53; 2530.61
772; 0.267730368699843; 32605.3647801042; 30557.52; 2525.62
773; 0.26208678827718; 32195.2959234272; 30250.57; 2449.01
774; 0.262824565030908; 31936.7459753289; 30043.56; 2376.29
775; 0.264885074787775; 31611.3536690711; 29721.74; 2352.54
776; 0.271067642885654; 31405.0421825799; 29492.76; 2325.58
777; 0.268218601076152; 31003.27762924; 29153.88; 2272.42
778; 0.264999651753733; 30779.2288478506; 28972.74; 2246.02
779; 0.271512644420927; 30471.8447090558; 28639.48; 2223.05
780; 0.271797220310801; 30256.2683423277; 28422.74; 2221.57
781; 0.266554185966549; 29931.8462234998; 28090.89; 2273.94
782; 0.269861910966784; 29730.7754950294; 27881.21; 2256
783; 0.266244016624108; 29338.6529294312; 27535.46; 2228.83
784; 0.270010823658977; 29169.668516578; 27302.24; 2275.45
785; 0.283873936683421; 28892.9818182641; 26940.17; 2262.64
786; 0.282887805755392; 28662.3419564815; 26703.37; 2277.04
787; 0.285191916896659; 28305.3811562234; 26410.67; 2183.86
788; 0.293007114867114; 28119.9180261731; 26193.72; 2160.25
789; 0.294686627057128; 27791.5348939886; 25859.43; 2153.91
790; 0.291108476354187; 27597.0899283964; 25689.46; 2152.15
791; 0.30000256635345; 27348.0869691153; 25431.07; 2098.09
792; 0.296125313599864; 27148.1096670742; 25301.13; 2047.45
793; 0.292512279937027; 26849.5634729755; 25065.27; 2002.01
794; 0.301216661533964; 26734.127754182; 24914.42; 1982.43
795; 0.30275066171396; 26511.0495618527; 24669.28; 1996.17
796; 0.308768656384353; 26284.1797162995; 24445.9; 1953.43
797; 0.309275954100208; 26085.0199216384; 24270.76; 1924.68
798; 0.306087524234382; 25823.1560394083; 24001.4; 1952.7
799; 0.31179760360861; 25669.6312281766; 23802.18; 1964.77
800; 0.307159838487248; 25433.7679838915; 23597.51; 1960.87
801; 0.301200153607102; 25229.4596895457; 23419.48; 1970.36
802; 0.304555867844394; 24987.333207652; 23194.39; 1929.63
803; 0.299447583377234; 24791.4343726636; 23035.82; 1920.89
804; 0.296598330550141; 24567.3826835081; 22864.61; 1880.25
805; 0.296077012745871; 24409.8985031786; 22701.51; 1889.29
806; 0.292755567331533; 24147.7706466121; 22505.05; 1836.81
807; 0.289400870264227; 24019.2598200858; 22388.34; 1844.46
808; 0.288181053552666; 23778.7989161738; 22182.43; 1812.68
809; 0.292057024103907; 23648.4934860577; 22076.21; 1761.3
810; 0.297535919245523; 23432.5349679625; 21830.98; 1760.66
811; 0.305283386982793; 23308.5432760507; 21674.26; 1750.54
812; 0.304944513163614; 23101.7209542819; 21450.09; 1770.52
813; 0.312242620097226; 22979.4832054434; 21326.57; 1729.98
814; 0.310967470320263; 22760.1018676177; 21178.66; 1661.43
815; 0.310716982773176; 22615.7731473073; 21055.41; 1640.29
816; 0.315511850847161; 22407.9458114693; 20829.34; 1633.88
817; 0.309339547056788; 22194.2056079104; 20672.04; 1606.64
818; 0.311138864471014; 22082.8372039663; 20564.39; 1593.19
819; 0.312819042601471; 21860.9629662483; 20383.83; 1541.22
820; 0.306843103684179; 21693.7959804853; 20226.51; 1560.41
821; 0.29640752671135; 21500.5360497678; 20023.8; 1625.28
822; 0.297489825935954; 21348.699849097; 19906.78; 1580.73
823; 0.294594753120846; 21202.8937813929; 19737.53; 1621.8
824; 0.291188090293171; 21073.2560612968; 19657.41; 1584.92
