# 16/03/2019 13:55:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.707646099175941; 2; 302.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.226879514344547; 66491.4089906598; 63062.85; 5395.63
586; 0.232080597949184; 66455.1653320007; 62944.34; 5397.76
587; 0.227546026017785; 66258.7703291248; 62792.76; 5431.66
588; 0.224432035809445; 66110.2978594774; 62654.36; 5487.59
589; 0.225990358006123; 66069.9234713376; 62566.82; 5520.82
590; 0.22476359442799; 66008.9184993753; 62512.58; 5536.76
591; 0.220713899373883; 65950.8224837091; 62505.81; 5552.09
592; 0.218018895577047; 65933.3979274964; 62513.67; 5575.96
593; 0.216978843619389; 65993.6474503099; 62611.92; 5536.94
594; 0.210356624777109; 65994.7452932252; 62693.31; 5572.13
595; 0.203437570345667; 66170.831445077; 62989.14; 5549.16
596; 0.200349671765898; 66373.383101878; 63234.76; 5554.9
597; 0.193592804707056; 66626.952987977; 63610.07; 5522.3
598; 0.185512126964586; 67061.9749729201; 64126.97; 5602.89
599; 0.182880132390156; 67462.7473503329; 64545.09; 5646.35
600; 0.181243752942048; 67973.8168403903; 65063.58; 5679.23
601; 0.174037606160121; 68786.0467139086; 65916.6; 5827.78
602; 0.169003476167601; 69407.5787424014; 66585.74; 5898.21
603; 0.169441768376934; 70072.7503863228; 67192.33; 6001.26
604; 0.167432467473199; 71010.7947531625; 68063.31; 6210.72
605; 0.169607606179343; 71617.398879889; 68568.75; 6337.63
606; 0.165241927793031; 72179.5591819861; 69197.15; 6359.84
607; 0.16339655999255; 72882.8462107664; 69914.96; 6396.43
608; 0.157350822249768; 73187.3785872692; 70317.9; 6418.02
609; 0.151566774998436; 73540.4965550065; 70777.29; 6412.24
610; 0.151919083286457; 73683.488752158; 70888.42; 6467.16
611; 0.148519436987041; 73740.5875547619; 71003.56; 6474.02
612; 0.144491696517087; 73681.7425486824; 71007.29; 6498.34
613; 0.139128567772777; 73561.1856362995; 70998.27; 6463.39
614; 0.136033349163757; 73327.3942443748; 70832.33; 6431.65
615; 0.134888617634627; 72905.7372077367; 70445.1; 6392.96
616; 0.135244785795025; 72564.3040732819; 70072.58; 6452.68
617; 0.136088103992591; 71942.9567544144; 69438.15; 6442.73
618; 0.132337617956269; 71468.6200284897; 69078.18; 6319.07
619; 0.133486824127211; 71031.4395584912; 68627.06; 6297.82
620; 0.13132260526628; 70355.7253232013; 68049.15; 6137.91
621; 0.129818514414496; 69815.3796910502; 67566.24; 6051.33
622; 0.12835190898727; 69350.0329581318; 67148.78; 5987.11
623; 0.128333982245043; 68692.7088529186; 66516.87; 5915.96
624; 0.126518349620787; 68263.0359907469; 66173.83; 5759.15
625; 0.122639373265485; 67644.5452180845; 65647.4; 5676.76
626; 0.120791152269364; 67284.460893462; 65330.01; 5637.68
627; 0.112500923661489; 66846.808565303; 65052.88; 5553.44
628; 0.106472538379831; 66219.6589496534; 64518.76; 5560.88
629; 0.103666193198181; 65893.5934958745; 64241.88; 5543.73
630; 0.103588030654195; 65575.0381989476; 63905.68; 5604.62
631; 0.0987668514700598; 65061.0633514159; 63476.06; 5578.78
632; 0.0987233676315291; 64765.1968290331; 63179.09; 5582.73
633; 0.0982089875160542; 64320.4181250838; 62767.42; 5492.47
634; 0.0976828831919087; 64037.6198019678; 62514; 5415.11
635; 0.102285947900489; 63829.1442768692; 62254.26; 5342.51
636; 0.102434038316042; 63524.651142309; 61987.01; 5205.79
637; 0.101050024011299; 63281.4402354748; 61764.54; 5202.77
638; 0.100909261170671; 63062.942265399; 61555.63; 5173.97
639; 0.0973495254498984; 62777.3998054884; 61337.24; 5121.28
640; 0.0922689849159641; 62554.679004469; 61186.77; 5129.09
641; 0.0885036496902204; 62249.3722005665; 60926.44; 5168.8
642; 0.0852583981113359; 62028.2487559914; 60738.15; 5229.66
643; 0.0772348580766841; 61816.0198202859; 60655.06; 5192.52
644; 0.0767111541782793; 61541.7069051718; 60375.33; 5249.78
645; 0.0782903482015708; 61384.5987399526; 60187.65; 5276.42
646; 0.0728739457811844; 61051.4114842388; 59942.03; 5251.45
647; 0.0699420810344692; 60826.3789364543; 59767.67; 5219.54
648; 0.0690146582927783; 60615.2603688214; 59567.72; 5231.75
649; 0.0683564636868859; 60375.507921611; 59337.46; 5231.98
650; 0.0682190083610032; 60203.5525935898; 59168.18; 5226.73
651; 0.071992602536549; 60022.9908981644; 58909.88; 5322.15
652; 0.0715035070461935; 59892.3800514258; 58799.62; 5257.98
653; 0.0634514310804779; 59695.3824544353; 58744.82; 5151.64
654; 0.0612490287070898; 59534.2453480564; 58622.74; 5115.21
655; 0.0571650092998674; 59395.6758628674; 58553.86; 5059.56
656; 0.0569335843730898; 59220.0603310882; 58381.47; 5058.59
657; 0.0551971186587795; 59072.3804465545; 58256.17; 5076.7
658; 0.057086570796455; 59018.0666646336; 58185.35; 5006.18
659; 0.0538267814105854; 58825.8239219659; 58052.77; 4926.93
660; 0.0489242543226408; 58651.6309993861; 57954.92; 4883.32
661; 0.0496769598063304; 58462.9729340596; 57747.73; 4934.5
662; 0.0529522888048294; 58383.9255952222; 57625.64; 4905.27
663; 0.0543379589513632; 58298.1664315163; 57524.13; 4876.89
664; 0.0534131967476582; 58169.1955396659; 57417.09; 4818.06
665; 0.0497690287512335; 58029.3135458942; 57335.16; 4770.59
666; 0.0472277745681944; 57854.3429665512; 57198.04; 4751.34
667; 0.0431313901275472; 57686.7622510689; 57082.23; 4790.65
668; 0.0442267537298714; 57556.6075510955; 56937.17; 4785.78
669; 0.0455336145962017; 57370.5580743435; 56731.7; 4792.32
670; 0.0456513586849835; 57242.8006381724; 56601.69; 4794.97
671; 0.0446864799790029; 57024.0781558331; 56396.69; 4790.96
672; 0.0430591814463361; 56857.8123360375; 56255.13; 4773.54
673; 0.0432544149843075; 56727.3044070384; 56121.1; 4776.93
674; 0.0378704875918685; 56392.5350858568; 55860.44; 4786.34
675; 0.0385782981962381; 56184.0004636615; 55641.32; 4789.86
676; 0.0399179787799837; 55844.6782365639; 55281.89; 4798.49
677; 0.0395815979223785; 55586.4780539135; 55029.44; 4788.26
678; 0.0319778420353272; 55095.7982549806; 54649.42; 4747.72
679; 0.0344736050911143; 54849.635041659; 54370.61; 4724.41
680; 0.036474838852133; 54560.9932107855; 54053.07; 4733.02
681; 0.036902540164731; 54068.9318570627; 53553.6; 4744.7
682; 0.036472465914075; 53765.9491852633; 53266; 4655.54
683; 0.0382183036816644; 53381.7358204567; 52864.11; 4598.17
684; 0.0347051703598102; 53077.3137697315; 52608.7; 4582.53
685; 0.0339898933319185; 52690.4555554688; 52237.34; 4522.46
686; 0.0365610519724071; 52402.9998777844; 51913.98; 4535.94
687; 0.0356054204995646; 52124.2192960902; 51649.53; 4519.43
688; 0.0332845635545761; 51728.9782188201; 51295.5; 4413.25
689; 0.0321920845257366; 51484.1837963215; 51070.3; 4355.19
690; 0.0266053824189601; 51040.4631519037; 50699.74; 4336.51
691; 0.0282683901446876; 50772.4074885007; 50413.55; 4296.94
692; 0.030733496929782; 50521.4994554844; 50130.14; 4308.56
693; 0.0386842462960351; 50195.0520326327; 49696.67; 4357.39
694; 0.0363568999550872; 49931.7425896658; 49465.93; 4331.64
695; 0.0355404862720684; 49493.2439299572; 49036.92; 4339.05
696; 0.0379064920631661; 49253.9787135982; 48764.73; 4359.91
697; 0.0400656519597154; 48890.0485239131; 48370.16; 4381.3
698; 0.044234003890067; 48656.717325626; 48079.54; 4403.87
699; 0.0454876787923411; 48310.6204270189; 47719.76; 4382.3
700; 0.0456950749129123; 48059.9541234887; 47469.65; 4356.59
701; 0.038730381463581; 47749.4712342697; 47257.62; 4281.45
702; 0.037291519226008; 47379.5351943742; 46910.58; 4238.24
703; 0.0387334298182546; 47156.5353729261; 46677; 4171.26
704; 0.0322371514258532; 46783.1811325733; 46395.78; 4047.67
705; 0.0319955575217465; 46502.9739400935; 46117.47; 4056.66
706; 0.0351192637781547; 46165.6440901298; 45748.44; 3998.29
707; 0.0278517465357906; 45891.3923286554; 45565.62; 3935.03
708; 0.0199998092816382; 45632.079187956; 45404.96; 3818.82
709; 0.0176251512365307; 45266.9951788674; 45067.9; 3797.26
710; 0.0177381628223667; 45064.7945508594; 44868.29; 3722.61
711; 0.0222231681853424; 44756.1893461508; 44507.27; 3763.08
712; 0.0246441095884453; 44509.2561567302; 44234.63; 3743.06
713; 0.0194401066057282; 44167.6553166769; 43956.65; 3645.02
714; 0.0173796146103805; 43860.634411241; 43673.52; 3614.87
715; 0.0239021929365003; 43501.6689088996; 43250.26; 3530.39
716; 0.0272865541241024; 43192.6089143132; 42906.92; 3513.11
717; 0.0321774102691631; 42890.9247489053; 42561.47; 3434.15
718; 0.0350642753683265; 42352.4731534448; 42001.83; 3352.76
719; 0.0334147795933279; 41961.8449010369; 41637.91; 3248.89
720; 0.0354320780096496; 41419.6777091948; 41084.95; 3164.74
721; 0.0362406195761141; 41059.6646160855; 40719.31; 3144.99
722; 0.0350226371216765; 40498.6346135529; 40173.84; 3104.44
723; 0.0319790987132133; 40113.9688577827; 39818.44; 3092.41
724; 0.0279275597956045; 39621.9214817932; 39369.63; 3021.85
725; 0.0274283685047001; 39338.2056074183; 39089.54; 3031.51
726; 0.0284111475602073; 39070.2766923081; 38812.67; 3030.76
727; 0.0310603126266003; 38954.6288193676; 38667.46; 3089.26
728; 0.033890306334636; 38843.6753822481; 38526.57; 3125.39
729; 0.0363808638837034; 38758.4442060467; 38422.34; 3085.01
730; 0.0354037410735131; 38722.2717819404; 38393.37; 3101.36
731; 0.04231050532275; 38784.7897183313; 38393.25; 3089.03
732; 0.046714282984646; 38843.3127814181; 38409.02; 3102.94
733; 0.048430588688502; 38899.0177427957; 38439.38; 3167.25
734; 0.0569889892919476; 38929.9952681066; 38387.61; 3175.87
735; 0.0543186443779646; 38852.8805071565; 38341.94; 3138.05
736; 0.0543899830040186; 38793.6779798556; 38288.17; 3099.75
737; 0.0544238823136447; 38706.5324333059; 38208.75; 3049.44
738; 0.0641959760157893; 38682.8668749723; 38099.45; 3028.96
739; 0.0655354681262217; 38601.3933660447; 38012.51; 2993.74
740; 0.0643889700603146; 38531.3489812396; 37957.1; 2970.22
741; 0.0645092107916329; 38463.7526123231; 37899.45; 2912.34
742; 0.0590654010434547; 38461.6351065099; 37944.75; 2912.58
743; 0.0611898990928945; 38542.6552770846; 38010.17; 2895.32
744; 0.0628062746920399; 38724.2220068208; 38163.41; 2969.85
745; 0.0649614886222296; 38878.147951528; 38302.58; 2945.77
746; 0.0564094831857248; 39093.5169328217; 38585.54; 2992.87
747; 0.0567267288524428; 39307.5231129355; 38793.08; 3012.89
748; 0.063583336667897; 39601.3848560198; 39021.67; 3028
749; 0.0625983682490802; 39684.9368455885; 39113.75; 3029.55
750; 0.0649751275521891; 39672.9024547519; 39071.26; 3073.59
751; 0.0690502030295202; 39634.2739052939; 39000.42; 3046.95
752; 0.0677736535707493; 39406.1656688435; 38784.12; 3046.32
753; 0.0696114100740497; 39174.1479662062; 38532.39; 3059.79
754; 0.0696720694594145; 38638.5759679612; 38020.71; 2943.13
755; 0.0700916576813651; 38248.0550298612; 37644.43; 2857.37
756; 0.0669570002626707; 37602.1813663206; 37039.5; 2787.47
757; 0.0668491906488632; 37178.36814967; 36626.49; 2737.25
758; 0.0667903477458862; 36531.1910891454; 36000.14; 2635.2
759; 0.0698224535809441; 36127.393449581; 35589.05; 2554.18
760; 0.0702899589088779; 35710.7089989569; 35172.51; 2535.32
761; 0.0675405425698078; 35105.6592529478; 34601.45; 2470.73
762; 0.0728003725230708; 34775.929260219; 34239.72; 2436.55
763; 0.080582824156701; 34278.9912215153; 33672.68; 2488
764; 0.0869902042332871; 33962.9526722375; 33303.74; 2504.89
765; 0.091979564770932; 33512.7599489986; 32811.99; 2518.12
766; 0.0999262395652257; 33269.1451500753; 32495.94; 2557.21
767; 0.0985127948695195; 32835.014287517; 32083.73; 2520.44
768; 0.0968992656304129; 32530.6883807228; 31788.56; 2531.26
769; 0.0975753122380801; 32137.7915734884; 31373.5; 2588.63
770; 0.0976948500446559; 31889.8601930106; 31131.83; 2564.12
771; 0.092330915883396; 31473.866777365; 30766.53; 2530.61
772; 0.0928147988038084; 31267.4517950736; 30557.52; 2525.62
773; 0.091049212114519; 30926.1697288938; 30250.57; 2449.01
774; 0.0918419922780358; 30705.1190582509; 30043.56; 2376.29
775; 0.0920674136127519; 30378.5223550574; 29721.74; 2352.54
776; 0.0930192888621869; 30148.9767539947; 29492.76; 2325.58
777; 0.0934053292025431; 29797.9203226789; 29153.88; 2272.42
778; 0.0863436310535318; 29561.3400436185; 28972.74; 2246.02
779; 0.0886567658308896; 29237.8003076012; 28639.48; 2223.05
780; 0.0878694673098284; 29015.502348907; 28422.74; 2221.57
781; 0.0882025422941765; 28700.0607716995; 28090.89; 2273.94
782; 0.0930946080429389; 28519.2569707364; 27881.21; 2256
783; 0.101390553416994; 28222.1485924831; 27535.46; 2228.83
784; 0.107295051244992; 28044.3059500512; 27302.24; 2275.45
785; 0.117928304874331; 27751.4166757498; 26940.17; 2262.64
786; 0.124626291598189; 27566.3955716722; 26703.37; 2277.04
787; 0.125972293483512; 27247.5840066643; 26410.67; 2183.86
788; 0.127541486445623; 27032.1643482137; 26193.72; 2160.25
789; 0.130276127678136; 26713.5819049251; 25859.43; 2153.91
790; 0.127871728304332; 26527.4017149377; 25689.46; 2152.15
791; 0.134087299680835; 26287.8880997764; 25431.07; 2098.09
792; 0.131742196469413; 26122.8265824931; 25301.13; 2047.45
793; 0.13599511195054; 25894.8255682728; 25065.27; 2002.01
794; 0.133761846488373; 25722.5010272215; 24914.42; 1982.43
795; 0.142307561055533; 25535.0014253134; 24669.28; 1996.17
796; 0.146986542141791; 25320.9965274529; 24445.9; 1953.43
797; 0.153879197909198; 25173.4388466396; 24270.76; 1924.68
798; 0.150665041429423; 24898.1204718268; 24001.4; 1952.7
799; 0.154931052817203; 24730.1094693662; 23802.18; 1964.77
800; 0.153232816107856; 24513.5639455874; 23597.51; 1960.87
801; 0.152086513982188; 24333.4021811973; 23419.48; 1970.36
802; 0.15349151500748; 24098.0060465819; 23194.39; 1929.63
803; 0.154828958094985; 23943.5579789493; 23035.82; 1920.89
804; 0.157615592545607; 23769.482003102; 22864.61; 1880.25
805; 0.162905580603402; 23641.4884820355; 22701.51; 1889.29
806; 0.163172871281508; 23420.6515274598; 22505.05; 1836.81
807; 0.158753970913586; 23282.9986699753; 22388.34; 1844.46
808; 0.159444046788175; 23065.6647478218; 22182.43; 1812.68
809; 0.161103883617257; 22943.5097217867; 22076.21; 1761.3
810; 0.15999995298767; 22692.2162508398; 21830.98; 1760.66
811; 0.163508434007263; 22549.5749060364; 21674.26; 1750.54
812; 0.155494109210833; 22292.2723410323; 21450.09; 1770.52
813; 0.15549837648066; 22149.7289903706; 21326.57; 1729.98
814; 0.151697061981733; 21950.1236028181; 21178.66; 1661.43
815; 0.151458497253987; 21816.0065253408; 21055.41; 1640.29
816; 0.151771078716044; 21588.6988203765; 20829.34; 1633.88
817; 0.158244802005478; 21450.714429232; 20672.04; 1606.64
818; 0.16050964309425; 21347.7232527599; 20564.39; 1593.19
819; 0.157905651256181; 21129.4612156948; 20383.83; 1541.22
820; 0.162041994883599; 21001.374888563; 20226.51; 1560.41
821; 0.163826690711992; 20840.0032279435; 20023.8; 1625.28
