# 16/03/2019 13:05:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.539651540311776; 2; 294; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.0772051878962474; 61043.6436368225; 59907.96; 5351.9
561; 0.0713693542872988; 61748.8700612596; 60680.51; 5441.76
562; 0.0664440398062286; 62264.9280090843; 61275.73; 5407.36
563; 0.0640818326665338; 62832.8704099824; 61881.59; 5387.39
564; 0.0645847750512533; 63748.4777271344; 62777.77; 5450.16
565; 0.0652997283844051; 64322.1202314484; 63329.69; 5507.06
566; 0.0638889238279582; 64842.3224110148; 63858.49; 5575.79
567; 0.0614982616257535; 65554.3167395742; 64591.04; 5667.63
568; 0.0564508239369121; 65828.4163612434; 64947.29; 5643.95
569; 0.0548760448362693; 66038.2143265534; 65185.62; 5613.9
570; 0.0518481818846752; 66146.4785198475; 65338.74; 5625.12
571; 0.052621211797495; 66141.6864641146; 65313.57; 5677.94
572; 0.0511068359101699; 66069.4370750219; 65256.1; 5737.27
573; 0.0504463643357029; 65811.0405605564; 65014.32; 5689.09
574; 0.051210435338224; 65608.9235359916; 64809.91; 5615.69
575; 0.0496173694792377; 65243.7796590045; 64479.72; 5538
576; 0.0492145999328632; 65099.7645977116; 64344.84; 5512.29
577; 0.048101650544133; 64910.0813366036; 64163.52; 5573.02
578; 0.052153800654696; 64729.4141788549; 63925.39; 5531.34
579; 0.0513434856547035; 64576.6596368793; 63786.68; 5516.34
580; 0.0513829419681804; 64464.25142292; 63688.94; 5405.68
581; 0.0475592921290913; 64228.4533768801; 63511.61; 5396.07
582; 0.0441693479343092; 64064.3089688037; 63395.76; 5414.97
583; 0.0443672394464482; 63970.9711360731; 63297.12; 5429.9
584; 0.0444512674309759; 63816.9647680425; 63141.9; 5425.87
585; 0.0453520644603102; 63748.2015567485; 63062.85; 5395.63
586; 0.0466414925478411; 63649.9144211549; 62944.34; 5397.76
587; 0.0449203383919044; 63476.9923708257; 62792.76; 5431.66
588; 0.047736298165733; 63389.4318871629; 62654.36; 5487.59
589; 0.0496104534822363; 63335.8375516406; 62566.82; 5520.82
590; 0.0567052963504161; 63394.6664039526; 62512.58; 5536.76
591; 0.0554199116627995; 63370.8315870682; 62505.81; 5552.09
592; 0.0576376691641654; 63417.7436877178; 62513.67; 5575.96
593; 0.0567756190550426; 63496.7973745129; 62611.92; 5536.94
594; 0.0560671848544526; 63573.2546324374; 62693.31; 5572.13
595; 0.0545026975340267; 63841.5428584444; 62989.14; 5549.16
596; 0.0521929109251821; 64052.3998520655; 63234.76; 5554.9
597; 0.0474924837462441; 64350.176361327; 63610.07; 5522.3
598; 0.0466106328818942; 64864.4012479606; 64126.97; 5602.89
599; 0.0500950811189019; 65344.3035598976; 64545.09; 5646.35
600; 0.0487944298377372; 65847.0737481405; 65063.58; 5679.23
601; 0.0466210202398844; 66685.2645218696; 65916.6; 5827.78
602; 0.0462214676914247; 67357.4964822925; 66585.74; 5898.21
603; 0.0489036209585419; 68023.665674334; 67192.33; 6001.26
604; 0.0519426474659501; 68977.7094815061; 68063.31; 6210.72
605; 0.0559224959960582; 69573.9410914815; 68568.75; 6337.63
606; 0.0581075389496252; 70245.918070069; 69197.15; 6359.84
607; 0.0554876160007201; 70922.8204494755; 69914.96; 6396.43
608; 0.0522732982101431; 71271.1654977922; 70317.9; 6418.02
609; 0.050641609489576; 71700.5347368437; 70777.29; 6412.24
610; 0.0517548117885001; 71840.6259643494; 70888.42; 6467.16
611; 0.0539868709899674; 71998.470541627; 71003.56; 6474.02
612; 0.0559336662926623; 72042.5878058907; 71007.29; 6498.34
613; 0.0540258047453148; 71993.4903344145; 70998.27; 6463.39
614; 0.0504401978063335; 71757.4820660149; 70832.33; 6431.65
615; 0.0501088258461312; 71359.1848462616; 70445.1; 6392.96
616; 0.0556589452717559; 71098.0297651193; 70072.58; 6452.68
617; 0.0611857966494671; 70564.3218858994; 69438.15; 6442.73
618; 0.0621294646339766; 70200.436554888; 69078.18; 6319.07
619; 0.0614599302840557; 69734.0831163823; 68627.06; 6297.82
620; 0.0592299684406861; 69089.476479377; 68049.15; 6137.91
621; 0.0631429768638234; 68660.2085769477; 67566.24; 6051.33
622; 0.0651193635556106; 68265.5860747165; 67148.78; 5987.11
623; 0.0726078590963275; 67747.9001456038; 66516.87; 5915.96
624; 0.0715888729609264; 67355.981859466; 66173.83; 5759.15
625; 0.0738650210729865; 66850.2695980065; 65647.4; 5676.76
626; 0.0738691755985109; 66525.2438688338; 65330.01; 5637.68
627; 0.0691526675797353; 66155.5815752463; 65052.88; 5553.44
628; 0.0716889160178647; 65663.9905337324; 64518.76; 5560.88
629; 0.0744991122096167; 65428.8743833286; 64241.88; 5543.73
630; 0.0792077812117757; 65182.1417509501; 63905.68; 5604.62
631; 0.0764946767878405; 64703.6410888936; 63476.06; 5578.78
632; 0.0813709686757547; 64486.4101633818; 63179.09; 5582.73
633; 0.0855664216561289; 64120.4987330474; 62767.42; 5492.47
634; 0.0887337863851796; 63898.0352538984; 62514; 5415.11
635; 0.0981605144423709; 63765.6254805749; 62254.26; 5342.51
636; 0.102148852094686; 63520.3702013797; 61987.01; 5205.79
637; 0.10233414697082; 63300.7166922469; 61764.54; 5202.77
638; 0.101282948844815; 63068.5241516216; 61555.63; 5173.97
639; 0.100722861560904; 62827.3039324477; 61337.24; 5121.28
640; 0.0985423151505859; 62647.6825735856; 61186.77; 5129.09
641; 0.0961086500113534; 62363.0499962886; 60926.44; 5168.8
642; 0.0989987093225881; 62236.1620970023; 60738.15; 5229.66
643; 0.0949532747612916; 62082.3551300431; 60655.06; 5192.52
644; 0.0975808547850343; 61859.0262971992; 60375.33; 5249.78
645; 0.0961792258905215; 61658.0943891714; 60187.65; 5276.42
646; 0.0984816867621888; 61441.2456477794; 59942.03; 5251.45
647; 0.102981892977307; 61326.5005177011; 59767.67; 5219.54
648; 0.106624989423583; 61186.1295308061; 59567.72; 5231.75
649; 0.110772746917839; 61019.6333235925; 59337.46; 5231.98
650; 0.111369242768298; 60858.451736595; 59168.18; 5226.73
651; 0.115721458951241; 60699.1029558546; 58909.88; 5322.15
652; 0.117469535823281; 60594.8608393659; 58799.62; 5257.98
653; 0.119773661140707; 60539.1427342849; 58744.82; 5151.64
654; 0.120745457078996; 60419.6685751021; 58622.74; 5115.21
655; 0.120325730251263; 60325.7849883312; 58553.86; 5059.56
656; 0.120810379614486; 60160.9191134778; 58381.47; 5058.59
657; 0.121742737967256; 60056.4033624568; 58256.17; 5076.7
658; 0.120868731770655; 59948.4512999086; 58185.35; 5006.18
659; 0.12260403720794; 59813.5948037251; 58052.77; 4926.93
660; 0.12452906283287; 59728.2892423136; 57954.92; 4883.32
661; 0.12387642095335; 59531.2879135457; 57747.73; 4934.5
662; 0.128459111214815; 59465.1958682697; 57625.64; 4905.27
663; 0.131832499525406; 59402.0650468767; 57524.13; 4876.89
664; 0.133848343904937; 59301.7942876239; 57417.09; 4818.06
665; 0.133816205989805; 59201.5615797904; 57335.16; 4770.59
666; 0.13220878204174; 59035.2854906346; 57198.04; 4751.34
667; 0.131336717554433; 58923.0536153852; 57082.23; 4790.65
668; 0.131206793782731; 58774.8453474666; 56937.17; 4785.78
669; 0.134378608563766; 58617.0952154102; 56731.7; 4792.32
670; 0.135782724842602; 58508.571895396; 56601.69; 4794.97
671; 0.136026331526778; 58306.4691842506; 56396.69; 4790.96
672; 0.140991068043331; 58228.526228042; 56255.13; 4773.54
673; 0.143868269522354; 58137.3931124854; 56121.1; 4776.93
674; 0.146961676147765; 57925.3087318273; 55860.44; 4786.34
675; 0.148870119646194; 57735.4742092912; 55641.32; 4789.86
676; 0.153918129361942; 57451.9225328661; 55281.89; 4798.49
677; 0.158176422125801; 57255.4816703932; 55029.44; 4788.26
678; 0.161756611100077; 56907.3782985828; 54649.42; 4747.72
679; 0.163578885717925; 56643.6064660924; 54370.61; 4724.41
680; 0.1634421756204; 56329.0519434822; 54053.07; 4733.02
681; 0.162595965744538; 55824.1992759304; 53553.6; 4744.7
682; 0.165862909307747; 55539.5788298264; 53266; 4655.54
683; 0.173705596757796; 55216.7654916884; 52864.11; 4598.17
684; 0.174442393640262; 54964.1446451994; 52608.7; 4582.53
685; 0.172976525837466; 54543.2711726144; 52237.34; 4522.46
686; 0.174325802640208; 54245.662982375; 51913.98; 4535.94
687; 0.174086101393556; 53970.4352939176; 51649.53; 4519.43
688; 0.178631048593376; 53621.883779774; 51295.5; 4413.25
689; 0.180660867075575; 53393.0015775319; 51070.3; 4355.19
690; 0.18080061293095; 53015.1720330332; 50699.74; 4336.51
691; 0.179485418127799; 52692.0556397684; 50413.55; 4296.94
692; 0.182780457122249; 52457.6610216395; 50130.14; 4308.56
693; 0.187546014408856; 52112.8877843135; 49696.67; 4357.39
694; 0.190663545954553; 51908.753238661; 49465.93; 4331.64
695; 0.193319251011874; 51519.0526214508; 49036.92; 4339.05
696; 0.195059033281964; 51282.3035319924; 48764.73; 4359.91
697; 0.198300785567676; 50943.2942847794; 48370.16; 4381.3
698; 0.204869918482658; 50752.7384729421; 48079.54; 4403.87
699; 0.206156679229303; 50397.6241327977; 47719.76; 4382.3
700; 0.201902121254028; 50077.888523397; 47469.65; 4356.59
701; 0.201731146815737; 49819.4773792064; 47257.62; 4281.45
702; 0.199858665147058; 49423.8795680164; 46910.58; 4238.24
703; 0.201663517631028; 49173.6751094996; 46677; 4171.26
704; 0.200860273883558; 48809.5632950425; 46395.78; 4047.67
705; 0.200949430460679; 48538.6435379038; 46117.47; 4056.66
706; 0.201454389425156; 48141.6449308808; 45748.44; 3998.29
707; 0.200592731252037; 47911.8843926961; 45565.62; 3935.03
708; 0.201770491654798; 47696.2793607401; 45404.96; 3818.82
709; 0.200995205616082; 47338.3586120481; 45067.9; 3797.26
710; 0.20139653523326; 47099.3742502108; 44868.29; 3722.61
711; 0.201046517053092; 46759.1706810093; 44507.27; 3763.08
712; 0.208793316238002; 46561.3566274563; 44234.63; 3743.06
713; 0.208859906690908; 46223.6412077245; 43956.65; 3645.02
714; 0.210768365200528; 45942.7186817226; 43673.52; 3614.87
715; 0.212573112513029; 45486.1541884651; 43250.26; 3530.39
716; 0.220442248515137; 45214.9397800214; 42906.92; 3513.11
717; 0.224450061063288; 44859.5461313859; 42561.47; 3434.15
718; 0.233929413076034; 44341.1267977478; 42001.83; 3352.76
719; 0.239537860465903; 43960.0762410758; 41637.91; 3248.89
720; 0.234361647764869; 43298.970229299; 41084.95; 3164.74
721; 0.236888659667064; 42944.0553205552; 40719.31; 3144.99
722; 0.234755308467612; 42350.9250501161; 40173.84; 3104.44
723; 0.239990499093181; 42036.2672975028; 39818.44; 3092.41
724; 0.238406706300034; 41523.3441677279; 39369.63; 3021.85
725; 0.23946084626406; 41260.4921942202; 39089.54; 3031.51
726; 0.23678494015864; 40959.6225330989; 38812.67; 3030.76
727; 0.236003221532093; 40849.4330956692; 38667.46; 3089.26
728; 0.23947369952303; 40767.28149655; 38526.57; 3125.39
729; 0.243560779851707; 40672.4735536687; 38422.34; 3085.01
730; 0.24275843476307; 40648.6029034618; 38393.37; 3101.36
731; 0.244532098033177; 40656.1402220979; 38393.25; 3089.03
732; 0.246585553694615; 40701.4735951189; 38409.02; 3102.94
733; 0.234652438426818; 40666.3840497281; 38439.38; 3167.25
734; 0.238923206593663; 40661.530437531; 38387.61; 3175.87
735; 0.235157881681923; 40553.9187543364; 38341.94; 3138.05
736; 0.236445734430171; 40485.7291635768; 38288.17; 3099.75
737; 0.239527603480782; 40399.564551183; 38208.75; 3049.44
738; 0.250111047298801; 40372.4741779522; 38099.45; 3028.96
739; 0.2501645648524; 40260.4187313706; 38012.51; 2993.74
740; 0.250130782750018; 40187.8756598112; 37957.1; 2970.22
741; 0.25901864538789; 40165.2488904078; 37899.45; 2912.34
742; 0.254675756401209; 40173.4338512463; 37944.75; 2912.58
743; 0.257436687065449; 40250.429383917; 38010.17; 2895.32
744; 0.25894787143521; 40475.6164818143; 38163.41; 2969.85
745; 0.261575969795017; 40620.1799857299; 38302.58; 2945.77
746; 0.259116358623052; 40918.9266162874; 38585.54; 2992.87
747; 0.258393386785263; 41136.3968269854; 38793.08; 3012.89
748; 0.262232027575882; 41412.5448750312; 39021.67; 3028
749; 0.264956189683051; 41531.3767598867; 39113.75; 3029.55
750; 0.259565818529148; 41474.7307142997; 39071.26; 3073.59
751; 0.262028378536951; 41405.7382140893; 39000.42; 3046.95
752; 0.260268381021389; 41172.9364592199; 38784.12; 3046.32
753; 0.260227440633382; 40931.4655664088; 38532.39; 3059.79
754; 0.262064845002115; 40344.7539157638; 38020.71; 2943.13
755; 0.265022363591128; 39926.7862379394; 37644.43; 2857.37
756; 0.264823974418349; 39264.9807589288; 37039.5; 2787.47
757; 0.266626934040342; 38827.6472254222; 36626.49; 2737.25
758; 0.275145897241838; 38187.8292894779; 36000.14; 2635.2
759; 0.278160636506406; 37733.7176379099; 35589.05; 2554.18
760; 0.277052971107476; 37293.8603894827; 35172.51; 2535.32
761; 0.280445423112449; 36695.0544026299; 34601.45; 2470.73
762; 0.28181030313651; 36315.3864963362; 34239.72; 2436.55
763; 0.282514544216532; 35798.3406502978; 33672.68; 2488
764; 0.280369630485719; 35428.3839752123; 33303.74; 2504.89
765; 0.28109586392007; 34953.5910688197; 32811.99; 2518.12
766; 0.283634301392783; 34690.6338414685; 32495.94; 2557.21
767; 0.276709970242664; 34193.9924599978; 32083.73; 2520.44
768; 0.27609221140815; 33903.0844440138; 31788.56; 2531.26
769; 0.268511912654212; 33476.710202619; 31373.5; 2588.63
770; 0.272512589388689; 33246.299397698; 31131.83; 2564.12
771; 0.271202820339302; 32844.1843492036; 30766.53; 2530.61
772; 0.272976354433057; 32645.4908388417; 30557.52; 2525.62
773; 0.272527180207802; 32272.7653028327; 30250.57; 2449.01
774; 0.277601235282831; 32043.1857401192; 30043.56; 2376.29
775; 0.279657935608944; 31716.7389942402; 29721.74; 2352.54
776; 0.281605715262045; 31479.3843941017; 29492.76; 2325.58
777; 0.282303977540941; 31100.3978950844; 29153.88; 2272.42
778; 0.271599681211302; 30824.2209055069; 28972.74; 2246.02
779; 0.272976503253618; 30481.7238926562; 28639.48; 2223.05
780; 0.273720565717154; 30269.2431192979; 28422.74; 2221.57
781; 0.267680277353363; 29939.6235725565; 28090.89; 2273.94
782; 0.271796025264485; 29744.03142676; 27881.21; 2256
783; 0.271594570738838; 29374.8906690453; 27535.46; 2228.83
784; 0.274573896537273; 29201.2272974472; 27302.24; 2275.45
785; 0.28588753885708; 28906.8336926839; 26940.17; 2262.64
786; 0.285327220252221; 28679.234676819; 26703.37; 2277.04
787; 0.290540881377794; 28340.9177267789; 26410.67; 2183.86
788; 0.296489487018466; 28142.8107752702; 26193.72; 2160.25
789; 0.299049296615241; 27820.1386188616; 25859.43; 2153.91
790; 0.294725226781509; 27620.7904452797; 25689.46; 2152.15
791; 0.301595914604302; 27358.2684674662; 25431.07; 2098.09
792; 0.303563518804206; 27194.5029105458; 25301.13; 2047.45
793; 0.308600852823666; 26947.7020386361; 25065.27; 2002.01
794; 0.308775977974697; 26779.7950379022; 24914.42; 1982.43
795; 0.311228606687773; 26562.6247455746; 24669.28; 1996.17
796; 0.314384181292474; 26317.6122079774; 24445.9; 1953.43
797; 0.317543152349937; 26133.5165675945; 24270.76; 1924.68
798; 0.317131569234388; 25888.8874204196; 24001.4; 1952.7
799; 0.31655312300749; 25698.1134885894; 23802.18; 1964.77
800; 0.307284337018409; 25434.5122589991; 23597.51; 1960.87
801; 0.304951560149324; 25252.0027379716; 23419.48; 1970.36
802; 0.301571185263734; 24969.7621577232; 23194.39; 1929.63
803; 0.302798737887476; 24811.0816677155; 23035.82; 1920.89
804; 0.305428450781778; 24618.0764534111; 22864.61; 1880.25
805; 0.30059973518868; 24435.9949804184; 22701.51; 1889.29
806; 0.300499632399762; 24191.2244251081; 22505.05; 1836.81
807; 0.293895106293451; 24044.5871061079; 22388.34; 1844.46
808; 0.291773574730767; 23798.6995622042; 22182.43; 1812.68
809; 0.290343727065659; 23639.2699837358; 22076.21; 1761.3
810; 0.293980551249494; 23413.3973885691; 21830.98; 1760.66
811; 0.297282845918109; 23265.7137248242; 21674.26; 1750.54
812; 0.289452849845997; 23017.8154909461; 21450.09; 1770.52
813; 0.29242079582036; 22874.5527667576; 21326.57; 1729.98
814; 0.298413400688883; 22696.2574683832; 21178.66; 1661.43
815; 0.304027134466191; 22582.1779679703; 21055.41; 1640.29
816; 0.315089348588978; 22405.8318987325; 20829.34; 1633.88
817; 0.312631593962553; 22210.4047671426; 20672.04; 1606.64
818; 0.313996948400327; 22096.785476094; 20564.39; 1593.19
819; 0.323482351228213; 21911.3151589117; 20383.83; 1541.22
820; 0.319142396656309; 21752.6096866798; 20226.51; 1560.41
821; 0.306310148291875; 21549.8720380857; 20023.8; 1625.28
822; 0.304819186869648; 21384.224932949; 19906.78; 1580.73
823; 0.29354855678535; 21197.6898251037; 19737.53; 1621.8
824; 0.292672963533176; 21080.4759717205; 19657.41; 1584.92
