# 16/03/2019 14:01:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_345.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60992756559189; 2; 338.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.0617384480114094; 36054.8885223798; 35529.07; 3300.04
499; 0.0608027298471435; 36478.2780100887; 35957.07; 3317.25
500; 0.0702749790137223; 37060.5112412173; 36455.96; 3324.93
501; 0.0695722636398904; 37430.8297103914; 36819.54; 3391.56
502; 0.0738290684844376; 37830.6179482237; 37176.1; 3417.51
503; 0.0824705466290863; 38421.5249621518; 37664.75; 3532.88
504; 0.0845819956488463; 38854.8838827969; 38078.63; 3528.83
505; 0.0858709657697494; 39304.6296688003; 38492.74; 3631.1
506; 0.0868573766535373; 39763.4531818605; 38939.42; 3639.21
507; 0.096263815406794; 40464.9342498948; 39542.79; 3670.33
508; 0.0986834522273325; 40930.6970244156; 39980.31; 3685.74
509; 0.103772175860403; 41438.955228133; 40433.11; 3705.42
510; 0.112714215659591; 42201.5297470453; 41112.62; 3688.99
511; 0.119383998728469; 42736.308497658; 41570.54; 3724.49
512; 0.127744410095667; 43283.9602973569; 42009.35; 3801.38
513; 0.135121183026331; 44011.962207114; 42653.8; 3825.15
514; 0.139960136793427; 44525.6606892886; 43089.63; 3900.16
515; 0.146664707596124; 45087.8631115002; 43574.42; 3918.1
516; 0.15101972624765; 45547.0242751098; 43959.13; 3987.71
517; 0.161925480605901; 46360.2615240381; 44608.66; 4097.84
518; 0.163877771174221; 46913.3768653826; 45093.66; 4201.72
519; 0.16705351091853; 47460.9400456551; 45585.82; 4242.52
520; 0.162984179354396; 48185.5457504243; 46354.32; 4241.93
521; 0.167581369920479; 48727.8478998535; 46836.25; 4257.03
522; 0.170897280393052; 49241.1578228707; 47290.23; 4300.76
523; 0.172471922415566; 49972.3071576061; 47955.64; 4400.48
524; 0.173001321910726; 50518.1551577874; 48473.51; 4443.21
525; 0.173869289451475; 50982.9807031081; 48920.91; 4454.13
526; 0.175781242593934; 51630.4899183471; 49544.96; 4451.22
527; 0.180467713289712; 52075.5457429633; 49917.2; 4482.6
528; 0.185464908888298; 52486.0642073674; 50237.52; 4539.52
529; 0.189881645974729; 52865.4384468541; 50576.77; 4508.6
530; 0.191825722304083; 53318.3080964061; 50993.65; 4528.72
531; 0.195160911336716; 53582.263862331; 51174.87; 4605.53
532; 0.19914819887204; 53840.0653131897; 51347.43; 4668.84
533; 0.204549319453838; 54188.9773994848; 51578.11; 4756.79
534; 0.210201894740048; 54425.3265026148; 51722.03; 4788.33
535; 0.212712175390414; 54650.5623757825; 51885.84; 4834.27
536; 0.218543711141166; 54941.1035199326; 52097.07; 4835.29
537; 0.220442620527371; 55187.6509035715; 52264.71; 4921.33
538; 0.222867286436039; 55408.2100768858; 52444.34; 4930.62
539; 0.228264380296987; 55805.3019864125; 52766.82; 4930.26
540; 0.231365595478935; 56042.542105236; 52950.34; 4945.18
541; 0.236214804551599; 56352.0131709097; 53157.19; 5000.24
542; 0.242913654810492; 56772.1967408979; 53506.74; 4965.7
543; 0.248247789755465; 57052.3651909452; 53737.46; 4928.71
544; 0.251766951129356; 57366.8710811761; 54002.84; 4927.96
545; 0.257366157025319; 57852.5135019817; 54398.29; 4945.97
546; 0.258316602916429; 58164.171303029; 54667.39; 4984.42
547; 0.260600085759558; 58466.6876043804; 54963; 4946.21
548; 0.264248869942822; 59039.8444937977; 55485.77; 4943.89
549; 0.267164392379607; 59373.3360102325; 55780.6; 4938.83
550; 0.267394786803924; 59710.6414467331; 56082.81; 4978.56
551; 0.266734862149288; 60059.6331184264; 56442.1; 4972.49
552; 0.271448803124676; 60601.5101062303; 56912.56; 4978.37
553; 0.27576793285223; 60923.384162419; 57170.85; 4980.75
554; 0.276726646878917; 61273.5228249325; 57462.94; 5035.98
555; 0.279884081302374; 61830.6926334598; 57899.63; 5132.21
556; 0.282066692736088; 62182.6846615006; 58218.74; 5130.57
557; 0.282209173305542; 62539.7387367965; 58560.38; 5143.51
558; 0.283112439251035; 63122.2909283987; 59102.67; 5174.53
559; 0.284438330515695; 63584.5176577167; 59482.74; 5251.16
560; 0.284258817689084; 64089.3899876563; 59907.96; 5351.9
561; 0.2818015767245; 64898.9249314354; 60680.51; 5441.76
562; 0.283803819329566; 65500.9121814271; 61275.73; 5407.36
563; 0.285524584774063; 66120.1383180128; 61881.59; 5387.39
564; 0.289780552576046; 67133.1652357286; 62777.77; 5450.16
565; 0.291823709334785; 67764.8488982477; 63329.69; 5507.06
566; 0.293933823469258; 68384.8085681651; 63858.49; 5575.79
567; 0.28863126413935; 69112.0097918177; 64591.04; 5667.63
568; 0.285503744453491; 69403.6443616796; 64947.29; 5643.95
569; 0.284327896108586; 69603.1459318768; 65185.62; 5613.9
570; 0.28551180751406; 69786.7047389246; 65338.74; 5625.12
571; 0.287824049399258; 69843.1470647192; 65313.57; 5677.94
572; 0.286238402542972; 69811.4261307832; 65256.1; 5737.27
573; 0.288878560259321; 69576.7000940524; 65014.32; 5689.09
574; 0.288669641622829; 69313.89340813; 64809.91; 5615.69
575; 0.292827899961102; 68988.9873742992; 64479.72; 5538
576; 0.293712153228959; 68850.2211149916; 64344.84; 5512.29
577; 0.292418942855128; 68702.0061923985; 64163.52; 5573.02
578; 0.295785198968144; 68485.3347927557; 63925.39; 5531.34
579; 0.293145751959053; 68297.0705925428; 63786.68; 5516.34
580; 0.294320823158503; 68129.9137445419; 63688.94; 5405.68
581; 0.2931480103149; 67930.1200373116; 63511.61; 5396.07
582; 0.293489567161423; 67838.0295071754; 63395.76; 5414.97
583; 0.289247679758455; 67690.2235611758; 63297.12; 5429.9
584; 0.294071920717504; 67607.8602396094; 63141.9; 5425.87
585; 0.296194642668665; 67538.8856969237; 63062.85; 5395.63
586; 0.297138388630212; 67439.3343732101; 62944.34; 5397.76
587; 0.297674567744712; 67326.9772947476; 62792.76; 5431.66
588; 0.296166539114055; 67214.9083706599; 62654.36; 5487.59
589; 0.297691571773308; 67181.3725307711; 62566.82; 5520.82
590; 0.300361952556218; 67184.8983135706; 62512.58; 5536.76
591; 0.301995714388417; 67219.5095406546; 62505.81; 5552.09
592; 0.299154049607533; 67206.0406101658; 62513.67; 5575.96
593; 0.300248645750099; 67291.4503648707; 62611.92; 5536.94
594; 0.303158700487659; 67451.2244906833; 62693.31; 5572.13
595; 0.300559750101133; 67689.7878892094; 62989.14; 5549.16
596; 0.300429576163152; 67941.2074821544; 63234.76; 5554.9
597; 0.295707144936635; 68218.267377648; 63610.07; 5522.3
598; 0.29328381228896; 68767.0410381019; 64126.97; 5602.89
599; 0.294716850709542; 69246.9828436971; 64545.09; 5646.35
600; 0.297692262019106; 69843.6343409854; 65063.58; 5679.23
601; 0.293944716183245; 70763.0163495031; 65916.6; 5827.78
602; 0.287056823322432; 71378.7068885545; 66585.74; 5898.21
603; 0.288654947162688; 72099.3113327888; 67192.33; 6001.26
604; 0.288365727432769; 73139.7064586424; 68063.31; 6210.72
605; 0.291287712126052; 73804.5644619971; 68568.75; 6337.63
606; 0.291068632662301; 74450.5731126102; 69197.15; 6359.84
607; 0.288812908516463; 75160.8712279746; 69914.96; 6396.43
608; 0.284785742439486; 75511.3052724079; 70317.9; 6418.02
609; 0.282820569546384; 75933.3781444452; 70777.29; 6412.24
610; 0.287682102224355; 76181.3116966029; 70888.42; 6467.16
611; 0.287316366722613; 76298.4414552971; 71003.56; 6474.02
612; 0.283478285097162; 76254.2989309565; 71007.29; 6498.34
613; 0.280894488461269; 76172.684486919; 70998.27; 6463.39
614; 0.280632007777062; 75979.5596516699; 70832.33; 6431.65
615; 0.278479500537452; 75525.1210768747; 70445.1; 6392.96
616; 0.274544249121762; 75130.7307501116; 70072.58; 6452.68
617; 0.273510833147064; 74472.3283166409; 69438.15; 6442.73
618; 0.272964684921563; 74008.7939801927; 69078.18; 6319.07
619; 0.26982985476567; 73487.2654270985; 68627.06; 6297.82
620; 0.271612432370005; 72819.8026436102; 68049.15; 6137.91
621; 0.270387433946486; 72250.7729604414; 67566.24; 6051.33
622; 0.26744396985361; 71735.4810036692; 67148.78; 5987.11
623; 0.26937745681388; 71084.0308281965; 66516.87; 5915.96
624; 0.273808041926497; 70695.2405560347; 66173.83; 5759.15
625; 0.273304076239272; 70098.0744808836; 65647.4; 5676.76
626; 0.266627750313344; 69644.1574771231; 65330.01; 5637.68
627; 0.264222594112222; 69266.1472670548; 65052.88; 5553.44
628; 0.257404250859296; 68630.7932677806; 64518.76; 5560.88
629; 0.253389586115675; 68279.1363724918; 64241.88; 5543.73
630; 0.253034249993252; 67983.4175259782; 63905.68; 5604.62
631; 0.248720024779448; 67467.5011259651; 63476.06; 5578.78
632; 0.247927056279427; 67162.3292927941; 63179.09; 5582.73
633; 0.25098540115817; 66736.301741687; 62767.42; 5492.47
634; 0.252729515795512; 66455.9771635046; 62514; 5415.11
635; 0.254228143857967; 66168.5797547436; 62254.26; 5342.51
636; 0.257848391447091; 65857.5817521746; 61987.01; 5205.79
637; 0.258109489014955; 65639.1194322748; 61764.54; 5202.77
638; 0.255536893689219; 65372.6621499852; 61555.63; 5173.97
639; 0.249051215173241; 65021.6292966397; 61337.24; 5121.28
640; 0.243917773982391; 64802.9073150949; 61186.77; 5129.09
641; 0.232987108185306; 64409.0777083211; 60926.44; 5168.8
642; 0.229999383005789; 64218.4161610774; 60738.15; 5229.66
643; 0.22705931067756; 64068.1139381159; 60655.06; 5192.52
644; 0.224481654027292; 63788.5261602833; 60375.33; 5249.78
645; 0.22333285896528; 63602.0936736985; 60187.65; 5276.42
646; 0.220300101209784; 63295.7231565626; 59942.03; 5251.45
647; 0.220705596452962; 63108.4769052888; 59767.67; 5219.54
648; 0.217698578046576; 62872.0622133798; 59567.72; 5231.75
649; 0.215691246466711; 62612.9051887687; 59337.46; 5231.98
650; 0.212277992329135; 62389.9626198348; 59168.18; 5226.73
651; 0.207372299915127; 62116.1589631165; 58909.88; 5322.15
652; 0.203947127037251; 61916.4639456458; 58799.62; 5257.98
653; 0.203741076005494; 61797.0540312771; 58744.82; 5151.64
654; 0.202985938967621; 61643.5678050264; 58622.74; 5115.21
655; 0.200123808542591; 61500.8969834958; 58553.86; 5059.56
656; 0.201572619271216; 61350.4882235016; 58381.47; 5058.59
657; 0.200964431942521; 61227.869840917; 58256.17; 5076.7
658; 0.201593211006085; 61125.9720051352; 58185.35; 5006.18
659; 0.202030071144758; 60954.3021882647; 58052.77; 4926.93
660; 0.200884439317384; 60815.6360275748; 57954.92; 4883.32
661; 0.197000272244718; 60584.1163907971; 57747.73; 4934.5
662; 0.199539434985781; 60483.0779435453; 57625.64; 4905.27
663; 0.200400079090758; 60378.8003830711; 57524.13; 4876.89
664; 0.19380454682267; 60146.0312009245; 57417.09; 4818.06
665; 0.189334759389414; 59975.9066227263; 57335.16; 4770.59
666; 0.186540274752173; 59790.3056068487; 57198.04; 4751.34
667; 0.179898492968732; 59603.6984849407; 57082.23; 4790.65
668; 0.178007940355682; 59430.3397072534; 56937.17; 4785.78
669; 0.17718521210131; 59217.6920392667; 56731.7; 4792.32
670; 0.173594732659318; 59039.5896166699; 56601.69; 4794.97
671; 0.169242871596207; 58772.8219564338; 56396.69; 4790.96
672; 0.167569821334938; 58600.5385279673; 56255.13; 4773.54
673; 0.167932323683977; 58474.647371716; 56121.1; 4776.93
674; 0.161280898358458; 58126.4993754153; 55860.44; 4786.34
675; 0.15896109782317; 57877.4238797516; 55641.32; 4789.86
676; 0.15382228796804; 57450.5713018992; 55281.89; 4798.49
677; 0.151224008780095; 57157.6392637352; 55029.44; 4788.26
678; 0.147124491948358; 56703.1287495857; 54649.42; 4747.72
679; 0.147090649730629; 56414.4955880794; 54370.61; 4724.41
680; 0.143586736596579; 56052.5589236935; 54053.07; 4733.02
681; 0.139311066829041; 55499.0333077864; 53553.6; 4744.7
682; 0.139907419834289; 55183.7919234533; 53266; 4655.54
683; 0.143168058964198; 54803.1673846975; 52864.11; 4598.17
684; 0.143149401046072; 54541.6045143281; 52608.7; 4582.53
685; 0.136554300494963; 54057.7304647835; 52237.34; 4522.46
686; 0.135693952140388; 53728.9452789493; 51913.98; 4535.94
687; 0.134793368708599; 53446.5869764988; 51649.53; 4519.43
688; 0.13618841431886; 53069.1363334335; 51295.5; 4413.25
689; 0.135912244510646; 52817.6822075631; 51070.3; 4355.19
690; 0.13021901997088; 52367.3963495165; 50699.74; 4336.51
691; 0.12465758935084; 51996.0352143341; 50413.55; 4296.94
692; 0.122969929528177; 51696.0355038882; 50130.14; 4308.56
693; 0.128394295626558; 51350.8164849314; 49696.67; 4357.39
694; 0.123148888880397; 51043.7406195718; 49465.93; 4331.64
695; 0.121798573617868; 50600.7591481484; 49036.92; 4339.05
696; 0.120507592402405; 50320.0884980495; 48764.73; 4359.91
697; 0.119881294587862; 49925.729577421; 48370.16; 4381.3
698; 0.119816819635632; 49642.9424831706; 48079.54; 4403.87
699; 0.119875194638877; 49276.8741586858; 47719.76; 4382.3
700; 0.117034162290127; 48981.5360997728; 47469.65; 4356.59
701; 0.111014329147778; 48667.4314387099; 47257.62; 4281.45
702; 0.111510948331252; 48312.8730557643; 46910.58; 4238.24
703; 0.108399217617528; 48019.0257252979; 46677; 4171.26
704; 0.107633227288292; 47689.2328117322; 46395.78; 4047.67
705; 0.10538139276439; 47387.1757113507; 46117.47; 4056.66
706; 0.105804082288688; 47005.3540447281; 45748.44; 3998.29
707; 0.100193910119532; 46737.5538094215; 45565.62; 3935.03
708; 0.0936890716769932; 46468.899439621; 45404.96; 3818.82
709; 0.0879731918809485; 46061.6525152564; 45067.9; 3797.26
710; 0.0839543056995313; 45798.3413981865; 44868.29; 3722.61
711; 0.0817210014728524; 45422.6182565474; 44507.27; 3763.08
712; 0.0803925399409239; 45130.4990187006; 44234.63; 3743.06
713; 0.0707508367056752; 44724.5883146919; 43956.65; 3645.02
714; 0.0690588700551861; 44417.0295714738; 43673.52; 3614.87
715; 0.0707387476903203; 43994.3068504708; 43250.26; 3530.39
716; 0.0742555134805144; 43684.3716683761; 42906.92; 3513.11
717; 0.0758883364946854; 43338.4676712096; 42561.47; 3434.15
718; 0.0805487509953884; 42807.3184282758; 42001.83; 3352.76
719; 0.0805259973112419; 42418.5580032903; 41637.91; 3248.89
720; 0.0736829733647214; 41781.034854925; 41084.95; 3164.74
721; 0.075051629536013; 41424.1591128489; 40719.31; 3144.99
722; 0.070218777975944; 40825.038274351; 40173.84; 3104.44
723; 0.0692264847887866; 40458.1836075797; 39818.44; 3092.41
724; 0.0656583190126482; 39962.7729282395; 39369.63; 3021.85
725; 0.0595513065023385; 39629.4321850354; 39089.54; 3031.51
726; 0.0509832594169498; 39274.9402688673; 38812.67; 3030.76
727; 0.0507456625556372; 39136.6301651337; 38667.46; 3089.26
728; 0.0537895336807903; 39029.8688038046; 38526.57; 3125.39
729; 0.0537316681119635; 38918.7394177836; 38422.34; 3085.01
730; 0.0471909438924445; 38831.7752381765; 38393.37; 3101.36
731; 0.0441811353512477; 38802.1004535464; 38393.25; 3089.03
732; 0.0428644153312443; 38807.5213783511; 38409.02; 3102.94
733; 0.0386799342340507; 38806.4776988774; 38439.38; 3167.25
734; 0.0413262497578007; 38780.9271886923; 38387.61; 3175.87
735; 0.0363946887012007; 38684.2813989017; 38341.94; 3138.05
736; 0.0337308042702756; 38601.6687323734; 38288.17; 3099.75
737; 0.0287244647742716; 38471.4753581129; 38208.75; 3049.44
738; 0.0322848015400794; 38392.8562100556; 38099.45; 3028.96
739; 0.0325967798429662; 38305.4155362689; 38012.51; 2993.74
740; 0.0282175877489974; 38208.756782252; 37957.1; 2970.22
741; 0.0315923747579277; 38175.8083585447; 37899.45; 2912.34
742; 0.0244259525563356; 38158.5030748229; 37944.75; 2912.58
743; 0.0236716347793769; 38216.1647342846; 38010.17; 2895.32
744; 0.0267914190291192; 38402.6368852908; 38163.41; 2969.85
745; 0.0265930881209735; 38538.1985115092; 38302.58; 2945.77
746; 0.0200555527395185; 38766.1436430634; 38585.54; 2992.87
747; 0.0181180408001011; 38957.3888099394; 38793.08; 3012.89
748; 0.0193188820878382; 39197.8080187786; 39021.67; 3028
749; 0.0196925739739895; 39293.4374187673; 39113.75; 3029.55
750; 0.0135477978684561; 39196.7069313587; 39071.26; 3073.59
751; 0.00951049490375243; 39087.7226301377; 39000.42; 3046.95
752; 0.00619634804403941; 38840.9918264453; 38784.12; 3046.32
753; 0.00898566443760248; 38615.2301799124; 38532.39; 3059.79
754; 0.00633211746988867; 38076.8644951963; 38020.71; 2943.13
755; -0.00292757626577934; 37619.2178938905; 37644.43; 2857.37
756; -0.0100261714557769; 36955.2438381115; 37039.5; 2787.47
757; -0.0107405516628942; 36537.8206276319; 36626.49; 2737.25
758; -0.0118642836436483; 35905.8068970364; 36000.14; 2635.2
759; -0.0127711991391926; 35490.5817989089; 35589.05; 2554.18
760; -0.0107859712794446; 35089.9235390675; 35172.51; 2535.32
761; -0.0141611672663591; 34495.7328811175; 34601.45; 2470.73
762; -0.00929731943231603; 34171.2408342754; 34239.72; 2436.55
763; 0.00438834495453115; 33705.6982370456; 33672.68; 2488
764; 0.0103851189217251; 33382.4385391773; 33303.74; 2504.89
765; 0.0210464190211095; 32972.3375513366; 32811.99; 2518.12
766; 0.0264348947103282; 32700.4868419572; 32495.94; 2557.21
767; 0.0223148204323597; 32253.9086452389; 32083.73; 2520.44
768; 0.0194885519631372; 31937.8181746305; 31788.56; 2531.26
769; 0.0176101552595002; 31511.4374860704; 31373.5; 2588.63
770; 0.010283327947477; 31211.6200100697; 31131.83; 2564.12
771; 0.00682441814660388; 30818.8111010053; 30766.53; 2530.61
772; 0.00144091406233594; 30568.541418136; 30557.52; 2525.62
773; -0.00558985116539174; 30209.0924095389; 30250.57; 2449.01
774; -0.0125378330938965; 29953.2470957569; 30043.56; 2376.29
775; -0.00735035336713353; 29669.3047006304; 29721.74; 2352.54
776; -0.00903312423865248; 29429.0346421863; 29492.76; 2325.58
777; -0.00538739634192173; 29116.7332921186; 29153.88; 2272.42
778; -0.00939175581629705; 28908.7168889068; 28972.74; 2246.02
779; -0.00408037585274414; 28611.9426573904; 28639.48; 2223.05
780; -0.0038792501552083; 28396.5708026167; 28422.74; 2221.57
781; 0.00191091248330695; 28104.0877151886; 28090.89; 2273.94
782; 9.55271685278566E-05; 27881.864719127; 27881.21; 2256
783; 0.00211662361417129; 27549.795273272; 27535.46; 2228.83
784; 0.00678629047809752; 27349.1748309407; 27302.24; 2275.45
785; 0.0131371838648082; 27030.5426781318; 26940.17; 2262.64
786; 0.0136546765993425; 26797.9273757112; 26703.37; 2277.04
787; 0.00668313060556386; 26455.0702840426; 26410.67; 2183.86
788; 0.00803359032006237; 26246.5319797521; 26193.72; 2160.25
789; 0.0152372142453899; 25959.3323827727; 25859.43; 2153.91
790; 0.0154151601550672; 25790.4753370699; 25689.46; 2152.15
791; 0.0194644994825492; 25555.4481886833; 25431.07; 2098.09
792; 0.0168425619703546; 25406.1796802267; 25301.13; 2047.45
793; 0.0193254632522627; 25183.1532490406; 25065.27; 2002.01
794; 0.0279569814335619; 25083.3134989157; 24914.42; 1982.43
795; 0.0355288599721177; 24885.4181662835; 24669.28; 1996.17
796; 0.032605971871879; 24640.0223485058; 24445.9; 1953.43
797; 0.0283093587310185; 24436.8270164365; 24270.76; 1924.68
798; 0.0315441640308718; 24189.1429388051; 24001.4; 1952.7
799; 0.0356344507244662; 24015.6056261133; 23802.18; 1964.77
800; 0.0298113174495193; 23775.7275363374; 23597.51; 1960.87
801; 0.0251291909707526; 23570.4869790041; 23419.48; 1970.36
802; 0.0210858943597127; 23318.5242395965; 23194.39; 1929.63
803; 0.0234019173213866; 23173.0217831433; 23035.82; 1920.89
804; 0.0176807242192683; 22966.1151371644; 22864.61; 1880.25
805; 0.0220073276333294; 22828.4940747371; 22701.51; 1889.29
806; 0.0165906625485398; 22598.1441268099; 22505.05; 1836.81
807; 0.01492127379795; 22472.4289011695; 22388.34; 1844.46
808; 0.0130727553629822; 22254.8460733433; 22182.43; 1812.68
809; 0.00207794826049208; 22087.3965953058; 22076.21; 1761.3
810; 0.0134472794307696; 21903.363049524; 21830.98; 1760.66
811; 0.0198894478212868; 21780.7348143208; 21674.26; 1750.54
812; 0.0178886496225604; 21546.977945746; 21450.09; 1770.52
813; 0.0193917261797793; 21429.2236360376; 21326.57; 1729.98
814; 0.0126290481344156; 21242.8857064617; 21178.66; 1661.43
815; 0.00822151768053861; 21096.6969392885; 21055.41; 1640.29
816; 0.0192686530111891; 20925.7471794482; 20829.34; 1633.88
817; 0.0110045667376056; 20726.1901181382; 20672.04; 1606.64
818; 0.00744284524112786; 20600.7132268176; 20564.39; 1593.19
819; 0.00538750273061379; 20409.2698128163; 20383.83; 1541.22
820; 0.0152828033639106; 20299.5904859198; 20226.51; 1560.41
821; 0.0205963159864527; 20126.4131915308; 20023.8; 1625.28
