# 16/03/2019 13:19:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264827473667697; 2; 273.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.324496513844116; 26332.5879483878; 24387.3; 2377.96
482; 0.318604653298074; 27583.016056328; 25566.6; 2506.71
483; 0.314420684142656; 28390.8958080215; 26359.04; 2555.76
484; 0.316219024633354; 29232.4692427711; 27132.3; 2622.74
485; 0.316825594069484; 30067.1214343682; 27904.38; 2691.67
486; 0.315539619761384; 31150.295121155; 28891.56; 2818.29
487; 0.306419869750154; 31834.7985265263; 29557.13; 2922.08
488; 0.305562982831809; 32522.2142613191; 30228.25; 2946.77
489; 0.307076768818257; 33163.7009399336; 30828.85; 2980.24
490; 0.298033887285668; 34004.5259759117; 31675.19; 3059.02
491; 0.297637691264417; 34540.50481005; 32202.1; 3071.01
492; 0.290812882472282; 35032.358684132; 32681.91; 3155.14
493; 0.285053817253751; 35698.7657196678; 33367.32; 3188.82
494; 0.284888297466299; 36165.6488177472; 33806.15; 3225.04
495; 0.283526705994968; 36586.2974689674; 34237.31; 3222.06
496; 0.282253377653984; 37170.5395919042; 34809.18; 3249.64
497; 0.279094277530287; 37518.8344942134; 35171.51; 3262.86
498; 0.275824100412173; 37878.2288400257; 35529.07; 3300.04
499; 0.272525053001001; 38293.186173255; 35957.07; 3317.25
500; 0.276944914445262; 38838.4209288609; 36455.96; 3324.93
501; 0.272446613814127; 39213.3648224548; 36819.54; 3391.56
502; 0.271410851670063; 39582.2426942989; 37176.1; 3417.51
503; 0.267711111611401; 40121.349048246; 37664.75; 3532.88
504; 0.264948860910978; 40510.2063709174; 38078.63; 3528.83
505; 0.261903002714014; 40968.9709381897; 38492.74; 3631.1
506; 0.260435190615891; 41410.2203748226; 38939.42; 3639.21
507; 0.260337828711687; 42036.6557455253; 39542.79; 3670.33
508; 0.252346094800087; 42410.5700765068; 39980.31; 3685.74
509; 0.252960765113111; 42885.0136667032; 40433.11; 3705.42
510; 0.250723197540243; 43534.8072282416; 41112.62; 3688.99
511; 0.248956623051003; 44001.5675374195; 41570.54; 3724.49
512; 0.240198032330605; 44406.0019175609; 42009.35; 3801.38
513; 0.238494387678608; 45051.0115748184; 42653.8; 3825.15
514; 0.238343085638783; 45535.0976409912; 43089.63; 3900.16
515; 0.234838707355914; 45997.7366232474; 43574.42; 3918.1
516; 0.237333345119005; 46454.5673138589; 43959.13; 3987.71
517; 0.232820748327517; 47127.1591026256; 44608.66; 4097.84
518; 0.226768816856074; 47611.7259806335; 45093.66; 4201.72
519; 0.222432209255438; 48082.5474981586; 45585.82; 4242.52
520; 0.22227427030568; 48851.7057527329; 46354.32; 4241.93
521; 0.219802038274814; 49317.2959192537; 46836.25; 4257.03
522; 0.21522793786669; 49747.227392103; 47290.23; 4300.76
523; 0.20659754544877; 50371.3287620507; 47955.64; 4400.48
524; 0.19872202773003; 50822.1396362149; 48473.51; 4443.21
525; 0.194889215461926; 51232.2747201505; 48920.91; 4454.13
526; 0.187744060022539; 51772.4209531203; 49544.96; 4451.22
527; 0.185599957396166; 52136.9260143542; 49917.2; 4482.6
528; 0.180935124432656; 52431.1458906928; 50237.52; 4539.52
529; 0.174221359339457; 52676.6829528365; 50576.77; 4508.6
530; 0.163767407989996; 52978.2807697353; 50993.65; 4528.72
531; 0.164086503126106; 53198.9476588484; 51174.87; 4605.53
532; 0.161223832065229; 53365.3855698205; 51347.43; 4668.84
533; 0.160301379769466; 53624.196722019; 51578.11; 4756.79
534; 0.157003436108293; 53741.1689818581; 51722.03; 4788.33
535; 0.152774625230741; 53871.5252295924; 51885.84; 4834.27
536; 0.154863630162163; 54112.3984342972; 52097.07; 4835.29
537; 0.149572019927715; 54247.9479692758; 52264.71; 4921.33
538; 0.14638491294662; 54391.0853933152; 52444.34; 4930.62
539; 0.139891512894139; 54628.949524667; 52766.82; 4930.26
540; 0.139182668522095; 54810.5169192411; 52950.34; 4945.18
541; 0.133977475119878; 54969.2455259248; 53157.19; 5000.24
542; 0.131885527321795; 55279.6600301886; 53506.74; 4965.7
543; 0.131789769739797; 55497.2766422922; 53737.46; 4928.71
544; 0.131250896109135; 55756.5733314113; 54002.84; 4927.96
545; 0.131041682734609; 56157.0576074931; 54398.29; 4945.97
546; 0.133557132732173; 56475.3267696513; 54667.39; 4984.42
547; 0.1319831707015; 56737.4729355167; 54963; 4946.21
548; 0.126238135420945; 57183.6381397625; 55485.77; 4943.89
549; 0.124482993445865; 57454.6050170273; 55780.6; 4938.83
550; 0.122659940696655; 57746.9770371833; 56082.81; 4978.56
551; 0.120184304028916; 58072.0732874674; 56442.1; 4972.49
552; 0.114867057147741; 58473.5867490216; 56912.56; 4978.37
553; 0.112772598793207; 58705.4121413605; 57170.85; 4980.75
554; 0.110306325093145; 58981.8807764742; 57462.94; 5035.98
555; 0.101911991914602; 59331.0169565312; 57899.63; 5132.21
556; 0.0973880691851686; 59587.3557454315; 58218.74; 5130.57
557; 0.0954567048150732; 59906.3903647318; 58560.38; 5143.51
558; 0.0886417832569901; 60361.2030692391; 59102.67; 5174.53
559; 0.0863958518519459; 60728.6219252778; 59482.74; 5251.16
560; 0.080676210295197; 61094.7021660347; 59907.96; 5351.9
561; 0.0753194041108493; 61808.0001390585; 60680.51; 5441.76
562; 0.0698774666067097; 62316.0437896009; 61275.73; 5407.36
563; 0.0716134514696379; 62944.67559914; 61881.59; 5387.39
564; 0.0718650720159769; 63857.900427978; 62777.77; 5450.16
565; 0.0718428618873175; 64421.5632713714; 63329.69; 5507.06
566; 0.0721044148607449; 64968.8336412278; 63858.49; 5575.79
567; 0.0667159071968719; 65636.0432222606; 64591.04; 5667.63
568; 0.0661911588628673; 65980.4507386369; 64947.29; 5643.95
569; 0.0625627790117605; 66157.6410448474; 65185.62; 5613.9
570; 0.0576407735135027; 66236.720823787; 65338.74; 5625.12
571; 0.0543085798574664; 66168.2411028953; 65313.57; 5677.94
572; 0.0514047929755725; 66074.1788972017; 65256.1; 5737.27
573; 0.0497841809323174; 65800.5824207225; 65014.32; 5689.09
574; 0.0463504603775843; 65533.0955186649; 64809.91; 5615.69
575; 0.0449305938222403; 65171.6078319225; 64479.72; 5538
576; 0.0429365279554891; 65003.4624644343; 64344.84; 5512.29
577; 0.0423274773056588; 64820.4633205494; 64163.52; 5573.02
578; 0.0449510139250179; 64618.3730924317; 63925.39; 5531.34
579; 0.0446051879856156; 64472.9830384183; 63786.68; 5516.34
580; 0.0429543230628554; 64337.072941766; 63688.94; 5405.68
581; 0.0380029642073593; 64084.414429467; 63511.61; 5396.07
582; 0.0394719216973657; 63993.2085425214; 63395.76; 5414.97
583; 0.03990892082728; 63903.2580418174; 63297.12; 5429.9
584; 0.0384961384266675; 63726.5264518303; 63141.9; 5425.87
585; 0.0398875416475741; 63665.62275331; 63062.85; 5395.63
586; 0.0423934456002598; 63585.6516134627; 62944.34; 5397.76
587; 0.0422568991588535; 63436.4225219283; 62792.76; 5431.66
588; 0.0428336047358118; 63313.9373002303; 62654.36; 5487.59
589; 0.046754298199183; 63291.5639482222; 62566.82; 5520.82
590; 0.0529818306328082; 63336.7455624004; 62512.58; 5536.76
591; 0.0536059704747075; 63342.5186894418; 62505.81; 5552.09
592; 0.0539263298453605; 63359.5296018087; 62513.67; 5575.96
593; 0.0533591912071204; 63443.5505802974; 62611.92; 5536.94
594; 0.0536713779634016; 63535.6537181128; 62693.31; 5572.13
595; 0.0499864447170415; 63770.9102662089; 62989.14; 5549.16
596; 0.0535776325268469; 64074.0925215385; 63234.76; 5554.9
597; 0.0464998273123665; 64334.7071484458; 63610.07; 5522.3
598; 0.0429489537561271; 64806.4694748781; 64126.97; 5602.89
599; 0.0415810492823612; 65208.4712677607; 64545.09; 5646.35
600; 0.0414151421575332; 65728.5842856671; 65063.58; 5679.23
601; 0.0434972317315658; 66633.7610286424; 65916.6; 5827.78
602; 0.0428353928739467; 67300.9594374855; 66585.74; 5898.21
603; 0.0460060965006719; 67974.4092920485; 67192.33; 6001.26
604; 0.0456937307823311; 68867.7034180065; 68063.31; 6210.72
605; 0.0527614427454006; 69517.1220509386; 68568.75; 6337.63
606; 0.0547515202817301; 70185.3461497112; 69197.15; 6359.84
607; 0.0541071291412525; 70897.7456993428; 69914.96; 6396.43
608; 0.0533027654168462; 71289.9390514585; 70317.9; 6418.02
609; 0.0509751762864286; 71706.6159770073; 70777.29; 6412.24
610; 0.0553538017428558; 71906.841637477; 70888.42; 6467.16
611; 0.0570802056699602; 72055.4768327024; 71003.56; 6474.02
612; 0.0604638304773141; 72126.4383623007; 71007.29; 6498.34
613; 0.0561526656343261; 72032.6696713109; 70998.27; 6463.39
614; 0.0522275626772194; 71790.2651314059; 70832.33; 6431.65
615; 0.0558171904349691; 71463.31679267; 70445.1; 6392.96
616; 0.0565074655573623; 71113.6627406154; 70072.58; 6452.68
617; 0.0615996978054647; 70571.9400566343; 69438.15; 6442.73
618; 0.0573250628185242; 70113.6537142266; 69078.18; 6319.07
619; 0.0588033557062535; 69686.2325989081; 68627.06; 6297.82
620; 0.0563847087509185; 69039.5017947047; 68049.15; 6137.91
621; 0.0608796890329831; 68620.996523755; 67566.24; 6051.33
622; 0.0631415856079354; 68231.6669098814; 67148.78; 5987.11
623; 0.0686383313278316; 67680.5987761976; 66516.87; 5915.96
624; 0.0693376458109304; 67318.8071945862; 66173.83; 5759.15
625; 0.0691222054242214; 66773.0342751165; 65647.4; 5676.76
626; 0.0712366315139482; 66482.6482147525; 65330.01; 5637.68
627; 0.0696637670140762; 66163.7315161102; 65052.88; 5553.44
628; 0.0700946769110786; 65638.52256177; 64518.76; 5560.88
629; 0.0712606539905516; 65377.2760272856; 64241.88; 5543.73
630; 0.0747632584772; 65110.5166759244; 63905.68; 5604.62
631; 0.0753559693846931; 64685.3671941262; 63476.06; 5578.78
632; 0.0812917403289652; 64485.137266955; 63179.09; 5582.73
633; 0.0877316682768279; 64154.7382057; 62767.42; 5492.47
634; 0.0889670091344312; 63901.6729720679; 62514; 5415.11
635; 0.092330961339691; 63675.8685617505; 62254.26; 5342.51
636; 0.100958639222825; 63502.5038718865; 61987.01; 5205.79
637; 0.100162426573627; 63268.1161737006; 61764.54; 5202.77
638; 0.103719373517503; 63104.9177665412; 61555.63; 5173.97
639; 0.102493457464947; 62853.497599453; 61337.24; 5121.28
640; 0.0993240512811154; 62659.2719922081; 61186.77; 5129.09
641; 0.0975625873943267; 62384.7831178974; 60926.44; 5168.8
642; 0.0997202428105679; 62247.0800766485; 60738.15; 5229.66
643; 0.098138184884802; 62130.2292736189; 60655.06; 5192.52
644; 0.099687042143218; 61891.0504313537; 60375.33; 5249.78
645; 0.103713016950134; 61773.2754034729; 60187.65; 5276.42
646; 0.102229551232416; 61498.3004895907; 59942.03; 5251.45
647; 0.104323566759601; 61346.8093504111; 59767.67; 5219.54
648; 0.107728375619061; 61202.877300204; 59567.72; 5231.75
649; 0.110222123508759; 61011.2716639256; 59337.46; 5231.98
650; 0.111170663687716; 60855.4378649098; 59168.18; 5226.73
651; 0.111806689322641; 60638.5748934723; 58909.88; 5322.15
652; 0.110315810569503; 60485.5332623122; 58799.62; 5257.98
653; 0.108257067786326; 60366.613272628; 58744.82; 5151.64
654; 0.109778239608243; 60256.4549276548; 58622.74; 5115.21
655; 0.111175087096409; 60191.0319871939; 58553.86; 5059.56
656; 0.116212821639049; 60093.2004249871; 58381.47; 5058.59
657; 0.11806007725261; 60001.9471477222; 58256.17; 5076.7
658; 0.120397384850485; 59941.575804853; 58185.35; 5006.18
659; 0.126443818610875; 59868.7412939154; 58052.77; 4926.93
660; 0.131813352231181; 59832.0219331185; 57954.92; 4883.32
661; 0.135917566176235; 59704.6548843151; 57747.73; 4934.5
662; 0.142055036880454; 59659.8917882887; 57625.64; 4905.27
663; 0.146662423534693; 59613.3151873187; 57524.13; 4876.89
664; 0.145605739728735; 59467.3489271056; 57417.09; 4818.06
665; 0.145725918545132; 59367.6722998163; 57335.16; 4770.59
666; 0.148917522934737; 59267.4792858255; 57198.04; 4751.34
667; 0.145355369599193; 59119.5399157922; 57082.23; 4790.65
668; 0.144300305096212; 58958.2323677486; 56937.17; 4785.78
669; 0.146924662234962; 58793.1222618038; 56731.7; 4792.32
670; 0.149478899645651; 58700.9158610838; 56601.69; 4794.97
671; 0.148609590367674; 58483.1353159815; 56396.69; 4790.96
672; 0.148797257377263; 58337.7863733885; 56255.13; 4773.54
673; 0.147968334425234; 58194.8549326064; 56121.1; 4776.93
674; 0.14857391817611; 57947.9613596397; 55860.44; 4786.34
675; 0.152371179653015; 57784.7235789276; 55641.32; 4789.86
676; 0.157268656582157; 57499.1603280515; 55281.89; 4798.49
677; 0.158964733720961; 57266.5757034766; 55029.44; 4788.26
678; 0.160168483083207; 56885.209641546; 54649.42; 4747.72
679; 0.162922858612789; 56634.4906973604; 54370.61; 4724.41
680; 0.16308755351408; 56324.11372293; 54053.07; 4733.02
681; 0.168478936397792; 55906.3530295272; 53553.6; 4744.7
682; 0.168006008778582; 55568.955533801; 53266; 4655.54
683; 0.173516234865102; 55214.2007885062; 52864.11; 4598.17
684; 0.173442527493338; 54950.6437449162; 52608.7; 4582.53
685; 0.170062682224803; 54504.427041678; 52237.34; 4522.46
686; 0.173862035875532; 54239.4599013818; 51913.98; 4535.94
687; 0.17612704034477; 53997.644967628; 51649.53; 4519.43
688; 0.181065455313726; 53653.5880347297; 51295.5; 4413.25
689; 0.182538419238854; 53417.1406921179; 51070.3; 4355.19
690; 0.180430135344513; 53010.4274934144; 50699.74; 4336.51
691; 0.180373052693131; 52703.3238552271; 50413.55; 4296.94
692; 0.183274352594686; 52463.9502722119; 50130.14; 4308.56
693; 0.19023412801076; 52147.519647388; 49696.67; 4357.39
694; 0.186714791989435; 51858.1609353371; 49465.93; 4331.64
695; 0.186476153088312; 51431.1903082102; 49036.92; 4339.05
696; 0.188202447696036; 51193.807459288; 48764.73; 4359.91
697; 0.18910105585664; 50823.9193672147; 48370.16; 4381.3
698; 0.196403261681561; 50642.2632299233; 48079.54; 4403.87
699; 0.19744746409793; 50284.4961230125; 47719.76; 4382.3
700; 0.19899478987535; 50040.3306530039; 47469.65; 4356.59
701; 0.198102741654362; 49773.3989392424; 47257.62; 4281.45
702; 0.201653429840273; 49446.4494241937; 46910.58; 4238.24
703; 0.203260900587844; 49193.4513502171; 46677; 4171.26
704; 0.203931922123141; 48846.4759859674; 46395.78; 4047.67
705; 0.205439100543099; 48592.7380947909; 46117.47; 4056.66
706; 0.2062920043395; 48199.1140379067; 45748.44; 3998.29
707; 0.206951275871415; 47986.2581087161; 45565.62; 3935.03
708; 0.208229019159227; 47769.6228362474; 45404.96; 3818.82
709; 0.205010185684344; 47383.7121618765; 45067.9; 3797.26
710; 0.206642289278535; 47157.4870634096; 44868.29; 3722.61
711; 0.206905103576092; 46824.7920863153; 44507.27; 3763.08
712; 0.207534901465238; 46547.3332515507; 44234.63; 3743.06
713; 0.207942429302306; 46213.6827949004; 43956.65; 3645.02
714; 0.208588916255933; 45919.2540471355; 43673.52; 3614.87
715; 0.212531586051967; 45485.7174033428; 43250.26; 3530.39
716; 0.219637485250737; 45206.5139472013; 42906.92; 3513.11
717; 0.224847901460461; 44863.6194986041; 42561.47; 3434.15
718; 0.235818521391364; 44360.0179024385; 42001.83; 3352.76
719; 0.24091329905221; 43973.410237821; 41637.91; 3248.89
720; 0.242770897704764; 43378.4126195438; 41084.95; 3164.74
721; 0.244970264596218; 43019.9538999722; 40719.31; 3144.99
722; 0.243637773548499; 42433.2996812245; 40173.84; 3104.44
723; 0.243479220787225; 42068.5076663327; 39818.44; 3092.41
724; 0.238433190644688; 41523.583421519; 39369.63; 3021.85
725; 0.240172126945793; 41266.940665362; 39089.54; 3031.51
726; 0.231998550781301; 40916.2238659743; 38812.67; 3030.76
727; 0.225845867876838; 40755.5230538694; 38667.46; 3089.26
728; 0.229838599329326; 40677.1276307291; 38526.57; 3125.39
729; 0.234060976915601; 40584.7097299825; 38422.34; 3085.01
730; 0.231962918114758; 40548.3122405281; 38393.37; 3101.36
731; 0.236043893258616; 40577.5907157467; 38393.25; 3089.03
732; 0.236731093052216; 40609.8587645291; 38409.02; 3102.94
733; 0.231120166652427; 40632.860496344; 38439.38; 3167.25
734; 0.237204836710106; 40645.1760764241; 38387.61; 3175.87
735; 0.23570984576536; 40559.1107250116; 38341.94; 3138.05
736; 0.236609160219229; 40487.2480653289; 38288.17; 3099.75
737; 0.236435082315169; 40371.2791249064; 38208.75; 3049.44
738; 0.238994872333056; 40271.4497140735; 38099.45; 3028.96
739; 0.239440121969405; 40164.0518905673; 38012.51; 2993.74
740; 0.242836201008614; 40122.8193911731; 37957.1; 2970.22
741; 0.244949505443665; 40042.1772805363; 37899.45; 2912.34
742; 0.242886654726332; 40070.266667629; 37944.75; 2912.58
743; 0.24770167820652; 40165.7136225493; 38010.17; 2895.32
744; 0.250304118254801; 40398.4343755465; 38163.41; 2969.85
745; 0.25622073185228; 40572.7318222408; 38302.58; 2945.77
746; 0.25592297597581; 40890.1696656673; 38585.54; 2992.87
747; 0.257722523024932; 41130.3129006212; 38793.08; 3012.89
748; 0.257087509922094; 41365.6402382624; 39021.67; 3028
749; 0.259864540533139; 41484.9173537052; 39113.75; 3029.55
750; 0.260163520224515; 41480.2651815452; 39071.26; 3073.59
751; 0.258881889013873; 41376.854668717; 39000.42; 3046.95
752; 0.261025781652667; 41179.8880954007; 38784.12; 3046.32
753; 0.256864159707311; 40900.4589781986; 38532.39; 3059.79
754; 0.261924706057252; 40343.5111353284; 38020.71; 2943.13
755; 0.264191402432764; 39919.6300517309; 37644.43; 2857.37
756; 0.263780985062888; 39256.2158699211; 37039.5; 2787.47
757; 0.270814402241651; 38862.2171608292; 36626.49; 2737.25
758; 0.277791211958086; 38208.8622277483; 36000.14; 2635.2
759; 0.280713060786642; 37753.3972799354; 35589.05; 2554.18
760; 0.281077333251596; 37324.674288239; 35172.51; 2535.32
761; 0.27841901172493; 36679.926668487; 34601.45; 2470.73
762; 0.286332741134609; 36348.6963963999; 34239.72; 2436.55
763; 0.290253427095381; 35856.5685863443; 33672.68; 2488
764; 0.289905722476499; 35500.6485794784; 33303.74; 2504.89
765; 0.284355008775738; 34978.4217013626; 32811.99; 2518.12
766; 0.282670800305361; 34683.178502349; 32495.94; 2557.21
767; 0.277441047865755; 34199.5678487777; 32083.73; 2520.44
768; 0.274161870109416; 33888.3004200798; 31788.56; 2531.26
769; 0.268369295726974; 33475.5931073904; 31373.5; 2588.63
770; 0.263837385907662; 33178.9870862904; 31131.83; 2564.12
771; 0.265655683905359; 32801.688359954; 30766.53; 2530.61
772; 0.26567801819403; 32589.6665412728; 30557.52; 2525.62
773; 0.263239763522139; 32203.8511843111; 30250.57; 2449.01
774; 0.27117325826017; 31996.8835386959; 30043.56; 2376.29
775; 0.273731934035949; 31674.4646094557; 29721.74; 2352.54
776; 0.276301899010621; 31441.9679278304; 29492.76; 2325.58
777; 0.277525203396916; 31067.4477061819; 29153.88; 2272.42
778; 0.270440668999168; 30816.3199795174; 28972.74; 2246.02
779; 0.271955776307866; 30474.8352851773; 28639.48; 2223.05
780; 0.269702801167343; 30242.1395118126; 28422.74; 2221.57
781; 0.26383258734593; 29913.0495053004; 28090.89; 2273.94
782; 0.263268559715068; 29685.5863279917; 27881.21; 2256
783; 0.265833706255208; 29335.8740171933; 27535.46; 2228.83
784; 0.265762199160903; 29140.2844999063; 27302.24; 2275.45
785; 0.281126768469019; 28874.0836319124; 26940.17; 2262.64
786; 0.283865492270314; 28669.1123453989; 26703.37; 2277.04
787; 0.280312404421687; 28272.9634537027; 26410.67; 2183.86
788; 0.285785074624981; 28072.4410914726; 26193.72; 2160.25
789; 0.287392806998764; 27743.7131601985; 25859.43; 2153.91
790; 0.287206775611816; 27571.5221359329; 25689.46; 2152.15
791; 0.292416095894615; 27299.6094084662; 25431.07; 2098.09
792; 0.292221831100143; 27123.7630392222; 25301.13; 2047.45
793; 0.294287288171484; 26860.3908324556; 25065.27; 2002.01
794; 0.300729891235319; 26731.1870812377; 24914.42; 1982.43
795; 0.299663553206561; 26492.2692809084; 24669.28; 1996.17
796; 0.304965308468709; 26261.5361701273; 24445.9; 1953.43
797; 0.306541553297339; 26068.9795094416; 24270.76; 1924.68
798; 0.305170772255769; 25817.6997619665; 24001.4; 1952.7
799; 0.308008389452042; 25646.9364654568; 23802.18; 1964.77
800; 0.301517248527004; 25400.0355437543; 23597.51; 1960.87
801; 0.292122979479981; 25174.9129019302; 23419.48; 1970.36
802; 0.294839840424521; 24930.1342264236; 23194.39; 1929.63
803; 0.295691209798088; 24769.4113415532; 23035.82; 1920.89
804; 0.305077194702421; 24616.0598902843; 22864.61; 1880.25
805; 0.304407483422486; 24457.9659981793; 22701.51; 1889.29
806; 0.308069866479597; 24233.7027968637; 22505.05; 1836.81
807; 0.302660384921103; 24093.9838706351; 22388.34; 1844.46
808; 0.305394500449182; 23874.1522061526; 22182.43; 1812.68
809; 0.308624735482732; 23737.6854480816; 22076.21; 1761.3
810; 0.310668106614012; 23503.2219625733; 21830.98; 1760.66
811; 0.310031046864494; 23333.9590748654; 21674.26; 1750.54
812; 0.296586367656066; 23056.451827458; 21450.09; 1770.52
813; 0.298414987299003; 22906.2841115943; 21326.57; 1729.98
814; 0.298825503813923; 22698.3532410859; 21178.66; 1661.43
815; 0.301344326589842; 22568.7054036315; 21055.41; 1640.29
816; 0.309882034545196; 22379.7780557799; 20829.34; 1633.88
817; 0.313044124577901; 22212.4347045394; 20672.04; 1606.64
818; 0.307242170098258; 22063.8202139638; 20564.39; 1593.19
819; 0.318164915443082; 21886.2062025361; 20383.83; 1541.22
820; 0.322848115097938; 21770.3299764687; 20226.51; 1560.41
821; 0.314713056484077; 21591.7362835318; 20023.8; 1625.28
822; 0.317415148455335; 21445.2769940463; 19906.78; 1580.73
823; 0.306256231370826; 21260.8999328399; 19737.53; 1621.8
824; 0.29531418384397; 21093.3183972823; 19657.41; 1584.92
