# 16/03/2019 13:21:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_104.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.497460296888738; 2; 293.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.231975062121204; 45968.1864729401; 43574.42; 3918.1
516; 0.230206217526627; 46379.6292552151; 43959.13; 3987.71
517; 0.225006391285665; 47042.6286158074; 44608.66; 4097.84
518; 0.21615267368931; 47493.8431547478; 45093.66; 4201.72
519; 0.216508698918876; 48016.0580666485; 45585.82; 4242.52
520; 0.211371846439367; 48729.21043199; 46354.32; 4241.93
521; 0.205937092766013; 49160.793428443; 46836.25; 4257.03
522; 0.201712757059988; 49592.9408978634; 47290.23; 4300.76
523; 0.194678520189438; 50231.9628498806; 47955.64; 4400.48
524; 0.190641540354764; 50726.6390400234; 48473.51; 4443.21
525; 0.188245237077892; 51153.4778652198; 48920.91; 4454.13
526; 0.18416928131929; 51730.0085328468; 49544.96; 4451.22
527; 0.17915529453797; 52059.8495645491; 49917.2; 4482.6
528; 0.175303029953013; 52362.8633595474; 50237.52; 4539.52
529; 0.170908786909036; 52636.7560817558; 50576.77; 4508.6
530; 0.161927486093878; 52955.9835028141; 50993.65; 4528.72
531; 0.15763320452014; 53119.3434422592; 51174.87; 4605.53
532; 0.15328419850155; 53266.0092706287; 51347.43; 4668.84
533; 0.146626890868938; 53449.6555533154; 51578.11; 4756.79
534; 0.141880584964987; 53546.6819119112; 51722.03; 4788.33
535; 0.139851467730756; 53703.5567405278; 51885.84; 4834.27
536; 0.138638257314868; 53901.2484359278; 52097.07; 4835.29
537; 0.136256540472642; 54071.3924581101; 52264.71; 4921.33
538; 0.135687166335134; 54248.8180754915; 52444.34; 4930.62
539; 0.137182828006079; 54592.8935696006; 52766.82; 4930.26
540; 0.138262354423143; 54798.2169176425; 52950.34; 4945.18
541; 0.140238596258182; 55053.9276648216; 53157.19; 5000.24
542; 0.140665067550991; 55397.6822502477; 53506.74; 4965.7
543; 0.142393927945825; 55638.8762074581; 53737.46; 4928.71
544; 0.14371732101247; 55923.1457931972; 54002.84; 4927.96
545; 0.139868520604397; 56275.5264503682; 54398.29; 4945.97
546; 0.135571744690771; 56502.5981774901; 54667.39; 4984.42
547; 0.13137125223702; 56729.2458808991; 54963; 4946.21
548; 0.124609816588869; 57161.7377001121; 55485.77; 4943.89
549; 0.122853434805763; 57432.691265891; 55780.6; 4938.83
550; 0.121464139396835; 57730.7532146795; 56082.81; 4978.56
551; 0.116034369525906; 58015.7907101433; 56442.1; 4972.49
552; 0.112269337820728; 58438.2841178181; 56912.56; 4978.37
553; 0.11308750110585; 58709.6971997202; 57170.85; 4980.75
554; 0.114502573456198; 59039.6639792187; 57462.94; 5035.98
555; 0.112556375114801; 59480.5207684659; 57899.63; 5132.21
556; 0.106874947263055; 59720.6769091122; 58218.74; 5130.57
557; 0.104812503503579; 60038.3140680429; 58560.38; 5143.51
558; 0.0983508559215213; 60499.0521576823; 59102.67; 5174.53
559; 0.0982269379545144; 60899.2335462716; 59482.74; 5251.16
560; 0.0900308218651838; 61232.3079355219; 59907.96; 5351.9
561; 0.0833001977396185; 61927.4682392715; 60680.51; 5441.76
562; 0.0765295228003862; 62415.0775142553; 61275.73; 5407.36
563; 0.0746604141158598; 62989.9070751245; 61881.59; 5387.39
564; 0.0719122598321043; 63858.6096598009; 62777.77; 5450.16
565; 0.0694261206354331; 64384.8334542757; 63329.69; 5507.06
566; 0.066636723594889; 64884.6360752263; 63858.49; 5575.79
567; 0.0565080329766682; 65476.1523971075; 64591.04; 5667.63
568; 0.0554859432212773; 65813.3557868406; 64947.29; 5643.95
569; 0.0523793937064091; 65999.4245304766; 65185.62; 5613.9
570; 0.0516110028667476; 66142.7835276237; 65338.74; 5625.12
571; 0.0507200136136293; 66111.766713812; 65313.57; 5677.94
572; 0.0531097093139301; 66101.3116993621; 65256.1; 5737.27
573; 0.0552633396076646; 65887.1170685347; 65014.32; 5689.09
574; 0.053760231314532; 65648.7068630739; 64809.91; 5615.69
575; 0.055025294282991; 65327.0564877611; 64479.72; 5538
576; 0.055319468435663; 65193.4098859969; 64344.84; 5512.29
577; 0.0548367625562276; 65014.6135962879; 64163.52; 5573.02
578; 0.052623667305454; 64736.6578340307; 63925.39; 5531.34
579; 0.0520192257379345; 64587.0566891785; 63786.68; 5516.34
580; 0.0464421850480868; 64389.7008983434; 63688.94; 5405.68
581; 0.0425477946571715; 64152.9169546549; 63511.61; 5396.07
582; 0.0419499674714853; 64030.7163397703; 63395.76; 5414.97
583; 0.0442387930111404; 63969.0202872613; 63297.12; 5429.9
584; 0.0398966764197512; 63747.7958983518; 63141.9; 5425.87
585; 0.0431216768774535; 63714.49637441; 63062.85; 5395.63
586; 0.0465833433961367; 63649.0347633264; 62944.34; 5397.76
587; 0.0483726185886626; 63529.5779467218; 62792.76; 5431.66
588; 0.0505796587874135; 63433.215643725; 62654.36; 5487.59
589; 0.0529018415695401; 63386.8577506256; 62566.82; 5520.82
590; 0.0576561329594321; 63409.4572629935; 62512.58; 5536.76
591; 0.0576008154343867; 63404.8722194896; 62505.81; 5552.09
592; 0.0612396621546356; 63474.2426255349; 62513.67; 5575.96
593; 0.0580107009487831; 63516.0467643325; 62611.92; 5536.94
594; 0.0562846802655964; 63576.6681071841; 62693.31; 5572.13
595; 0.050525322737598; 63779.3381273214; 62989.14; 5549.16
596; 0.0511263660729001; 64035.691652431; 63234.76; 5554.9
597; 0.0476116351797692; 64352.0331758575; 63610.07; 5522.3
598; 0.0428705284857373; 64805.2287012297; 64126.97; 5602.89
599; 0.0411419064904965; 65201.4652131512; 64545.09; 5646.35
600; 0.0384006539325758; 65680.1805501188; 65063.58; 5679.23
601; 0.0400332474095199; 66576.6485536479; 65916.6; 5827.78
602; 0.0419528028899326; 67286.2228967526; 66585.74; 5898.21
603; 0.0448983499045857; 67955.5781861835; 67192.33; 6001.26
604; 0.051868855270924; 68976.4104421201; 68063.31; 6210.72
605; 0.0580847306531559; 69612.8066495417; 68568.75; 6337.63
606; 0.0564221533192141; 70215.4989770067; 69197.15; 6359.84
607; 0.0653287500326164; 71101.5718625585; 69914.96; 6396.43
608; 0.0652737239658119; 71508.2436572699; 70317.9; 6418.02
609; 0.0627046052381488; 71920.4546297477; 70777.29; 6412.24
610; 0.0637400932305385; 72061.1360208858; 70888.42; 6467.16
611; 0.066543946453795; 72229.8817444228; 71003.56; 6474.02
612; 0.0647289556517366; 72205.3832094313; 71007.29; 6498.34
613; 0.0600737981888299; 72104.901651391; 70998.27; 6463.39
614; 0.0619769084062171; 71969.0833703452; 70832.33; 6431.65
615; 0.0582091264811247; 71506.9504730865; 70445.1; 6392.96
616; 0.0578594389506618; 71138.5712399022; 70072.58; 6452.68
617; 0.0624774912451308; 70588.0965234536; 69438.15; 6442.73
618; 0.0628350254340599; 70213.1812362953; 69078.18; 6319.07
619; 0.0618539971455081; 69741.1810926249; 68627.06; 6297.82
620; 0.0585958303264022; 69078.3383564092; 68049.15; 6137.91
621; 0.0628340894420301; 68654.8570216356; 67566.24; 6051.33
622; 0.0629200645844262; 68227.8677937472; 67148.78; 5987.11
623; 0.0657789801773147; 67632.1198992969; 66516.87; 5915.96
624; 0.0691816858912696; 67316.2318179752; 66173.83; 5759.15
625; 0.0695050960054758; 66779.2695327914; 65647.4; 5676.76
626; 0.0688653344469138; 66444.2796456623; 65330.01; 5637.68
627; 0.0681692644306804; 66139.900326214; 65052.88; 5553.44
628; 0.0723901382641984; 65675.1925600992; 64518.76; 5560.88
629; 0.0719273556982089; 65387.8985858487; 64241.88; 5543.73
630; 0.074023693369098; 65098.5983194399; 63905.68; 5604.62
631; 0.0757520572978402; 64691.7235845593; 63476.06; 5578.78
632; 0.0800470848008359; 64465.1404143322; 63179.09; 5582.73
633; 0.0846265213087208; 64105.6359031354; 62767.42; 5492.47
634; 0.0879442352194828; 63885.720140427; 62514; 5415.11
635; 0.0889588131743708; 63623.9480073259; 62254.26; 5342.51
636; 0.0896897405217784; 63333.3460161962; 61987.01; 5205.79
637; 0.0923707336986612; 63151.1521168146; 61764.54; 5202.77
638; 0.0973552905524061; 63009.8555274561; 61555.63; 5173.97
639; 0.0943476217644266; 62732.990538902; 61337.24; 5121.28
640; 0.09148450211816; 62543.0488658699; 61186.77; 5129.09
641; 0.0891019827800953; 62258.3159459829; 60926.44; 5168.8
642; 0.0898435284623472; 62097.6292638702; 60738.15; 5229.66
643; 0.0912844984828732; 62027.2077269802; 60655.06; 5192.52
644; 0.099398202238458; 61886.6586815774; 60375.33; 5249.78
645; 0.0997087718637959; 61712.0561571589; 60187.65; 5276.42
646; 0.0982605212356495; 61437.8787799988; 59942.03; 5251.45
647; 0.10224854326328; 61315.3998486289; 59767.67; 5219.54
648; 0.104537322399301; 61154.4418351964; 59567.72; 5231.75
649; 0.111230534198148; 61026.5851919197; 59337.46; 5231.98
650; 0.110109717324905; 60839.3356843927; 59168.18; 5226.73
651; 0.110445406101752; 60617.5274644966; 58909.88; 5322.15
652; 0.112481293917293; 60518.6274949204; 58799.62; 5257.98
653; 0.113717753146379; 60448.4195044239; 58744.82; 5151.64
654; 0.116852124100447; 60361.7281651622; 58622.74; 5115.21
655; 0.11741086642976; 60282.8605030019; 58553.86; 5059.56
656; 0.123000506885627; 60193.178096882; 58381.47; 5058.59
657; 0.124484291202004; 60096.9432392539; 58256.17; 5076.7
658; 0.129611484917194; 60075.9810523237; 58185.35; 5006.18
659; 0.13552441755738; 59999.155791038; 58052.77; 4926.93
660; 0.136516909376845; 59899.0034343186; 57954.92; 4883.32
661; 0.140416747069171; 59769.4335534461; 57747.73; 4934.5
662; 0.145510762543886; 59709.3783553619; 57625.64; 4905.27
663; 0.150987065508479; 59674.9190919477; 57524.13; 4876.89
664; 0.151441486068092; 59549.521450324; 57417.09; 4818.06
665; 0.151501414876873; 59448.2260369209; 57335.16; 4770.59
666; 0.151559644274823; 59304.1956479522; 57198.04; 4751.34
667; 0.146548697210001; 59136.2656699284; 57082.23; 4790.65
668; 0.146785546407713; 58993.0405248491; 56937.17; 4785.78
669; 0.150067771880007; 58837.2215715795; 56731.7; 4792.32
670; 0.147367140491277; 58671.259103911; 56601.69; 4794.97
671; 0.143373133038119; 58409.6166295996; 56396.69; 4790.96
672; 0.141588336172035; 58236.8859538649; 56255.13; 4773.54
673; 0.142012223745413; 58111.3808977772; 56121.1; 4776.93
674; 0.139183851939681; 57816.0272753966; 55860.44; 4786.34
675; 0.143668528558929; 57662.3034890936; 55641.32; 4789.86
676; 0.14518624760084; 57328.8150888419; 55281.89; 4798.49
677; 0.145876743296321; 57082.3863554347; 55029.44; 4788.26
678; 0.152691390758891; 56780.8370131376; 54649.42; 4747.72
679; 0.155314978213387; 56528.7760436238; 54370.61; 4724.41
680; 0.157520732941516; 56246.5940554533; 54053.07; 4733.02
681; 0.158360233471036; 55765.0486654635; 53553.6; 4744.7
682; 0.163664035694017; 55509.4375974164; 53266; 4655.54
683; 0.169654441409277; 55161.8969494176; 52864.11; 4598.17
684; 0.171160688572863; 54919.8327410411; 52608.7; 4582.53
685; 0.16896220530239; 54489.7567040247; 52237.34; 4522.46
686; 0.170977893606473; 54200.8832515361; 51913.98; 4535.94
687; 0.172040753428031; 53943.1668394971; 51649.53; 4519.43
688; 0.175704327165689; 53583.7679129586; 51295.5; 4413.25
689; 0.180749156661006; 53394.13668976; 51070.3; 4355.19
690; 0.181830647722272; 53028.3632247682; 50699.74; 4336.51
691; 0.180728248803203; 52707.8329476562; 50413.55; 4296.94
692; 0.183338647972627; 52464.7690076835; 50130.14; 4308.56
693; 0.191103567886543; 52158.7209309604; 49696.67; 4357.39
694; 0.190320494618067; 51904.3579895712; 49465.93; 4331.64
695; 0.191862971249567; 51500.3546413735; 49036.92; 4339.05
696; 0.197119011967977; 51308.8911128345; 48764.73; 4359.91
697; 0.196641114928272; 50921.7585384057; 48370.16; 4381.3
698; 0.199651312550774; 50684.6446819584; 48079.54; 4403.87
699; 0.202309677406118; 50347.6536528713; 47719.76; 4382.3
700; 0.201178262868017; 50068.5374808416; 47469.65; 4356.59
701; 0.199168798701635; 49786.9371863417; 47257.62; 4281.45
702; 0.203495634055627; 49469.6158506043; 46910.58; 4238.24
703; 0.20656614470496; 49234.3715960552; 46677; 4171.26
704; 0.203254328202406; 48838.3331867216; 46395.78; 4047.67
705; 0.206083617740221; 48600.503670333; 46117.47; 4056.66
706; 0.207244192556199; 48210.425687863; 45748.44; 3998.29
707; 0.207588716944669; 47993.7140383666; 45565.62; 3935.03
708; 0.211134934597112; 47802.6226086566; 45404.96; 3818.82
709; 0.211621775532532; 47458.397232419; 45067.9; 3797.26
710; 0.211514342064339; 47211.4599891305; 44868.29; 3722.61
711; 0.208468537364957; 46842.303942106; 44507.27; 3763.08
712; 0.215865088903905; 46640.1622236389; 44234.63; 3743.06
713; 0.214977490188588; 46290.0422141287; 43956.65; 3645.02
714; 0.215224101337959; 45990.6905420136; 43673.52; 3614.87
715; 0.215314907800039; 45514.9930386646; 43250.26; 3530.39
716; 0.216221948211764; 45170.75343805; 42906.92; 3513.11
717; 0.218470811882386; 44798.3264116802; 42561.47; 3434.15
718; 0.229207399049582; 44293.9066036484; 42001.83; 3352.76
719; 0.233925087893496; 43905.6640034398; 41637.91; 3248.89
720; 0.227719665788985; 43236.2232628158; 41084.95; 3164.74
721; 0.230145496794857; 42880.7267506407; 40719.31; 3144.99
722; 0.23266852364846; 42331.572524875; 40173.84; 3104.44
723; 0.238008813520543; 42017.9539210371; 39818.44; 3092.41
724; 0.238679427160519; 41525.8078684776; 39369.63; 3021.85
725; 0.236482705220564; 41233.4923655052; 39089.54; 3031.51
726; 0.231326484984505; 40910.1301787496; 38812.67; 3030.76
727; 0.228579802694976; 40780.7997097547; 38667.46; 3089.26
728; 0.22972878088794; 40676.1000797094; 38526.57; 3125.39
729; 0.232663769977272; 40571.8016492346; 38422.34; 3085.01
730; 0.231193755141409; 40541.1666941856; 38393.37; 3101.36
731; 0.229902658059223; 40520.75997166; 38393.25; 3089.03
732; 0.235325353361946; 40596.7899007677; 38409.02; 3102.94
733; 0.237225913585671; 40690.8080004829; 38439.38; 3167.25
734; 0.242074173139659; 40691.5193504083; 38387.61; 3175.87
735; 0.242078170915363; 40619.0134585783; 38341.94; 3138.05
736; 0.241812018925931; 40535.604149465; 38288.17; 3099.75
737; 0.243929540365155; 40439.8264134466; 38208.75; 3049.44
738; 0.253910520902191; 40407.0040216247; 38099.45; 3028.96
739; 0.256112712476226; 40313.8671203819; 38012.51; 2993.74
740; 0.255572168369057; 40236.4043153455; 37957.1; 2970.22
741; 0.259260901090394; 40167.3680533009; 37899.45; 2912.34
742; 0.258316801229534; 40205.2968676763; 37944.75; 2912.58
743; 0.261025632545226; 40281.661019474; 38010.17; 2895.32
744; 0.266455257437365; 40542.6516981281; 38163.41; 2969.85
745; 0.267707570017901; 40674.5068285213; 38302.58; 2945.77
746; 0.258939823075346; 40917.3368838347; 38585.54; 2992.87
747; 0.258038389805391; 41133.1774319118; 38793.08; 3012.89
748; 0.263319933389487; 41422.4637499306; 39021.67; 3028
749; 0.263314715052771; 41516.3989139394; 39113.75; 3029.55
750; 0.262106009361601; 41498.2518169978; 39071.26; 3073.59
751; 0.264033097426132; 41424.1407508115; 39000.42; 3046.95
752; 0.257740409308158; 41149.7340232832; 38784.12; 3046.32
753; 0.261668423789508; 40944.7502049275; 38532.39; 3059.79
754; 0.27046928684962; 40419.286201622; 38020.71; 2943.13
755; 0.273799155644444; 40002.3714293947; 37644.43; 2857.37
756; 0.269756651363541; 39306.4331148027; 37039.5; 2787.47
757; 0.269758234323813; 38853.4978930179; 36626.49; 2737.25
758; 0.277093338550332; 38203.313425477; 36000.14; 2635.2
759; 0.281089674688482; 37756.3010396384; 35589.05; 2554.18
760; 0.287441681273158; 37373.4050854594; 35172.51; 2535.32
761; 0.28595412638504; 36736.1784306004; 34601.45; 2470.73
762; 0.288950257230477; 36367.9756434798; 34239.72; 2436.55
763; 0.285715938719619; 35822.4281829952; 33672.68; 2488
764; 0.291456174230147; 35512.3979189898; 33303.74; 2504.89
765; 0.299445782418573; 35093.3946380402; 32811.99; 2518.12
766; 0.298170476249032; 34803.1112579124; 32495.94; 2557.21
767; 0.297279110329514; 34350.8580912639; 32083.73; 2520.44
768; 0.290377776629552; 34012.4941832569; 31788.56; 2531.26
769; 0.282653859259402; 33587.4817735743; 31373.5; 2588.63
770; 0.277539886946491; 33285.307015155; 31131.83; 2564.12
771; 0.276922373288771; 32888.0012020155; 30766.53; 2530.61
772; 0.273297174177518; 32647.9447593373; 30557.52; 2525.62
773; 0.275737947955746; 32296.5897134967; 30250.57; 2449.01
774; 0.278623488920031; 32050.549268901; 30043.56; 2376.29
775; 0.278402079818461; 31707.7800815118; 29721.74; 2352.54
776; 0.278725559669086; 31459.0659593197; 29492.76; 2325.58
777; 0.277506547159845; 31067.3190693145; 29153.88; 2272.42
778; 0.271396115421516; 30822.8332081019; 28972.74; 2246.02
779; 0.271290570472985; 30470.3459926116; 28639.48; 2223.05
780; 0.265881728765054; 30216.3627781887; 28422.74; 2221.57
781; 0.256423919986002; 29861.8815514578; 28090.89; 2273.94
782; 0.260330453553333; 29665.4492891706; 27881.21; 2256
783; 0.261306688982694; 29305.2138519783; 27535.46; 2228.83
784; 0.264940327831659; 29134.600335337; 27302.24; 2275.45
785; 0.273525962774889; 28821.7965379958; 26940.17; 2262.64
786; 0.276927100447304; 28621.0646221396; 26703.37; 2277.04
787; 0.282124490212616; 28285.0022912738; 26410.67; 2183.86
788; 0.289893347415628; 28099.448445693; 26193.72; 2160.25
789; 0.29247027459421; 27777.0034390557; 25859.43; 2153.91
790; 0.284371228436754; 27552.9408334498; 25689.46; 2152.15
791; 0.29459383088893; 27313.5251392184; 25431.07; 2098.09
792; 0.297631997781236; 27157.5070907995; 25301.13; 2047.45
793; 0.300551452121551; 26898.6015593767; 25065.27; 2002.01
794; 0.309458780963153; 26783.9199820083; 24914.42; 1982.43
795; 0.310361358530047; 26557.348881765; 24669.28; 1996.17
796; 0.314421925848251; 26317.8369233099; 24445.9; 1953.43
797; 0.317249026909799; 26131.7911828987; 24270.76; 1924.68
798; 0.317512490124161; 25891.1545658487; 24001.4; 1952.7
799; 0.316412328437971; 25697.2702268429; 23802.18; 1964.77
800; 0.3071259421836; 25433.5653455567; 23597.51; 1960.87
801; 0.298436312433402; 25212.8511442657; 23419.48; 1970.36
802; 0.29471076535486; 24929.3743518198; 23194.39; 1929.63
803; 0.293444331434179; 24756.2382449304; 23035.82; 1920.89
804; 0.295831767594627; 24562.98184127; 22864.61; 1880.25
805; 0.292743755167587; 24390.665335186; 22701.51; 1889.29
806; 0.292619530059453; 24147.0073093421; 22505.05; 1836.81
807; 0.295109045628077; 24051.4282663277; 22388.34; 1844.46
808; 0.29430917978554; 23812.7454581548; 22182.43; 1812.68
809; 0.293380517865033; 23655.6184897823; 22076.21; 1761.3
810; 0.296400994577853; 23426.4259770065; 21830.98; 1760.66
811; 0.299675283457364; 23278.5212368806; 21674.26; 1750.54
812; 0.293558530759123; 23040.0525517615; 21450.09; 1770.52
813; 0.297458851014917; 22901.22262995; 21326.57; 1729.98
814; 0.298813218860347; 22698.2907652909; 21178.66; 1661.43
815; 0.298078298164412; 22552.3040136991; 21055.41; 1640.29
816; 0.296522519099546; 22312.9361648516; 20829.34; 1633.88
817; 0.301571065811188; 22155.9792799473; 20672.04; 1606.64
818; 0.299299130152678; 22025.0558930331; 20564.39; 1593.19
819; 0.302768513541256; 21813.5043215327; 20383.83; 1541.22
820; 0.303201169930972; 21676.3807012309; 20226.51; 1560.41
821; 0.289306774994179; 21465.1592961558; 20023.8; 1625.28
822; 0.292871433966593; 21326.3147102756; 19906.78; 1580.73
823; 0.290796659010304; 21184.001423369; 19737.53; 1621.8
824; 0.294977132771189; 21091.6795512932; 19657.41; 1584.92
