# 16/03/2019 13:24:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_123.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.255508404797615; 2; 274.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.293123157010099; 36233.8514836015; 33806.15; 3225.04
495; 0.291773106752529; 36654.6179891654; 34237.31; 3222.06
496; 0.287531689147737; 37214.6984663823; 34809.18; 3249.64
497; 0.288392398215352; 37597.0364072994; 35171.51; 3262.86
498; 0.283525730640304; 37943.8226467525; 35529.07; 3300.04
499; 0.283092790272074; 38383.7740354784; 35957.07; 3317.25
500; 0.285656272558126; 38913.3617176557; 36455.96; 3324.93
501; 0.282455533498433; 39301.3071905057; 36819.54; 3391.56
502; 0.279773026054509; 39656.3760042966; 37176.1; 3417.51
503; 0.271114621867414; 40152.5806994289; 37664.75; 3532.88
504; 0.267729032004284; 40535.7214771698; 38078.63; 3528.83
505; 0.262957489311909; 40978.9408595367; 38492.74; 3631.1
506; 0.254987493971837; 41358.5369948684; 38939.42; 3639.21
507; 0.253607281254495; 41972.1815128132; 39542.79; 3670.33
508; 0.244836792917595; 42338.2505243382; 39980.31; 3685.74
509; 0.239668338915247; 42756.1725457517; 40433.11; 3705.42
510; 0.238550896795536; 43417.2130379497; 41112.62; 3688.99
511; 0.236110888403894; 43876.1306870847; 41570.54; 3724.49
512; 0.235640317011067; 44360.5258699252; 42009.35; 3801.38
513; 0.234531391938145; 45011.1777684448; 42653.8; 3825.15
514; 0.236271049316848; 45513.8379608009; 43089.63; 3900.16
515; 0.234851180972666; 45997.8653393487; 43574.42; 3918.1
516; 0.233149527971321; 46410.5766415011; 43959.13; 3987.71
517; 0.233943716644076; 47139.306622629; 44608.66; 4097.84
518; 0.225534814059261; 47598.0234773275; 45093.66; 4201.72
519; 0.220305503560591; 48058.6759347434; 45585.82; 4242.52
520; 0.209700319833447; 48710.4298204276; 46354.32; 4241.93
521; 0.204703327475465; 49146.8671320198; 46836.25; 4257.03
522; 0.197692629471683; 49547.0479571128; 47290.23; 4300.76
523; 0.189658648913255; 50173.266863912; 47955.64; 4400.48
524; 0.18293358328056; 50635.5412557166; 48473.51; 4443.21
525; 0.180144201256395; 51057.4004688893; 48920.91; 4454.13
526; 0.175862774917015; 51631.4572462405; 49544.96; 4451.22
527; 0.176560610822284; 52028.8178389844; 49917.2; 4482.6
528; 0.172662480584913; 52330.8497995618; 50237.52; 4539.52
529; 0.172219393061723; 52652.5529900484; 50576.77; 4508.6
530; 0.167965922590815; 53029.1608646592; 50993.65; 4528.72
531; 0.16500669853606; 53210.2986653942; 51174.87; 4605.53
532; 0.163780821907088; 53397.3900931422; 51347.43; 4668.84
533; 0.160220978703315; 53623.1704828555; 51578.11; 4756.79
534; 0.157847258141505; 53752.0209351862; 51722.03; 4788.33
535; 0.154149475333257; 53889.3948171456; 51885.84; 4834.27
536; 0.153665924465694; 54096.8120093666; 52097.07; 4835.29
537; 0.145947534709138; 54199.8894038567; 52264.71; 4921.33
538; 0.142167727855459; 54335.0018428747; 52444.34; 4930.62
539; 0.141541872441696; 54650.9178569571; 52766.82; 4930.26
540; 0.140850495218905; 54832.8074296879; 52950.34; 4945.18
541; 0.141506774832451; 55071.0798763505; 53157.19; 5000.24
542; 0.133193441985669; 55297.2421572987; 53506.74; 4965.7
543; 0.131782296378211; 55497.1768489159; 53737.46; 4928.71
544; 0.131833448364316; 55764.357212036; 54002.84; 4927.96
545; 0.129959369254202; 56142.5314059764; 54398.29; 4945.97
546; 0.128937256821765; 56412.7884135277; 54667.39; 4984.42
547; 0.125474792094454; 56649.9697968141; 54963; 4946.21
548; 0.118799744110508; 57083.5938260932; 55485.77; 4943.89
549; 0.113454608475287; 57306.299041573; 55780.6; 4938.83
550; 0.11449505727983; 57636.2014264374; 56082.81; 4978.56
551; 0.110508620325688; 57940.84894747; 56442.1; 4972.49
552; 0.107064678760868; 58367.5535514249; 56912.56; 4978.37
553; 0.105264602751917; 58603.2464858224; 57170.85; 4980.75
554; 0.104538749988124; 58902.4600814144; 57462.94; 5035.98
555; 0.101129867497688; 59320.031765606; 57899.63; 5132.21
556; 0.0996579147670912; 59619.2543797212; 58218.74; 5130.57
557; 0.0984349078551343; 59948.3852373598; 58560.38; 5143.51
558; 0.0953698088956711; 60456.7273518725; 59102.67; 5174.53
559; 0.0967218666461039; 60877.5294817915; 59482.74; 5251.16
560; 0.0909843120426817; 61246.3337182699; 59907.96; 5351.9
561; 0.0864842681860236; 61975.1320262169; 60680.51; 5441.76
562; 0.0817210374643525; 62492.3671550524; 61275.73; 5407.36
563; 0.0806229993496114; 63078.4203134276; 61881.59; 5387.39
564; 0.0796928213563847; 63975.5513258061; 62777.77; 5450.16
565; 0.0773567224206941; 64505.363342531; 63329.69; 5507.06
566; 0.0777021165121222; 65055.0332511421; 63858.49; 5575.79
567; 0.0694914969138643; 65679.5186139595; 64591.04; 5667.63
568; 0.0668751424846258; 65991.1268626995; 64947.29; 5643.95
569; 0.0647560510337046; 66191.7173214464; 65185.62; 5613.9
570; 0.0615405561286985; 66297.4752132916; 65338.74; 5625.12
571; 0.0607686833425962; 66269.905771442; 65313.57; 5677.94
572; 0.0581502627580515; 66181.5293242986; 65256.1; 5737.27
573; 0.0549355135377606; 65881.9395741084; 65014.32; 5689.09
574; 0.051576990865204; 65614.6427380607; 64809.91; 5615.69
575; 0.0497153014278482; 65245.287716607; 64479.72; 5538
576; 0.0486751623316595; 65091.4899248577; 64344.84; 5512.29
577; 0.0501630849835704; 64942.0758156499; 64163.52; 5573.02
578; 0.0525254987368074; 64735.1444274945; 63925.39; 5531.34
579; 0.0499730642471293; 64555.5740991111; 63786.68; 5516.34
580; 0.045004750581794; 64368.0116116126; 63688.94; 5405.68
581; 0.0418269087755256; 64142.0513120725; 63511.61; 5396.07
582; 0.0405835546517054; 64010.0342621679; 63395.76; 5414.97
583; 0.0411842077763865; 63922.6271432128; 63297.12; 5429.9
584; 0.0413388406520053; 63769.6975069941; 63141.9; 5425.87
585; 0.0411901796736684; 63685.3079652114; 63062.85; 5395.63
586; 0.0446646241294783; 63620.0091219505; 62944.34; 5397.76
587; 0.0487862215976156; 63535.8780009406; 62792.76; 5431.66
588; 0.0547195853170965; 63496.9646926421; 62654.36; 5487.59
589; 0.0569564074042197; 63449.7080588226; 62566.82; 5520.82
590; 0.0629573211166016; 63491.9205653514; 62512.58; 5536.76
591; 0.0628338099097566; 63486.5514039269; 62505.81; 5552.09
592; 0.0639994504949744; 63517.5311911266; 62513.67; 5575.96
593; 0.0589223194563969; 63530.2548100571; 62611.92; 5536.94
594; 0.0552511096712471; 63560.446766678; 62693.31; 5572.13
595; 0.0510468641590667; 63787.4948501732; 62989.14; 5549.16
596; 0.0480283433323952; 63987.158876421; 63234.76; 5554.9
597; 0.0435017189696941; 64287.9856699859; 63610.07; 5522.3
598; 0.0416528091919061; 64785.9630486737; 64126.97; 5602.89
599; 0.0431917605854009; 65234.1684477177; 64545.09; 5646.35
600; 0.0382105833567031; 65677.1285806953; 65063.58; 5679.23
601; 0.0426816966147846; 66620.3148855211; 65916.6; 5827.78
602; 0.0431931957409692; 67306.9336459172; 66585.74; 5898.21
603; 0.0452866167810293; 67962.1785175951; 67192.33; 6001.26
604; 0.0500404720164523; 68944.2235440422; 68063.31; 6210.72
605; 0.0541954203224677; 69542.8973934046; 68568.75; 6337.63
606; 0.0528656067040733; 70151.3077791502; 69197.15; 6359.84
607; 0.0508652016371224; 70838.8602984735; 69914.96; 6396.43
608; 0.0529119881176556; 71282.8127646276; 70317.9; 6418.02
609; 0.0515997526264921; 71718.0025980988; 70777.29; 6412.24
610; 0.0550663394924751; 71901.5527907036; 70888.42; 6467.16
611; 0.0566144897719571; 72046.8942709086; 71003.56; 6474.02
612; 0.0594218950878387; 72107.1527782491; 71007.29; 6498.34
613; 0.0593600263098308; 72091.753114475; 70998.27; 6463.39
614; 0.0602205999600454; 71936.8699283247; 70832.33; 6431.65
615; 0.0638293715203638; 71609.474943295; 70445.1; 6392.96
616; 0.065023241225944; 71270.5557632287; 70072.58; 6452.68
617; 0.0684600288614903; 70698.2097529745; 69438.15; 6442.73
618; 0.0672703147288263; 70293.2967259941; 69078.18; 6319.07
619; 0.06826402952172; 69856.6393104333; 68627.06; 6297.82
620; 0.0666988078169027; 69220.6606008251; 68049.15; 6137.91
621; 0.069312008650098; 68767.088664957; 67566.24; 6051.33
622; 0.0694258927341911; 68339.4436446462; 67148.78; 5987.11
623; 0.0718871218790435; 67735.6804044824; 66516.87; 5915.96
624; 0.0731105893308756; 67381.1100639189; 66173.83; 5759.15
625; 0.0738894446091963; 66850.66732793; 65647.4; 5676.76
626; 0.0742884997306124; 66532.028707038; 65330.01; 5637.68
627; 0.0702381476641563; 66172.8905329609; 65052.88; 5553.44
628; 0.0702695620680146; 65641.3163523968; 64518.76; 5560.88
629; 0.0679557169822667; 65324.6184646686; 64241.88; 5543.73
630; 0.072743696700452; 65077.9707148804; 63905.68; 5604.62
631; 0.0751691504996811; 64682.3691380533; 63476.06; 5578.78
632; 0.079038693349066; 64448.9394215342; 63179.09; 5582.73
633; 0.0843166758557868; 64100.7362557645; 62767.42; 5492.47
634; 0.0858478283452799; 63853.0211974583; 62514; 5415.11
635; 0.090693254144166; 63650.6529836062; 62254.26; 5342.51
636; 0.0943150337367085; 63402.7764639207; 61987.01; 5205.79
637; 0.0960739654877829; 63206.7427337185; 61764.54; 5202.77
638; 0.0942320801927909; 62963.2031862551; 61555.63; 5173.97
639; 0.0917810807669237; 62695.0218978978; 61337.24; 5121.28
640; 0.0912314314368071; 62539.2970345898; 61186.77; 5129.09
641; 0.0857459859624924; 62208.151277401; 60926.44; 5168.8
642; 0.0884570002774265; 62076.6488287912; 60738.15; 5229.66
643; 0.0870820916275544; 61964.0390279107; 60655.06; 5192.52
644; 0.090448894529344; 61750.586347104; 60375.33; 5249.78
645; 0.0936717983663586; 61619.7593672369; 60187.65; 5276.42
646; 0.0968905648757372; 61417.0235318905; 59942.03; 5251.45
647; 0.1008181760836; 61293.7484694714; 59767.67; 5219.54
648; 0.105734556569792; 61172.6140779568; 59567.72; 5231.75
649; 0.109573301851585; 61001.418784821; 59337.46; 5231.98
650; 0.111212617526657; 60856.074606136; 59168.18; 5226.73
651; 0.116077785592119; 60704.6122867205; 58909.88; 5322.15
652; 0.119062752528456; 60619.2093453427; 58799.62; 5257.98
653; 0.118309657865685; 60517.2105804672; 58744.82; 5151.64
654; 0.117059929935941; 60364.8207224551; 58622.74; 5115.21
655; 0.115455058301898; 60254.0591378499; 58553.86; 5059.56
656; 0.120591927615479; 60157.701474255; 58381.47; 5058.59
657; 0.123400874575483; 60080.9225485001; 58256.17; 5076.7
658; 0.122151657171141; 59967.1652171322; 58185.35; 5006.18
659; 0.125623299907193; 59856.9571005212; 58052.77; 4926.93
660; 0.126103693162084; 59750.7129314534; 57954.92; 4883.32
661; 0.128223018041949; 59593.8696992859; 57747.73; 4934.5
662; 0.134252607722809; 59548.1597032075; 57625.64; 4905.27
663; 0.137083637437702; 59476.8667532616; 57524.13; 4876.89
664; 0.1363475680703; 59336.9855971521; 57417.09; 4818.06
665; 0.137158695494466; 59248.1809533243; 57335.16; 4770.59
666; 0.139674496576829; 59139.0331400126; 57198.04; 4751.34
667; 0.138180933352714; 59018.9825704016; 57082.23; 4790.65
668; 0.139736146761178; 58894.3070098276; 56937.17; 4785.78
669; 0.14616641140184; 58782.4836452254; 56731.7; 4792.32
670; 0.148810511209969; 58691.5292634251; 56601.69; 4794.97
671; 0.147483596604337; 58467.326616102; 56396.69; 4790.96
672; 0.151603993764266; 58377.0711527442; 56255.13; 4773.54
673; 0.153153597480417; 58267.525648806; 56121.1; 4776.93
674; 0.153004547991257; 58010.2134324754; 55860.44; 4786.34
675; 0.153584427203912; 57801.7903178518; 55641.32; 4789.86
676; 0.157392729533058; 57500.909584887; 55281.89; 4798.49
677; 0.158759142505601; 57263.6823859625; 55029.44; 4788.26
678; 0.159360650436992; 56873.9331168032; 54649.42; 4747.72
679; 0.160554773082469; 56601.5851666851; 54370.61; 4724.41
680; 0.159056237775899; 56267.9764267043; 54053.07; 4733.02
681; 0.163452435972105; 55836.1596014506; 53553.6; 4744.7
682; 0.165174983385107; 55530.1490313215; 53266; 4655.54
683; 0.173125099326599; 55208.9032782945; 52864.11; 4598.17
684; 0.172104760466561; 54932.5802678337; 52608.7; 4582.53
685; 0.16976406974108; 54500.4462712734; 52237.34; 4522.46
686; 0.170778065740674; 54198.2104674328; 51913.98; 4535.94
687; 0.174847138513686; 53980.581394421; 51649.53; 4519.43
688; 0.178560911157147; 53620.9703518158; 51295.5; 4413.25
689; 0.179126025966836; 53373.2685942786; 51070.3; 4355.19
690; 0.178295640411404; 52983.0919779958; 50699.74; 4336.51
691; 0.176806352184377; 52658.045819221; 50413.55; 4296.94
692; 0.181250694215203; 52438.181065301; 50130.14; 4308.56
693; 0.184126453551301; 52068.8324425639; 49696.67; 4357.39
694; 0.184171607005296; 51825.5770905944; 49465.93; 4331.64
695; 0.188508547235903; 51457.2853390308; 49036.92; 4339.05
696; 0.190396065639904; 51222.1198854385; 48764.73; 4359.91
697; 0.19275391629819; 50871.3185765156; 48370.16; 4381.3
698; 0.199783900996152; 50686.3747320914; 48079.54; 4403.87
699; 0.19662975383802; 50273.8745075295; 47719.76; 4382.3
700; 0.194658280773344; 49984.3101910758; 47469.65; 4356.59
701; 0.194740500018779; 49730.7006069286; 47257.62; 4281.45
702; 0.196053425665522; 49376.0272182666; 46910.58; 4238.24
703; 0.198081412529673; 49129.3272138007; 46677; 4171.26
704; 0.196689688949978; 48759.4444335643; 46395.78; 4047.67
705; 0.198068580641809; 48503.9331267714; 46117.47; 4056.66
706; 0.200391097211034; 48129.0134058142; 45748.44; 3998.29
707; 0.203137635442339; 47941.6512643433; 45565.62; 3935.03
708; 0.206126546497863; 47745.7470143921; 45404.96; 3818.82
709; 0.207914895601003; 47416.5240074405; 45067.9; 3797.26
710; 0.206067310199879; 47151.1174068258; 44868.29; 3722.61
711; 0.205364295213793; 46807.5336555241; 44507.27; 3763.08
712; 0.211435573535608; 46590.8011064353; 44234.63; 3743.06
713; 0.207226142348784; 46205.9081278924; 43956.65; 3645.02
714; 0.207624676046905; 45908.8727329895; 43673.52; 3614.87
715; 0.210924803713878; 45468.8168873303; 43250.26; 3530.39
716; 0.216604296424588; 45174.7566055191; 42906.92; 3513.11
717; 0.220210809886236; 44816.1417237472; 42561.47; 3434.15
718; 0.230171055947658; 44303.5431836157; 42001.83; 3352.76
719; 0.235551495460567; 43921.4309838209; 41637.91; 3248.89
720; 0.235777892377129; 43312.3495268551; 41084.95; 3164.74
721; 0.239404780369595; 42967.6855262678; 40719.31; 3144.99
722; 0.240197208157117; 42401.3924007186; 40173.84; 3104.44
723; 0.238412461555562; 42021.6841588342; 39818.44; 3092.41
724; 0.236795764501875; 41508.7912710081; 39369.63; 3021.85
725; 0.237594566648497; 41243.572501963; 39089.54; 3031.51
726; 0.240233655128254; 40990.8923737188; 38812.67; 3030.76
727; 0.240121990366403; 40887.5132656152; 38667.46; 3089.26
728; 0.242100339454629; 40791.8584847694; 38526.57; 3125.39
729; 0.244843036146522; 40684.319664176; 38422.34; 3085.01
730; 0.241788727799761; 40639.5942976331; 38393.37; 3101.36
731; 0.247995668365808; 40688.1919629626; 38393.25; 3089.03
732; 0.247579646339754; 40710.7154636066; 38409.02; 3102.94
733; 0.241527652849186; 40731.6343001155; 38439.38; 3167.25
734; 0.238123840161428; 40653.9225718353; 38387.61; 3175.87
735; 0.232036050238153; 40524.5536963641; 38341.94; 3138.05
736; 0.233441054397171; 40457.8032542512; 38288.17; 3099.75
737; 0.233803282214172; 40347.2076363878; 38208.75; 3049.44
738; 0.240190706676845; 40282.317528213; 38099.45; 3028.96
739; 0.239418331332125; 40163.8560860022; 38012.51; 2993.74
740; 0.243556959678902; 40129.2474320588; 37957.1; 2970.22
741; 0.250757564689293; 40092.9840252572; 37899.45; 2912.34
742; 0.254094923444967; 40168.3509448553; 37944.75; 2912.58
743; 0.258041168920031; 40255.6896914612; 38010.17; 2895.32
744; 0.264103562668121; 40521.6528621131; 38163.41; 2969.85
745; 0.268452115828222; 40681.1036094134; 38302.58; 2945.77
746; 0.261927803777042; 40944.2441552093; 38585.54; 2992.87
747; 0.263860913436781; 41185.980709003; 38793.08; 3012.89
748; 0.262032391738513; 41410.7247148008; 39021.67; 3028
749; 0.259924480684742; 41485.4642853118; 39113.75; 3029.55
750; 0.260210438423236; 41480.6996244053; 39071.26; 3073.59
751; 0.259624752925806; 41383.6738694003; 39000.42; 3046.95
752; 0.257030543825945; 41143.2186780803; 38784.12; 3046.32
753; 0.254870048004555; 40882.0749651555; 38532.39; 3059.79
754; 0.264075788967551; 40362.5873725472; 38020.71; 2943.13
755; 0.270038084133351; 39969.9813136763; 37644.43; 2857.37
756; 0.267736172656793; 39289.4537741083; 37039.5; 2787.47
757; 0.269949023583041; 38855.0729670365; 36626.49; 2737.25
758; 0.276752683173469; 38200.6048693006; 36000.14; 2635.2
759; 0.28282099909086; 37769.6498565779; 35589.05; 2554.18
760; 0.284099484201094; 37347.8144158044; 35172.51; 2535.32
761; 0.285653103421444; 36733.9312090381; 34601.45; 2470.73
762; 0.286592216759057; 36350.6075573983; 34239.72; 2436.55
763; 0.285697348224655; 35822.2883067148; 33672.68; 2488
764; 0.290312454971702; 35503.7308025564; 33303.74; 2504.89
765; 0.291610418055934; 35033.6989012919; 32811.99; 2518.12
766; 0.292156013258075; 34756.5727933431; 32495.94; 2557.21
767; 0.287310930367528; 34274.8381489762; 32083.73; 2520.44
768; 0.280307678025828; 33935.3696981343; 31788.56; 2531.26
769; 0.274168036166129; 33521.013699473; 31373.5; 2588.63
770; 0.273080389284945; 33250.7050492217; 31131.83; 2564.12
771; 0.276886617353327; 32887.7272798096; 30766.53; 2530.61
772; 0.274672764747534; 32658.466524134; 30557.52; 2525.62
773; 0.26807543406507; 32239.7326338256; 30250.57; 2449.01
774; 0.271856579984881; 32001.8056627208; 30043.56; 2376.29
775; 0.270722205527372; 31652.9940749812; 29721.74; 2352.54
776; 0.273616603841809; 31423.0241614272; 29492.76; 2325.58
777; 0.278819337431238; 31076.3709069047; 29153.88; 2272.42
778; 0.271057409063506; 30820.5242644698; 28972.74; 2246.02
779; 0.267452453571352; 30444.4435895218; 28639.48; 2223.05
780; 0.272407791330445; 30260.3872191442; 28422.74; 2221.57
781; 0.271714027902531; 29967.4826667614; 28090.89; 2273.94
782; 0.276325474330212; 29775.0751286053; 27881.21; 2256
783; 0.277314498059548; 29413.6300654544; 27535.46; 2228.83
784; 0.277880632653219; 29224.0970966502; 27302.24; 2275.45
785; 0.284472308243812; 28897.0981068833; 26940.17; 2262.64
786; 0.282087498245674; 28656.7999008106; 26703.37; 2277.04
787; 0.28791792617703; 28323.4917683743; 26410.67; 2183.86
788; 0.291202589057457; 28108.0552628599; 26193.72; 2160.25
789; 0.291263112795722; 27769.0887153983; 25859.43; 2153.91
790; 0.287009195530236; 27570.2273963169; 25689.46; 2152.15
791; 0.295743298089584; 27320.870236815; 25431.07; 2098.09
792; 0.299719128930098; 27170.5248525964; 25301.13; 2047.45
793; 0.305904522000536; 26931.2547103744; 25065.27; 2002.01
794; 0.309852419022421; 26786.2980251921; 24914.42; 1982.43
795; 0.30691965507553; 26536.4114389612; 24669.28; 1996.17
796; 0.310522179280797; 26294.6194597966; 24445.9; 1953.43
797; 0.308477279058084; 26080.3347720168; 24270.76; 1924.68
798; 0.308771177061925; 25839.128466767; 24001.4; 1952.7
799; 0.304905838859443; 25628.3543408748; 23802.18; 1964.77
800; 0.299168886605405; 25385.9966044554; 23597.51; 1960.87
801; 0.295496858843734; 25195.1873043508; 23419.48; 1970.36
802; 0.297455619235128; 24945.5335122242; 23194.39; 1929.63
803; 0.295746788638362; 24769.7371916059; 23035.82; 1920.89
804; 0.294863047351267; 24557.4204129056; 22864.61; 1880.25
805; 0.289981080450809; 24374.7244768249; 22701.51; 1889.29
806; 0.295233314038481; 24161.6738687086; 22505.05; 1836.81
807; 0.289659954524584; 24020.7198905235; 22388.34; 1844.46
808; 0.286833255856357; 23771.3328377445; 22182.43; 1812.68
809; 0.287525587988519; 23624.098585116; 22076.21; 1761.3
810; 0.291133030237306; 23398.0699570609; 21830.98; 1760.66
811; 0.294869634780229; 23252.7950048008; 21674.26; 1750.54
812; 0.291418205915076; 23028.4601911449; 21450.09; 1770.52
813; 0.298767750508908; 22908.1515279254; 21326.57; 1729.98
814; 0.297369447274677; 22690.9483869048; 21178.66; 1661.43
815; 0.298871563481048; 22556.2876452183; 21055.41; 1640.29
816; 0.305798604074105; 22359.3473586283; 20829.34; 1633.88
817; 0.306818406711487; 22181.7998448489; 20672.04; 1606.64
818; 0.30655323902889; 22060.4580320719; 20564.39; 1593.19
819; 0.315887116554128; 21875.4504256455; 20383.83; 1541.22
820; 0.311059981433765; 21713.9605712129; 20226.51; 1560.41
821; 0.299189732457142; 21514.3973156009; 20023.8; 1625.28
822; 0.30158021754867; 21368.5257938613; 19906.78; 1580.73
823; 0.290919401913227; 21184.6119671837; 19737.53; 1621.8
824; 0.294997632035875; 21091.7792250234; 19657.41; 1584.92
