# 16/03/2019 13:57:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_316.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.637603901515495; 2; 302.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.104591370018929; 11406.8386323504; 11119.59; 1148.12
452; 0.110173639726676; 11628.2679342458; 11317.34; 1177.39
453; 0.124990686473671; 12019.0944916206; 11649.5; 1231.2
454; 0.13160865405656; 12305.143994856; 11910.85; 1244.96
455; 0.139280343970569; 12566.4367638349; 12145.22; 1254.26
456; 0.145428513362074; 12841.7211314784; 12401.32; 1253.51
457; 0.146178451390449; 13233.1212091836; 12779.62; 1281.75
458; 0.146737232846812; 13531.7626267394; 13057.99; 1331.39
459; 0.151994585953352; 13799.6609344172; 13298.95; 1355.89
460; 0.162312578468001; 14113.0651821475; 13561.85; 1395.15
461; 0.164046410211398; 14494.7411935739; 13933.24; 1403.55
462; 0.170575309712283; 14741.9370820652; 14137.18; 1451.1
463; 0.173227365796491; 14975.5930879596; 14347.89; 1480.41
464; 0.183786172266255; 15385.8169003256; 14697.65; 1526.98
465; 0.189306261385623; 15662.4123007987; 14948.09; 1536.14
466; 0.195045797517066; 15960.7415288847; 15217.68; 1548.2
467; 0.201604865706963; 16263.7022258153; 15491.31; 1554.34
468; 0.21128138291949; 16844.6571392556; 16005.76; 1608.14
469; 0.214216079292025; 17223.7668160216; 16367.5; 1616.28
470; 0.216858865679732; 17615.1793682277; 16726.43; 1654.44
471; 0.217304718972866; 18082.9215484182; 17152.92; 1724.85
472; 0.222715099475932; 18853.3554532066; 17848.48; 1815.49
473; 0.222532838617824; 19372.8145275045; 18337.26; 1869.44
474; 0.230765411935158; 19962.0106053014; 18857.85; 1919.08
475; 0.239007801465133; 20949.9841555802; 19747.25; 2015.09
476; 0.242300126528035; 21584.6539727927; 20330.81; 2068.81
477; 0.241629615041254; 22273.5780255871; 21002.14; 2100.32
478; 0.247580504681489; 23110.6412757096; 21749.8; 2190.43
479; 0.260725954399467; 24341.1886431078; 22855.75; 2266.9
480; 0.263258224987709; 25192.4993169117; 23642.88; 2338.44
481; 0.273834702135958; 26028.881105464; 24387.3; 2377.96
482; 0.27911441035688; 27333.0863735357; 25566.6; 2506.71
483; 0.27672167782682; 28147.2765144998; 26359.04; 2555.76
484; 0.278197941074432; 28979.9521452945; 27132.3; 2622.74
485; 0.280119096186484; 29816.5524608758; 27904.38; 2691.67
486; 0.289547152651773; 30964.2325962957; 28891.56; 2818.29
487; 0.286127942335357; 31683.9653431139; 29557.13; 2922.08
488; 0.280573272541636; 32334.6080867258; 30228.25; 2946.77
489; 0.283256661666215; 32982.5853192786; 30828.85; 2980.24
490; 0.281149974662293; 33872.5668035976; 31675.19; 3059.02
491; 0.285729307445096; 34446.9460208902; 32202.1; 3071.01
492; 0.285154017769333; 34986.6218138062; 32681.91; 3155.14
493; 0.290938576546042; 35746.8969707959; 33367.32; 3188.82
494; 0.289313714414155; 36202.3009587771; 33806.15; 3225.04
495; 0.292858384721589; 36663.6093973671; 34237.31; 3222.06
496; 0.299015398117359; 37310.7723080895; 34809.18; 3249.64
497; 0.303067384056559; 37720.4604847191; 35171.51; 3262.86
498; 0.304726600760372; 38124.3877655524; 35529.07; 3300.04
499; 0.307252339179697; 38590.8724740261; 35957.07; 3317.25
500; 0.319175760851083; 39201.7182356778; 36455.96; 3324.93
501; 0.314706582603021; 39584.6777959097; 36819.54; 3391.56
502; 0.318608479947957; 40000.6645362051; 37176.1; 3417.51
503; 0.318647705309821; 40588.7588126269; 37664.75; 3532.88
504; 0.322242228287838; 41036.018023192; 38078.63; 3528.83
505; 0.323799810337399; 41554.1906127406; 38492.74; 3631.1
506; 0.325392870024126; 42026.4867797194; 38939.42; 3639.21
507; 0.332784626693692; 42730.6485807364; 39542.79; 3670.33
508; 0.33558816195883; 43212.2463325316; 39980.31; 3685.74
509; 0.335301389398869; 43683.126680453; 40433.11; 3705.42
510; 0.348689470805694; 44481.2400203805; 41112.62; 3688.99
511; 0.34781706479849; 44966.9262947174; 41570.54; 3724.49
512; 0.347296102889885; 45474.60682528; 42009.35; 3801.38
513; 0.349989780687851; 46171.700616025; 42653.8; 3825.15
514; 0.347991682406176; 46660.1233347558; 43089.63; 3900.16
515; 0.350086810878856; 47186.9896565713; 43574.42; 3918.1
516; 0.347895174279767; 47617.0677363676; 43959.13; 3987.71
517; 0.351178286127966; 48407.4717675435; 44608.66; 4097.84
518; 0.341975151304722; 48890.9898386478; 45093.66; 4201.72
519; 0.343178678954162; 49437.8864223707; 45585.82; 4242.52
520; 0.343916636786533; 50218.4312516412; 46354.32; 4241.93
521; 0.339622942523188; 50669.7909546047; 46836.25; 4257.03
522; 0.340234833769013; 51174.2801263866; 47290.23; 4300.76
523; 0.335977785794884; 51884.1366318471; 47955.64; 4400.48
524; 0.334305085761857; 52424.550762448; 48473.51; 4443.21
525; 0.333194776831786; 52872.5635088; 48920.91; 4454.13
526; 0.332419422305867; 53488.8998676914; 49544.96; 4451.22
527; 0.33152092472806; 53882.1018849227; 49917.2; 4482.6
528; 0.328694855136922; 54222.5590941326; 50237.52; 4539.52
529; 0.336667036299224; 54634.6620575423; 50576.77; 4508.6
530; 0.339604444965233; 55109.1784759594; 50993.65; 4528.72
531; 0.338056546311746; 55344.9430394088; 51174.87; 4605.53
532; 0.336749478830717; 55562.3495794184; 51347.43; 4668.84
533; 0.335154734690687; 55856.0248467632; 51578.11; 4756.79
534; 0.337414523409739; 56061.3415090281; 51722.03; 4788.33
535; 0.337905915805044; 56277.7655896885; 51885.84; 4834.27
536; 0.342351394464638; 56552.2832677209; 52097.07; 4835.29
537; 0.333214342352404; 56682.9383289342; 52264.71; 4921.33
538; 0.328914309205609; 56818.5094642737; 52444.34; 4930.62
539; 0.33042659212239; 57165.2077234341; 52766.82; 4930.26
540; 0.331160511964134; 57376.3015616003; 52950.34; 4945.18
541; 0.330789109353354; 57631.1378258054; 53157.19; 5000.24
542; 0.328843174712341; 57927.3361266377; 53506.74; 4965.7
543; 0.330016735039061; 58144.2431949577; 53737.46; 4928.71
544; 0.327964839589869; 58385.0033815091; 54002.84; 4927.96
545; 0.328347426953549; 58805.1841002472; 54398.29; 4945.97
546; 0.329013547932811; 59121.1820128459; 54667.39; 4984.42
547; 0.329811302971951; 59397.2110273652; 54963; 4946.21
548; 0.327194420210893; 59886.4448018869; 55485.77; 4943.89
549; 0.325022016159784; 60151.3856843305; 55780.6; 4938.83
550; 0.323405630568312; 60470.5586567702; 56082.81; 4978.56
551; 0.321193295548267; 60798.2136879516; 56442.1; 4972.49
552; 0.31926214821916; 61251.2865739663; 56912.56; 4978.37
553; 0.322444423628629; 61558.5382371102; 57170.85; 4980.75
554; 0.321317792055275; 61887.552062339; 57462.94; 5035.98
555; 0.31144630759166; 62273.9943311386; 57899.63; 5132.21
556; 0.308594550921299; 62555.4864298139; 58218.74; 5130.57
557; 0.304732706637775; 62857.3372687624; 58560.38; 5143.51
558; 0.301536075624174; 63383.8691004443; 59102.67; 5174.53
559; 0.298616613367685; 63788.9773158845; 59482.74; 5251.16
560; 0.294197297851931; 64235.5844287734; 59907.96; 5351.9
561; 0.288211582468041; 64994.8791991632; 60680.51; 5441.76
562; 0.286954620217823; 65547.8203160736; 61275.73; 5407.36
563; 0.28865107870258; 66166.5504180163; 61881.59; 5387.39
564; 0.287874556399008; 67104.51815574; 62777.77; 5450.16
565; 0.289885239057298; 67735.3878797452; 63329.69; 5507.06
566; 0.286160908338176; 68265.1126118735; 63858.49; 5575.79
567; 0.280129370841977; 68978.8405633029; 64591.04; 5667.63
568; 0.277262454742145; 69275.0081946782; 64947.29; 5643.95
569; 0.271955803332328; 69410.9240591069; 65185.62; 5613.9
570; 0.268178611053677; 69516.6723107041; 65338.74; 5625.12
571; 0.266450445671552; 69506.7839795723; 65313.57; 5677.94
572; 0.261486301070719; 69417.510102652; 65256.1; 5737.27
573; 0.260398506332882; 69126.9026740055; 65014.32; 5689.09
574; 0.258645486928516; 68845.4399406088; 64809.91; 5615.69
575; 0.25519836705417; 68409.5288422745; 64479.72; 5538
576; 0.252366576883115; 68216.0029636174; 64344.84; 5512.29
577; 0.248623934611994; 68022.2860680223; 64163.52; 5573.02
578; 0.246858512239681; 67731.0611132324; 63925.39; 5531.34
579; 0.242230472299954; 67513.6794062255; 63786.68; 5516.34
580; 0.241531613755521; 67333.3833107182; 63688.94; 5405.68
581; 0.235246946702116; 67057.3990167279; 63511.61; 5396.07
582; 0.233442022973476; 66929.1475421134; 63395.76; 5414.97
583; 0.230755344626745; 66801.8399932136; 63297.12; 5429.9
584; 0.22842263816869; 66610.869146728; 63141.9; 5425.87
585; 0.231846356042257; 66566.4669341108; 63062.85; 5395.63
586; 0.230181377956599; 66426.4346680851; 62944.34; 5397.76
587; 0.226143974669786; 66237.4141026981; 62792.76; 5431.66
588; 0.223713070468125; 66099.2268038959; 62654.36; 5487.59
589; 0.220622869770295; 65986.7213965359; 62566.82; 5520.82
590; 0.2217691421909; 65962.3379191541; 62512.58; 5536.76
591; 0.222236843062068; 65974.5933474049; 62505.81; 5552.09
592; 0.220782753476503; 65976.7503260185; 62513.67; 5575.96
593; 0.218717148361297; 66020.7398283715; 62611.92; 5536.94
594; 0.216252146611777; 66087.2723713601; 62693.31; 5572.13
595; 0.211701406333075; 66300.0749089071; 62989.14; 5549.16
596; 0.210532164534317; 66532.899245608; 63234.76; 5554.9
597; 0.204118200314559; 66790.9770951645; 63610.07; 5522.3
598; 0.196274167152369; 67232.2422324612; 64126.97; 5602.89
599; 0.194514623410037; 67648.3632387177; 64545.09; 5646.35
600; 0.190300579035546; 68119.2425917691; 65063.58; 5679.23
601; 0.182181526267863; 68920.3196754086; 65916.6; 5827.78
602; 0.175769798993955; 69520.5555422163; 66585.74; 5898.21
603; 0.173353402382321; 70139.2460942045; 67192.33; 6001.26
604; 0.173911332821463; 71124.8488378929; 68063.31; 6210.72
605; 0.175780731658115; 71728.3590691176; 68568.75; 6337.63
606; 0.175584106803285; 72366.222518912; 69197.15; 6359.84
607; 0.16987308712459; 73000.4839111544; 69914.96; 6396.43
608; 0.16676736170959; 73359.1003359058; 70317.9; 6418.02
609; 0.158313672538608; 73663.4989182167; 70777.29; 6412.24
610; 0.157892790571803; 73793.3954354173; 70888.42; 6467.16
611; 0.155776578113965; 73874.3275933463; 71003.56; 6474.02
612; 0.152242032819459; 73825.1965130046; 71007.29; 6498.34
613; 0.146395748812329; 73695.0558558831; 70998.27; 6463.39
614; 0.142634940121881; 73448.4777408619; 70832.33; 6431.65
615; 0.139184834432144; 72984.1087641353; 70445.1; 6392.96
616; 0.137403685541818; 72604.0792294127; 70072.58; 6452.68
617; 0.140096810827669; 72016.7401025718; 69438.15; 6442.73
618; 0.137342172158321; 71559.0182604821; 69078.18; 6319.07
619; 0.136161631462092; 71079.6184864186; 68627.06; 6297.82
620; 0.131092697928054; 70351.6871867975; 68049.15; 6137.91
621; 0.129759617560358; 69814.3592876592; 67566.24; 6051.33
622; 0.127480942855946; 69335.0957687426; 67148.78; 5987.11
623; 0.127035486339877; 68670.6935005435; 66516.87; 5915.96
624; 0.126306093423109; 68259.5309899222; 66173.83; 5759.15
625; 0.123228617764951; 67654.1408871022; 65647.4; 5676.76
626; 0.120623049610109; 67281.740922782; 65330.01; 5637.68
627; 0.113620601134905; 66864.6628311892; 65052.88; 5553.44
628; 0.105290369543111; 66200.7738008321; 64518.76; 5560.88
629; 0.104583818998667; 65908.2140281046; 64241.88; 5543.73
630; 0.105755403540315; 65609.9661889361; 63905.68; 5604.62
631; 0.100974909223918; 65096.4981039457; 63476.06; 5578.78
632; 0.100290770884414; 64790.3790028476; 63179.09; 5582.73
633; 0.101901596881273; 64378.8100866129; 62767.42; 5492.47
634; 0.100288653685764; 64078.2636015169; 62514; 5415.11
635; 0.101940038985562; 63823.8183594531; 62254.26; 5342.51
636; 0.103383371230741; 63538.9016138455; 61987.01; 5205.79
637; 0.100955160123264; 63280.0161976726; 61764.54; 5202.77
638; 0.0968321160830571; 63002.0407115963; 61555.63; 5173.97
639; 0.0895940365677289; 62662.6674191887; 61337.24; 5121.28
640; 0.0826506882862029; 62412.0855362577; 61186.77; 5129.09
641; 0.075102806485423; 62049.0594784084; 60926.44; 5168.8
642; 0.0735427913300317; 61850.972498531; 60738.15; 5229.66
643; 0.070214686099964; 61710.4957369972; 60655.06; 5192.52
644; 0.0656942181588717; 61374.1967187271; 60375.33; 5249.78
645; 0.065632318451046; 61191.0753605296; 60187.65; 5276.42
646; 0.0652350849793796; 60935.1228622443; 59942.03; 5251.45
647; 0.0681977546713603; 60799.9751766375; 59767.67; 5219.54
648; 0.0728600942930545; 60673.6283959284; 59567.72; 5231.75
649; 0.0673158581747468; 60359.7054893196; 59337.46; 5231.98
650; 0.0682989861065913; 60204.766430728; 59168.18; 5226.73
651; 0.0657427014743263; 59926.3582895394; 58909.88; 5322.15
652; 0.0632571912381485; 59766.3548414924; 58799.62; 5257.98
653; 0.0578819896492763; 59611.9469538244; 58744.82; 5151.64
654; 0.0512448746438478; 59385.3639678302; 58622.74; 5115.21
655; 0.0440314014656873; 59202.2694496279; 58553.86; 5059.56
656; 0.0446688393583922; 59039.4095483237; 58381.47; 5058.59
657; 0.046867781698083; 58949.2129333692; 58256.17; 5076.7
658; 0.0444289543591543; 58833.4311541304; 58185.35; 5006.18
659; 0.0464041085082916; 58719.2203642533; 58052.77; 4926.93
660; 0.0481534862620534; 58640.6547955947; 57954.92; 4883.32
661; 0.050709109122498; 58477.8336966377; 57747.73; 4934.5
662; 0.0546784144287871; 58408.6440016543; 57625.64; 4905.27
663; 0.0556874671011631; 58317.3899815489; 57524.13; 4876.89
664; 0.0531316000706234; 58165.2304068215; 57417.09; 4818.06
665; 0.0490175894112343; 58018.8328454371; 57335.16; 4770.59
666; 0.047610472063231; 57859.661140096; 57198.04; 4751.34
667; 0.0429516100794698; 57684.2424427149; 57082.23; 4790.65
668; 0.0434299956635529; 57545.4482001643; 56937.17; 4785.78
669; 0.0433322520202921; 57339.6719198256; 56731.7; 4792.32
670; 0.0431809926877859; 57208.1077403791; 56601.69; 4794.97
671; 0.0412246940405944; 56975.4754577283; 56396.69; 4790.96
672; 0.0375181653513409; 56780.2569248109; 56255.13; 4773.54
673; 0.0380536448360895; 56654.4163611595; 56121.1; 4776.93
674; 0.0330141949575103; 56324.3022847883; 55860.44; 4786.34
675; 0.0351732506598759; 56136.1017003096; 55641.32; 4789.86
676; 0.0332178263797429; 55750.2153637109; 55281.89; 4798.49
677; 0.0309591399168102; 55465.1328460523; 55029.44; 4788.26
678; 0.0282747028366073; 55044.1061860897; 54649.42; 4747.72
679; 0.0296689351374991; 54782.8721597787; 54370.61; 4724.41
680; 0.0287301628014511; 54453.1462442203; 54053.07; 4733.02
681; 0.0269365775050625; 53929.7604606792; 53553.6; 4744.7
682; 0.0265366653308415; 53629.7534199912; 53266; 4655.54
683; 0.030499733081891; 53277.1960828289; 52864.11; 4598.17
684; 0.0277239675227445; 52983.0486286928; 52608.7; 4582.53
685; 0.0274288405030201; 52602.9908768364; 52237.34; 4522.46
686; 0.0309574568576567; 52328.0493703363; 51913.98; 4535.94
687; 0.0290721350927255; 52037.1179332242; 51649.53; 4519.43
688; 0.0338639011363942; 51736.5231644719; 51295.5; 4413.25
689; 0.0335888899196945; 51502.1420965586; 51070.3; 4355.19
690; 0.0285460525197016; 51065.3164399759; 50699.74; 4336.51
691; 0.0263854132423905; 50748.5037444741; 50413.55; 4296.94
692; 0.0300444744467107; 50512.7254632372; 50130.14; 4308.56
693; 0.0333004989969993; 50125.6914225916; 49696.67; 4357.39
694; 0.0301315926378517; 49851.9825846464; 49465.93; 4331.64
695; 0.0340482119891365; 49474.0837963522; 49036.92; 4339.05
696; 0.0346717129676738; 49212.2283055518; 48764.73; 4359.91
697; 0.0394501692693077; 48882.0620723827; 48370.16; 4381.3
698; 0.044732420549989; 48663.2208019004; 48079.54; 4403.87
699; 0.0427279678279214; 48274.7732692352; 47719.76; 4382.3
700; 0.04308001628625; 48026.1719293808; 47469.65; 4356.59
701; 0.0374077768896633; 47732.6749965991; 47257.62; 4281.45
702; 0.0348810301450595; 47349.2223672501; 46910.58; 4238.24
703; 0.0342913962807814; 47101.5412188081; 46677; 4171.26
704; 0.0243980057307337; 46688.9763475233; 46395.78; 4047.67
705; 0.0246740999788092; 46414.7601082791; 46117.47; 4056.66
706; 0.026742783290199; 46066.1345462355; 45748.44; 3998.29
707; 0.023788550829839; 45843.8665217833; 45565.62; 3935.03
708; 0.020770521866; 45640.8314522323; 45404.96; 3818.82
709; 0.020784951289005; 45302.6885438883; 45067.9; 3797.26
710; 0.0224170196161248; 45116.6272384946; 44868.29; 3722.61
711; 0.026754888785738; 44806.9486672063; 44507.27; 3763.08
712; 0.0316719745105231; 44587.5724589135; 44234.63; 3743.06
713; 0.0260246589044963; 44239.1248600881; 43956.65; 3645.02
714; 0.0293993491470379; 43990.0426634675; 43673.52; 3614.87
715; 0.02891719569871; 43554.4178920546; 43250.26; 3530.39
716; 0.035402905249779; 43277.5867217246; 42906.92; 3513.11
717; 0.037617135859329; 42946.6204501264; 42561.47; 3434.15
718; 0.0370157371350489; 42371.9877933603; 42001.83; 3352.76
719; 0.0335631809086503; 41963.2835568047; 41637.91; 3248.89
720; 0.0324297404824226; 41391.314553005; 41084.95; 3164.74
721; 0.0310352955166357; 41010.7786949123; 40719.31; 3144.99
722; 0.0320105181010258; 40470.7006795694; 40173.84; 3104.44
723; 0.0336789748067832; 40129.6779446713; 39818.44; 3092.41
724; 0.0246486005826973; 39592.3000796865; 39369.63; 3021.85
725; 0.0259986950783769; 39325.2441871681; 39089.54; 3031.51
726; 0.0253125866388785; 39042.1817331669; 38812.67; 3030.76
727; 0.0325404380751829; 38968.3133525111; 38667.46; 3089.26
728; 0.0364860469590684; 38867.963251316; 38526.57; 3125.39
729; 0.0414941403955002; 38805.6831541868; 38422.34; 3085.01
730; 0.0381063570335906; 38747.3791626357; 38393.37; 3101.36
731; 0.0358375919842101; 38724.8896380552; 38393.25; 3089.03
732; 0.042537465802815; 38804.481797927; 38409.02; 3102.94
733; 0.0473299174713529; 38888.5716580482; 38439.38; 3167.25
734; 0.047267832424491; 38837.4754263026; 38387.61; 3175.87
735; 0.0452685734634621; 38767.7523181928; 38341.94; 3138.05
736; 0.0433021772774265; 38690.6263890238; 38288.17; 3099.75
737; 0.0430438574186778; 38602.4462078755; 38208.75; 3049.44
738; 0.0523174355516252; 38574.9139877831; 38099.45; 3028.96
739; 0.0574002358826915; 38528.2924470447; 38012.51; 2993.74
740; 0.0526930381027221; 38427.0395474188; 37957.1; 2970.22
741; 0.052775654672479; 38361.1118221378; 37899.45; 2912.34
742; 0.052126456490724; 38400.9119584259; 37944.75; 2912.58
743; 0.0523038900057625; 38465.3276612349; 38010.17; 2895.32
744; 0.0546868721607676; 38651.7219508936; 38163.41; 2969.85
745; 0.0579098945399138; 38815.6698333838; 38302.58; 2945.77
746; 0.0525094350082457; 39058.3963396312; 38585.54; 2992.87
747; 0.0527478843338078; 39271.4397849972; 38793.08; 3012.89
748; 0.0556209113248117; 39528.7882213788; 39021.67; 3028
749; 0.0536593301801129; 39603.3714454028; 39113.75; 3029.55
750; 0.054439522672847; 39575.34716828; 39071.26; 3073.59
751; 0.0523522304568982; 39480.9930362844; 39000.42; 3046.95
752; 0.0513928508915718; 39255.8180511203; 38784.12; 3046.32
753; 0.0529623521448382; 39020.657819339; 38532.39; 3059.79
754; 0.0570789391467176; 38526.8975477465; 38020.71; 2943.13
755; 0.0558478950217323; 38125.3886249683; 37644.43; 2857.37
756; 0.0590115318514933; 37535.4106477382; 37039.5; 2787.47
757; 0.0645548699170324; 37159.4272250613; 36626.49; 2737.25
758; 0.064349895451601; 36511.7870151643; 36000.14; 2635.2
759; 0.0680276349232566; 36113.5550807183; 35589.05; 2554.18
760; 0.0693006000869774; 35703.1336363329; 35172.51; 2535.32
761; 0.0638136999051233; 35077.8373183835; 34601.45; 2470.73
762; 0.0681342116536846; 34741.5607730654; 34239.72; 2436.55
763; 0.0759846974799974; 34244.3945710354; 33672.68; 2488
764; 0.0802015369434426; 33911.5080809239; 33303.74; 2504.89
765; 0.0871213266123702; 33475.7462132294; 32811.99; 2518.12
766; 0.0990681598503352; 33262.5055361199; 32495.94; 2557.21
767; 0.0951776160533926; 32809.5793433158; 32083.73; 2520.44
768; 0.093598589322232; 32505.4092875537; 31788.56; 2531.26
769; 0.0921966305133108; 32095.6612330936; 31373.5; 2588.63
770; 0.0918664840126858; 31844.6369552848; 31131.83; 2564.12
771; 0.0895927674665446; 31452.8901298511; 30766.53; 2530.61
772; 0.0888859101580868; 31237.4000899054; 30557.52; 2525.62
773; 0.0855687416686664; 30885.5037608812; 30250.57; 2449.01
774; 0.0855166199819799; 30659.5559423442; 30043.56; 2376.29
775; 0.0900280188339707; 30363.9739013414; 29721.74; 2352.54
776; 0.0930954299781243; 30149.5139014676; 29492.76; 2325.58
777; 0.0984081976695314; 29832.4156673162; 29153.88; 2272.42
778; 0.0942733445199033; 29615.3964880283; 28972.74; 2246.02
779; 0.0891870225416965; 29241.3788653722; 28639.48; 2223.05
780; 0.0887325565302677; 29021.3246989141; 28422.74; 2221.57
781; 0.0890892165057549; 28706.1845862706; 28090.89; 2273.94
782; 0.0974384414466945; 28549.0285096356; 27881.21; 2256
783; 0.098434023658329; 28202.1248803108; 27535.46; 2228.83
784; 0.104713801072737; 28026.4537020755; 27302.24; 2275.45
785; 0.110393229696984; 27699.5817520166; 26940.17; 2262.64
786; 0.110201045099497; 27466.5020704984; 26703.37; 2277.04
787; 0.116295835505649; 27183.2971464935; 26410.67; 2183.86
788; 0.121954853874915; 26995.4384119322; 26193.72; 2160.25
789; 0.120284809875323; 26648.074100187; 25859.43; 2153.91
790; 0.117548149673605; 26459.7514430845; 25689.46; 2152.15
791; 0.128185628783791; 26250.1764115289; 25431.07; 2098.09
792; 0.124577163578473; 26078.1371572541; 25301.13; 2047.45
793; 0.132920677251565; 25876.0718470011; 25065.27; 2002.01
794; 0.143267194971847; 25779.924664591; 24914.42; 1982.43
795; 0.151790933028822; 25592.6930773985; 24669.28; 1996.17
796; 0.15871967517774; 25390.8507047558; 24445.9; 1953.43
797; 0.160323292255128; 25211.2408870119; 24270.76; 1924.68
798; 0.159672047712735; 24951.7279102046; 24001.4; 1952.7
799; 0.163156884813651; 24779.3764935086; 23802.18; 1964.77
800; 0.156973792142164; 24535.9281880755; 23597.51; 1960.87
801; 0.155488012980636; 24353.8425562352; 23419.48; 1970.36
802; 0.151539128308913; 24086.5121998382; 23194.39; 1929.63
803; 0.154040760518071; 23938.9368997643; 23035.82; 1920.89
804; 0.151002760819244; 23731.5176989759; 22864.61; 1880.25
805; 0.150485599183639; 23569.8241766224; 22701.51; 1889.29
806; 0.150097482325112; 23347.2824311965; 22505.05; 1836.81
807; 0.147256599709316; 23218.2051862557; 22388.34; 1844.46
808; 0.145842478582126; 22990.3193341394; 22182.43; 1812.68
809; 0.145493893266916; 22859.4736328734; 22076.21; 1761.3
810; 0.150796396957399; 22642.6760107216; 21830.98; 1760.66
811; 0.150626744359794; 22480.6149466812; 21674.26; 1750.54
812; 0.147875101220881; 22251.0065077613; 21450.09; 1770.52
813; 0.150601993738098; 22123.8090961179; 21326.57; 1729.98
814; 0.144023855598463; 21911.101097278; 21178.66; 1661.43
815; 0.147674457502275; 21797.0037784558; 21055.41; 1640.29
816; 0.155606189048109; 21607.8870931516; 20829.34; 1633.88
817; 0.151316510134938; 21416.6224170491; 20672.04; 1606.64
818; 0.157878826120413; 21334.8841087819; 20564.39; 1593.19
819; 0.167564182600357; 21175.0688453818; 20383.83; 1541.22
820; 0.168222221208382; 21030.9279706877; 20226.51; 1560.41
821; 0.165807298735567; 20849.8708426472; 20023.8; 1625.28
