# 16/03/2019 14:06:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0140879469504; 2; 61.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.220829044431875; 58455.859803884; 55485.77; 4943.89
549; 0.223400849534038; 58784.8187496942; 55780.6; 4938.83
550; 0.221369810659276; 59086.2057283392; 56082.81; 4978.56
551; 0.223543153489542; 59473.8550343056; 56442.1; 4972.49
552; 0.227430426978482; 60003.3067194723; 56912.56; 4978.37
553; 0.233881294421319; 60353.4083859203; 57170.85; 4980.75
554; 0.23702258047036; 60726.7896669847; 57462.94; 5035.98
555; 0.239260034149146; 61260.1147247739; 57899.63; 5132.21
556; 0.241328172228944; 61610.1773607793; 58218.74; 5130.57
557; 0.242287143183014; 61976.8084907738; 58560.38; 5143.51
558; 0.243249890692891; 62556.3237993403; 59102.67; 5174.53
559; 0.245007415767426; 63015.8993394874; 59482.74; 5251.16
560; 0.242392521658228; 63473.5393093249; 59907.96; 5351.9
561; 0.238755233004465; 64254.5447927472; 60680.51; 5441.76
562; 0.239719595652032; 64844.6000965356; 61275.73; 5407.36
563; 0.241406125568379; 65465.2097022946; 61881.59; 5387.39
564; 0.247687336620782; 66500.5051396722; 62777.77; 5450.16
565; 0.247980811233934; 67098.5212030779; 63329.69; 5507.06
566; 0.250602061795122; 67717.5381086378; 63858.49; 5575.79
567; 0.246224194798835; 68447.7675448121; 64591.04; 5667.63
568; 0.2482214873829; 68821.7152201623; 64947.29; 5643.95
569; 0.251712060574487; 69096.402480975; 65185.62; 5613.9
570; 0.25493027779416; 69310.2776270623; 65338.74; 5625.12
571; 0.254149203820864; 69313.1954901089; 65313.57; 5677.94
572; 0.252012112860374; 69266.7336284294; 65256.1; 5737.27
573; 0.259256686653612; 69108.869437579; 65014.32; 5689.09
574; 0.261554757465526; 68890.831988608; 64809.91; 5615.69
575; 0.266794178363328; 68588.0931581128; 64479.72; 5538
576; 0.268698532025698; 68466.5260742935; 64344.84; 5512.29
577; 0.266726929450821; 68303.2534749723; 64163.52; 5573.02
578; 0.271056745368849; 68104.1109059069; 63925.39; 5531.34
579; 0.273866172056699; 68000.4316842912; 63786.68; 5516.34
580; 0.275184136057824; 67841.1624286832; 63688.94; 5405.68
581; 0.271504578511365; 67603.8967054081; 63511.61; 5396.07
582; 0.272795323460936; 67524.8006293865; 63395.76; 5414.97
583; 0.274572150378626; 67467.3311236825; 63297.12; 5429.9
584; 0.274291034758774; 67307.4553251232; 63141.9; 5425.87
585; 0.280395610142167; 67300.1337974014; 63062.85; 5395.63
586; 0.283972888922253; 67240.1717965381; 62944.34; 5397.76
587; 0.285583563127823; 67142.8055576048; 62792.76; 5431.66
588; 0.289325460881088; 67109.5653826159; 62654.36; 5487.59
589; 0.293782923595129; 67120.7841095569; 62566.82; 5520.82
590; 0.29736959222879; 67138.3502743144; 62512.58; 5536.76
591; 0.296492765701246; 67133.6167764096; 62505.81; 5552.09
592; 0.302242808976595; 67254.4892395735; 62513.67; 5575.96
593; 0.300051002787988; 67288.3699971299; 62611.92; 5536.94
594; 0.296730389780097; 67350.3355746901; 62693.31; 5572.13
595; 0.296084089954752; 67619.7901519448; 62989.14; 5549.16
596; 0.295413494476082; 67862.6269198546; 63234.76; 5554.9
597; 0.289742664925529; 68125.3189940298; 63610.07; 5522.3
598; 0.288123169487095; 68685.3940183907; 64126.97; 5602.89
599; 0.289491615722793; 69163.6197956336; 64545.09; 5646.35
600; 0.288347126203546; 69693.5791910151; 65063.58; 5679.23
601; 0.286828257692462; 70645.6836713447; 65916.6; 5827.78
602; 0.290858517036517; 71442.1834918316; 66585.74; 5898.21
603; 0.291269547246228; 72143.7581504469; 67192.33; 6001.26
604; 0.293212197143985; 73225.023815521; 68063.31; 6210.72
605; 0.301284243838376; 73984.2492998064; 68568.75; 6337.63
606; 0.300506435264408; 74620.9135916535; 69197.15; 6359.84
607; 0.300147616037078; 75366.7514628769; 69914.96; 6396.43
608; 0.297599769058956; 75744.9842228928; 70317.9; 6418.02
609; 0.298692570827619; 76222.7398332575; 70777.29; 6412.24
610; 0.296285805946069; 76339.6061182461; 70888.42; 6467.16
611; 0.296808390941752; 76473.3675953721; 71003.56; 6474.02
612; 0.291801551440252; 76408.3574784109; 71007.29; 6498.34
613; 0.286268179435603; 76271.6743410031; 70998.27; 6463.39
614; 0.287165442642394; 76099.393058887; 70832.33; 6431.65
615; 0.284381047411333; 75632.7770531589; 70445.1; 6392.96
616; 0.283420364970743; 75294.2626113078; 70072.58; 6452.68
617; 0.281417093806901; 74617.8491558761; 69438.15; 6442.73
618; 0.278662618050794; 74111.7168500623; 69078.18; 6319.07
619; 0.277792835984372; 73630.6955325946; 68627.06; 6297.82
620; 0.27634351748356; 72902.9003262426; 68049.15; 6137.91
621; 0.276527499876122; 72357.1512074141; 67566.24; 6051.33
622; 0.275712138797885; 71877.2812424855; 67148.78; 5987.11
623; 0.279781001593519; 71260.4177566127; 66516.87; 5915.96
624; 0.280841767279281; 70811.3889344189; 66173.83; 5759.15
625; 0.281430405040909; 70230.4092953452; 65647.4; 5676.76
626; 0.28160120350006; 69886.4341539258; 65330.01; 5637.68
627; 0.275779367696736; 69450.4304318614; 65052.88; 5553.44
628; 0.270298392320885; 68836.7771956781; 64518.76; 5560.88
629; 0.26772644824617; 68507.5656023003; 64241.88; 5543.73
630; 0.264263716140808; 68164.3843931427; 63905.68; 5604.62
631; 0.261459838994379; 67671.94875112; 63476.06; 5578.78
632; 0.264055386509391; 67421.4498569763; 63179.09; 5582.73
633; 0.267157715574356; 66992.0377451001; 62767.42; 5492.47
634; 0.269181216332469; 66712.5844205294; 62514; 5415.11
635; 0.274876111140912; 66486.4939911631; 62254.26; 5342.51
636; 0.283641761234771; 66244.7669811896; 61987.01; 5205.79
637; 0.281496097386073; 65990.184680326; 61764.54; 5202.77
638; 0.281825036467482; 65765.3361185045; 61555.63; 5173.97
639; 0.278082294298032; 65451.1064109066; 61337.24; 5121.28
640; 0.272418653533964; 65225.4394347382; 61186.77; 5129.09
641; 0.263252335877726; 64861.475371151; 60926.44; 5168.8
642; 0.260016267755758; 64672.620632807; 60738.15; 5229.66
643; 0.255665973418277; 64498.1164895735; 60655.06; 5192.52
644; 0.250191045260555; 64179.4320266038; 60375.33; 5249.78
645; 0.250426569930314; 64016.3182102498; 60187.65; 5276.42
646; 0.248180485778189; 63720.154441051; 59942.03; 5251.45
647; 0.249620451383252; 63546.1592684414; 59767.67; 5219.54
648; 0.247147708689717; 63319.0564308186; 59567.72; 5231.75
649; 0.243463868540246; 63034.6548093045; 59337.46; 5231.98
650; 0.240447012998777; 62817.4890921528; 59168.18; 5226.73
651; 0.239240114458691; 62608.8819710271; 58909.88; 5322.15
652; 0.236838887416663; 62419.1358179565; 58799.62; 5257.98
653; 0.233151542476601; 62237.6506375129; 58744.82; 5151.64
654; 0.228209138837815; 62018.9383547657; 58622.74; 5115.21
655; 0.223589925791653; 61846.4606417915; 58553.86; 5059.56
656; 0.225888300032307; 61708.6405338578; 58381.47; 5058.59
657; 0.225322840148028; 61588.0623241819; 58256.17; 5076.7
658; 0.227374607855377; 61502.0429180384; 58185.35; 5006.18
659; 0.226790297402466; 61309.9056539685; 58052.77; 4926.93
660; 0.22557943113586; 61167.3076609576; 57954.92; 4883.32
661; 0.225738858562822; 60997.8911241749; 57747.73; 4934.5
662; 0.228343257911376; 60895.5534852978; 57625.64; 4905.27
663; 0.23023496746248; 60803.7940886794; 57524.13; 4876.89
664; 0.227996355923287; 60627.4824264946; 57417.09; 4818.06
665; 0.226462519783081; 60493.7460737873; 57335.16; 4770.59
666; 0.223695407896749; 60306.6336432287; 57198.04; 4751.34
667; 0.221521461438615; 60187.0886040826; 57082.23; 4790.65
668; 0.219438860101695; 60010.6189568645; 56937.17; 4785.78
669; 0.218325942827138; 59794.9158823916; 56731.7; 4792.32
670; 0.216188503923135; 59637.7606386004; 56601.69; 4794.97
671; 0.213077569789592; 59388.2512870495; 56396.69; 4790.96
672; 0.213551244514436; 59244.1223260171; 56255.13; 4773.54
673; 0.209909080399521; 59062.9455818149; 56121.1; 4776.93
674; 0.202814917057422; 58710.0684987859; 55860.44; 4786.34
675; 0.198599931219227; 58435.022879504; 55641.32; 4789.86
676; 0.196684182473779; 58054.8646745077; 55281.89; 4798.49
677; 0.195102885820706; 57775.1536026597; 55029.44; 4788.26
678; 0.186384663189138; 57251.1609372906; 54649.42; 4747.72
679; 0.183532204437226; 56920.8661059092; 54370.61; 4724.41
680; 0.178695406103208; 56541.4578113487; 54053.07; 4733.02
681; 0.177325344748532; 56029.8902175736; 53553.6; 4744.7
682; 0.17707163862501; 55693.2233654935; 53266; 4655.54
683; 0.179775473046053; 55298.9754379997; 52864.11; 4598.17
684; 0.178694350670593; 55021.5575779717; 52608.7; 4582.53
685; 0.177212151977276; 54599.7358420489; 52237.34; 4522.46
686; 0.178927971685284; 54307.2189831614; 51913.98; 4535.94
687; 0.180432243023564; 54055.0416673565; 51649.53; 4519.43
688; 0.184920023130095; 53703.7876171464; 51295.5; 4413.25
689; 0.184431945761354; 53441.4851841604; 51070.3; 4355.19
690; 0.17556351777884; 52948.1029137495; 50699.74; 4336.51
691; 0.171941833806125; 52596.2924318137; 50413.55; 4296.94
692; 0.172271786738128; 52323.8439187959; 50130.14; 4308.56
693; 0.172422244243846; 51918.0432148155; 49696.67; 4357.39
694; 0.168888898244918; 51629.7716684167; 49465.93; 4331.64
695; 0.16507786200419; 51156.44583209; 49036.92; 4339.05
696; 0.164020221235835; 50881.6940838831; 48764.73; 4359.91
697; 0.162209439804125; 50474.9760231943; 48370.16; 4381.3
698; 0.165634629736863; 50240.7857434369; 48079.54; 4403.87
699; 0.162246952092857; 49827.2604471815; 47719.76; 4382.3
700; 0.154972152763881; 49471.6316353686; 47469.65; 4356.59
701; 0.151525874039583; 49181.9023167192; 47257.62; 4281.45
702; 0.145212043103168; 48736.6772819639; 46910.58; 4238.24
703; 0.141434759870453; 48428.0189683029; 46677; 4171.26
704; 0.134222573249646; 48008.7629899337; 46395.78; 4047.67
705; 0.129667924863029; 47679.7961418235; 46117.47; 4056.66
706; 0.12504454330116; 47233.9237289076; 45748.44; 3998.29
707; 0.120563556258527; 46975.8105754041; 45565.62; 3935.03
708; 0.116454271418057; 46727.422588819; 45404.96; 3818.82
709; 0.112559912424681; 46339.3861618348; 45067.9; 3797.26
710; 0.113281899825161; 46123.234442024; 44868.29; 3722.61
711; 0.110445866576277; 45744.362419224; 44507.27; 3763.08
712; 0.111630083633437; 45478.6003180873; 44234.63; 3743.06
713; 0.107471638228093; 45123.160427027; 43956.65; 3645.02
714; 0.106114409712053; 44815.9811962107; 43673.52; 3614.87
715; 0.104415112134841; 44348.5228030905; 43250.26; 3530.39
716; 0.108202683833221; 44039.7969154762; 42906.92; 3513.11
717; 0.106501622518941; 43651.9078261481; 42561.47; 3434.15
718; 0.109083456848031; 43092.6658121213; 42001.83; 3352.76
719; 0.107786081423855; 42682.8270709528; 41637.91; 3248.89
720; 0.101430841857084; 42043.169648514; 41084.95; 3164.74
721; 0.0988974528820831; 41648.1077137592; 40719.31; 3144.99
722; 0.0976855117460653; 41079.7605886483; 40173.84; 3104.44
723; 0.0948852583381651; 40695.3043628316; 39818.44; 3092.41
724; 0.0840438880929998; 40128.8641478391; 39369.63; 3021.85
725; 0.0853391959181163; 39863.2252079238; 39089.54; 3031.51
726; 0.083277505061157; 39567.7553965688; 38812.67; 3030.76
727; 0.0809142878820793; 39415.5548695013; 38667.46; 3089.26
728; 0.0815167101086852; 39289.3069095866; 38526.57; 3125.39
729; 0.0859365924120497; 39216.264252468; 38422.34; 3085.01
730; 0.0766776586444633; 39105.7076738863; 38393.37; 3101.36
731; 0.0766704206266962; 39102.7549956867; 38393.25; 3089.03
732; 0.0772061855831306; 39126.7895329413; 38409.02; 3102.94
733; 0.0699513950695576; 39103.2641733265; 38439.38; 3167.25
734; 0.0726935018428388; 39079.4609167561; 38387.61; 3175.87
735; 0.0693174133756187; 38993.9642681035; 38341.94; 3138.05
736; 0.0667137213343682; 38908.2164982292; 38288.17; 3099.75
737; 0.0609855120474012; 38766.5477037436; 38208.75; 3049.44
738; 0.0678580048463093; 38716.1476123169; 38099.45; 3028.96
739; 0.0650477227084824; 38597.0106222941; 38012.51; 2993.74
740; 0.0616353877927811; 38506.791330909; 37957.1; 2970.22
741; 0.06526605068317; 38470.3731665457; 37899.45; 2912.34
742; 0.0527712561537991; 38406.5546415642; 37944.75; 2912.58
743; 0.0523149688228619; 38465.4240710522; 38010.17; 2895.32
744; 0.0506694163471938; 38615.8491425131; 38163.41; 2969.85
745; 0.0492496503569044; 38738.9388484593; 38302.58; 2945.77
746; 0.0425272002932986; 38968.5046284004; 38585.54; 2992.87
747; 0.0430863453563236; 39183.821262162; 38793.08; 3012.89
748; 0.0403512245552842; 39389.5683450565; 39021.67; 3028
749; 0.0383106354432673; 39463.3203102717; 39113.75; 3029.55
750; 0.0396318482639373; 39438.23430808; 39071.26; 3073.59
751; 0.0359718718654897; 39330.6277396199; 39000.42; 3046.95
752; 0.0397201368650923; 39148.6825962456; 38784.12; 3046.32
753; 0.0408451477928563; 38908.9475061481; 38532.39; 3059.79
754; 0.0356612512806284; 38336.9611708375; 38020.71; 2943.13
755; 0.0295977809074141; 37899.3242623854; 37644.43; 2857.37
756; 0.0240286804716498; 37241.4279642999; 37039.5; 2787.47
757; 0.0204894427887823; 36795.6420221006; 36626.49; 2737.25
758; 0.0206121848160037; 36164.0278006423; 36000.14; 2635.2
759; 0.0185407468171527; 35732.0024327412; 35589.05; 2554.18
760; 0.0156215848442261; 35292.1219823627; 35172.51; 2535.32
761; 0.00923459851905433; 34670.3888897898; 34601.45; 2470.73
762; 0.00952320751101737; 34309.8629385238; 34239.72; 2436.55
763; 0.016633024792591; 33797.8281278427; 33672.68; 2488
764; 0.0226014219493315; 33475.0138105503; 33303.74; 2504.89
765; 0.0297801640349795; 33038.8778319215; 32811.99; 2518.12
766; 0.0345618191420574; 32763.371023852; 32495.94; 2557.21
767; 0.0249471307381221; 32273.9833307172; 32083.73; 2520.44
768; 0.0215398921887613; 31953.528900507; 31788.56; 2531.26
769; 0.0183097337437111; 31516.9171707182; 31373.5; 2588.63
770; 0.0156359675134102; 31253.1520089563; 31131.83; 2564.12
771; 0.0126148968845671; 30863.1713083175; 30766.53; 2530.61
772; 0.00671905756416994; 30608.9134486656; 30557.52; 2525.62
773; 0.00194282593877814; 30264.98607947; 30250.57; 2449.01
774; -0.0030951412863759; 30021.2649832677; 30043.56; 2376.29
775; -0.00434530077017363; 29690.741878501; 29721.74; 2352.54
776; -0.00447529493869125; 29461.1884458228; 29492.76; 2325.58
777; -0.0032066614033965; 29131.7697064804; 29153.88; 2272.42
778; -0.00875866523270413; 28913.0326344989; 28972.74; 2246.02
779; -0.0120674079842378; 28558.0403581474; 28639.48; 2223.05
780; -0.0132780525697961; 28333.1670246407; 28422.74; 2221.57
781; -0.00928178137705837; 28026.7853860383; 28090.89; 2273.94
782; -0.00790741343384647; 27827.0145820925; 27881.21; 2256
783; -0.00603925627191226; 27494.5578819107; 27535.46; 2228.83
784; 0.00239013853322044; 27318.7704960558; 27302.24; 2275.45
785; 0.00536651168432006; 26977.0870469203; 26940.17; 2262.64
786; 0.00849042103182986; 26762.1653823448; 26703.37; 2277.04
787; 0.00327872957975874; 26432.4526843783; 26410.67; 2183.86
788; 0.00929393728151832; 26254.8173684211; 26193.72; 2160.25
789; 0.00796556134183092; 25911.6559873331; 25859.43; 2153.91
790; 0.00774945655879516; 25740.2420845532; 25689.46; 2152.15
791; 0.0115768007508918; 25505.0457787984; 25431.07; 2098.09
792; 0.00827160661368424; 25352.7212977644; 25301.13; 2047.45
793; 0.0122915312968216; 25140.2470200093; 25065.27; 2002.01
794; 0.0191543317448359; 25030.1350000427; 24914.42; 1982.43
795; 0.0207259567377173; 24795.365393319; 24669.28; 1996.17
796; 0.0141777186587312; 24530.3082198593; 24445.9; 1953.43
797; 0.0202494340408327; 24389.5462687968; 24270.76; 1924.68
798; 0.0164424103138486; 24099.2610950139; 24001.4; 1952.7
799; 0.019557600903668; 23919.3164545623; 23802.18; 1964.77
800; 0.0160948360608277; 23693.7278889065; 23597.51; 1960.87
801; 0.0105403568695696; 23482.8193828855; 23419.48; 1970.36
802; 0.0046447945999762; 23221.734253742; 23194.39; 1929.63
803; 0.0114040221377867; 23102.679999154; 23035.82; 1920.89
804; 0.0103835145085408; 22924.2218151817; 22864.61; 1880.25
805; 0.00784673751791516; 22746.7863152355; 22701.51; 1889.29
806; 0.00957036157449773; 22558.7515596228; 22505.05; 1836.81
807; 0.00850592718920516; 22436.2751884064; 22388.34; 1844.46
808; 0.0062813885675582; 22217.2255333498; 22182.43; 1812.68
809; 0.00148989479861991; 22084.2308205744; 22076.21; 1761.3
810; 0.00513276873886983; 21858.6082987748; 21830.98; 1760.66
811; 0.00572516500349405; 21704.9087081079; 21674.26; 1750.54
812; 0.000266317477217667; 21451.5324204078; 21450.09; 1770.52
813; 0.00068738027056955; 21330.2087727147; 21326.57; 1729.98
814; -0.00838645539604586; 21136.0102280783; 21178.66; 1661.43
815; -0.0124222166982557; 20993.0279281518; 21055.41; 1640.29
816; -0.00909751457771461; 20783.822250528; 20829.34; 1633.88
817; -0.00937826362069777; 20625.8924237164; 20672.04; 1606.64
818; -0.00905760837361112; 20520.1862643692; 20564.39; 1593.19
819; -0.00422756285315683; 20363.8674286509; 20383.83; 1541.22
820; 0.0067976621878375; 20259.015584478; 20226.51; 1560.41
821; 0.00382498425159137; 20042.8565070894; 20023.8; 1625.28
822; 0.0102807637349054; 19956.6104009107; 19906.78; 1580.73
