# 16/03/2019 14:42:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_590.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.3990052123813; 2; 165.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.226578784828336; 41713.2662344466; 39542.79; 3670.33
508; 0.220984880605031; 42108.5408064704; 39980.31; 3685.74
509; 0.214679021611761; 42513.9555414766; 40433.11; 3705.42
510; 0.211190000198258; 43152.8848268334; 41112.62; 3688.99
511; 0.202700118529225; 43549.8790669578; 41570.54; 3724.49
512; 0.201958137305653; 44024.4512576756; 42009.35; 3801.38
513; 0.198453176206292; 44648.5398162773; 42653.8; 3825.15
514; 0.194568790053223; 45085.9609560533; 43089.63; 3900.16
515; 0.191210418542592; 45547.5333381266; 43574.42; 3918.1
516; 0.187506653474583; 45930.6654344441; 43959.13; 3987.71
517; 0.18347685344368; 46593.3898579267; 44608.66; 4097.84
518; 0.176800502915506; 47056.8723054776; 45093.66; 4201.72
519; 0.17385335193962; 47537.2659973565; 45585.82; 4242.52
520; 0.161808986348363; 48172.3417468033; 46354.32; 4241.93
521; 0.155934964681473; 48596.3874892995; 46836.25; 4257.03
522; 0.148264540694257; 48982.7871718889; 47290.23; 4300.76
523; 0.143171274863679; 49629.7026757467; 47955.64; 4400.48
524; 0.134821997866661; 50066.9264089425; 48473.51; 4443.21
525; 0.130339864245315; 50466.726494421; 48920.91; 4454.13
526; 0.122489529093059; 50998.2184582869; 49544.96; 4451.22
527; 0.118684317241819; 51336.6327960712; 49917.2; 4482.6
528; 0.11520833522254; 51634.2857620942; 50237.52; 4539.52
529; 0.108415057205216; 51883.5109402091; 50576.77; 4508.6
530; 0.107767034007987; 52299.634959281; 50993.65; 4528.72
531; 0.100167686445232; 52410.481536657; 51174.87; 4605.53
532; 0.0926422044270575; 52506.9847012454; 51347.43; 4668.84
533; 0.0872921030156014; 52692.306354231; 51578.11; 4756.79
534; 0.0797485996951419; 52747.6349828234; 51722.03; 4788.33
535; 0.0709466563815104; 52807.9677908747; 51885.84; 4834.27
536; 0.0659371974034679; 52955.1482244736; 52097.07; 4835.29
537; 0.0592861551604476; 53050.8099271347; 52264.71; 4921.33
538; 0.0536209791372659; 53157.4353048323; 52444.34; 4930.62
539; 0.0465576957777029; 53386.5606698556; 52766.82; 4930.26
540; 0.0484307980747996; 53597.617809197; 52950.34; 4945.18
541; 0.0526534272769684; 53869.3316026891; 53157.19; 5000.24
542; 0.0510466409611277; 54192.9533705771; 53506.74; 4965.7
543; 0.050179924824527; 54407.5231391156; 53737.46; 4928.71
544; 0.0536605425603676; 54719.8353490564; 54002.84; 4927.96
545; 0.053022086714471; 55109.922563388; 54398.29; 4945.97
546; 0.0527189512073906; 55381.0361257852; 54667.39; 4984.42
547; 0.0505706135033327; 55642.9062677248; 54963; 4946.21
548; 0.045681164636999; 56100.1690781057; 55485.77; 4943.89
549; 0.0401008155585885; 56319.8621479749; 55780.6; 4938.83
550; 0.0402502609881108; 56628.8982925102; 56082.81; 4978.56
551; 0.0342328325752308; 56906.3752903786; 56442.1; 4972.49
552; 0.0252341964777617; 57255.4890927266; 56912.56; 4978.37
553; 0.0254202112428627; 57516.7575539282; 57170.85; 4980.75
554; 0.0205180433399703; 57745.4776754799; 57462.94; 5035.98
555; 0.0148057407740162; 58107.5814277718; 57899.63; 5132.21
556; 0.0113535350554558; 58378.293700707; 58218.74; 5130.57
557; 0.00557020603836709; 58638.9240381151; 58560.38; 5143.51
558; -0.000931058230895883; 59089.4508664276; 59102.67; 5174.53
559; -0.00252161741563693; 59446.3767083226; 59482.74; 5251.16
560; -0.00253010296835796; 59870.7423386104; 59907.96; 5351.9
561; -0.0100365736254381; 60530.2680015906; 60680.51; 5441.76
562; -0.015037639708313; 61051.8543400586; 61275.73; 5407.36
563; -0.0189884984562997; 61599.7100061731; 61881.59; 5387.39
564; -0.0205168717125378; 62469.4018762095; 62777.77; 5450.16
565; -0.0209588514633133; 63011.1557836525; 63329.69; 5507.06
566; -0.0216327165327527; 63525.3654709262; 63858.49; 5575.79
567; -0.0257590936360887; 64187.5629735572; 64591.04; 5667.63
568; -0.0288388206952608; 64497.1522806611; 64947.29; 5643.95
569; -0.0336012523795551; 64663.566393014; 65185.62; 5613.9
570; -0.0354738630164614; 64786.0956339946; 65338.74; 5625.12
571; -0.0327305505761037; 64798.4790911111; 65313.57; 5677.94
572; -0.0329517874468907; 64731.6904970148; 65256.1; 5737.27
573; -0.0335025428382603; 64485.2003089845; 65014.32; 5689.09
574; -0.0339922796834717; 64279.5436516782; 64809.91; 5615.69
575; -0.0374507878365657; 63903.0139697493; 64479.72; 5538
576; -0.0379420528446281; 63762.8300066411; 64344.84; 5512.29
577; -0.0311259458260086; 63680.4299717775; 64163.52; 5573.02
578; -0.028553439230757; 63485.1985807208; 63925.39; 5531.34
579; -0.0277823314332263; 63359.2163048998; 63786.68; 5516.34
580; -0.0302983741274583; 63231.7712459908; 63688.94; 5405.68
581; -0.0256312711448309; 63125.2794610315; 63511.61; 5396.07
582; -0.0254821972556969; 63010.0604709174; 63395.76; 5414.97
583; -0.0205819745215561; 62984.5202735573; 63297.12; 5429.9
584; -0.0167197879806622; 62887.9828352665; 63141.9; 5425.87
585; -0.0157804986601346; 62824.378180653; 63062.85; 5395.63
586; -0.0099977638452956; 62793.097703653; 62944.34; 5397.76
587; -0.00757390502907745; 62677.3933046461; 62792.76; 5431.66
588; -0.00408499821471537; 62591.4567699187; 62654.36; 5487.59
589; -0.000250225062607222; 62562.9412314845; 62566.82; 5520.82
590; 0.00922239471352306; 62656.0401265182; 62512.58; 5536.76
591; 0.0121118193855168; 62694.8573101237; 62505.81; 5552.09
592; 0.0157231036753248; 62760.294204765; 62513.67; 5575.96
593; 0.0175942727621417; 62886.1358367861; 62611.92; 5536.94
594; 0.018599539540492; 62985.2198761058; 62693.31; 5572.13
595; 0.0212846393916268; 63322.0242108605; 62989.14; 5549.16
596; 0.0254518677752705; 63633.4819918121; 63234.76; 5554.9
597; 0.0222852421838766; 63957.3554692571; 63610.07; 5522.3
598; 0.0203381520841222; 64448.7418349933; 64126.97; 5602.89
599; 0.0237867395363474; 64924.5820450988; 64545.09; 5646.35
600; 0.0267877029008401; 65493.7110174061; 65063.58; 5679.23
601; 0.0309317010408784; 66426.5867199144; 65916.6; 5827.78
602; 0.0330862512411832; 67138.1787291337; 66585.74; 5898.21
603; 0.0367760774281046; 67817.5038527495; 67192.33; 6001.26
604; 0.0429183710537529; 68818.8459257413; 68063.31; 6210.72
605; 0.0512073582566245; 69489.1878206132; 68568.75; 6337.63
606; 0.0545286491244069; 70181.3236053432; 69197.15; 6359.84
607; 0.0607668820972042; 71018.7114587564; 69914.96; 6396.43
608; 0.0621135772665579; 71450.6146397885; 70317.9; 6418.02
609; 0.0628962871831332; 71923.9491740294; 70777.29; 6412.24
610; 0.0679711817826667; 72138.9812997266; 70888.42; 6467.16
611; 0.0724192512915293; 72338.1562676753; 71003.56; 6474.02
612; 0.0751574474805232; 72398.4081874938; 71007.29; 6498.34
613; 0.0730243128418199; 72343.4657150741; 70998.27; 6463.39
614; 0.0755669860782983; 72218.3466362012; 70832.33; 6431.65
615; 0.0753785124192037; 71820.1542897915; 70445.1; 6392.96
616; 0.0766657451759003; 71485.0550298352; 70072.58; 6452.68
617; 0.0837912203185215; 70980.3921832395; 69438.15; 6442.73
618; 0.0860334153513244; 70632.2182471705; 69078.18; 6319.07
619; 0.0898088235916; 70244.7065432274; 68627.06; 6297.82
620; 0.0931243524088343; 69684.8039136562; 68049.15; 6137.91
621; 0.0963757606538942; 69235.9752416908; 67566.24; 6051.33
622; 0.097005065888957; 68812.4302715594; 67148.78; 5987.11
623; 0.105791815744972; 68310.5176293488; 66516.87; 5915.96
624; 0.109907130238826; 67988.7338112573; 66173.83; 5759.15
625; 0.115133508118134; 67522.3144671643; 65647.4; 5676.76
626; 0.114675579313487; 67185.5083890518; 65330.01; 5637.68
627; 0.111541663696204; 66831.5123010834; 65052.88; 5553.44
628; 0.116392998174498; 66378.1383087595; 64518.76; 5560.88
629; 0.118354007500782; 66127.6144467754; 64241.88; 5543.73
630; 0.121871989554193; 65869.6907423561; 63905.68; 5604.62
631; 0.125594106440377; 65491.5852158305; 63476.06; 5578.78
632; 0.130459015339664; 65275.0672757295; 63179.09; 5582.73
633; 0.136250824553968; 64921.9812109975; 62767.42; 5492.47
634; 0.141618159623826; 64722.9052377498; 62514; 5415.11
635; 0.148256149094912; 64536.9418634551; 62254.26; 5342.51
636; 0.154354492363288; 64304.0310006339; 61987.01; 5205.79
637; 0.157929997489743; 64135.2870901138; 61764.54; 5202.77
638; 0.16243508110116; 63981.9721140379; 61555.63; 5173.97
639; 0.162246055921656; 63737.4596955511; 61337.24; 5121.28
640; 0.159852641660576; 63556.622319442; 61186.77; 5129.09
641; 0.160277240096494; 63322.227322712; 60926.44; 5168.8
642; 0.162952778644156; 63203.8915770308; 60738.15; 5229.66
643; 0.162021476516525; 63090.4943225738; 60655.06; 5192.52
644; 0.163323702316308; 62858.6324152678; 60375.33; 5249.78
645; 0.165588624520347; 62719.2659657358; 60187.65; 5276.42
646; 0.167960130520703; 62498.9364072569; 59942.03; 5251.45
647; 0.171519619609036; 62363.9518287868; 59767.67; 5219.54
648; 0.178445565912652; 62276.259584992; 59567.72; 5231.75
649; 0.183797777175415; 62128.5771863365; 59337.46; 5231.98
650; 0.184500930498039; 61968.3849797997; 59168.18; 5226.73
651; 0.186489537994242; 61793.2809303893; 58909.88; 5322.15
652; 0.187332961033707; 61662.5561634065; 58799.62; 5257.98
653; 0.189668874207745; 61586.2391378634; 58744.82; 5151.64
654; 0.193055731748399; 61495.7868984766; 58622.74; 5115.21
655; 0.19454244401214; 61418.7054251331; 58553.86; 5059.56
656; 0.198893744841697; 61311.0303495678; 58381.47; 5058.59
657; 0.202030350859031; 61243.6317896559; 58256.17; 5076.7
658; 0.203442632387315; 61152.9493481879; 58185.35; 5006.18
659; 0.20755414100216; 61033.6382317094; 58052.77; 4926.93
660; 0.21120981145176; 60962.6755775561; 57954.92; 4883.32
661; 0.211479263853967; 60792.5831826699; 57747.73; 4934.5
662; 0.216156562504708; 60721.0379773035; 57625.64; 4905.27
663; 0.219076117160302; 60644.8378666495; 57524.13; 4876.89
664; 0.216480261076694; 60465.3255203959; 57417.09; 4818.06
665; 0.215224373528428; 60337.0020249746; 57335.16; 4770.59
666; 0.216642676629774; 60208.62503505; 57198.04; 4751.34
667; 0.215198384862275; 60098.4639688675; 57082.23; 4790.65
668; 0.217360257800573; 59981.5061640293; 56937.17; 4785.78
669; 0.219598197533449; 59812.7662155786; 56731.7; 4792.32
670; 0.219047006954355; 59677.9043879948; 56601.69; 4794.97
671; 0.220264280643297; 59489.1510954732; 56396.69; 4790.96
672; 0.223658549813963; 59385.5902816157; 56255.13; 4773.54
673; 0.223283191801142; 59250.3818302262; 56121.1; 4776.93
674; 0.222271594781492; 58983.4423912916; 55860.44; 4786.34
675; 0.223582865170786; 58786.4575154098; 55641.32; 4789.86
676; 0.226077263653895; 58469.2664260521; 55281.89; 4798.49
677; 0.226129839686778; 58211.8008050874; 55029.44; 4788.26
678; 0.226413692512091; 57809.9256043375; 54649.42; 4747.72
679; 0.227330650210299; 57529.4636765895; 54370.61; 4724.41
680; 0.227869617554451; 57226.2236431983; 54053.07; 4733.02
681; 0.229343811672853; 56756.3110287698; 53553.6; 4744.7
682; 0.234483205935961; 56480.1969243808; 53266; 4655.54
683; 0.242785955578523; 56152.3846575693; 52864.11; 4598.17
684; 0.244943426518813; 55916.0994820337; 52608.7; 4582.53
685; 0.247589793070182; 55537.9324884753; 52237.34; 4522.46
686; 0.24929375738889; 55248.3917905236; 51913.98; 4535.94
687; 0.252060469986119; 55009.9848237634; 51649.53; 4519.43
688; 0.259601054825586; 54676.3886412195; 51295.5; 4413.25
689; 0.261046826257839; 54426.4992974667; 51070.3; 4355.19
690; 0.261529722292794; 54049.0333833045; 50699.74; 4336.51
691; 0.258680248675593; 53697.4067703831; 50413.55; 4296.94
692; 0.259151635133404; 53430.1693798468; 50130.14; 4308.56
693; 0.261635414309658; 53067.4062060123; 49696.67; 4357.39
694; 0.26185557333368; 52820.8811339986; 49465.93; 4331.64
695; 0.260820419502935; 52385.7374002338; 49036.92; 4339.05
696; 0.258994597467072; 52107.5023522529; 48764.73; 4359.91
697; 0.25515011184575; 51680.9663524617; 48370.16; 4381.3
698; 0.257537172553594; 51439.9551429111; 48079.54; 4403.87
699; 0.256217941710816; 51047.8929465124; 47719.76; 4382.3
700; 0.253805789437805; 50748.3973126148; 47469.65; 4356.59
701; 0.253695957871966; 50479.397459793; 47257.62; 4281.45
702; 0.256554023327497; 50136.8454988085; 46910.58; 4238.24
703; 0.254141356325955; 49823.3717686131; 46677; 4171.26
704; 0.255981729028794; 49471.9702760523; 46395.78; 4047.67
705; 0.255947116654046; 49201.2925543855; 46117.47; 4056.66
706; 0.25614229607831; 48791.3173864443; 45748.44; 3998.29
707; 0.257896245465472; 48582.1439486439; 45565.62; 3935.03
708; 0.256639549734838; 48319.3760982922; 45404.96; 3818.82
709; 0.250241813493701; 47894.652403371; 45067.9; 3797.26
710; 0.250944450060775; 47648.2693554539; 44868.29; 3722.61
711; 0.248548617677781; 47291.2366641164; 44507.27; 3763.08
712; 0.248443741372481; 47003.208414729; 44234.63; 3743.06
713; 0.248560341520531; 46654.5546277654; 43956.65; 3645.02
714; 0.24662311470927; 46328.7422210774; 43673.52; 3614.87
715; 0.249828360686017; 45878.0136851581; 43250.26; 3530.39
716; 0.251823072309435; 45543.4955016149; 42906.92; 3513.11
717; 0.257676156031458; 45199.7380450071; 42561.47; 3434.15
718; 0.260270973615976; 44604.5427034626; 42001.83; 3352.76
719; 0.261637285612802; 44174.316023144; 41637.91; 3248.89
720; 0.261531349173689; 43555.6430642822; 41084.95; 3164.74
721; 0.263081405872824; 43190.0451017278; 40719.31; 3144.99
722; 0.258793319203022; 42573.8499081233; 40173.84; 3104.44
723; 0.251999593378606; 42147.2470955578; 39818.44; 3092.41
724; 0.248730438101934; 41616.6065083333; 39369.63; 3021.85
725; 0.246233327410792; 41321.8915128779; 39089.54; 3031.51
726; 0.241753471265062; 41004.6726973432; 38812.67; 3030.76
727; 0.23820234309496; 40869.7651235675; 38667.46; 3089.26
728; 0.242025854106863; 40791.161539028; 38526.57; 3125.39
729; 0.243927991491824; 40675.8660343186; 38422.34; 3085.01
730; 0.242929065792808; 40650.1880706795; 38393.37; 3101.36
731; 0.248167394334526; 40689.7811081857; 38393.25; 3089.03
732; 0.245646073743403; 40692.7394492639; 38409.02; 3102.94
733; 0.243370508300794; 40749.1241953039; 38439.38; 3167.25
734; 0.241401068426848; 40685.1131641492; 38387.61; 3175.87
735; 0.241402058566354; 40612.6537051188; 38341.94; 3138.05
736; 0.238886636199253; 40508.4152402065; 38288.17; 3099.75
737; 0.234659536397258; 40355.0392770696; 38208.75; 3049.44
738; 0.241035006220041; 40289.9905730298; 38099.45; 3028.96
739; 0.244827030568347; 40212.4571428531; 38012.51; 2993.74
740; 0.242889806108662; 40123.2974648877; 37957.1; 2970.22
741; 0.243959831688252; 40033.5199821649; 37899.45; 2912.34
742; 0.236022945743257; 40010.2019108324; 37944.75; 2912.58
743; 0.233697382895992; 40043.8457786837; 38010.17; 2895.32
744; 0.234982864857477; 40261.6272984368; 38163.41; 2969.85
745; 0.23805589515996; 40411.7888071316; 38302.58; 2945.77
746; 0.229618204028125; 40653.2907471252; 38585.54; 2992.87
747; 0.224548240732294; 40829.4621130424; 38793.08; 3012.89
748; 0.225409130294382; 41076.8157089563; 39021.67; 3028
749; 0.226313618583531; 41178.7776601156; 39113.75; 3029.55
750; 0.223781620814564; 41143.3840380344; 39071.26; 3073.59
751; 0.223936976017561; 41056.0740105718; 39000.42; 3046.95
752; 0.218453185394923; 40789.1448239625; 38784.12; 3046.32
753; 0.216344458338708; 40526.9018111489; 38532.39; 3059.79
754; 0.217366665289899; 39948.3614404394; 38020.71; 2943.13
755; 0.216404885122776; 39508.095514064; 37644.43; 2857.37
756; 0.213683323588802; 38835.2140254968; 37039.5; 2787.47
757; 0.214317370408223; 38395.8019793223; 36626.49; 2737.25
758; 0.218218115499218; 37735.1956153417; 36000.14; 2635.2
759; 0.219061712207997; 37278.054493153; 35589.05; 2554.18
760; 0.222078298682875; 36872.9280952234; 35172.51; 2535.32
761; 0.219770952820537; 36242.1023211853; 34601.45; 2470.73
762; 0.219667917101176; 35857.6783598333; 34239.72; 2436.55
763; 0.22134769042909; 35338.1166481706; 33672.68; 2488
764; 0.218855023767453; 34962.2256458487; 33303.74; 2504.89
765; 0.214975540697106; 34449.8363962669; 32811.99; 2518.12
766; 0.21606322311976; 34167.7851288164; 32495.94; 2557.21
767; 0.205815703476529; 33653.3342767945; 32083.73; 2520.44
768; 0.199234056637486; 33314.4461548152; 31788.56; 2531.26
769; 0.191346709431774; 32872.2876982305; 31373.5; 2588.63
770; 0.186274311054821; 32577.1626034817; 31131.83; 2564.12
771; 0.182593344517035; 32165.3571062109; 30766.53; 2530.61
772; 0.179792857205108; 31932.7389036885; 30557.52; 2525.62
773; 0.17539997225042; 31552.0658718295; 30250.57; 2449.01
774; 0.170939337901904; 31274.8754864723; 30043.56; 2376.29
775; 0.171163570045787; 30942.7715053223; 29721.74; 2352.54
776; 0.165755384546292; 30662.1030656652; 29492.76; 2325.58
777; 0.164513058328589; 30288.216167705; 29153.88; 2272.42
778; 0.161380409588392; 30072.8618614956; 28972.74; 2246.02
779; 0.159990585401922; 29719.2127803901; 28639.48; 2223.05
780; 0.155185738009398; 29469.6140211541; 28422.74; 2221.57
781; 0.157109023947554; 29175.9633195409; 28090.89; 2273.94
782; 0.157419539731094; 28960.1238336972; 27881.21; 2256
783; 0.161144127567989; 28626.8420905136; 27535.46; 2228.83
784; 0.165501440798946; 28446.8685963449; 27302.24; 2275.45
785; 0.170132305017751; 28110.5359018112; 26940.17; 2262.64
786; 0.165893605665588; 27852.1679143911; 26703.37; 2277.04
787; 0.160618890152243; 27477.7633678038; 26410.67; 2183.86
788; 0.163960282511733; 27271.5776919134; 26193.72; 2160.25
789; 0.165049947414098; 26941.5755127976; 25859.43; 2153.91
790; 0.157638136715894; 26722.4605887221; 25689.46; 2152.15
791; 0.158575359867455; 26444.3668509054; 25431.07; 2098.09
792; 0.155850728040945; 26273.1952459293; 25301.13; 2047.45
793; 0.157752985166495; 26027.5462566945; 25065.27; 2002.01
794; 0.162372747473615; 25895.3449798496; 24914.42; 1982.43
795; 0.161148201927109; 25649.617587295; 24669.28; 1996.17
796; 0.157185846586996; 25381.7189294659; 24445.9; 1953.43
797; 0.162492986692693; 25223.9686455333; 24270.76; 1924.68
798; 0.159263074229001; 24949.2938027845; 24001.4; 1952.7
799; 0.160551053234449; 24763.7693710462; 23802.18; 1964.77
800; 0.149824635709171; 24493.1892165914; 23597.51; 1960.87
801; 0.144255297649531; 24286.342635122; 23419.48; 1970.36
802; 0.13683240002135; 23999.9325887586; 23194.39; 1929.63
803; 0.13842772556518; 23847.4001164146; 23035.82; 1920.89
804; 0.135683667890975; 23643.570700333; 22864.61; 1880.25
805; 0.135115988869292; 23481.1402719996; 22701.51; 1889.29
806; 0.132689791554618; 23249.6037660248; 22505.05; 1836.81
807; 0.130886848824615; 23125.9533863791; 22388.34; 1844.46
808; 0.129834024347778; 22901.6410590736; 22182.43; 1812.68
809; 0.125861776751039; 22753.7845035365; 22076.21; 1761.3
810; 0.126545606081852; 22512.140596032; 21830.98; 1760.66
811; 0.128862140010405; 22364.1017972118; 21674.26; 1750.54
812; 0.116465521983279; 22080.886925049; 21450.09; 1770.52
813; 0.116864983508599; 21945.2160850064; 21326.57; 1729.98
814; 0.109101022442572; 21733.4991428624; 21178.66; 1661.43
815; 0.104689673279616; 21581.1421522345; 21055.41; 1640.29
816; 0.106918865248975; 21364.2889776202; 20829.34; 1633.88
817; 0.0980454608171901; 21154.4918232073; 20672.04; 1606.64
818; 0.095050628311265; 21028.2644216023; 20564.39; 1593.19
819; 0.0982946536317818; 20847.9778091551; 20383.83; 1541.22
820; 0.100132305461333; 20705.330368563; 20226.51; 1560.41
821; 0.0973599754613577; 20508.8584840523; 20023.8; 1625.28
822; 0.0959105176711376; 20371.6539792431; 19906.78; 1580.73
823; 0.0951202153975888; 20210.673927532; 19737.53; 1621.8
