# 16/03/2019 15:34:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_903.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.268674615344822; 2; 302.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.0817595544135754; 72520.6091314884; 71007.29; 6498.34
613; 0.0780127440612725; 72435.3586208777; 70998.27; 6463.39
614; 0.0780484962180507; 72263.8614107753; 70832.33; 6431.65
615; 0.0778867803988375; 71865.9100965148; 70445.1; 6392.96
616; 0.0772594236364778; 71495.9928482754; 70072.58; 6452.68
617; 0.0772548341881409; 70860.0849436756; 69438.15; 6442.73
618; 0.0742897283225664; 70420.0897534804; 69078.18; 6319.07
619; 0.075745142801726; 69991.3899568945; 68627.06; 6297.82
620; 0.075487886524675; 69375.0336580753; 68049.15; 6137.91
621; 0.0739455261516375; 68847.3655666678; 67566.24; 6051.33
622; 0.0720166685490719; 68383.8758075284; 67148.78; 5987.11
623; 0.070817052061175; 67717.5379028291; 66516.87; 5915.96
624; 0.0700103049646875; 67329.9148602961; 66173.83; 5759.15
625; 0.0671174578407954; 66740.3875651481; 65647.4; 5676.76
626; 0.0668244980363038; 66411.2580669193; 65330.01; 5637.68
627; 0.0592676364624465; 65997.9558499361; 65052.88; 5553.44
628; 0.0549884407064079; 65397.2004172553; 64518.76; 5560.88
629; 0.0517484734032817; 65066.3884465261; 64241.88; 5543.73
630; 0.0535904177671758; 64769.3087679154; 63905.68; 5604.62
631; 0.0535972256228962; 64336.1844342049; 63476.06; 5578.78
632; 0.0555422857885693; 64071.4420429141; 63179.09; 5582.73
633; 0.0576463241048409; 63678.9927136292; 62767.42; 5492.47
634; 0.0571102716113413; 63404.7839109525; 62514; 5415.11
635; 0.0612831055892847; 63197.8285097642; 62254.26; 5342.51
636; 0.0614994080006326; 62910.1798908292; 61987.01; 5205.79
637; 0.0609023999843441; 62678.7690244968; 61764.54; 5202.77
638; 0.0594592722179592; 62443.7911981505; 61555.63; 5173.97
639; 0.0544909050041998; 62143.3621745978; 61337.24; 5121.28
640; 0.0534960532583547; 61979.8613407393; 61186.77; 5129.09
641; 0.0504286523126874; 61680.2358966566; 60926.44; 5168.8
642; 0.0509365111603812; 61508.9025726291; 60738.15; 5229.66
643; 0.0455705687201009; 61340.0563939739; 60655.06; 5192.52
644; 0.0470752484567245; 61091.0992149637; 60375.33; 5249.78
645; 0.0483306583336104; 60926.5574377924; 60187.65; 5276.42
646; 0.0438430441187145; 60609.465540049; 59942.03; 5251.45
647; 0.0492608933333594; 60513.3290827494; 59767.67; 5219.54
648; 0.0505213240640227; 60334.5589259983; 59567.72; 5231.75
649; 0.0518358851572881; 60124.6296391268; 59337.46; 5231.98
650; 0.0513503998409169; 59947.5345808202; 59168.18; 5226.73
651; 0.0544563617749028; 59751.8549756269; 58909.88; 5322.15
652; 0.0540845170120273; 59626.1724592132; 58799.62; 5257.98
653; 0.0517515577719763; 59520.1072857065; 58744.82; 5151.64
654; 0.0538547787451604; 59424.2044457362; 58622.74; 5115.21
655; 0.0495587394817448; 59283.6654098199; 58553.86; 5059.56
656; 0.0502769664769273; 59122.0131860343; 58381.47; 5058.59
657; 0.0482646138574845; 58969.8681600965; 58256.17; 5076.7
658; 0.0475726654188721; 58879.288184106; 58185.35; 5006.18
659; 0.048479265517013; 58749.023525844; 58052.77; 4926.93
660; 0.04914876864657; 58654.8282192756; 57954.92; 4883.32
661; 0.0511616512218993; 58484.3493437349; 57747.73; 4934.5
662; 0.0543087838977701; 58403.3508308859; 57625.64; 4905.27
663; 0.0588839990291135; 58362.9241203809; 57524.13; 4876.89
664; 0.0592946012722616; 58252.0109709322; 57417.09; 4818.06
665; 0.0609777408230677; 58185.6470614318; 57335.16; 4770.59
666; 0.0632698420666118; 58077.2723038975; 57198.04; 4751.34
667; 0.0595825675817924; 57917.342979159; 57082.23; 4790.65
668; 0.0594905598162775; 57770.3916040764; 56937.17; 4785.78
669; 0.0595606695377411; 57567.3642666068; 56731.7; 4792.32
670; 0.0603792846018335; 57449.6341313147; 56601.69; 4794.97
671; 0.0548007921917757; 57166.0808306841; 56396.69; 4790.96
672; 0.0549963388786121; 57024.8920083693; 56255.13; 4773.54
673; 0.0525034600160034; 56856.9284433627; 56121.1; 4776.93
674; 0.0509577364636705; 56576.4160246796; 55860.44; 4786.34
675; 0.0541152949343357; 56402.5592126983; 55641.32; 4789.86
676; 0.0597877106090794; 56124.8139468094; 55281.89; 4798.49
677; 0.061357252652193; 55892.9302683283; 55029.44; 4788.26
678; 0.0610415437488413; 55501.4980654877; 54649.42; 4747.72
679; 0.0634328081542321; 55252.0351798824; 54370.61; 4724.41
680; 0.0641107613334926; 54945.8318261569; 54053.07; 4733.02
681; 0.0653303894824862; 54465.9174389717; 53553.6; 4744.7
682; 0.0695372424657439; 54219.1872014935; 53266; 4655.54
683; 0.0728294027602538; 53850.5059340309; 52864.11; 4598.17
684; 0.0733377705301187; 53598.9584760575; 52608.7; 4582.53
685; 0.0747779986792372; 53234.1973327817; 52237.34; 4522.46
686; 0.0816432231570959; 53005.9934092515; 51913.98; 4535.94
687; 0.0811758236374187; 52731.7611333878; 51649.53; 4519.43
688; 0.0834865487135845; 52382.7788033547; 51295.5; 4413.25
689; 0.0862777571725221; 52179.5467667981; 51070.3; 4355.19
690; 0.0803515776455278; 51728.7664715876; 50699.74; 4336.51
691; 0.0772235315362277; 51393.876167794; 50413.55; 4296.94
692; 0.0776683766403981; 51119.1668478004; 50130.14; 4308.56
693; 0.0826508613312048; 50761.4885815452; 49696.67; 4357.39
694; 0.0788272425998062; 50475.8819501661; 49465.93; 4331.64
695; 0.0861065757608568; 50142.489877282; 49036.92; 4339.05
696; 0.0869190870846625; 49886.5708570341; 48764.73; 4359.91
697; 0.0933514332846021; 49581.4803325457; 48370.16; 4381.3
698; 0.0986748723993329; 49367.0765996594; 48079.54; 4403.87
699; 0.10603632768677; 49097.1147369287; 47719.76; 4382.3
700; 0.10702073323948; 48852.1793043168; 47469.65; 4356.59
701; 0.103897169047715; 48577.0480278725; 47257.62; 4281.45
702; 0.10186799977069; 48191.609269509; 46910.58; 4238.24
703; 0.102958617569151; 47951.6689178739; 46677; 4171.26
704; 0.0997352778565958; 47594.3213688932; 46395.78; 4047.67
705; 0.0979947547161942; 47298.176541085; 46117.47; 4056.66
706; 0.0984679596589264; 46918.2035740872; 45748.44; 3998.29
707; 0.0948563410278091; 46675.1220940482; 45565.62; 3935.03
708; 0.0899078481027459; 46425.9596087672; 45404.96; 3818.82
709; 0.0922733274286238; 46110.2272051713; 45067.9; 3797.26
710; 0.0941477123549838; 45911.264637003; 44868.29; 3722.61
711; 0.0939653324992461; 45559.7657076995; 44507.27; 3763.08
712; 0.100594926048065; 45355.6280148801; 44234.63; 3743.06
713; 0.1017098345165; 45060.6210983365; 43956.65; 3645.02
714; 0.101127862016683; 44762.2944513051; 43673.52; 3614.87
715; 0.104830522369294; 44352.8921860198; 43250.26; 3530.39
716; 0.11050684968025; 44063.9214214963; 42906.92; 3513.11
717; 0.110687764448106; 43694.7684642982; 42561.47; 3434.15
718; 0.117372945395079; 43175.5607920988; 42001.83; 3352.76
719; 0.120763919896627; 42808.6389084844; 41637.91; 3248.89
720; 0.119657004354858; 42215.3526522495; 41084.95; 3164.74
721; 0.121622243843072; 41861.5281131236; 40719.31; 3144.99
722; 0.125684994401894; 41339.4235351388; 40173.84; 3104.44
723; 0.12680719858721; 40990.3050013615; 39818.44; 3092.41
724; 0.121849949872445; 40470.3958612042; 39369.63; 3021.85
725; 0.122780586692592; 40202.6688820135; 39089.54; 3031.51
726; 0.120954633218374; 39909.3776538071; 38812.67; 3030.76
727; 0.121121776279332; 39787.2941083036; 38667.46; 3089.26
728; 0.123363389204204; 39680.8586128781; 38526.57; 3125.39
729; 0.124001887945828; 39567.9300615651; 38422.34; 3085.01
730; 0.121015597241509; 39517.6084100783; 38393.37; 3101.36
731; 0.127680125926305; 39574.7967615039; 38393.25; 3089.03
732; 0.129750753525782; 39615.2852370866; 38409.02; 3102.94
733; 0.129548355211054; 39668.8780338788; 38439.38; 3167.25
734; 0.132802437113209; 39651.5398635366; 38387.61; 3175.87
735; 0.132252813155284; 39585.9570442444; 38341.94; 3138.05
736; 0.134250996029433; 39535.917214619; 38288.17; 3099.75
737; 0.138849943981189; 39478.7267095083; 38208.75; 3049.44
738; 0.147938655499233; 39443.9253617851; 38099.45; 3028.96
739; 0.152904044891853; 39386.4629328507; 38012.51; 2993.74
740; 0.151866609420968; 39311.5128080106; 37957.1; 2970.22
741; 0.155540662370077; 39260.0619346491; 37899.45; 2912.34
742; 0.152003668865191; 39274.9438390883; 37944.75; 2912.58
743; 0.155686078722303; 39364.9776724364; 38010.17; 2895.32
744; 0.156320511913389; 39559.2326375192; 38163.41; 2969.85
745; 0.157281096319102; 39696.1126967167; 38302.58; 2945.77
746; 0.150799032527869; 39943.5107823908; 38585.54; 2992.87
747; 0.146509510487934; 40121.7448141854; 38793.08; 3012.89
748; 0.150033634533133; 40389.5869952308; 39021.67; 3028
749; 0.149338427712448; 40476.4076512476; 39113.75; 3029.55
750; 0.151071270509896; 40470.1166618675; 39071.26; 3073.59
751; 0.151724917969333; 40393.1955106548; 39000.42; 3046.95
752; 0.155357962801334; 40210.0391114737; 38784.12; 3046.32
753; 0.157580379942865; 39985.1470126586; 38532.39; 3059.79
754; 0.160530293346389; 39444.3250275877; 38020.71; 2943.13
755; 0.162029859890395; 39039.8211528154; 37644.43; 2857.37
756; 0.160545548495066; 38388.6642132937; 37039.5; 2787.47
757; 0.162277951146575; 37966.1869288892; 36626.49; 2737.25
758; 0.171819917063523; 37366.2828211247; 36000.14; 2635.2
759; 0.172462011695963; 36918.762571479; 35589.05; 2554.18
760; 0.176744930017274; 36525.8177253511; 35172.51; 2535.32
761; 0.178546462835241; 35934.3498438173; 34601.45; 2470.73
762; 0.185856687471678; 35608.6426228117; 34239.72; 2436.55
763; 0.189732668129745; 35100.2428457921; 33672.68; 2488
764; 0.196050275755829; 34789.4110282841; 33303.74; 2504.89
765; 0.205517465967326; 34377.7776236197; 32811.99; 2518.12
766; 0.204540871837062; 34078.627952568; 32495.94; 2557.21
767; 0.20235108146887; 33626.9121650273; 32083.73; 2520.44
768; 0.194873248474735; 33281.0477644413; 31788.56; 2531.26
769; 0.192249489882834; 32879.3590308825; 31373.5; 2588.63
770; 0.192140580029791; 32622.6799362922; 31131.83; 2564.12
771; 0.191946577156451; 32237.0111710472; 30766.53; 2530.61
772; 0.188213682201682; 31997.1490137449; 30557.52; 2525.62
773; 0.188619884403762; 31650.1597362285; 30250.57; 2449.01
774; 0.192289439482868; 31428.6651936108; 30043.56; 2376.29
775; 0.198770351205351; 31139.7103138979; 29721.74; 2352.54
776; 0.203449528958433; 30928.0213434043; 29492.76; 2325.58
777; 0.204477958156604; 30563.7786779045; 29153.88; 2272.42
778; 0.20057698908497; 30340.0629059719; 28972.74; 2246.02
779; 0.204595555616123; 30020.2395463564; 28639.48; 2223.05
780; 0.20196408963346; 29785.1780781081; 28422.74; 2221.57
781; 0.198400512095665; 29461.1429418687; 28090.89; 2273.94
782; 0.196505127517599; 29228.0065973814; 27881.21; 2256
783; 0.194146140733474; 28850.355082661; 27535.46; 2228.83
784; 0.196381130307414; 28660.4363785166; 27302.24; 2275.45
785; 0.210599772831273; 28388.9177438525; 26940.17; 2262.64
786; 0.208380605498318; 28146.3864685105; 26703.37; 2277.04
787; 0.209193342134347; 27800.474323568; 26410.67; 2183.86
788; 0.215654905681556; 27611.4127200104; 26193.72; 2160.25
789; 0.218409723609891; 27291.4274411311; 25859.43; 2153.91
790; 0.218540633265197; 27121.5538291064; 25689.46; 2152.15
791; 0.227051633726465; 26881.9303709949; 25431.07; 2098.09
792; 0.228845046947475; 26728.4721730969; 25301.13; 2047.45
793; 0.23236085048376; 26482.6462174445; 25065.27; 2002.01
794; 0.241367479877298; 26372.5673431893; 24914.42; 1982.43
795; 0.245279478270232; 26161.4262918289; 24669.28; 1996.17
796; 0.243896344033306; 25897.9570428558; 24445.9; 1953.43
797; 0.24589744176416; 25713.2319009406; 24270.76; 1924.68
798; 0.245371115284052; 25461.787228402; 24001.4; 1952.7
799; 0.247745290522396; 25286.0023312382; 23802.18; 1964.77
800; 0.244805096770331; 25060.9998743786; 23597.51; 1960.87
801; 0.241690975293444; 24871.8556086733; 23419.48; 1970.36
802; 0.236887113404249; 24588.962181336; 23194.39; 1929.63
803; 0.238872566167441; 24436.2925156532; 23035.82; 1920.89
804; 0.239806671854875; 24241.34145159; 22864.61; 1880.25
805; 0.236497867472422; 24066.1219773673; 22701.51; 1889.29
806; 0.238687081157737; 23844.3795979692; 22505.05; 1836.81
807; 0.233111458335718; 23702.0406027028; 22388.34; 1844.46
808; 0.229324685351073; 23452.7661129842; 22182.43; 1812.68
809; 0.232219746827452; 23326.3606313486; 22076.21; 1761.3
810; 0.239857321002848; 23122.0667535872; 21830.98; 1760.66
811; 0.240642587739071; 22962.4996272343; 21674.26; 1750.54
812; 0.241726883761701; 22759.3236030612; 21450.09; 1770.52
813; 0.246312449463729; 22630.4698335875; 21326.57; 1729.98
814; 0.245235383738206; 22425.8177907022; 21178.66; 1661.43
815; 0.244805050974247; 22284.7756317258; 21055.41; 1640.29
816; 0.251711579783184; 22088.7328297557; 20829.34; 1633.88
817; 0.252721636743785; 21915.6061314122; 20672.04; 1606.64
818; 0.253608115382571; 21802.0705911423; 20564.39; 1593.19
819; 0.256628925123126; 21595.6329715831; 20383.83; 1541.22
820; 0.260472561915262; 21472.0577532671; 20226.51; 1560.41
821; 0.253605521679323; 21287.2915868676; 20023.8; 1625.28
822; 0.257625535817024; 21155.4794221066; 19906.78; 1580.73
823; 0.250563721798037; 20983.8760362555; 19737.53; 1621.8
