# 16/03/2019 14:03:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_352.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.81068982749853; 2; 342.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.208064434221254; 55731.1219922054; 52950.34; 4945.18
541; 0.213978937051203; 56051.2713742624; 53157.19; 5000.24
542; 0.220836388131538; 56475.414909701; 53506.74; 4965.7
543; 0.229727414451807; 56805.0587061913; 53737.46; 4928.71
544; 0.233200787450126; 57118.7958219136; 54002.84; 4927.96
545; 0.241673023520734; 57641.8891091018; 54398.29; 4945.97
546; 0.243683501101679; 57966.0858673526; 54667.39; 4984.42
547; 0.247717700860749; 58293.4879212212; 54963; 4946.21
548; 0.251167764409985; 58863.9072285409; 55485.77; 4943.89
549; 0.250035248087512; 59142.9890954564; 55780.6; 4938.83
550; 0.252651158547578; 59510.6098796759; 56082.81; 4978.56
551; 0.250007486570712; 59832.7717526032; 56442.1; 4972.49
552; 0.252488740933533; 60343.8455940681; 56912.56; 4978.37
553; 0.257226679749937; 60671.0825805752; 57170.85; 4980.75
554; 0.259416211820522; 61035.1545750021; 57462.94; 5035.98
555; 0.259984978795076; 61551.2032893648; 57899.63; 5132.21
556; 0.2613888761132; 61892.0948012845; 58218.74; 5130.57
557; 0.259710014527903; 62222.4839041358; 58560.38; 5143.51
558; 0.264838039947831; 62862.8316192726; 59102.67; 5174.53
559; 0.268331764270193; 63352.2509535472; 59482.74; 5251.16
560; 0.26921677168568; 63868.1224022014; 59907.96; 5351.9
561; 0.267098683496501; 64678.8306897736; 60680.51; 5441.76
562; 0.266317740179762; 65240.5849236006; 61275.73; 5407.36
563; 0.270320299197527; 65894.4341142644; 61881.59; 5387.39
564; 0.278242651517029; 66959.7508404007; 62777.77; 5450.16
565; 0.282453322381106; 67622.4370456523; 63329.69; 5507.06
566; 0.282781602999051; 68213.0743254203; 63858.49; 5575.79
567; 0.277254549637472; 68933.810861267; 64591.04; 5667.63
568; 0.278904969777918; 69300.6457885312; 64947.29; 5643.95
569; 0.276472976667432; 69481.1061644146; 65185.62; 5613.9
570; 0.277271762393806; 69658.3337602909; 65338.74; 5625.12
571; 0.277052274175403; 69673.6282698092; 65313.57; 5677.94
572; 0.27308997280027; 69602.1761312947; 65256.1; 5737.27
573; 0.275941627284657; 69372.381693169; 65014.32; 5689.09
574; 0.276262612732832; 69120.3120812174; 64809.91; 5615.69
575; 0.28283483909621; 68835.1038702566; 64479.72; 5538
576; 0.282191113115142; 68673.4947657983; 64344.84; 5512.29
577; 0.282379073145643; 68546.1824635898; 64163.52; 5573.02
578; 0.287326270598629; 68354.9285164937; 63925.39; 5531.34
579; 0.287288160716521; 68206.9446935363; 63786.68; 5516.34
580; 0.29063620840295; 68074.3170075779; 63688.94; 5405.68
581; 0.288053867063997; 67853.3379262495; 63511.61; 5396.07
582; 0.289326184590446; 67775.0123865989; 63395.76; 5414.97
583; 0.286684624951485; 67651.2957979198; 63297.12; 5429.9
584; 0.283592226769128; 67448.7090483548; 63141.9; 5425.87
585; 0.287554168071313; 67408.3125292673; 63062.85; 5395.63
586; 0.287844739597622; 67298.7436528368; 62944.34; 5397.76
587; 0.290627377493476; 67219.6335866216; 62792.76; 5431.66
588; 0.289291656572943; 67109.0448437904; 62654.36; 5487.59
589; 0.288677693969915; 67041.6473367324; 62566.82; 5520.82
590; 0.294876917206191; 67099.5751529692; 62512.58; 5536.76
591; 0.298302462408527; 67161.8634240652; 62505.81; 5552.09
592; 0.299086939160055; 67204.9879515379; 62513.67; 5575.96
593; 0.303125824080944; 67336.2926765844; 62611.92; 5536.94
594; 0.301977546067708; 67432.6869005651; 62693.31; 5572.13
595; 0.301819338943336; 67709.4874119512; 62989.14; 5549.16
596; 0.3033745800315; 67987.34310641; 63234.76; 5554.9
597; 0.300369684232159; 68290.9267696266; 63610.07; 5522.3
598; 0.294466631111912; 68785.7545269946; 64126.97; 5602.89
599; 0.292517920695768; 69211.9012619326; 64545.09; 5646.35
600; 0.289909820603175; 69718.671425855; 65063.58; 5679.23
601; 0.286617540910544; 70642.2094763659; 65916.6; 5827.78
602; 0.285774751636531; 71357.3002309173; 66585.74; 5898.21
603; 0.286737613044715; 72066.7176675214; 67192.33; 6001.26
604; 0.286853688705124; 73113.0884964085; 68063.31; 6210.72
605; 0.290728221242446; 73794.5077711798; 68568.75; 6337.63
606; 0.291126911189462; 74451.6249668026; 69197.15; 6359.84
607; 0.291280239083135; 75205.6870819103; 69914.96; 6396.43
608; 0.292223766824791; 75646.9464555937; 70317.9; 6418.02
609; 0.288420022142014; 76035.4614942879; 70777.29; 6412.24
610; 0.288454957448027; 76195.5309996615; 70888.42; 6467.16
611; 0.286344074455043; 76280.5233242996; 71003.56; 6474.02
612; 0.283741701106251; 76259.1745994818; 71007.29; 6498.34
613; 0.280533053261198; 76166.0264156069; 70998.27; 6463.39
614; 0.28019662894421; 75971.5741233765; 70832.33; 6431.65
615; 0.282242517080971; 75593.7659980155; 70445.1; 6392.96
616; 0.278947011721024; 75211.8464063865; 70072.58; 6452.68
617; 0.276037657292393; 74518.8364683511; 69438.15; 6442.73
618; 0.274933963339729; 74044.3654377323; 69078.18; 6319.07
619; 0.273553838993335; 73554.3422461905; 68627.06; 6297.82
620; 0.273086366691501; 72845.6911075733; 68049.15; 6137.91
621; 0.273188160369612; 72299.2962777081; 67566.24; 6051.33
622; 0.273403150335262; 71837.6817715953; 67148.78; 5987.11
623; 0.268861221881019; 71075.2783216156; 66516.87; 5915.96
624; 0.271485989413347; 70656.896347184; 66173.83; 5759.15
625; 0.277091887884837; 70159.7578515135; 65647.4; 5676.76
626; 0.277029906079623; 69812.4686675487; 65330.01; 5637.68
627; 0.273418585189668; 69412.7856282628; 65052.88; 5553.44
628; 0.267144546143621; 68786.3944985817; 64518.76; 5560.88
629; 0.264588057070791; 68457.5616145026; 64241.88; 5543.73
630; 0.261911106420963; 68126.4712452631; 63905.68; 5604.62
631; 0.259745962810551; 67644.4445889963; 63476.06; 5578.78
632; 0.259172542285201; 67343.0012307301; 63179.09; 5582.73
633; 0.260455229067048; 66886.0500015899; 62767.42; 5492.47
634; 0.261423585651838; 66591.5838999147; 62514; 5415.11
635; 0.265313762521521; 66339.2636745875; 62254.26; 5342.51
636; 0.270691917851635; 66050.3764026308; 61987.01; 5205.79
637; 0.267984372633321; 65787.3550554975; 61764.54; 5202.77
638; 0.266445323343847; 65535.6046750212; 61555.63; 5173.97
639; 0.26144350994013; 65204.9572043881; 61337.24; 5121.28
640; 0.255172363863043; 64969.7592085385; 61186.77; 5129.09
641; 0.246864824325031; 64616.5186174341; 60926.44; 5168.8
642; 0.242020866421262; 64400.3208313859; 60738.15; 5229.66
643; 0.238476667970521; 64239.7345431258; 60655.06; 5192.52
644; 0.229199829739808; 63860.2650259616; 60375.33; 5249.78
645; 0.229828179590051; 63701.3979432029; 60187.65; 5276.42
646; 0.226920197930824; 63396.5028336813; 59942.03; 5251.45
647; 0.229200242384365; 63237.0598331425; 59767.67; 5219.54
648; 0.230191480529589; 63061.6859831475; 59567.72; 5231.75
649; 0.227049983453651; 62785.3967526305; 59337.46; 5231.98
650; 0.222729663092383; 62548.5895733113; 59168.18; 5226.73
651; 0.217096214693295; 62266.5049032692; 58909.88; 5322.15
652; 0.218444484741261; 62138.0213769468; 58799.62; 5257.98
653; 0.214302625832396; 61955.2760375447; 58744.82; 5151.64
654; 0.210448755109206; 61754.6291062129; 58622.74; 5115.21
655; 0.208295747330042; 61621.2375167331; 58553.86; 5059.56
656; 0.205143995260255; 61403.0919969346; 58381.47; 5058.59
657; 0.205417604164749; 61293.7197580215; 58256.17; 5076.7
658; 0.206528701927819; 61197.9655665164; 58185.35; 5006.18
659; 0.207200474086866; 61028.558908949; 58052.77; 4926.93
660; 0.207438369647774; 60908.9679631068; 57954.92; 4883.32
661; 0.204834220005347; 60696.9086349969; 57747.73; 4934.5
662; 0.207534617945369; 60597.5702951746; 57625.64; 4905.27
663; 0.207639021374023; 60481.9180776077; 57524.13; 4876.89
664; 0.205549492907344; 60311.4105369544; 57417.09; 4818.06
665; 0.20025217853058; 60128.1773300117; 57335.16; 4770.59
666; 0.200236291044839; 59980.6329344646; 57198.04; 4751.34
667; 0.19643187940528; 59835.4314592483; 57082.23; 4790.65
668; 0.190576081551191; 59606.368421717; 56937.17; 4785.78
669; 0.191098194619305; 59412.8977416614; 56731.7; 4792.32
670; 0.188126164584762; 59243.6636215547; 56601.69; 4794.97
671; 0.183713338513789; 58975.9840662651; 56396.69; 4790.96
672; 0.1839791415196; 58830.2132939403; 56255.13; 4773.54
673; 0.181742330649311; 58668.1926337812; 56121.1; 4776.93
674; 0.176968154816254; 58346.9114324695; 55860.44; 4786.34
675; 0.174151819702934; 58091.1115844588; 55641.32; 4789.86
676; 0.175234565280497; 57752.4547678911; 55281.89; 4798.49
677; 0.174851523620788; 57490.1529967958; 55029.44; 4788.26
678; 0.172843942653584; 57062.1462064916; 54649.42; 4747.72
679; 0.169996144935041; 56732.7769446568; 54370.61; 4724.41
680; 0.168007764041194; 56392.6291491065; 54053.07; 4733.02
681; 0.167587137636976; 55893.8993526397; 53553.6; 4744.7
682; 0.16872702401245; 55578.8389066331; 53266; 4655.54
683; 0.171033623459922; 55180.5764870148; 52864.11; 4598.17
684; 0.173194623228657; 54947.2963661021; 52608.7; 4582.53
685; 0.167247922227889; 54466.9037836007; 52237.34; 4522.46
686; 0.163488735357486; 54100.7125219195; 51913.98; 4535.94
687; 0.16322381364401; 53825.6199356542; 51649.53; 4519.43
688; 0.161947616338628; 53404.608751194; 51295.5; 4413.25
689; 0.159756281319376; 53124.2377046492; 51070.3; 4355.19
690; 0.153531710650846; 52665.9514810591; 50699.74; 4336.51
691; 0.148121918801917; 52293.9068049365; 50413.55; 4296.94
692; 0.140845932831842; 51923.668009722; 50130.14; 4308.56
693; 0.142454807212225; 51531.9627399287; 49696.67; 4357.39
694; 0.141163296140215; 51274.5451630658; 49465.93; 4331.64
695; 0.139956237412147; 50833.8954209056; 49036.92; 4339.05
696; 0.13638882683321; 50525.0632422879; 48764.73; 4359.91
697; 0.134270687542541; 50112.4451279563; 48370.16; 4381.3
698; 0.137456175622245; 49873.1056024628; 48079.54; 4403.87
699; 0.135064832152205; 49474.1793618895; 47719.76; 4382.3
700; 0.128612188504035; 49131.1048799741; 47469.65; 4356.59
701; 0.125041352340473; 48845.5657201123; 47257.62; 4281.45
702; 0.12032355245219; 48423.6949413901; 46910.58; 4238.24
703; 0.117509950930295; 48131.8202523323; 46677; 4171.26
704; 0.110932528943382; 47728.8812651889; 46395.78; 4047.67
705; 0.10878338070656; 47428.1651441795; 46117.47; 4056.66
706; 0.102591673859452; 46967.1918000891; 45748.44; 3998.29
707; 0.100611202805469; 46742.4347388761; 45565.62; 3935.03
708; 0.0992952453609923; 46532.5635274491; 45404.96; 3818.82
709; 0.0892235927078442; 46075.7771473203; 45067.9; 3797.26
710; 0.0866163832169499; 45827.8320704817; 44868.29; 3722.61
711; 0.087561392966285; 45488.03586126; 44507.27; 3763.08
712; 0.0876600146873544; 45211.4854569236; 44234.63; 3743.06
713; 0.080641962928309; 44831.9478196178; 43956.65; 3645.02
714; 0.0787072670602114; 44520.9072560766; 43673.52; 3614.87
715; 0.0745687248650392; 44034.5914546979; 43250.26; 3530.39
716; 0.0827524158773174; 43773.3338293631; 42906.92; 3513.11
717; 0.0883535085898603; 43466.0947893749; 42561.47; 3434.15
718; 0.0868659898525826; 42870.4908888695; 42001.83; 3352.76
719; 0.0831185336575044; 42443.6909838151; 41637.91; 3248.89
720; 0.0816057068538343; 41855.8811123376; 41084.95; 3164.74
721; 0.0845637402500808; 41513.4923203965; 40719.31; 3144.99
722; 0.0844683480298024; 40957.186621229; 40173.84; 3104.44
723; 0.0831831708282276; 40587.1617104542; 39818.44; 3092.41
724; 0.0659134094697743; 39965.077359772; 39369.63; 3021.85
725; 0.0633006191375979; 39663.423455923; 39089.54; 3031.51
726; 0.0604884001650955; 39361.1243226041; 38812.67; 3030.76
727; 0.0589892438143425; 39212.8463811739; 38667.46; 3089.26
728; 0.0588557933286034; 39077.2728663801; 38526.57; 3125.39
729; 0.0588016587508445; 38965.5784698686; 38422.34; 3085.01
730; 0.0559445070674811; 38913.0960940889; 38393.37; 3101.36
731; 0.0577643395520963; 38927.7988801255; 38393.25; 3089.03
732; 0.0638492374028517; 39002.6128185438; 38409.02; 3102.94
733; 0.0630330431659166; 39037.6045202236; 38439.38; 3167.25
734; 0.0647195243687648; 39003.5696268089; 38387.61; 3175.87
735; 0.0571329150637127; 38879.3525391433; 38341.94; 3138.05
736; 0.0550830335741961; 38800.119287139; 38288.17; 3099.75
737; 0.0469543336114379; 38638.2129755493; 38208.75; 3049.44
738; 0.0526771547919511; 38578.1831377841; 38099.45; 3028.96
739; 0.0462971804402252; 38428.5234997969; 38012.51; 2993.74
740; 0.0423900950827296; 38335.1533978584; 37957.1; 2970.22
741; 0.0420153594539057; 38266.984756767; 37899.45; 2912.34
742; 0.0330429982160002; 38233.9113931431; 37944.75; 2912.58
743; 0.0311617151235923; 38281.3447323987; 38010.17; 2895.32
744; 0.0327531548763047; 38455.8706276357; 38163.41; 2969.85
745; 0.0352529987889483; 38614.9265414435; 38302.58; 2945.77
746; 0.0287747717735289; 38844.6616845585; 38585.54; 2992.87
747; 0.0245837499234132; 39016.0250048341; 38793.08; 3012.89
748; 0.0217997471422792; 39220.4270633775; 39021.67; 3028
749; 0.0209691397797423; 39305.0856073091; 39113.75; 3029.55
750; 0.0218326247025676; 39273.4209562702; 39071.26; 3073.59
751; 0.0197495736136973; 39181.7133751633; 39000.42; 3046.95
752; 0.0148793178547928; 38920.6865673794; 38784.12; 3046.32
753; 0.0116404252028505; 38639.7048151432; 38532.39; 3059.79
754; 0.00874943070005193; 38098.3017166024; 38020.71; 2943.13
755; 0.00315325056934418; 37671.5855992831; 37644.43; 2857.37
756; -0.00166493869586387; 37025.5084834065; 37039.5; 2787.47
757; -0.00075523494084546; 36620.2551053412; 36626.49; 2737.25
758; -0.0030788771117149; 35975.6598004098; 36000.14; 2635.2
759; -0.00274011609586565; 35567.9232209247; 35589.05; 2554.18
760; -0.00198296140680378; 35157.326780936; 35172.51; 2535.32
761; -0.000907366911661373; 34594.6762493715; 34601.45; 2470.73
762; -0.00223270766924599; 34223.2750494301; 34239.72; 2436.55
763; 0.00972307923466647; 33745.8371784602; 33672.68; 2488
764; 0.015656216468006; 33422.3829711939; 33303.74; 2504.89
765; 0.0199075215944982; 32963.6605686443; 32811.99; 2518.12
766; 0.0237628730354999; 32679.8113824475; 32495.94; 2557.21
767; 0.0162678535436932; 32207.7928973647; 32083.73; 2520.44
768; 0.0142676931713637; 31897.8328614714; 31788.56; 2531.26
769; 0.015139540598046; 31492.0855626815; 31373.5; 2588.63
770; 0.0118768075922322; 31223.9840771839; 31131.83; 2564.12
771; 0.00466062382385099; 30802.2345157035; 30766.53; 2530.61
772; -0.000689863970894573; 30552.2432944151; 30557.52; 2525.62
773; -0.010941580494751; 30169.3817212192; 30250.57; 2449.01
774; -0.0161028370606219; 29927.5675497411; 30043.56; 2376.29
775; -0.012494820732299; 29632.6055553082; 29721.74; 2352.54
776; -0.0116650967552696; 29410.4670474155; 29492.76; 2325.58
777; -0.012530050728873; 29067.4838812399; 29153.88; 2272.42
778; -0.0187508631364058; 28844.9163409147; 28972.74; 2246.02
779; -0.0183015011677173; 28515.9681652787; 28639.48; 2223.05
780; -0.0206641833775148; 28283.3406130217; 28422.74; 2221.57
781; -0.00946722881456497; 28025.5045934934; 28090.89; 2273.94
782; -0.0086661617930607; 27821.8143121485; 27881.21; 2256
783; -0.0147076124531324; 27435.8496383454; 27535.46; 2228.83
784; -0.00946502685698919; 27236.7786943257; 27302.24; 2275.45
785; -0.00312895576407582; 26918.645439252; 26940.17; 2262.64
786; -0.000270153630750709; 26701.4992110306; 26703.37; 2277.04
787; 0.00148895415046061; 26420.5620687188; 26410.67; 2183.86
788; 0.00525025746495254; 26228.2346416341; 26193.72; 2160.25
789; -0.00160935228050375; 25848.8783253334; 25859.43; 2153.91
790; -0.00106235265178188; 25682.4984173679; 25689.46; 2152.15
791; 0.00895265344581178; 25488.2774725321; 25431.07; 2098.09
792; 0.00566416307012985; 25336.4582665853; 25301.13; 2047.45
793; 0.00986735621068146; 25125.4598124962; 25065.27; 2002.01
794; 0.0139779284083885; 24998.8633524448; 24914.42; 1982.43
795; 0.0215100856904021; 24800.1356053128; 24669.28; 1996.17
796; 0.0174808573751708; 24549.9737292204; 24445.9; 1953.43
797; 0.0186221216171919; 24380.0002059004; 24270.76; 1924.68
798; 0.0194562500754761; 24117.1987120445; 24001.4; 1952.7
799; 0.0182792165246674; 23911.6598194535; 23802.18; 1964.77
800; 0.00852945880353657; 23648.5006728152; 23597.51; 1960.87
801; 0.00474397948875564; 23447.987643238; 23419.48; 1970.36
802; -0.00186339594398374; 23183.4200484946; 23194.39; 1929.63
803; 0.00326233123306424; 23054.9465380624; 23035.82; 1920.89
804; 0.000252423492989907; 22866.0591646927; 22864.61; 1880.25
805; 0.00608954844832908; 22736.6471910375; 22701.51; 1889.29
806; 0.00728772602555658; 22545.9431523255; 22505.05; 1836.81
807; 0.0068094667469886; 22426.7147784578; 22388.34; 1844.46
808; 0.00665133386903899; 22219.2748324716; 22182.43; 1812.68
809; -0.00227303832081735; 22063.9731410305; 22076.21; 1761.3
810; 0.00362728712680291; 21850.5047005232; 21830.98; 1760.66
811; 0.00806495720214079; 21717.4343921862; 21674.26; 1750.54
812; 0.0105505684481124; 21507.2336595248; 21450.09; 1770.52
813; 0.0116113021405661; 21388.0365436594; 21326.57; 1729.98
814; 0.00431421926392745; 21200.6001951048; 21178.66; 1661.43
815; 0.00180110732057319; 21064.4548274255; 21055.41; 1640.29
816; 0.0115776156893484; 20887.2664815603; 20829.34; 1633.88
817; 0.00841385005795209; 20713.4419911459; 20672.04; 1606.64
818; 0.003652594214217; 20582.2157109771; 20564.39; 1593.19
819; -0.000974827543569424; 20379.2268598298; 20383.83; 1541.22
820; -0.00202149816217314; 20216.8434444303; 20226.51; 1560.41
821; -0.00193406484084653; 20014.1642687325; 20023.8; 1625.28
