# 16/03/2019 13:06:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.212215582546457; 2; 272.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.190622612346408; 50726.41533618; 48473.51; 4443.21
525; 0.185354929849058; 51119.1991384915; 48920.91; 4454.13
526; 0.179502953793599; 51674.6455969611; 49544.96; 4451.22
527; 0.175364231327867; 52014.5094591547; 49917.2; 4482.6
528; 0.174484915730111; 52352.9446854009; 50237.52; 4539.52
529; 0.17248353630764; 52655.7367433241; 50576.77; 4508.6
530; 0.162987339423087; 52968.8274352813; 50993.65; 4528.72
531; 0.159355681485989; 53140.5909371965; 51174.87; 4605.53
532; 0.156446313568803; 53305.5878343599; 51347.43; 4668.84
533; 0.154505239984905; 53550.2147970399; 51578.11; 4756.79
534; 0.154102393081877; 53703.8601865356; 51722.03; 4788.33
535; 0.151464760574016; 53854.500289111; 51885.84; 4834.27
536; 0.149733236040612; 54045.6336997919; 52097.07; 4835.29
537; 0.14028338527764; 54124.7860775686; 52264.71; 4921.33
538; 0.138893396797425; 54291.4571306833; 52444.34; 4930.62
539; 0.136390383131763; 54582.345145564; 52766.82; 4930.26
540; 0.136783819189128; 54778.45628835; 52950.34; 4945.18
541; 0.135875896206391; 54994.9218152956; 53157.19; 5000.24
542; 0.137455022979555; 55354.5300376125; 53506.74; 4965.7
543; 0.141030181964856; 55620.665819217; 53737.46; 4928.71
544; 0.137656900677442; 55842.1683564027; 54002.84; 4927.96
545; 0.139464186297022; 56270.0997031869; 54398.29; 4945.97
546; 0.137188562646036; 56524.4847257512; 54667.39; 4984.42
547; 0.134073005058024; 56765.570112495; 54963; 4946.21
548; 0.125143530248758; 57168.9160017867; 55485.77; 4943.89
549; 0.123624792532163; 57443.0642226152; 55780.6; 4938.83
550; 0.116689226127047; 57665.9704239505; 56082.81; 4978.56
551; 0.109293002330581; 57924.3623947891; 56442.1; 4972.49
552; 0.108005516552197; 58380.3394013912; 56912.56; 4978.37
553; 0.106179077135866; 58615.6902690097; 57170.85; 4980.75
554; 0.104443444666457; 58901.1477075394; 57462.94; 5035.98
555; 0.102408122934102; 59337.9852774982; 57899.63; 5132.21
556; 0.0982027550240132; 59598.8047029471; 58218.74; 5130.57
557; 0.0929077513783811; 59870.4482300054; 58560.38; 5143.51
558; 0.0915841031321189; 60402.9780282603; 59102.67; 5174.53
559; 0.0909090496782827; 60793.7050453178; 59482.74; 5251.16
560; 0.0852624047393766; 61162.1648084745; 59907.96; 5351.9
561; 0.0812205148913887; 61896.3365285069; 60680.51; 5441.76
562; 0.0741791146075312; 62380.0853748296; 61275.73; 5407.36
563; 0.074112631858307; 62981.7753705701; 61881.59; 5387.39
564; 0.0725606898717173; 63868.3555488198; 62777.77; 5450.16
565; 0.0748620953592296; 64467.4498109859; 63329.69; 5507.06
566; 0.0727785592470123; 64979.2148631545; 63858.49; 5575.79
567; 0.0647611921178932; 65605.4255833502; 64591.04; 5667.63
568; 0.0598750588025059; 65881.864360701; 64947.29; 5643.95
569; 0.0564072019669447; 66062.0035024419; 65185.62; 5613.9
570; 0.0544269309975036; 66186.6526381239; 65338.74; 5625.12
571; 0.0558029061270541; 66191.7577826587; 65313.57; 5677.94
572; 0.0525066828023316; 66091.7148653893; 65256.1; 5737.27
573; 0.0512229219036622; 65823.3050594751; 65014.32; 5689.09
574; 0.0491789301559267; 65577.2268685375; 64809.91; 5615.69
575; 0.0468924016709542; 65201.8177816166; 64479.72; 5538
576; 0.0478489305368603; 65078.815988543; 64344.84; 5512.29
577; 0.0469119494455144; 64891.6165888808; 64163.52; 5573.02
578; 0.0460609461318403; 64635.4842582523; 63925.39; 5531.34
579; 0.0443218583380335; 64468.6236800838; 63786.68; 5516.34
580; 0.0444873521249251; 64360.2046445834; 63688.94; 5405.68
581; 0.0420823045603839; 64145.9007969715; 63511.61; 5396.07
582; 0.0429252831490277; 64045.4787558116; 63395.76; 5414.97
583; 0.0451437520445097; 63982.7648357241; 63297.12; 5429.9
584; 0.0458170547004682; 63837.706468326; 63141.9; 5425.87
585; 0.0491469796394266; 63805.5495751174; 63062.85; 5395.63
586; 0.0541715475581804; 63763.8261747236; 62944.34; 5397.76
587; 0.0533323485091684; 63605.1251906574; 62792.76; 5431.66
588; 0.0548273693118287; 63498.6244146452; 62654.36; 5487.59
589; 0.0567840402607462; 63447.0361751901; 62566.82; 5520.82
590; 0.0584730411052943; 63422.1647808996; 62512.58; 5536.76
591; 0.0566739771558163; 63390.4056659598; 62505.81; 5552.09
592; 0.0591899332818468; 63442.0916734281; 62513.67; 5575.96
593; 0.0550381623981421; 63469.7182142946; 62611.92; 5536.94
594; 0.0517601812582395; 63505.6585027902; 62693.31; 5572.13
595; 0.0483430560506852; 63745.2082503433; 62989.14; 5549.16
596; 0.0460132920643053; 63955.5916349788; 63234.76; 5554.9
597; 0.0425775436964035; 64273.5836437116; 63610.07; 5522.3
598; 0.0433366639815653; 64812.6034751633; 64126.97; 5602.89
599; 0.0469114918853409; 65293.5127910681; 64545.09; 5646.35
600; 0.0442727789133705; 65774.4694520703; 65063.58; 5679.23
601; 0.0437772997303683; 66638.37865248; 65916.6; 5827.78
602; 0.0423958105695224; 67293.619763739; 66585.74; 5898.21
603; 0.0455665095680676; 67966.936546843; 67192.33; 6001.26
604; 0.0522542970131063; 68983.1957668272; 68063.31; 6210.72
605; 0.0571361511695259; 69595.7562008891; 68568.75; 6337.63
606; 0.0569068019935212; 70224.2462766515; 69197.15; 6359.84
607; 0.0548922026694163; 70912.0055399342; 69914.96; 6396.43
608; 0.0553888818555657; 71327.9818552129; 70317.9; 6418.02
609; 0.0561984281945909; 71801.8408302856; 70777.29; 6412.24
610; 0.0606146213343373; 72003.6323245507; 70888.42; 6467.16
611; 0.0599216692759642; 72107.8414547563; 71003.56; 6474.02
612; 0.0614994183227502; 72145.6064572112; 71007.29; 6498.34
613; 0.0595589978372116; 72095.4184094382; 70998.27; 6463.39
614; 0.0598773697347602; 71930.5745495227; 70832.33; 6431.65
615; 0.0593485199838386; 71527.7352812949; 70445.1; 6392.96
616; 0.0597568195509816; 71173.5282172836; 70072.58; 6452.68
617; 0.0612113629528272; 70564.7924534763; 69438.15; 6442.73
618; 0.0620187392321787; 70198.4365005065; 69078.18; 6319.07
619; 0.066365214074583; 69822.4376349024; 68627.06; 6297.82
620; 0.064553234846477; 69182.9753473405; 68049.15; 6137.91
621; 0.0649645175721202; 68691.7672457891; 67566.24; 6051.33
622; 0.0653333897269729; 68269.2566531018; 67148.78; 5987.11
623; 0.0701370262629382; 67706.0084035733; 66516.87; 5915.96
624; 0.0718934079937389; 67361.0106668829; 66173.83; 5759.15
625; 0.0719567556289529; 66819.1940705889; 65647.4; 5676.76
626; 0.0703701762835239; 66468.628610109; 65330.01; 5637.68
627; 0.0650194716142429; 66089.6740425153; 65052.88; 5553.44
628; 0.0643325963327581; 65546.4733164658; 64518.76; 5560.88
629; 0.0649324887052593; 65276.4493673748; 64241.88; 5543.73
630; 0.0684845432947275; 65009.3329329521; 63905.68; 5604.62
631; 0.0734098138803262; 64654.1354301195; 63476.06; 5578.78
632; 0.0781307348002437; 64434.3520012575; 63179.09; 5582.73
633; 0.0860051737728639; 64127.4368069641; 62767.42; 5492.47
634; 0.0882082192217875; 63889.8376607148; 62514; 5415.11
635; 0.0934948450107067; 63693.7887368206; 62254.26; 5342.51
636; 0.0985601777554778; 63466.5004779848; 61987.01; 5205.79
637; 0.100112105510522; 63267.3607851371; 61764.54; 5202.77
638; 0.103413480461583; 63100.3485491102; 61555.63; 5173.97
639; 0.0981304959069955; 62788.9532491892; 61337.24; 5121.28
640; 0.0950684450255282; 62596.1816469334; 61186.77; 5129.09
641; 0.0953090869709235; 62351.0983118521; 60926.44; 5168.8
642; 0.096824838891847; 62203.2678883318; 60738.15; 5229.66
643; 0.0922854468187577; 62042.2535343926; 60655.06; 5192.52
644; 0.0942228047743898; 61807.9678556885; 60375.33; 5249.78
645; 0.0967652119775899; 61667.0532879969; 60187.65; 5276.42
646; 0.0941681052351122; 61375.5787290255; 59942.03; 5251.45
647; 0.0979580870563232; 61250.4554795082; 59767.67; 5219.54
648; 0.103014004402507; 61131.320122568; 59567.72; 5231.75
649; 0.106061558823905; 60948.0901403227; 59337.46; 5231.98
650; 0.107734163810526; 60803.2814663311; 59168.18; 5226.73
651; 0.113398324185359; 60663.183895636; 58909.88; 5322.15
652; 0.114282595026452; 60546.1560732237; 58799.62; 5257.98
653; 0.114312723456205; 60457.3327224301; 58744.82; 5151.64
654; 0.112326656783797; 60294.3803598393; 58622.74; 5115.21
655; 0.110058349277845; 60174.5868291883; 58553.86; 5059.56
656; 0.110387275404474; 60007.3943616694; 58381.47; 5058.59
657; 0.112666441140615; 59922.1904095718; 58256.17; 5076.7
658; 0.114057749976765; 59849.1001221594; 58185.35; 5006.18
659; 0.119937435912479; 59775.2973886512; 58052.77; 4926.93
660; 0.123764945000092; 59717.4077417921; 57954.92; 4883.32
661; 0.125831252479202; 59559.4333443771; 57747.73; 4934.5
662; 0.134424826143912; 59550.6258996817; 57625.64; 4905.27
663; 0.140031552104991; 59518.8593748749; 57524.13; 4876.89
664; 0.140434867841369; 59394.5384302959; 57417.09; 4818.06
665; 0.138210439683545; 59262.8501557689; 57335.16; 4770.59
666; 0.140402898138314; 59149.1554062005; 57198.04; 4751.34
667; 0.138261603029756; 59020.1132416206; 57082.23; 4790.65
668; 0.135760100564713; 58838.618719115; 56937.17; 4785.78
669; 0.137898233412048; 58666.4772109519; 56731.7; 4792.32
670; 0.138705708383377; 58549.6211849938; 56601.69; 4794.97
671; 0.137949295510859; 58333.4671672708; 56396.69; 4790.96
672; 0.136837258409973; 58170.3869971231; 56255.13; 4773.54
673; 0.139517454835321; 58076.4170701913; 56121.1; 4776.93
674; 0.13723584008424; 57788.6569508673; 55860.44; 4786.34
675; 0.138715048992755; 57592.6229507237; 55641.32; 4789.86
676; 0.14874372949645; 57378.9706584331; 55281.89; 4798.49
677; 0.1495755318251; 57134.4399882352; 55029.44; 4788.26
678; 0.152739151061701; 56781.5036985444; 54649.42; 4747.72
679; 0.157596435910977; 56560.4778446319; 54370.61; 4724.41
680; 0.15982338632134; 56278.6592032323; 54053.07; 4733.02
681; 0.163768450587718; 55840.5726417995; 53553.6; 4744.7
682; 0.167824713482722; 55566.4704143229; 53266; 4655.54
683; 0.168923856115642; 55152.0019573431; 52864.11; 4598.17
684; 0.167946439111451; 54876.4316702106; 52608.7; 4582.53
685; 0.169416645159583; 54495.8147921248; 52237.34; 4522.46
686; 0.175239080248073; 54257.8784652478; 51913.98; 4535.94
687; 0.175918126652175; 53994.8597430108; 51649.53; 4519.43
688; 0.180456699168617; 53645.6599593309; 51295.5; 4413.25
689; 0.182985445521684; 53422.8879724732; 51070.3; 4355.19
690; 0.183007853406132; 53043.4391678509; 50699.74; 4336.51
691; 0.18571835591946; 52771.1806408897; 50413.55; 4296.94
692; 0.187842308244948; 52522.1184865238; 50130.14; 4308.56
693; 0.19270707523075; 52179.379450282; 49696.67; 4357.39
694; 0.189038607986178; 51887.9341764189; 49465.93; 4331.64
695; 0.191014897566352; 51489.4657550185; 49036.92; 4339.05
696; 0.191311989658883; 51233.9414659554; 48764.73; 4359.91
697; 0.194567504700744; 50894.8515468149; 48370.16; 4381.3
698; 0.198208610962777; 50665.8199188575; 48079.54; 4403.87
699; 0.198896908953128; 50303.3236303468; 47719.76; 4382.3
700; 0.202330041239759; 50083.416535608; 47469.65; 4356.59
701; 0.202319956960673; 49826.9548939014; 47257.62; 4281.45
702; 0.204667315611114; 49484.3501967238; 46910.58; 4238.24
703; 0.206323317009082; 49231.3652919337; 46677; 4171.26
704; 0.21201421385825; 48943.6027119181; 46395.78; 4047.67
705; 0.210112860473497; 48649.0506896564; 46117.47; 4056.66
706; 0.213101183595215; 48280.0046127735; 45748.44; 3998.29
707; 0.21401503774836; 48068.8805091736; 45565.62; 3935.03
708; 0.212703403047851; 47820.4342425502; 45404.96; 3818.82
709; 0.212604036117125; 47469.4929299345; 45067.9; 3797.26
710; 0.213105926827913; 47229.0916712981; 44868.29; 3722.61
711; 0.213821979915828; 46902.2672834399; 44507.27; 3763.08
712; 0.216156241726516; 46643.4067385363; 44234.63; 3743.06
713; 0.215464010690279; 46295.3229677075; 43956.65; 3645.02
714; 0.217852977547064; 46018.9938522492; 43673.52; 3614.87
715; 0.223818753428363; 45604.4384948429; 43250.26; 3530.39
716; 0.225570574644131; 45268.6331088812; 42906.92; 3513.11
717; 0.228511720206377; 44901.1322280274; 42561.47; 3434.15
718; 0.238869528209788; 44390.5280054067; 42001.83; 3352.76
719; 0.242271700794127; 43986.5790732642; 41637.91; 3248.89
720; 0.242136533535315; 43372.4197656904; 41084.95; 3164.74
721; 0.239028071839995; 42964.1476594083; 40719.31; 3144.99
722; 0.235332441280647; 42356.2772921053; 40173.84; 3104.44
723; 0.235310397619433; 41993.0170153342; 39818.44; 3092.41
724; 0.232032452040286; 41465.7605455178; 39369.63; 3021.85
725; 0.231425047923311; 41187.6396410269; 39089.54; 3031.51
726; 0.229230647025611; 40891.1270081434; 38812.67; 3030.76
727; 0.232057562525438; 40812.9534165305; 38667.46; 3089.26
728; 0.233303622632083; 40709.5492184265; 38526.57; 3125.39
729; 0.241765030480409; 40655.8835430898; 38422.34; 3085.01
730; 0.239380148096799; 40617.2185222989; 38393.37; 3101.36
731; 0.239632311442582; 40610.7977936175; 38393.25; 3089.03
732; 0.239737626003242; 40637.8098637283; 38409.02; 3102.94
733; 0.23745340639339; 40692.967054987; 38439.38; 3167.25
734; 0.233954322139262; 40614.2397282119; 38387.61; 3175.87
735; 0.228692488679227; 40493.1029659899; 38341.94; 3138.05
736; 0.226983667825627; 40397.7874156603; 38288.17; 3099.75
737; 0.235524949899764; 40362.9546925228; 38208.75; 3049.44
738; 0.243484325673019; 40312.2501349175; 38099.45; 3028.96
739; 0.25268151756033; 40283.035363634; 38012.51; 2993.74
740; 0.252547662952398; 40209.4304539428; 37957.1; 2970.22
741; 0.260305195556671; 40176.5031533606; 37899.45; 2912.34
742; 0.258939220247495; 40210.7436963562; 37944.75; 2912.58
743; 0.262066111948032; 40290.7154544595; 38010.17; 2895.32
744; 0.260718963834013; 40491.4309826314; 38163.41; 2969.85
745; 0.266335971783186; 40662.354274708; 38302.58; 2945.77
746; 0.25681392412911; 40898.1928044138; 38585.54; 2992.87
747; 0.258095542284614; 41133.6957360679; 38793.08; 3012.89
748; 0.257510117722582; 41369.4933235683; 39021.67; 3028
749; 0.258413674792384; 41471.6787430351; 39113.75; 3029.55
750; 0.257212215125748; 41452.9373330093; 39071.26; 3073.59
751; 0.255968995884623; 41350.1154470396; 39000.42; 3046.95
752; 0.257542051326739; 41147.9134378976; 38784.12; 3046.32
753; 0.250095918619923; 40838.0615546956; 38532.39; 3059.79
754; 0.259780582516862; 40324.4966152059; 38020.71; 2943.13
755; 0.25800476598642; 39866.3511204971; 37644.43; 2857.37
756; 0.264456976888985; 39261.8966501657; 37039.5; 2787.47
757; 0.270207847904046; 38857.2097092466; 36626.49; 2737.25
758; 0.273683950738066; 38176.2053301888; 36000.14; 2635.2
759; 0.280323289221472; 37750.3920723241; 35589.05; 2554.18
760; 0.281709195878158; 37329.5123595421; 35172.51; 2535.32
761; 0.28367800390267; 36719.186532508; 34601.45; 2470.73
762; 0.290461285885526; 36379.105085943; 34239.72; 2436.55
763; 0.282817441040937; 35800.6196687552; 33672.68; 2488
764; 0.283870623381434; 35454.9145357807; 33303.74; 2504.89
765; 0.283917418772823; 34975.0878094836; 32811.99; 2518.12
766; 0.28455182443747; 34697.7334135784; 32495.94; 2557.21
767; 0.280535823068265; 34223.1694122712; 32083.73; 2520.44
768; 0.276529424032368; 33906.4329512985; 31788.56; 2531.26
769; 0.272352126615018; 33506.7899748822; 31373.5; 2588.63
770; 0.273777434050782; 33256.113532659; 31131.83; 2564.12
771; 0.276175384978874; 32882.2786084638; 30766.53; 2530.61
772; 0.275595683013435; 32665.5258404247; 30557.52; 2525.62
773; 0.273305560169001; 32278.5410067465; 30250.57; 2449.01
774; 0.278941933537238; 32052.8430989437; 30043.56; 2376.29
775; 0.278181717155027; 31706.2080778747; 29721.74; 2352.54
776; 0.280714258284672; 31473.0954941201; 29492.76; 2325.58
777; 0.276955593844615; 31063.5201838125; 29153.88; 2272.42
778; 0.269382062145763; 30809.103511638; 28972.74; 2246.02
779; 0.273187932537546; 30483.1507711692; 28639.48; 2223.05
780; 0.275103437971604; 30278.5718956167; 28422.74; 2221.57
781; 0.273481136397672; 29979.687199847; 28090.89; 2273.94
782; 0.275501551249444; 29769.428167553; 27881.21; 2256
783; 0.276898179117786; 29410.8104589082; 27535.46; 2228.83
784; 0.279099967960734; 29232.530171642; 27302.24; 2275.45
785; 0.290326294496454; 28937.368565213; 26940.17; 2262.64
786; 0.287796728268382; 28696.3357920016; 26703.37; 2277.04
787; 0.293305728478483; 28359.2863632534; 26410.67; 2183.86
788; 0.301568626484379; 28176.2005051351; 26193.72; 2160.25
789; 0.299697694599124; 27824.3898226927; 25859.43; 2153.91
790; 0.295396399091547; 27625.1886283961; 25689.46; 2152.15
791; 0.302505075233027; 27364.0780056115; 25431.07; 2098.09
792; 0.303973439344529; 27197.059648752; 25301.13; 2047.45
793; 0.308296902495712; 26945.8479742994; 25065.27; 2002.01
794; 0.31662346312565; 26827.2032041945; 24914.42; 1982.43
795; 0.313220513191353; 26574.7424160946; 24669.28; 1996.17
796; 0.318258955824812; 26340.6809984157; 24445.9; 1953.43
797; 0.320059922507237; 26148.2803252285; 24270.76; 1924.68
798; 0.320847416590711; 25911.0032102736; 24001.4; 1952.7
799; 0.320726760460059; 25723.1106800256; 23802.18; 1964.77
800; 0.312408348503929; 25465.144541677; 23597.51; 1960.87
801; 0.305660286965188; 25256.261637334; 23419.48; 1970.36
802; 0.303380831004951; 24980.4156777586; 23194.39; 1929.63
803; 0.300422484661803; 24797.1500665016; 23035.82; 1920.89
804; 0.300545079025998; 24590.0409887012; 22864.61; 1880.25
805; 0.298900230840155; 24426.1887017641; 22701.51; 1889.29
806; 0.302848166379779; 24204.4026040695; 22505.05; 1836.81
807; 0.297804597934471; 24066.6190626738; 22388.34; 1844.46
808; 0.301177059757599; 23850.7898402273; 22182.43; 1812.68
809; 0.3052031119111; 23719.2652020571; 22076.21; 1761.3
810; 0.308926116087054; 23493.845301128; 21830.98; 1760.66
811; 0.313193382801296; 23350.8881085277; 21674.26; 1750.54
812; 0.311500066070017; 23137.2269353219; 21450.09; 1770.52
813; 0.314864519688218; 22993.3627086834; 21326.57; 1729.98
814; 0.31527067145671; 22781.9860294399; 21178.66; 1661.43
815; 0.313894850860986; 22631.7318123502; 21055.41; 1640.29
816; 0.31539334827549; 22407.3529055363; 20829.34; 1633.88
817; 0.321282719257032; 22252.9743173934; 20672.04; 1606.64
818; 0.31721382169111; 22112.4847435649; 20564.39; 1593.19
819; 0.323487587141543; 21911.3398829186; 20383.83; 1541.22
820; 0.316528117176995; 21740.1085237629; 20226.51; 1560.41
821; 0.295547676506022; 21496.2521781344; 20023.8; 1625.28
822; 0.298062451433289; 21351.4753392104; 19906.78; 1580.73
823; 0.293440301161576; 21197.1513434487; 19737.53; 1621.8
824; 0.29086437923267; 21071.6820785506; 19657.41; 1584.92
