# 16/03/2019 13:40:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_215.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.339372838057414; 2; 276.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.356456879536318; 10318.8171985363; 9458.75; 1028.56
443; 0.353527309655784; 10421.4035668665; 9583.99; 1007.55
444; 0.35359449893741; 10592.277528024; 9747.02; 1014.57
445; 0.35647043092187; 10740.6381630171; 9884.78; 1016.71
446; 0.348158969431805; 10923.3540388356; 10083.61; 1019.05
447; 0.34244327456137; 11114.2483870992; 10250.15; 1063.82
448; 0.349451099841722; 11332.5781141517; 10438.6; 1076.19
449; 0.350577412083141; 11654.4091297985; 10729.27; 1107.78
450; 0.351988341941487; 11876.0096160078; 10918.08; 1140
451; 0.365545403717262; 12123.5200303719; 11119.59; 1148.12
452; 0.366511193649805; 12351.6942121529; 11317.34; 1177.39
453; 0.35700765987716; 12705.1631720296; 11649.5; 1231.2
454; 0.35860918403015; 12985.2280397794; 11910.85; 1244.96
455; 0.363408148547696; 13244.2523538751; 12145.22; 1254.26
456; 0.367826603617303; 13515.2092138546; 12401.32; 1253.51
457; 0.366401983285463; 13916.3384484901; 12779.62; 1281.75
458; 0.355908383001684; 14207.1165456077; 13057.99; 1331.39
459; 0.355864600078744; 14471.2634433624; 13298.95; 1355.89
460; 0.350006602881133; 14750.4760151919; 13561.85; 1395.15
461; 0.359554552947442; 15163.9302075744; 13933.24; 1403.55
462; 0.368043630329979; 15442.0405470891; 14137.18; 1451.1
463; 0.365496812436275; 15672.2966649099; 14347.89; 1480.41
464; 0.36901420497488; 16079.3826868628; 14697.65; 1526.98
465; 0.377880671276803; 16373.9730561549; 14948.09; 1536.14
466; 0.369841152752626; 16626.6554094025; 15217.68; 1548.2
467; 0.36778727033008; 16900.3832748965; 15491.31; 1554.34
468; 0.364849026225037; 17454.4006711803; 16005.76; 1608.14
469; 0.363839196652847; 17821.84194992; 16367.5; 1616.28
470; 0.364381672689029; 18219.7698290223; 16726.43; 1654.44
471; 0.357665743587413; 18683.6262677916; 17152.92; 1724.85
472; 0.35355489846688; 19443.6957696821; 17848.48; 1815.49
473; 0.349621668706492; 19964.2212349864; 18337.26; 1869.44
474; 0.35474554135987; 20555.2276459444; 18857.85; 1919.08
475; 0.364203575917155; 21579.9938587979; 19747.25; 2015.09
476; 0.370605857744327; 22248.6047930647; 20330.81; 2068.81
477; 0.363286470897515; 22913.7278374494; 21002.14; 2100.32
478; 0.361726543885552; 23738.051910515; 21749.8; 2190.43
479; 0.359509132424409; 24903.9878100155; 22855.75; 2266.9
480; 0.357418402053553; 25746.7552353046; 23642.88; 2338.44
481; 0.360972132010114; 26551.2515623285; 24387.3; 2377.96
482; 0.346157764166231; 27757.3968589346; 25566.6; 2506.71
483; 0.338142177494748; 28544.1893299596; 26359.04; 2555.76
484; 0.33668110635608; 29368.3681967539; 27132.3; 2622.74
485; 0.337430499947166; 30207.7763704816; 27904.38; 2691.67
486; 0.339301239851799; 31320.3885182198; 28891.56; 2818.29
487; 0.3341449813658; 32040.8837721498; 29557.13; 2922.08
488; 0.33197521071917; 32720.499754784; 30228.25; 2946.77
489; 0.334671611248188; 33373.5176708859; 30828.85; 2980.24
490; 0.332035144644275; 34270.2687500403; 31675.19; 3059.02
491; 0.334249228511731; 34828.145110036; 32202.1; 3071.01
492; 0.335162595441011; 35390.8081572186; 32681.91; 3155.14
493; 0.329380151945695; 36061.309341366; 33367.32; 3188.82
494; 0.32547451489473; 36501.7915547107; 33806.15; 3225.04
495; 0.328637142707075; 36960.0324587087; 34237.31; 3222.06
496; 0.325989358014457; 37536.4391166289; 34809.18; 3249.64
497; 0.325028213356133; 37905.1622026629; 35171.51; 3262.86
498; 0.322284302005774; 38273.9244776437; 35529.07; 3300.04
499; 0.324631486499959; 38739.8485284665; 35957.07; 3317.25
500; 0.323990011179357; 39243.1335594863; 36455.96; 3324.93
501; 0.314941262761448; 39586.7397895631; 36819.54; 3391.56
502; 0.312622367038199; 39947.5957596383; 37176.1; 3417.51
503; 0.309013914370133; 40500.3562001579; 37664.75; 3532.88
504; 0.308267820690035; 40907.767464969; 38078.63; 3528.83
505; 0.30292004279064; 41356.7773496405; 38492.74; 3631.1
506; 0.301758478593169; 41802.2626145126; 38939.42; 3639.21
507; 0.297110205173837; 42388.9110074453; 39542.79; 3670.33
508; 0.294084699162176; 42812.5404890494; 39980.31; 3685.74
509; 0.290415712481327; 43248.0578041893; 40433.11; 3705.42
510; 0.292733764038256; 43940.6630031399; 41112.62; 3688.99
511; 0.286661906235372; 44369.7544954689; 41570.54; 3724.49
512; 0.283604001679925; 44839.0987196673; 42009.35; 3801.38
513; 0.284770701142788; 45516.1550750745; 42653.8; 3825.15
514; 0.281869051394631; 45981.6863914622; 43089.63; 3900.16
515; 0.281128118106738; 46475.4002069717; 43574.42; 3918.1
516; 0.279282938095062; 46895.6455768444; 43959.13; 3987.71
517; 0.27427100872644; 47575.5402901623; 44608.66; 4097.84
518; 0.266496900103366; 48052.871003515; 45093.66; 4201.72
519; 0.261083461569768; 48516.3949378549; 45585.82; 4242.52
520; 0.254940079097418; 49218.7258552657; 46354.32; 4241.93
521; 0.2524334696438; 49685.6277157778; 46836.25; 4257.03
522; 0.247073176091203; 50110.7660109462; 47290.23; 4300.76
523; 0.239871847497084; 50760.3961023649; 47955.64; 4400.48
524; 0.234846039135615; 51249.0773276992; 48473.51; 4443.21
525; 0.232538918621828; 51678.7960702502; 48920.91; 4454.13
526; 0.229523485820824; 52268.1066200772; 49544.96; 4451.22
527; 0.227687303600108; 52640.2794555655; 49917.2; 4482.6
528; 0.223844172243495; 52951.3677023392; 50237.52; 4539.52
529; 0.223045804414616; 53265.1704093521; 50576.77; 4508.6
530; 0.216725839823469; 53620.0625175423; 50993.65; 4528.72
531; 0.217043097127573; 53852.1900448154; 51174.87; 4605.53
532; 0.216236198601904; 54053.9469942678; 51347.43; 4668.84
533; 0.211337084281947; 54275.616425967; 51578.11; 4756.79
534; 0.207579458012438; 54391.6007170179; 51722.03; 4788.33
535; 0.204912846238203; 54549.1907463323; 51885.84; 4834.27
536; 0.20548060115196; 54771.1058453718; 52097.07; 4835.29
537; 0.198242379803581; 54893.2886267783; 52264.71; 4921.33
538; 0.196069594504673; 55051.8326178379; 52444.34; 4930.62
539; 0.18832409219713; 55273.6472194022; 52766.82; 4930.26
540; 0.186612898312327; 55444.422129329; 52950.34; 4945.18
541; 0.186139174376513; 55674.7364697945; 53157.19; 5000.24
542; 0.186073941201684; 56008.107846433; 53506.74; 4965.7
543; 0.187275104606615; 56238.1840427268; 53737.46; 4928.71
544; 0.183433356811484; 56453.8190140059; 54002.84; 4927.96
545; 0.185609892584567; 56889.4413641742; 54398.29; 4945.97
546; 0.187306382138599; 57202.9198405351; 54667.39; 4984.42
547; 0.188297114808574; 57494.5965080076; 54963; 4946.21
548; 0.183337210956774; 57951.6049735477; 55485.77; 4943.89
549; 0.178286585743022; 58178.1374526342; 55780.6; 4938.83
550; 0.17584697018834; 58468.582646831; 56082.81; 4978.56
551; 0.170290286717717; 58751.624697986; 56442.1; 4972.49
552; 0.170241019768446; 59226.1109191069; 56912.56; 4978.37
553; 0.168234862914852; 59460.1193282657; 57170.85; 4980.75
554; 0.162955749732357; 59706.8741789366; 57462.94; 5035.98
555; 0.152869213787548; 60046.7276531794; 57899.63; 5132.21
556; 0.147674221382862; 60294.0379935832; 58218.74; 5130.57
557; 0.141461473039534; 60555.0917312537; 58560.38; 5143.51
558; 0.133253771254582; 60994.6025803556; 59102.67; 5174.53
559; 0.132410733833831; 61392.185146499; 59482.74; 5251.16
560; 0.127536957575397; 61784.0209196775; 59907.96; 5351.9
561; 0.11831145145203; 62451.5674907569; 60680.51; 5441.76
562; 0.114460342354326; 62979.7796499941; 61275.73; 5407.36
563; 0.115805845329492; 63600.7017581898; 61881.59; 5387.39
564; 0.112472223753313; 64468.2250120161; 62777.77; 5450.16
565; 0.111924734139071; 65030.7306100398; 63329.69; 5507.06
566; 0.110031147498792; 65552.8714771708; 63858.49; 5575.79
567; 0.102713637427156; 66199.8929196605; 64591.04; 5667.63
568; 0.0964321059959076; 66452.4738881602; 64947.29; 5643.95
569; 0.0944252702806921; 66652.6799888311; 65185.62; 5613.9
570; 0.0907124411112054; 66751.941586854; 65338.74; 5625.12
571; 0.0859629942227815; 66666.3965197394; 65313.57; 5677.94
572; 0.0830078182149151; 66577.1235943688; 65256.1; 5737.27
573; 0.0846267559629628; 66350.865801402; 65014.32; 5689.09
574; 0.0808020556609792; 66070.6283630184; 64809.91; 5615.69
575; 0.0757608414277954; 65646.363924794; 64479.72; 5538
576; 0.0731440382002429; 65466.8288750218; 64344.84; 5512.29
577; 0.0711618271221786; 65267.9866486598; 64163.52; 5573.02
578; 0.0687373699416384; 64985.0732202103; 63925.39; 5531.34
579; 0.0657660514057511; 64798.5676960926; 63786.68; 5516.34
580; 0.0624034218386941; 64630.5382021971; 63688.94; 5405.68
581; 0.0550120804546391; 64340.7864607275; 63511.61; 5396.07
582; 0.0553927732045705; 64234.1871703573; 63395.76; 5414.97
583; 0.0544097436716024; 64123.4970305296; 63297.12; 5429.9
584; 0.05595774923047; 63991.7094022427; 63141.9; 5425.87
585; 0.0555195330311691; 63901.8503596454; 63062.85; 5395.63
586; 0.0580010469020827; 63821.7573564952; 62944.34; 5397.76
587; 0.0556137856578278; 63639.8763346825; 62792.76; 5431.66
588; 0.0556076241977007; 63510.639243056; 62654.36; 5487.59
589; 0.058483588696046; 63473.3810780255; 62566.82; 5520.82
590; 0.0597620398109566; 63442.2159631728; 62512.58; 5536.76
591; 0.054234402677338; 63352.3275722959; 62505.81; 5552.09
592; 0.0564397424239062; 63398.9536488181; 62513.67; 5575.96
593; 0.051944422094337; 63421.5006722753; 62611.92; 5536.94
594; 0.0507082785387079; 63489.1494493341; 62693.31; 5572.13
595; 0.0472160052206826; 63727.5815751039; 62989.14; 5549.16
596; 0.0454419892415802; 63946.6417613815; 63234.76; 5554.9
597; 0.0387433701575228; 64213.8332157972; 63610.07; 5522.3
598; 0.0378335176979027; 64725.5376753499; 64126.97; 5602.89
599; 0.041940013604403; 65214.1981604474; 64545.09; 5646.35
600; 0.0396958255692809; 65700.9771632466; 65063.58; 5679.23
601; 0.039123560806824; 66561.6500869924; 65916.6; 5827.78
602; 0.0395955479814871; 67246.8639830947; 66585.74; 5898.21
603; 0.0433818388866132; 67929.7983014828; 67192.33; 6001.26
604; 0.0465914607079772; 68883.5070748972; 68063.31; 6210.72
605; 0.0528265799394404; 69518.2928736282; 68568.75; 6337.63
606; 0.0507835464685852; 70113.7292078596; 69197.15; 6359.84
607; 0.046814663450345; 70765.2875351836; 69914.96; 6396.43
608; 0.0458446551253911; 71153.9315779872; 70317.9; 6418.02
609; 0.0433696088130255; 71567.9592437142; 70777.29; 6412.24
610; 0.0424104317926318; 71668.7042809787; 70888.42; 6467.16
611; 0.0418770862355689; 71775.3023474336; 71003.56; 6474.02
612; 0.0413383333656202; 71772.4371585766; 71007.29; 6498.34
613; 0.0334903797673492; 71615.2030953764; 70998.27; 6463.39
614; 0.0320148469203733; 71419.5323318635; 70832.33; 6431.65
615; 0.0317501502140726; 71024.2860153805; 70445.1; 6392.96
616; 0.0313498149164527; 70650.162995611; 70072.58; 6452.68
617; 0.0349554864362721; 70081.5327495619; 69438.15; 6442.73
618; 0.0324227598140304; 69663.8385911889; 69078.18; 6319.07
619; 0.0328812965330677; 69219.3215790563; 68627.06; 6297.82
620; 0.0329390187094886; 68627.6972163891; 68049.15; 6137.91
621; 0.0375469534989149; 68216.750782482; 67566.24; 6051.33
622; 0.0392045831870639; 67821.1440138567; 67148.78; 5987.11
623; 0.0438873558672952; 67260.9582950674; 66516.87; 5915.96
624; 0.0435792356772415; 66893.456840865; 66173.83; 5759.15
625; 0.0450407288023614; 66380.8746888501; 65647.4; 5676.76
626; 0.0447120477927538; 66053.4694596978; 65330.01; 5637.68
627; 0.0421796540021521; 65725.4725772551; 65052.88; 5553.44
628; 0.041182288821688; 65176.6471215717; 64518.76; 5560.88
629; 0.0384964909162959; 64855.2446044926; 64241.88; 5543.73
630; 0.0408033957745919; 64563.2413306967; 63905.68; 5604.62
631; 0.0455563644162588; 64207.1452700411; 63476.06; 5578.78
632; 0.0502032451006173; 63985.6640847791; 63179.09; 5582.73
633; 0.052500636666051; 63597.6229414034; 62767.42; 5492.47
634; 0.0556155596529081; 63381.4699723822; 62514; 5415.11
635; 0.0604000653564101; 63184.232446892; 62254.26; 5342.51
636; 0.0641349535908647; 62949.7421632788; 61987.01; 5205.79
637; 0.0696494856263893; 62810.0748445593; 61764.54; 5202.77
638; 0.0697823422939982; 62597.9900294735; 61555.63; 5173.97
639; 0.0636407905221402; 62278.7228482823; 61337.24; 5121.28
640; 0.0596803778434339; 62071.5453805517; 61186.77; 5129.09
641; 0.0573916814736011; 61784.3176551231; 60926.44; 5168.8
642; 0.0590610655219667; 61631.8403442393; 60738.15; 5229.66
643; 0.0535678033153132; 61460.267245261; 60655.06; 5192.52
644; 0.0539340088617755; 61195.3852190039; 60375.33; 5249.78
645; 0.053069062149027; 60999.0009331469; 60187.65; 5276.42
646; 0.0528077660478457; 60745.9381354728; 59942.03; 5251.45
647; 0.0535289522743067; 60577.9344258456; 59767.67; 5219.54
648; 0.0582531369736777; 60451.9164026184; 59567.72; 5231.75
649; 0.0613367125031844; 60268.9073496468; 59337.46; 5231.98
650; 0.0619129318535341; 60107.8440961229; 59168.18; 5226.73
651; 0.0669773261396115; 59945.4473920534; 58909.88; 5322.15
652; 0.0647205070075657; 59788.7181224208; 58799.62; 5257.98
653; 0.0624378490779497; 59680.1980373199; 58744.82; 5151.64
654; 0.0631572488861418; 59562.6433967307; 58622.74; 5115.21
655; 0.0640385868383272; 59496.8966389574; 58553.86; 5059.56
656; 0.0651057217831354; 59340.4299774376; 58381.47; 5058.59
657; 0.0686823526179888; 59271.7892037358; 58256.17; 5076.7
658; 0.0690273738567369; 59192.246082992; 58185.35; 5006.18
659; 0.0722298513549892; 59090.1266542473; 58052.77; 4926.93
660; 0.0761575963953132; 59039.4502770586; 57954.92; 4883.32
661; 0.0790365078439147; 58885.6882001091; 57747.73; 4934.5
662; 0.0841576365337649; 58830.7913721476; 57625.64; 4905.27
663; 0.0868291663704821; 58760.9990209564; 57524.13; 4876.89
664; 0.0859406918023757; 58627.2117362565; 57417.09; 4818.06
665; 0.0826535487483892; 58487.9704000425; 57335.16; 4770.59
666; 0.0821289080928033; 58339.3481923454; 57198.04; 4751.34
667; 0.0812977848665284; 58221.7048174576; 57082.23; 4790.65
668; 0.0826450472333815; 58094.692118424; 56937.17; 4785.78
669; 0.0855818315390606; 57932.4534341541; 56731.7; 4792.32
670; 0.0874496031857633; 57829.7995792399; 56601.69; 4794.97
671; 0.0877609838041631; 57628.8345280288; 56396.69; 4790.96
672; 0.0893125406919782; 57505.2023156749; 56255.13; 4773.54
673; 0.0904935534597643; 57389.3541408959; 56121.1; 4776.93
674; 0.0889542993028358; 57110.2825168161; 55860.44; 4786.34
675; 0.0905907995523413; 56915.6597040082; 55641.32; 4789.86
676; 0.0984477544369371; 56669.8670420897; 55281.89; 4798.49
677; 0.100960464959616; 56450.2725048827; 55029.44; 4788.26
678; 0.101606689666079; 56067.7463766642; 54649.42; 4747.72
679; 0.103846557732924; 55813.6009930419; 54370.61; 4724.41
680; 0.10419061443423; 55503.9559554304; 54053.07; 4733.02
681; 0.109795355187555; 55086.856085708; 53553.6; 4744.7
682; 0.11313693758542; 54816.8334397315; 53266; 4655.54
683; 0.117612800056358; 54457.0488868872; 52864.11; 4598.17
684; 0.115477210751667; 54167.9550184131; 52608.7; 4582.53
685; 0.115682968218282; 53779.4970138699; 52237.34; 4522.46
686; 0.117729307267686; 53488.6603865256; 51913.98; 4535.94
687; 0.11956345329164; 53243.5426723632; 51649.53; 4519.43
688; 0.124936583907973; 52922.5992338264; 51295.5; 4413.25
689; 0.125907601737261; 52689.0555717645; 51070.3; 4355.19
690; 0.127005490278005; 52326.2421218324; 50699.74; 4336.51
691; 0.128086462060587; 52039.5635738449; 50413.55; 4296.94
692; 0.126496730746302; 51740.9456879613; 50130.14; 4308.56
693; 0.136391598839016; 51453.8484065075; 49696.67; 4357.39
694; 0.135035151493008; 51196.030027521; 49465.93; 4331.64
695; 0.137861838310338; 50807.0042742364; 49036.92; 4339.05
696; 0.13927880521269; 50562.3634019052; 48764.73; 4359.91
697; 0.144975452586776; 50251.349257191; 48370.16; 4381.3
698; 0.148466302511967; 50016.7687356669; 48079.54; 4403.87
699; 0.151717266523616; 49690.4855077474; 47719.76; 4382.3
700; 0.154258592770795; 49462.4136308664; 47469.65; 4356.59
701; 0.148792812315177; 49147.1941694796; 47257.62; 4281.45
702; 0.152553002875434; 48828.992673998; 46910.58; 4238.24
703; 0.155974980122554; 48608.0327180208; 46677; 4171.26
704; 0.160345169481088; 48322.6841311702; 46395.78; 4047.67
705; 0.15825882815313; 48024.278523844; 46117.47; 4056.66
706; 0.165211365776315; 47711.0909819004; 45748.44; 3998.29
707; 0.167072377798796; 47519.8083127353; 45565.62; 3935.03
708; 0.166248834112359; 47292.8930132864; 45404.96; 3818.82
709; 0.162430689195584; 46902.7306170518; 45067.9; 3797.26
710; 0.160814371802996; 46649.8023369508; 44868.29; 3722.61
711; 0.160628022005065; 46306.4474114985; 44507.27; 3763.08
712; 0.158559888266716; 46001.5712063752; 44234.63; 3743.06
713; 0.155820430269427; 45647.9441837488; 43956.65; 3645.02
714; 0.153434720459542; 45325.4465833182; 43673.52; 3614.87
715; 0.155289449039517; 44883.631090693; 43250.26; 3530.39
716; 0.159756478050378; 44579.5626708603; 42906.92; 3513.11
717; 0.164289471943588; 44243.5800975557; 42561.47; 3434.15
718; 0.171446359482874; 43716.2955494581; 42001.83; 3352.76
719; 0.17459009310777; 43330.4492063392; 41637.91; 3248.89
720; 0.181518431819867; 42799.7590733814; 41084.95; 3164.74
721; 0.181729345750206; 42426.0253494539; 40719.31; 3144.99
722; 0.180731974570741; 41849.9208625983; 40173.84; 3104.44
723; 0.182918058799723; 41508.8430182242; 39818.44; 3092.41
724; 0.183563050652448; 41027.8985487211; 39369.63; 3021.85
725; 0.187288997760136; 40787.5021803905; 39089.54; 3031.51
726; 0.187425406034572; 40512.0747424782; 38812.67; 3030.76
727; 0.185589602791812; 40383.3328491026; 38667.46; 3089.26
728; 0.185852459195265; 40265.5573827914; 38526.57; 3125.39
729; 0.194509853059283; 40219.3171124659; 38422.34; 3085.01
730; 0.193159252225409; 40187.8250583875; 38393.37; 3101.36
731; 0.192850619459392; 40177.8818933597; 38393.25; 3089.03
732; 0.1943751174795; 40216.0842427795; 38409.02; 3102.94
733; 0.191099579675645; 40253.039132171; 38439.38; 3167.25
734; 0.192336977660614; 40218.152083504; 38387.61; 3175.87
735; 0.191220248783325; 40140.6257369287; 38341.94; 3138.05
736; 0.19062784327006; 40059.891383854; 38288.17; 3099.75
737; 0.194876641851168; 39991.1691301921; 38208.75; 3049.44
738; 0.199248556965741; 39910.2328194576; 38099.45; 3028.96
739; 0.204937824210159; 39854.0239038653; 38012.51; 2993.74
740; 0.20224048008796; 39760.7690064638; 37957.1; 2970.22
741; 0.206684203173696; 39707.4466309548; 37899.45; 2912.34
742; 0.202146285327959; 39713.7450864035; 37944.75; 2912.58
743; 0.207778891902691; 39818.2985059675; 38010.17; 2895.32
744; 0.205106580149659; 39994.8549215446; 38163.41; 2969.85
745; 0.208334774729054; 40148.4554881707; 38302.58; 2945.77
746; 0.207944856586211; 40458.1185892581; 38585.54; 2992.87
747; 0.206899052311452; 40669.4052295295; 38793.08; 3012.89
748; 0.213558442847727; 40968.7682247112; 39021.67; 3028
749; 0.212170524733958; 41049.7271850192; 39113.75; 3029.55
750; 0.213561464857823; 41048.7496764039; 39071.26; 3073.59
751; 0.212416786255382; 40950.323166257; 39000.42; 3046.95
752; 0.218562237391832; 40790.1457338852; 38784.12; 3046.32
753; 0.217479551725255; 40537.366406284; 38532.39; 3059.79
754; 0.21923801234404; 39964.9569236505; 38020.71; 2943.13
755; 0.221906843954368; 39555.4780439382; 37644.43; 2857.37
756; 0.221729792695953; 38902.833515819; 37039.5; 2787.47
757; 0.223525193061661; 38471.8178005932; 36626.49; 2737.25
758; 0.232268674877145; 37846.9118305221; 36000.14; 2635.2
759; 0.23436374890053; 37396.0358987924; 35589.05; 2554.18
760; 0.236114979868089; 36980.4047231775; 35172.51; 2535.32
761; 0.241736490619625; 36406.0812734247; 34601.45; 2470.73
762; 0.245524580521422; 36048.124945253; 34239.72; 2436.55
763; 0.243458023760737; 35504.4764568608; 33672.68; 2488
764; 0.248956085240245; 35190.331802692; 33303.74; 2504.89
765; 0.253000983320176; 34739.5430017937; 32811.99; 2518.12
766; 0.257131203549995; 34485.5592601158; 32495.94; 2557.21
767; 0.256789007212968; 34042.0699961571; 32083.73; 2520.44
768; 0.252446147461852; 33721.9848759958; 31788.56; 2531.26
769; 0.241311990929445; 33263.6576333066; 31373.5; 2588.63
770; 0.242736602961087; 33015.2626876925; 31131.83; 2564.12
771; 0.24298890738131; 32628.0407305942; 30766.53; 2530.61
772; 0.239964731911602; 32392.9879973015; 30557.52; 2525.62
773; 0.240425717980489; 32034.5673143582; 30250.57; 2449.01
774; 0.243805235159846; 31799.7453545239; 30043.56; 2376.29
775; 0.249151981127875; 31499.1183199849; 29721.74; 2352.54
776; 0.25248321763478; 31273.935921049; 29492.76; 2325.58
777; 0.254412119665478; 30908.0803763776; 29153.88; 2272.42
778; 0.254807120791919; 30709.7468942253; 28972.74; 2246.02
779; 0.252597644981632; 30344.1925419964; 28639.48; 2223.05
780; 0.252445334776486; 30125.7216407681; 28422.74; 2221.57
781; 0.250723893534795; 29822.5143243725; 28090.89; 2273.94
782; 0.251977640867986; 29608.2012170958; 27881.21; 2256
783; 0.25062291343617; 29232.8557619472; 27535.46; 2228.83
784; 0.250226091625521; 29032.8348434258; 27302.24; 2275.45
785; 0.260287903207226; 28730.7299206211; 26940.17; 2262.64
786; 0.254658715849034; 28466.8581132105; 26703.37; 2277.04
787; 0.258629141053352; 28128.9077544586; 26410.67; 2183.86
788; 0.26440030602051; 27931.8598666966; 26193.72; 2160.25
789; 0.261219996088248; 27572.1118338857; 25859.43; 2153.91
790; 0.259591664074298; 27390.5606816162; 25689.46; 2152.15
791; 0.270249997994951; 27157.9680007635; 25431.07; 2098.09
792; 0.271453584999861; 26994.2282561208; 25301.13; 2047.45
793; 0.279513697987246; 26770.2735199659; 25065.27; 2002.01
794; 0.286254460952069; 26643.7382243338; 24914.42; 1982.43
795; 0.286575639559189; 26412.6495672885; 24669.28; 1996.17
796; 0.291415579872686; 26180.8667410113; 24445.9; 1953.43
797; 0.293360347771342; 25991.6565472531; 24270.76; 1924.68
798; 0.293772279154399; 25749.8587949114; 24001.4; 1952.7
799; 0.29631846291829; 25576.9219194497; 23802.18; 1964.77
800; 0.287854741362188; 25318.3585641566; 23597.51; 1960.87
801; 0.28031589460927; 25103.9614646457; 23419.48; 1970.36
802; 0.283064983933772; 24860.8147642323; 23194.39; 1929.63
803; 0.282709893800793; 24693.3039150584; 23035.82; 1920.89
804; 0.275124433540739; 24444.100920026; 22864.61; 1880.25
805; 0.273134516024435; 24277.5184265572; 22701.51; 1889.29
806; 0.268292710820802; 24010.5037798141; 22505.05; 1836.81
807; 0.26553021094326; 23884.736619207; 22388.34; 1844.46
808; 0.264862299552412; 23649.6254899857; 22182.43; 1812.68
809; 0.271038865202113; 23535.3426236533; 22076.21; 1761.3
810; 0.270911114495802; 23289.2208819655; 21830.98; 1760.66
811; 0.277928849875957; 23162.105361562; 21674.26; 1750.54
812; 0.274149861120419; 22934.9319210469; 21450.09; 1770.52
813; 0.281640973664878; 22817.4878139091; 21326.57; 1729.98
814; 0.291070805255138; 22658.9163026853; 21178.66; 1661.43
815; 0.29413203664712; 22532.4866191484; 21055.41; 1640.29
816; 0.29611970182979; 22310.9207423523; 20829.34; 1633.88
817; 0.292758414762385; 22112.6149107012; 20672.04; 1606.64
818; 0.291460159744467; 21986.7994613959; 20564.39; 1593.19
819; 0.303334837448151; 21816.1785056409; 20383.83; 1541.22
820; 0.295644440104818; 21640.2453486709; 20226.51; 1560.41
821; 0.282862981616477; 21433.0555837984; 20023.8; 1625.28
822; 0.287521745778804; 21300.3850114693; 19906.78; 1580.73
823; 0.285440369913934; 21157.3583417753; 19737.53; 1621.8
