# 16/03/2019 15:30:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_879.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.336908183459289; 2; 306.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.330331033050094; 23565.484579045; 21749.8; 2190.43
479; 0.338992902004069; 24787.100323507; 22855.75; 2266.9
480; 0.340413688270958; 25646.6602317875; 23642.88; 2338.44
481; 0.342567263993631; 26440.9182723958; 24387.3; 2377.96
482; 0.33487354882289; 27685.9802215257; 25566.6; 2506.71
483; 0.333176420489704; 28512.0995129699; 26359.04; 2555.76
484; 0.332209259033071; 29338.6684144051; 27132.3; 2622.74
485; 0.338332639914974; 30213.9346339694; 27904.38; 2691.67
486; 0.346570048362632; 31372.4210112703; 28891.56; 2818.29
487; 0.345448306559941; 32124.9032192594; 29557.13; 2922.08
488; 0.345715197891597; 32823.6504677154; 30228.25; 2946.77
489; 0.354197184902745; 33521.9799077902; 30828.85; 2980.24
490; 0.365240307678118; 34529.789509727; 31675.19; 3059.02
491; 0.367843028589533; 35092.0764130779; 32202.1; 3071.01
492; 0.36453864700245; 35628.2354030496; 32681.91; 3155.14
493; 0.364666887544322; 36349.9183818099; 33367.32; 3188.82
494; 0.363066958951267; 36813.1392937948; 33806.15; 3225.04
495; 0.366488500724981; 37273.6267825853; 34237.31; 3222.06
496; 0.363683464020365; 37851.7917246831; 34809.18; 3249.64
497; 0.362362099388939; 38219.1591284489; 35171.51; 3262.86
498; 0.352808689086896; 38533.8968065331; 35529.07; 3300.04
499; 0.352391499764766; 38977.8105625751; 35957.07; 3317.25
500; 0.360435420782335; 39556.660762502; 36455.96; 3324.93
501; 0.358046503752569; 39965.4796623693; 36819.54; 3391.56
502; 0.360607345183619; 40372.9977061348; 37176.1; 3417.51
503; 0.3562310007605; 40933.6346277485; 37664.75; 3532.88
504; 0.359912443344305; 41381.7375877289; 38078.63; 3528.83
505; 0.359251806179682; 41889.3808473523; 38492.74; 3631.1
506; 0.363830598113626; 42391.1531396927; 38939.42; 3639.21
507; 0.368763065155469; 43075.2984370455; 39542.79; 3670.33
508; 0.366242245604768; 43507.465466894; 39980.31; 3685.74
509; 0.36685761522864; 43988.9955600982; 40433.11; 3705.42
510; 0.370679109052289; 44693.6775667946; 41112.62; 3688.99
511; 0.369082887302346; 45174.584156875; 41570.54; 3724.49
512; 0.361277882723667; 45614.1144603943; 42009.35; 3801.38
513; 0.368336855020541; 46356.1150979861; 42653.8; 3825.15
514; 0.364739304076643; 46831.9586818938; 43089.63; 3900.16
515; 0.364235443455358; 47332.9903602241; 43574.42; 3918.1
516; 0.367257078984588; 47820.6481453639; 43959.13; 3987.71
517; 0.362350549446068; 48528.3258380809; 44608.66; 4097.84
518; 0.358056154468456; 49069.5550733324; 45093.66; 4201.72
519; 0.358331700892763; 49607.9740489826; 45585.82; 4242.52
520; 0.363343166418169; 50436.7000519858; 46354.32; 4241.93
521; 0.359515635873448; 50894.3324831865; 46836.25; 4257.03
522; 0.3567243030748; 51362.5204797676; 47290.23; 4300.76
523; 0.349298152726145; 52039.8880500566; 47955.64; 4400.48
524; 0.346150773376852; 52564.5510095858; 48473.51; 4443.21
525; 0.348972030645123; 53059.6800085949; 48920.91; 4454.13
526; 0.350156681146818; 53699.3408876569; 49544.96; 4451.22
527; 0.34733557353874; 54071.2408689259; 49917.2; 4482.6
528; 0.345434274184402; 54425.5048910465; 50237.52; 4539.52
529; 0.34727074088486; 54762.4699032155; 50576.77; 4508.6
530; 0.345439034564791; 55179.8854999648; 50993.65; 4528.72
531; 0.343306546585739; 55409.7040530272; 51174.87; 4605.53
532; 0.340582625662962; 55610.3271017299; 51347.43; 4668.84
533; 0.334336815865035; 55845.5849313285; 51578.11; 4756.79
534; 0.3304771588003; 55972.1236953197; 51722.03; 4788.33
535; 0.327220505344307; 56138.8821743833; 51885.84; 4834.27
536; 0.330554978805291; 56398.7698063861; 52097.07; 4835.29
537; 0.320660682314819; 56516.4841000487; 52264.71; 4921.33
538; 0.318330269974214; 56677.754319487; 52444.34; 4930.62
539; 0.314938910490292; 56959.0474736869; 52766.82; 4930.26
540; 0.312956548906424; 57133.0055228174; 52950.34; 4945.18
541; 0.312028116087051; 57377.3939670738; 53157.19; 5000.24
542; 0.315912893047848; 57753.5160280683; 53506.74; 4965.7
543; 0.319475290107877; 58003.481053402; 53737.46; 4928.71
544; 0.318041859069404; 58252.4156262894; 54002.84; 4927.96
545; 0.318670675639737; 58675.3081981575; 54398.29; 4945.97
546; 0.315960333988172; 58944.4832100948; 54667.39; 4984.42
547; 0.319110681212485; 59253.3444752552; 54963; 4946.21
548; 0.321283255981212; 59806.9412716659; 55485.77; 4943.89
549; 0.314070904862413; 60004.1188589886; 55780.6; 4938.83
550; 0.308149118011839; 60263.5686227407; 56082.81; 4978.56
551; 0.303903628460013; 60563.726366743; 56442.1; 4972.49
552; 0.304668695190628; 61052.9636508951; 56912.56; 4978.37
553; 0.30486798545339; 61319.365451413; 57170.85; 4980.75
554; 0.299000630568254; 61580.2401600598; 57462.94; 5035.98
555; 0.292314351541034; 62005.2798076628; 57899.63; 5132.21
556; 0.286136469732212; 62239.8781239431; 58218.74; 5130.57
557; 0.280693415641843; 62518.3654290785; 58560.38; 5143.51
558; 0.278250063640553; 63053.2550823675; 59102.67; 5174.53
559; 0.273539152421641; 63427.3447298886; 59482.74; 5251.16
560; 0.267283211862934; 63839.6798543449; 59907.96; 5351.9
561; 0.259599266826164; 64566.5685384154; 60680.51; 5441.76
562; 0.256617275560353; 65096.1674511426; 61275.73; 5407.36
563; 0.253484752629813; 65644.514207564; 61881.59; 5387.39
564; 0.254654991165826; 66605.2288319279; 62777.77; 5450.16
565; 0.256314129923517; 67225.171613431; 63329.69; 5507.06
566; 0.254026586207499; 67770.2727284645; 63858.49; 5575.79
567; 0.245487198705926; 68436.2236218672; 64591.04; 5667.63
568; 0.240980389402207; 68708.6907880962; 64947.29; 5643.95
569; 0.233821490470642; 68818.4415124894; 65185.62; 5613.9
570; 0.231385193843902; 68943.4707195035; 65338.74; 5625.12
571; 0.227700709219368; 68896.9672604202; 65313.57; 5677.94
572; 0.222189631256217; 68792.1253000943; 65256.1; 5737.27
573; 0.217447120802548; 68448.5534528668; 65014.32; 5689.09
574; 0.215180050417217; 68167.2681599759; 64809.91; 5615.69
575; 0.211461404067577; 67736.0217745648; 64479.72; 5538
576; 0.211008131387834; 67581.5874066466; 64344.84; 5512.29
577; 0.208273387157998; 67396.0256736455; 64163.52; 5573.02
578; 0.207941262343028; 67131.0969783342; 63925.39; 5531.34
579; 0.204752067533096; 66937.030271267; 63786.68; 5516.34
580; 0.203305831843502; 66756.5987936933; 63688.94; 5405.68
581; 0.197995047350093; 66495.9151061974; 63511.61; 5396.07
582; 0.1926401781991; 66311.5692321558; 63395.76; 5414.97
583; 0.189703327681418; 66178.3405688222; 63297.12; 5429.9
584; 0.181130827285893; 65892.6661080074; 63141.9; 5425.87
585; 0.182717877009722; 65824.0469365581; 63062.85; 5395.63
586; 0.185013119265691; 65743.1467576967; 62944.34; 5397.76
587; 0.181104486127676; 65551.3668214626; 62792.76; 5431.66
588; 0.178741788950537; 65406.7322862335; 62654.36; 5487.59
589; 0.179754477659789; 65353.2155800337; 62566.82; 5520.82
590; 0.180190841916062; 65315.5614144471; 62512.58; 5536.76
591; 0.177563500169557; 65277.3095587976; 62505.81; 5552.09
592; 0.177418735288547; 65296.5655023439; 62513.67; 5575.96
593; 0.17395611272283; 65323.1159476376; 62611.92; 5536.94
594; 0.166557167636481; 65307.336119488; 62693.31; 5572.13
595; 0.157443271973539; 65451.4969317702; 62989.14; 5549.16
596; 0.15619330496065; 65681.6415495789; 63234.76; 5554.9
597; 0.14807733551823; 65917.655734428; 63610.07; 5522.3
598; 0.143859325005551; 66402.9820386783; 64126.97; 5602.89
599; 0.141427255419689; 66801.4109350283; 64545.09; 5646.35
600; 0.138762981584052; 67291.7017119656; 65063.58; 5679.23
601; 0.133326233544712; 68114.8175643734; 65916.6; 5827.78
602; 0.13147544413871; 68780.9759227045; 66585.74; 5898.21
603; 0.132813042556169; 69450.0814329131; 67192.33; 6001.26
604; 0.127061566847212; 70300.1045515409; 68063.31; 6210.72
605; 0.1292806827902; 70892.5338069766; 68568.75; 6337.63
606; 0.126982592946674; 71489.0262581305; 69197.15; 6359.84
607; 0.124100377482012; 72169.0821130761; 69914.96; 6396.43
608; 0.121060524154123; 72525.5820245174; 70317.9; 6418.02
609; 0.117749021150126; 72923.9667178426; 70777.29; 6412.24
610; 0.117042549841559; 73041.8161807694; 70888.42; 6467.16
611; 0.118210981164535; 73182.0406035253; 71003.56; 6474.02
612; 0.118577993141142; 73202.0958166544; 71007.29; 6498.34
613; 0.114348635569153; 73104.7094666114; 70998.27; 6463.39
614; 0.111493215660269; 72877.2898395863; 70832.33; 6431.65
615; 0.107348434777981; 72403.3493870794; 70445.1; 6392.96
616; 0.105814719494241; 72022.0901590901; 70072.58; 6452.68
617; 0.103363857752911; 71340.6417054904; 69438.15; 6442.73
618; 0.100072040439576; 70885.8006515856; 69078.18; 6319.07
619; 0.098043274217235; 70393.0263859469; 68627.06; 6297.82
620; 0.0931231886632301; 69684.7834734061; 68049.15; 6137.91
621; 0.0927999404019248; 69174.0232212641; 67566.24; 6051.33
622; 0.0905174114849532; 68701.1661029091; 67148.78; 5987.11
623; 0.0912224382940156; 68063.5010795148; 66516.87; 5915.96
624; 0.0904694962867206; 67667.7588584509; 66173.83; 5759.15
625; 0.0893501260356414; 67102.4398635929; 65647.4; 5676.76
626; 0.0862935661710379; 66726.2756563363; 65330.01; 5637.68
627; 0.0809995646916608; 66344.4910210322; 65052.88; 5553.44
628; 0.0797336571300229; 65792.5052842598; 64518.76; 5560.88
629; 0.0769114107122409; 65467.3095362935; 64241.88; 5543.73
630; 0.0785428409977028; 65171.4260013489; 63905.68; 5604.62
631; 0.0810779444328902; 64777.1930394692; 63476.06; 5578.78
632; 0.08120615259658; 64483.762199531; 63179.09; 5582.73
633; 0.0816868997602443; 64059.1510867381; 62767.42; 5492.47
634; 0.0807990507835537; 63774.272319278; 62514; 5415.11
635; 0.0829336139011608; 63531.1787482522; 62254.26; 5342.51
636; 0.0811671814884136; 63205.4135669548; 61987.01; 5205.79
637; 0.0776914904619373; 62930.7964292208; 61764.54; 5202.77
638; 0.0747238656233662; 62671.8030634577; 61555.63; 5173.97
639; 0.0679529936368807; 62342.5162932965; 61337.24; 5121.28
640; 0.0640446955130097; 62136.2473976381; 61186.77; 5129.09
641; 0.0609777132087986; 61837.9208327474; 60926.44; 5168.8
642; 0.061358806619477; 61666.6089183289; 60738.15; 5229.66
643; 0.0564677805959871; 61503.8584058645; 60655.06; 5192.52
644; 0.05558830248404; 61220.5384043007; 60375.33; 5249.78
645; 0.0591011462659414; 61091.2229713532; 60187.65; 5276.42
646; 0.0558052389294559; 60791.5695456938; 59942.03; 5251.45
647; 0.0562186681304341; 60618.6484876992; 59767.67; 5219.54
648; 0.0569370910439582; 60431.9407731984; 59567.72; 5231.75
649; 0.0530206853449872; 60142.6217836297; 59337.46; 5231.98
650; 0.052242102104656; 59961.0681121292; 59168.18; 5226.73
651; 0.0522642187720903; 59717.961239593; 58909.88; 5322.15
652; 0.0525324184515753; 59602.4523457139; 58799.62; 5257.98
653; 0.0475719705288104; 59457.4931154548; 58744.82; 5151.64
654; 0.0473137511050353; 59326.8611604366; 58622.74; 5115.21
655; 0.0447005638690603; 59212.123581253; 58553.86; 5059.56
656; 0.0493718626451985; 59108.681664222; 58381.47; 5058.59
657; 0.0522578351589328; 59028.9166941657; 58256.17; 5076.7
658; 0.0510941363941835; 58930.6555639338; 58185.35; 5006.18
659; 0.0541564245680197; 58830.5582183333; 58052.77; 4926.93
660; 0.0535744327386294; 58717.8523551611; 57954.92; 4883.32
661; 0.0579202262929747; 58581.6585003891; 57747.73; 4934.5
662; 0.0610347431312598; 58499.6676873603; 57625.64; 4905.27
663; 0.0609156295344806; 58391.8644055311; 57524.13; 4876.89
664; 0.057515120011246; 58226.9542846518; 57417.09; 4818.06
665; 0.0532735975392491; 58078.1935202894; 57335.16; 4770.59
666; 0.0512744952403397; 57910.5784086447; 57198.04; 4751.34
667; 0.0490673756785447; 57769.9613943575; 57082.23; 4790.65
668; 0.0479973814436394; 57609.4187615084; 56937.17; 4785.78
669; 0.044761903230652; 57359.7306001508; 56731.7; 4792.32
670; 0.046324006472275; 57252.2470525749; 56601.69; 4794.97
671; 0.0429482878310116; 56999.6743279477; 56396.69; 4790.96
672; 0.0422702372891616; 56846.7697966376; 56255.13; 4773.54
673; 0.0426949763135723; 56719.4639545022; 56121.1; 4776.93
674; 0.0422354913429175; 56453.8650869571; 55860.44; 4786.34
675; 0.0422863080742167; 56236.1609946836; 55641.32; 4789.86
676; 0.0469764558177456; 55944.1929907253; 55281.89; 4798.49
677; 0.0470184188561885; 55691.1376047583; 55029.44; 4788.26
678; 0.0447743810502698; 55274.4249662194; 54649.42; 4747.72
679; 0.0452740180425734; 54999.7112594011; 54370.61; 4724.41
680; 0.0464387693506803; 54699.7439696684; 54053.07; 4733.02
681; 0.0485357352562104; 54231.3856069483; 53553.6; 4744.7
682; 0.0473918693667974; 53915.6277639646; 53266; 4655.54
683; 0.0480651947902969; 53515.101370417; 52864.11; 4598.17
684; 0.0495270138172338; 53277.4487889503; 52608.7; 4582.53
685; 0.0502642711150366; 52907.4075081301; 52237.34; 4522.46
686; 0.0535887276765274; 52630.7524024674; 51913.98; 4535.94
687; 0.0538001029614823; 52366.7896937784; 51649.53; 4519.43
688; 0.0537164195177903; 51995.0704725341; 51295.5; 4413.25
689; 0.05383305580969; 51762.4151529746; 51070.3; 4355.19
690; 0.0510207880188895; 51353.14025686; 50699.74; 4336.51
691; 0.0499211928102909; 51047.2823697306; 50413.55; 4296.94
692; 0.0488678420440562; 50752.4216784161; 50130.14; 4308.56
693; 0.0514928944095584; 50360.0701134619; 49696.67; 4357.39
694; 0.0486438406285992; 50089.1655729584; 49465.93; 4331.64
695; 0.0535420859605514; 49724.376409476; 49036.92; 4339.05
696; 0.0588616723454458; 49524.4414876064; 48764.73; 4359.91
697; 0.0634492366551539; 49193.4719486294; 48370.16; 4381.3
698; 0.0695372892486415; 48986.8814818962; 48079.54; 4403.87
699; 0.0705146512752372; 48635.707308584; 47719.76; 4382.3
700; 0.07371892578528; 48421.9755176438; 47469.65; 4356.59
701; 0.0729635461170758; 48184.2106727028; 47257.62; 4281.45
702; 0.075698579712261; 47862.518749067; 46910.58; 4238.24
703; 0.0749044300448015; 47604.3468413175; 46677; 4171.26
704; 0.0697275192219369; 47233.7113532164; 46395.78; 4047.67
705; 0.0693309844788332; 46952.8162092037; 46117.47; 4056.66
706; 0.069074762028737; 46569.0230687447; 45748.44; 3998.29
707; 0.0683109646682215; 46364.6299293797; 45565.62; 3935.03
708; 0.0602926880990774; 46089.6478471647; 45404.96; 3818.82
709; 0.0631318086796509; 45781.0421780511; 45067.9; 3797.26
710; 0.0616777863230805; 45551.5606307182; 44868.29; 3722.61
711; 0.0649882622105793; 45235.1966215339; 44507.27; 3763.08
712; 0.0671023466328195; 44982.3973111787; 44234.63; 3743.06
713; 0.0676007712153084; 44690.3971150329; 43956.65; 3645.02
714; 0.0705555373365074; 44433.1431633714; 43673.52; 3614.87
715; 0.0730987657255434; 44019.1300773937; 43250.26; 3530.39
716; 0.0766655877387412; 43709.6050303871; 42906.92; 3513.11
717; 0.0794803542500359; 43375.2452520575; 42561.47; 3434.15
718; 0.0819516047972025; 42821.3469822876; 42001.83; 3352.76
719; 0.0833535670695841; 42445.9694823121; 41637.91; 3248.89
720; 0.0829392368467308; 41868.4790028576; 41084.95; 3164.74
721; 0.0820925443297332; 41490.2840268138; 40719.31; 3144.99
722; 0.0806204794030008; 40921.5020724241; 40173.84; 3104.44
723; 0.0811613919214886; 40568.4778189426; 39818.44; 3092.41
724; 0.0754886610364785; 40051.5780932406; 39369.63; 3021.85
725; 0.0798530709713794; 39813.4879954455; 39089.54; 3031.51
726; 0.0770634350007833; 39511.4118071157; 38812.67; 3030.76
727; 0.0795765451316603; 39403.1867387978; 38667.46; 3089.26
728; 0.0848589946500271; 39320.5800531988; 38526.57; 3125.39
729; 0.0955290978783761; 39304.8845074478; 38422.34; 3085.01
730; 0.0967327646583891; 39292.020190727; 38393.37; 3101.36
731; 0.101807572320864; 39335.3731887077; 38393.25; 3089.03
732; 0.107658367072679; 39409.8970057391; 38409.02; 3102.94
733; 0.103629850571049; 39422.8945905224; 38439.38; 3167.25
734; 0.105348389203517; 39390.2495455099; 38387.61; 3175.87
735; 0.0988240884702432; 39271.5145588001; 38341.94; 3138.05
736; 0.0986148051768257; 39204.709557387; 38288.17; 3099.75
737; 0.0968374398383692; 39094.4636681294; 38208.75; 3049.44
738; 0.105402134038714; 39057.350907078; 38099.45; 3028.96
739; 0.107515951535621; 38978.6182350378; 38012.51; 2993.74
740; 0.105871495341469; 38901.3082748831; 37957.1; 2970.22
741; 0.107278648318925; 38837.8837639534; 37899.45; 2912.34
742; 0.107393634030403; 38884.5585678526; 37944.75; 2912.58
743; 0.11061170288327; 38972.7325165549; 38010.17; 2895.32
744; 0.111838717476987; 39162.0442271703; 38163.41; 2969.85
745; 0.11264225758802; 39300.606289583; 38302.58; 2945.77
746; 0.107837311692371; 39556.6332230467; 38585.54; 2992.87
747; 0.107130977104734; 39764.6289411869; 38793.08; 3012.89
748; 0.109698415048852; 40021.8345748445; 39021.67; 3028
749; 0.115685538701416; 40169.3375461185; 39113.75; 3029.55
750; 0.118638789279891; 40169.8054757872; 39071.26; 3073.59
751; 0.12277230101677; 40127.4217906845; 39000.42; 3046.95
752; 0.122181382479454; 39905.5351190082; 38784.12; 3046.32
753; 0.128399101361238; 39716.1204554617; 38532.39; 3059.79
754; 0.131363736388369; 39185.6701162755; 38020.71; 2943.13
755; 0.134299368118032; 38801.0078692111; 37644.43; 2857.37
756; 0.131890812464026; 38147.8606235533; 37039.5; 2787.47
757; 0.131287815876092; 37710.3457085978; 36626.49; 2737.25
758; 0.132000465308333; 37049.6777436332; 36000.14; 2635.2
759; 0.133019273278689; 36614.6520916623; 35589.05; 2554.18
760; 0.13686784411843; 36220.4852419462; 35172.51; 2535.32
761; 0.137044821646406; 35624.5283543274; 34601.45; 2470.73
762; 0.137479138174471; 35252.3190351591; 34239.72; 2436.55
763; 0.142926249643164; 34748.0678374781; 33672.68; 2488
764; 0.144876932358282; 34401.6188998973; 33303.74; 2504.89
765; 0.149729808952924; 33952.7450236276; 32811.99; 2518.12
766; 0.153152070873144; 33680.9938002735; 32495.94; 2557.21
767; 0.151197379446703; 33236.8006812502; 32083.73; 2520.44
768; 0.14700456787138; 32914.4329486077; 31788.56; 2531.26
769; 0.146867710901871; 32523.89092661; 31373.5; 2588.63
770; 0.147764307329883; 32278.357236125; 31131.83; 2564.12
771; 0.147490902923494; 31896.4412433403; 30766.53; 2530.61
772; 0.14676833447585; 31680.1373896542; 30557.52; 2525.62
773; 0.143112018451472; 31312.4840860402; 30250.57; 2449.01
774; 0.134944656467337; 31015.5974921556; 30043.56; 2376.29
775; 0.136714286048966; 30697.020256475; 29721.74; 2352.54
776; 0.138199131725687; 30467.7038716982; 29492.76; 2325.58
777; 0.13708322868041; 30099.0843859484; 29153.88; 2272.42
778; 0.13568216974833; 29897.6782966372; 28972.74; 2246.02
779; 0.138163767267888; 29571.909543942; 28639.48; 2223.05
780; 0.139705956971932; 29365.1883127794; 28422.74; 2221.57
781; 0.150155836631681; 29127.941138175; 28090.89; 2273.94
782; 0.157641505455907; 28961.6451308089; 27881.21; 2256
783; 0.16403382216489; 28646.4131476642; 27535.46; 2228.83
784; 0.171282346294555; 28486.8500594131; 27302.24; 2275.45
785; 0.182708365211494; 28197.0485251977; 26940.17; 2262.64
786; 0.184243717254369; 27979.2407442176; 26703.37; 2277.04
787; 0.190665046427201; 27677.3790796209; 26410.67; 2183.86
788; 0.194882280650739; 27474.8556628518; 26193.72; 2160.25
789; 0.20054797771971; 27174.3173876678; 25859.43; 2153.91
790; 0.192836845812494; 26953.1172557987; 25689.46; 2152.15
791; 0.201504137989957; 26718.6818246888; 25431.07; 2098.09
792; 0.19990539338149; 26547.971049911; 25301.13; 2047.45
793; 0.200397698342592; 26287.6744242826; 25065.27; 2002.01
794; 0.200089809613644; 26123.2010024602; 24914.42; 1982.43
795; 0.205271840635563; 25918.0416900579; 24669.28; 1996.17
796; 0.204736109622021; 25664.8133505952; 24445.9; 1953.43
797; 0.210620383239393; 25506.2912947076; 24270.76; 1924.68
798; 0.210418177413699; 25253.7561241626; 24001.4; 1952.7
799; 0.215833649839887; 25094.873753289; 23802.18; 1964.77
800; 0.202206249134498; 24806.33613168; 23597.51; 1960.87
801; 0.202166204663262; 24634.3423430994; 23419.48; 1970.36
802; 0.203855059966968; 24394.5000083877; 23194.39; 1929.63
803; 0.196032955892899; 24185.1305771628; 23035.82; 1920.89
804; 0.197960597546731; 24001.1029036798; 22864.61; 1880.25
805; 0.197718107891256; 23842.3596028078; 22701.51; 1889.29
806; 0.202390753380901; 23640.7123284492; 22505.05; 1836.81
807; 0.199171640766173; 23510.7726182157; 22388.34; 1844.46
808; 0.204590044889644; 23315.7494330235; 22182.43; 1812.68
809; 0.209974218453069; 23206.6022485158; 22076.21; 1761.3
810; 0.215360317846244; 22990.2060451217; 21830.98; 1760.66
811; 0.220935517342776; 22857.0011397898; 21674.26; 1750.54
812; 0.213285477884217; 22605.2801482595; 21450.09; 1770.52
813; 0.215003202529218; 22464.7286298581; 21326.57; 1729.98
814; 0.208952472640488; 22241.2990864471; 21178.66; 1661.43
815; 0.210854037082787; 22114.2799271875; 21055.41; 1640.29
816; 0.205258756251536; 21856.3146274304; 20829.34; 1633.88
817; 0.196360101170259; 21638.2681968503; 20672.04; 1606.64
818; 0.199677750629147; 21538.874890059; 20564.39; 1593.19
819; 0.204358695553613; 21348.8127057565; 20383.83; 1541.22
820; 0.206380554857315; 21213.3964287678; 20226.51; 1560.41
821; 0.206986749913535; 21055.0315574876; 20023.8; 1625.28
822; 0.211088254963821; 20929.9153081941; 19906.78; 1580.73
823; 0.21137173270393; 20788.9284999167; 19737.53; 1621.8
