# 16/03/2019 15:03:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_713.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.491988792306246; 2; 313.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.277940159538486; 40215.21392091; 37664.75; 3532.88
504; 0.279596191022825; 40644.6326963394; 38078.63; 3528.83
505; 0.278620112855632; 41127.0272601899; 38492.74; 3631.1
506; 0.284136153477372; 41635.0761164116; 38939.42; 3639.21
507; 0.295629251954335; 42374.7244463792; 39542.79; 3670.33
508; 0.296109337161202; 42832.0390943372; 39980.31; 3685.74
509; 0.30198742443089; 43360.2203482363; 40433.11; 3705.42
510; 0.312421963472113; 44130.8668043183; 41112.62; 3688.99
511; 0.319562159140536; 44691.0209868775; 41570.54; 3724.49
512; 0.319059805301038; 45192.8702260893; 42009.35; 3801.38
513; 0.324078831449298; 45911.2583136556; 42653.8; 3825.15
514; 0.325180616514344; 46426.075330613; 43089.63; 3900.16
515; 0.326059354778303; 46939.0486998253; 43574.42; 3918.1
516; 0.327085589312321; 47398.2657185237; 43959.13; 3987.71
517; 0.32992811671164; 48177.6016507687; 44608.66; 4097.84
518; 0.328940665017204; 48746.2534637322; 45093.66; 4201.72
519; 0.32928287879752; 49281.9106917148; 45585.82; 4242.52
520; 0.329371762501179; 50055.0107992173; 46354.32; 4241.93
521; 0.333521045190982; 50600.9149441973; 46836.25; 4257.03
522; 0.335510296647535; 51120.3457928543; 47290.23; 4300.76
523; 0.335588959822623; 51879.590195782; 47955.64; 4400.48
524; 0.332775443969568; 52406.4724342063; 48473.51; 4443.21
525; 0.334991874410572; 52893.8768889808; 48920.91; 4454.13
526; 0.336891853181644; 53541.9623461535; 49544.96; 4451.22
527; 0.336458556396897; 53941.1546434383; 49917.2; 4482.6
528; 0.332969722692459; 54274.3868427718; 50237.52; 4539.52
529; 0.335821474998918; 54624.4703960052; 50576.77; 4508.6
530; 0.330831263266626; 55002.8598466226; 50993.65; 4528.72
531; 0.332222391235859; 55272.9762248179; 51174.87; 4605.53
532; 0.329158833154322; 55467.3413816538; 51347.43; 4668.84
533; 0.329095100302947; 55778.679676816; 51578.11; 4756.79
534; 0.325917898875794; 55913.4894407443; 51722.03; 4788.33
535; 0.324260162140096; 56100.4051709788; 51885.84; 4834.27
536; 0.332711517729059; 56426.8340730456; 52097.07; 4835.29
537; 0.326080189503544; 56588.3436125206; 52264.71; 4921.33
538; 0.327656517815729; 56801.7823334191; 52444.34; 4930.62
539; 0.326745747067931; 57116.2111109175; 52766.82; 4930.26
540; 0.32787502866302; 57332.391064193; 52950.34; 4945.18
541; 0.324236873579679; 57542.5183393565; 53157.19; 5000.24
542; 0.328724802200045; 57925.7448603151; 53506.74; 4965.7
543; 0.332875512720815; 58182.4170573971; 53737.46; 4928.71
544; 0.337179923811607; 58508.132448285; 54002.84; 4927.96
545; 0.342351120665743; 58993.1337844415; 54398.29; 4945.97
546; 0.339218413542238; 59259.3232815839; 54667.39; 4984.42
547; 0.341039338933827; 59548.1685004087; 54963; 4946.21
548; 0.341104351671349; 60073.5295475086; 55485.77; 4943.89
549; 0.34427334457176; 60410.2710103819; 55780.6; 4938.83
550; 0.346418813363831; 60782.7859415011; 56082.81; 4978.56
551; 0.344137236720402; 61109.3858624046; 56442.1; 4972.49
552; 0.340081843306074; 61534.2232291237; 56912.56; 4978.37
553; 0.339854209692044; 61795.443290891; 57170.85; 4980.75
554; 0.339805273433356; 62142.1284821024; 57462.94; 5035.98
555; 0.336247985066802; 62622.3419296014; 57899.63; 5132.21
556; 0.338188096761849; 62971.3709743932; 58218.74; 5130.57
557; 0.33528221715319; 63288.1080341151; 58560.38; 5143.51
558; 0.329667928110765; 63783.2841996497; 59102.67; 5174.53
559; 0.324816300407588; 64166.7931002221; 59482.74; 5251.16
560; 0.322338365563192; 64649.5378300052; 59907.96; 5351.9
561; 0.317743565973287; 65436.9567830485; 60680.51; 5441.76
562; 0.317850834016381; 66007.7934493584; 61275.73; 5407.36
563; 0.319621710747378; 66626.302493184; 61881.59; 5387.39
564; 0.320992220315497; 67602.2759050372; 62777.77; 5450.16
565; 0.31955040792569; 68186.2413692529; 63329.69; 5507.06
566; 0.318009022280719; 68755.5451446039; 63858.49; 5575.79
567; 0.310940394244814; 69461.4483863833; 64591.04; 5667.63
568; 0.307037714175952; 69739.7625449302; 64947.29; 5643.95
569; 0.305496025456572; 69932.029455456; 65185.62; 5613.9
570; 0.303321454693881; 70064.1597533363; 65338.74; 5625.12
571; 0.300154711774561; 70037.198554178; 65313.57; 5677.94
572; 0.295296847260021; 69955.5862768615; 65256.1; 5737.27
573; 0.295549028631639; 69682.0495948688; 65014.32; 5689.09
574; 0.295284109089424; 69417.0959879222; 64809.91; 5615.69
575; 0.299215492078491; 69087.3501352899; 64479.72; 5538
576; 0.300082078679287; 68947.9322294699; 64344.84; 5512.29
577; 0.294737102185461; 68737.9851683491; 64163.52; 5573.02
578; 0.293792120285484; 68454.6086820773; 63925.39; 5531.34
579; 0.289739584437245; 68244.6627174694; 63786.68; 5516.34
580; 0.288220847072558; 68037.8718925611; 63688.94; 5405.68
581; 0.281366444401479; 67752.5409120507; 63511.61; 5396.07
582; 0.277745015334071; 67599.7193581529; 63395.76; 5414.97
583; 0.274659342217769; 67468.6553962898; 63297.12; 5429.9
584; 0.269364087659415; 67232.6316228306; 63141.9; 5425.87
585; 0.272333026220237; 67178.2936009723; 63062.85; 5395.63
586; 0.276147025242071; 67121.7851640666; 62944.34; 5397.76
587; 0.27388914839565; 66964.6747285847; 62792.76; 5431.66
588; 0.273619967046094; 66867.7228553208; 62654.36; 5487.59
589; 0.274238306331197; 66817.8206681636; 62566.82; 5520.82
590; 0.275571037095757; 66799.2600949803; 62512.58; 5536.76
591; 0.273654320930718; 66777.1429541167; 62505.81; 5552.09
592; 0.272797714927807; 66792.6292242758; 62513.67; 5575.96
593; 0.267122641840362; 66775.1644686424; 62611.92; 5536.94
594; 0.26156860132556; 66798.4900147999; 62693.31; 5572.13
595; 0.256739958692771; 67004.461893563; 62989.14; 5549.16
596; 0.25324591392922; 67202.0411485471; 63234.76; 5554.9
597; 0.249261978436094; 67494.4820442971; 63610.07; 5522.3
598; 0.24093774616044; 67938.8689562339; 64126.97; 5602.89
599; 0.237262524430344; 68330.3603807425; 64545.09; 5646.35
600; 0.234364547158153; 68826.7791621754; 65063.58; 5679.23
601; 0.231238209031905; 69729.1422066897; 65916.6; 5827.78
602; 0.226571168098198; 70368.7823050979; 66585.74; 5898.21
603; 0.232403628681795; 71143.0686893017; 67192.33; 6001.26
604; 0.23002912683056; 72112.7476888096; 68063.31; 6210.72
605; 0.230702454057787; 72715.5615374921; 68568.75; 6337.63
606; 0.23211548338503; 73386.5428385762; 69197.15; 6359.84
607; 0.234855758154308; 74180.8096982864; 69914.96; 6396.43
608; 0.231559740797135; 74540.6660992853; 70317.9; 6418.02
609; 0.227195931372819; 74919.2880523215; 70777.29; 6412.24
610; 0.225299764861975; 75033.5762174506; 70888.42; 6467.16
611; 0.219741235034647; 75053.1162561263; 71003.56; 6474.02
612; 0.216745092053366; 75019.1085184986; 71007.29; 6498.34
613; 0.211523628350707; 74894.789767473; 70998.27; 6463.39
614; 0.206830832628212; 74625.930747885; 70832.33; 6431.65
615; 0.198217104494048; 74060.9750165936; 70445.1; 6392.96
616; 0.195237480852644; 73669.598015798; 70072.58; 6452.68
617; 0.192795972130223; 72986.7089044724; 69438.15; 6442.73
618; 0.192864304620551; 72561.9252944343; 69078.18; 6319.07
619; 0.189804364817175; 72045.8373801848; 68627.06; 6297.82
620; 0.183524216464039; 71272.604393457; 68049.15; 6137.91
621; 0.180950298122996; 70701.2512073871; 67566.24; 6051.33
622; 0.179129276081957; 70220.8718136288; 67148.78; 5987.11
623; 0.17984591846191; 69566.0681163731; 66516.87; 5915.96
624; 0.179933571066351; 69145.0851241384; 66173.83; 5759.15
625; 0.179383690698265; 68568.6093191707; 65647.4; 5676.76
626; 0.177366548195691; 68199.8742415323; 65330.01; 5637.68
627; 0.171954707797465; 67794.8527075699; 65052.88; 5553.44
628; 0.168810993655799; 67215.5158599457; 64518.76; 5560.88
629; 0.166508708945014; 66894.8633233034; 64241.88; 5543.73
630; 0.165223402285662; 66568.3142785137; 63905.68; 5604.62
631; 0.161715226824138; 66071.254366087; 63476.06; 5578.78
632; 0.160094310089211; 65751.1930857616; 63179.09; 5582.73
633; 0.16016121959818; 65300.0810123788; 62767.42; 5492.47
634; 0.155032181489756; 64932.1319586565; 62514; 5415.11
635; 0.158436383605068; 64693.6856938049; 62254.26; 5342.51
636; 0.155714084048358; 64324.4398817644; 61987.01; 5205.79
637; 0.154801488597916; 64088.3238565953; 61764.54; 5202.77
638; 0.153014669514228; 63841.2565665713; 61555.63; 5173.97
639; 0.14352075444769; 63460.4431779684; 61337.24; 5121.28
640; 0.137607284844573; 63226.8297686304; 61186.77; 5129.09
641; 0.130582059022567; 62878.3505856299; 60926.44; 5168.8
642; 0.127613848722094; 62669.1558730948; 60738.15; 5229.66
643; 0.12101292854852; 62474.0721828212; 60655.06; 5192.52
644; 0.119323054775729; 62189.6118581704; 60375.33; 5249.78
645; 0.120632425659818; 62031.9492425987; 60187.65; 5276.42
646; 0.117771774261557; 61734.9043164812; 59942.03; 5251.45
647; 0.118173241294122; 61556.4510136246; 59767.67; 5219.54
648; 0.119017623489592; 61374.2313744044; 59567.72; 5231.75
649; 0.118270327185888; 61133.49011481; 59337.46; 5231.98
650; 0.121067805239733; 61005.6486252833; 59168.18; 5226.73
651; 0.123140419230115; 60813.8109292922; 58909.88; 5322.15
652; 0.12025661460967; 60637.4546712457; 58799.62; 5257.98
653; 0.114143099533157; 60454.7915956205; 58744.82; 5151.64
654; 0.111680686090697; 60284.7670524306; 58622.74; 5115.21
655; 0.107913229856813; 60142.9976528987; 58553.86; 5059.56
656; 0.103878488144524; 59911.5246544762; 58381.47; 5058.59
657; 0.099078455521286; 59721.2622437614; 58256.17; 5076.7
658; 0.0953648428537795; 59576.4283702117; 58185.35; 5006.18
659; 0.0889946458453097; 59330.9006665895; 58052.77; 4926.93
660; 0.0892377602343263; 59225.7197286135; 57954.92; 4883.32
661; 0.0883675854833126; 59020.0359414918; 57747.73; 4934.5
662; 0.089285635382879; 58904.2251697674; 57625.64; 4905.27
663; 0.0913347423964739; 58825.1803052075; 57524.13; 4876.89
664; 0.0883828692856679; 58661.5997775248; 57417.09; 4818.06
665; 0.0887598776412491; 58573.1384244088; 57335.16; 4770.59
666; 0.0854144162486644; 58385.005409291; 57198.04; 4751.34
667; 0.0853309878417175; 58278.2344416222; 57082.23; 4790.65
668; 0.0817258802498564; 58081.8183147349; 56937.17; 4785.78
669; 0.0801795031556235; 57856.6562206313; 56731.7; 4792.32
670; 0.0778782785319829; 57695.3834691021; 56601.69; 4794.97
671; 0.0732976563507246; 57425.7726546727; 56396.69; 4790.96
672; 0.0716780922615192; 57258.3799140914; 56255.13; 4773.54
673; 0.067685212880998; 57069.6985269869; 56121.1; 4776.93
674; 0.0647579110932977; 56770.3138477952; 55860.44; 4786.34
675; 0.060930311570681; 56498.4259709794; 55641.32; 4789.86
676; 0.0634519497765673; 56176.4746461345; 55281.89; 4798.49
677; 0.0614497554763502; 55894.2320751238; 55029.44; 4788.26
678; 0.0609580404864385; 55500.332444602; 54649.42; 4747.72
679; 0.0613565921315697; 55223.1852970773; 54370.61; 4724.41
680; 0.0602551549826791; 54892.1413365246; 54053.07; 4733.02
681; 0.0608765390587099; 54403.7208801517; 53553.6; 4744.7
682; 0.058925047638415; 54073.7197091041; 53266; 4655.54
683; 0.0578861866524509; 53648.1161429378; 52864.11; 4598.17
684; 0.0544709335176514; 53344.2050913699; 52608.7; 4582.53
685; 0.0495545611624672; 52897.9464422703; 52237.34; 4522.46
686; 0.0503546711993937; 52587.4954987988; 51913.98; 4535.94
687; 0.0482347852155444; 52292.5932167737; 51649.53; 4519.43
688; 0.0470765529833018; 51908.5968279615; 51295.5; 4413.25
689; 0.0458654648432437; 51659.9782699547; 51070.3; 4355.19
690; 0.0414466002721451; 51230.5279457638; 50699.74; 4336.51
691; 0.0420902556853631; 50947.8713167886; 50413.55; 4296.94
692; 0.0442747312700753; 50693.9331394909; 50130.14; 4308.56
693; 0.048579353287736; 50322.5339925474; 49696.67; 4357.39
694; 0.0449515923349745; 50041.8596766508; 49465.93; 4331.64
695; 0.045553113513716; 49621.8015804387; 49036.92; 4339.05
696; 0.0472869525247825; 49375.049748242; 48764.73; 4359.91
697; 0.0480299850764018; 48993.3930393636; 48370.16; 4381.3
698; 0.0510588536074621; 48745.7698228287; 48079.54; 4403.87
699; 0.0522767075875555; 48398.806251389; 47719.76; 4382.3
700; 0.0500766153020045; 48116.5563145091; 47469.65; 4356.59
701; 0.0454461903006106; 47834.7577390958; 47257.62; 4281.45
702; 0.0460325480058842; 47489.4569925625; 46910.58; 4238.24
703; 0.0463425619653524; 47250.7394761755; 46677; 4171.26
704; 0.0417031026146826; 46896.9356068131; 46395.78; 4047.67
705; 0.0418337558986606; 46621.5111537408; 46117.47; 4056.66
706; 0.0423272191537547; 46251.2719803718; 45748.44; 3998.29
707; 0.0355612265871441; 45981.5674731773; 45565.62; 3935.03
708; 0.0266044790301033; 45707.0822646787; 45404.96; 3818.82
709; 0.0254445602345456; 45355.323875297; 45067.9; 3797.26
710; 0.0220709723024775; 45112.7937032731; 44868.29; 3722.61
711; 0.0216993847547004; 44750.322503584; 44507.27; 3763.08
712; 0.0241430226779451; 44503.672202807; 44234.63; 3743.06
713; 0.0176393354956319; 44148.1095247707; 43956.65; 3645.02
714; 0.0195544957781472; 43884.0498677024; 43673.52; 3614.87
715; 0.0199840209296079; 43460.4566506039; 43250.26; 3530.39
716; 0.0251711102865305; 43170.46031869; 42906.92; 3513.11
717; 0.0268707620244058; 42836.5915862803; 42561.47; 3434.15
718; 0.0295844793295863; 42297.6751305832; 42001.83; 3352.76
719; 0.0280848895767711; 41910.175028721; 41637.91; 3248.89
720; 0.0246541820859581; 41317.8586622991; 41084.95; 3164.74
721; 0.0252441893334841; 40956.3913873902; 40719.31; 3144.99
722; 0.0241647813399516; 40397.9405093258; 40173.84; 3104.44
723; 0.0256216434752214; 40055.2176246182; 39818.44; 3092.41
724; 0.0216908459113812; 39565.5803693262; 39369.63; 3021.85
725; 0.0217703166471447; 39286.9097054502; 39089.54; 3031.51
726; 0.0236290465407108; 39026.9169081492; 38812.67; 3030.76
727; 0.0247029112875132; 38895.8513222207; 38667.46; 3089.26
728; 0.0296670844668245; 38804.1594696008; 38526.57; 3125.39
729; 0.0322572725765602; 38720.3484536539; 38422.34; 3085.01
730; 0.0291488409179769; 38664.1635779869; 38393.37; 3101.36
731; 0.0318706401749719; 38688.1796252067; 38393.25; 3089.03
732; 0.0337886138788365; 38723.1455771072; 38409.02; 3102.94
733; 0.0352594057090621; 38774.0146615084; 38439.38; 3167.25
734; 0.0375570321592936; 38745.054152109; 38387.61; 3175.87
735; 0.0343223843554864; 38664.7885664588; 38341.94; 3138.05
736; 0.0276689205443117; 38545.3287516052; 38288.17; 3099.75
737; 0.0284602915741366; 38469.0591251507; 38208.75; 3049.44
738; 0.0338593593552074; 38407.1658857858; 38099.45; 3028.96
739; 0.0351311968481946; 38328.1890978177; 38012.51; 2993.74
740; 0.0319201224579544; 38241.7776052692; 37957.1; 2970.22
741; 0.0319359665740357; 38178.8139721156; 37899.45; 2912.34
742; 0.0286434817585943; 38195.4109429218; 37944.75; 2912.58
743; 0.030523721797997; 38275.7928021325; 38010.17; 2895.32
744; 0.0365156458106478; 38489.4667946091; 38163.41; 2969.85
745; 0.0332857984834912; 38597.4968692782; 38302.58; 2945.77
746; 0.0318406944573851; 38872.2708366595; 38585.54; 2992.87
747; 0.0287894490976668; 39054.1656312908; 38793.08; 3012.89
748; 0.0288905347094389; 39285.0766258098; 39021.67; 3028
749; 0.0276047555126023; 39365.6331347448; 39113.75; 3029.55
750; 0.0279519002091496; 39330.082883315; 39071.26; 3073.59
751; 0.0261776735692286; 39240.7208231021; 39000.42; 3046.95
752; 0.0303138111829362; 39062.3486915195; 38784.12; 3046.32
753; 0.0335543710083476; 38841.7327481606; 38532.39; 3059.79
754; 0.0341673246777853; 38323.7127283312; 38020.71; 2943.13
755; 0.0355300820392066; 37950.4128735879; 37644.43; 2857.37
756; 0.0333206868367285; 37319.5144797778; 37039.5; 2787.47
757; 0.0378164525253933; 36938.686357865; 36626.49; 2737.25
758; 0.0388116091043114; 36308.7317049683; 36000.14; 2635.2
759; 0.0389118470181155; 35889.0672133598; 35589.05; 2554.18
760; 0.0437307361519338; 35507.3492684527; 35172.51; 2535.32
761; 0.0427440396698222; 34920.5463455412; 34601.45; 2470.73
762; 0.0435347005392215; 34560.373710427; 34239.72; 2436.55
763; 0.0463746179487341; 34021.6061086348; 33672.68; 2488
764; 0.0513665060113965; 33692.9959166831; 33303.74; 2504.89
765; 0.0592074930254217; 33263.0774993929; 32811.99; 2518.12
766; 0.0642958956653038; 32993.4461392625; 32495.94; 2557.21
767; 0.0611305511646492; 32549.9275394982; 32083.73; 2520.44
768; 0.0555643077262507; 32214.1137898104; 31788.56; 2531.26
769; 0.055001614964564; 31804.3187171679; 31373.5; 2588.63
770; 0.0531673559328117; 31544.3641413717; 31131.83; 2564.12
771; 0.0521820298064549; 31166.2906700477; 30766.53; 2530.61
772; 0.0523193451663983; 30957.7058228403; 30557.52; 2525.62
773; 0.0442721500209813; 30579.0764401667; 30250.57; 2449.01
774; 0.0419676154840798; 30345.8624162262; 30043.56; 2376.29
775; 0.0434945058151478; 30032.0172505534; 29721.74; 2352.54
776; 0.0471801414113554; 29825.598485745; 29492.76; 2325.58
777; 0.047094591368787; 29478.6025407858; 29153.88; 2272.42
778; 0.0420189277244062; 29259.1808456028; 28972.74; 2246.02
779; 0.0466795602561153; 28954.5076077564; 28639.48; 2223.05
780; 0.0507258049174346; 28764.9333487662; 28422.74; 2221.57
781; 0.058936521625671; 28497.9350287051; 28090.89; 2273.94
782; 0.062947115590211; 28312.6336588268; 27881.21; 2256
783; 0.0630126143485013; 27962.2260250131; 27535.46; 2228.83
784; 0.0721296099602597; 27801.0973743235; 27302.24; 2275.45
785; 0.0781739658340882; 27477.9405545812; 26940.17; 2262.64
786; 0.0853116959016554; 27294.1456235195; 26703.37; 2277.04
787; 0.0890496746948621; 27002.2835840679; 26410.67; 2183.86
788; 0.0905951118651598; 26789.2827587226; 26193.72; 2160.25
789; 0.0885876897698497; 26440.2527901645; 25859.43; 2153.91
790; 0.0825550411323909; 26230.4420736808; 25689.46; 2152.15
791; 0.0883835942209945; 25995.841335034; 25431.07; 2098.09
792; 0.0909033247400974; 25868.1081837404; 25301.13; 2047.45
793; 0.0934438549516087; 25635.2674733222; 25065.27; 2002.01
794; 0.090728901280091; 25462.5307331414; 24914.42; 1982.43
795; 0.0911752972916985; 25223.9406781767; 24669.28; 1996.17
796; 0.0969325103335287; 25022.9957119893; 24445.9; 1953.43
797; 0.103396337361377; 24877.298686348; 24270.76; 1924.68
798; 0.110458333305928; 24658.8202470564; 24001.4; 1952.7
799; 0.115331193141642; 24492.9337960099; 23802.18; 1964.77
800; 0.11037171997829; 24257.3324331805; 23597.51; 1960.87
801; 0.114031291201816; 24104.7197602598; 23419.48; 1970.36
802; 0.113300672693548; 23861.3995472667; 23194.39; 1929.63
803; 0.11181767508991; 23691.3895500751; 23035.82; 1920.89
804; 0.109700752586642; 23494.4026374648; 22864.61; 1880.25
805; 0.107368665673793; 23321.0359548777; 22701.51; 1889.29
806; 0.107501787838646; 23108.267926955; 22505.05; 1836.81
807; 0.105527110926508; 22983.0384769234; 22388.34; 1844.46
808; 0.104487290589196; 22761.2337095969; 22182.43; 1812.68
809; 0.0968063993401392; 22597.3654267329; 22076.21; 1761.3
810; 0.101272231315144; 22376.1008902465; 21830.98; 1760.66
811; 0.107064566545674; 22247.4121531274; 21674.26; 1750.54
812; 0.105782446794262; 22023.02558665; 21450.09; 1770.52
813; 0.107918478764466; 21897.8561319368; 21326.57; 1729.98
814; 0.105155935965738; 21713.4361924856; 21178.66; 1661.43
815; 0.103081859313463; 21573.0680082398; 21055.41; 1640.29
816; 0.108594433300118; 21372.6723757586; 20829.34; 1633.88
817; 0.114196413660636; 21233.9657384799; 20672.04; 1606.64
818; 0.114054824905804; 21121.0103703659; 20564.39; 1593.19
819; 0.118431332999903; 20943.0633022826; 20383.83; 1541.22
820; 0.126507305754518; 20831.4523758717; 20226.51; 1560.41
821; 0.120006901445276; 20621.6880480918; 20023.8; 1625.28
