# 16/03/2019 13:20:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.201089646765955; 2; 272.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.37971861682684; 12772.3189323894; 11649.5; 1231.2
454; 0.377170500031504; 13040.8369622201; 11910.85; 1244.96
455; 0.372261252203383; 13271.0262371485; 12145.22; 1254.26
456; 0.376767771464145; 13542.2857502604; 12401.32; 1253.51
457; 0.372339222247051; 13934.758024171; 12779.62; 1281.75
458; 0.366076280225181; 14239.945782486; 13057.99; 1331.39
459; 0.361305373001877; 14489.186808706; 13298.95; 1355.89
460; 0.362515692366648; 14792.9570114544; 13561.85; 1395.15
461; 0.364411882406808; 15180.5559678425; 13933.24; 1403.55
462; 0.365968955787384; 15434.6850035187; 14137.18; 1451.1
463; 0.369975782911503; 15688.5265693782; 14347.89; 1480.41
464; 0.375352311590825; 16103.1150228163; 14697.65; 1526.98
465; 0.376905835575738; 16370.2946417391; 14948.09; 1536.14
466; 0.37908496687166; 16661.8713573462; 15217.68; 1548.2
467; 0.391195161144117; 16990.0640116391; 15491.31; 1554.34
468; 0.384679867409257; 17533.1394398715; 16005.76; 1608.14
469; 0.381960282906469; 17894.2757507837; 16367.5; 1616.28
470; 0.377120043102677; 18271.9752974125; 16726.43; 1654.44
471; 0.367521143299732; 18725.8045372561; 17152.92; 1724.85
472; 0.350763297915224; 19431.100256957; 17848.48; 1815.49
473; 0.349419406220004; 19963.280008357; 18337.26; 1869.44
474; 0.343399284535123; 20500.9383584014; 18857.85; 1919.08
475; 0.332130424416064; 21418.595466984; 19747.25; 2015.09
476; 0.340241864648895; 22091.4785452242; 20330.81; 2068.81
477; 0.335785630467862; 22769.0203509441; 21002.14; 2100.32
478; 0.332593853952705; 23577.9223115223; 21749.8; 2190.43
479; 0.326926544067503; 24718.3544466271; 22855.75; 2266.9
480; 0.326094903981759; 25562.3754398108; 23642.88; 2338.44
481; 0.333280128379512; 26385.2438592221; 24387.3; 2377.96
482; 0.328229257516541; 27643.9291857535; 25566.6; 2506.71
483; 0.323620818571496; 28450.3491058375; 26359.04; 2555.76
484; 0.317860614347503; 29243.3718639239; 27132.3; 2622.74
485; 0.311045039187059; 30027.6617259612; 27904.38; 2691.67
486; 0.311940808698134; 31124.533662264; 28891.56; 2818.29
487; 0.305333970274081; 31826.7268598239; 29557.13; 2922.08
488; 0.300934561857437; 32487.4671456732; 30228.25; 2946.77
489; 0.298533081743667; 33098.739217582; 30828.85; 2980.24
490; 0.295985250366518; 33988.514495738; 31675.19; 3059.02
491; 0.297447186883925; 34539.0081032392; 32202.1; 3071.01
492; 0.295132759967002; 35067.2734041635; 32681.91; 3155.14
493; 0.292945311475071; 35763.3099892423; 33367.32; 3188.82
494; 0.289020837238731; 36199.8752945595; 33806.15; 3225.04
495; 0.288947887162867; 36631.2113566582; 34237.31; 3222.06
496; 0.287161533574716; 37211.6017083554; 34809.18; 3249.64
497; 0.285838066891517; 37575.5531847273; 35171.51; 3262.86
498; 0.279604692732522; 37910.4276647717; 35529.07; 3300.04
499; 0.268909382171846; 38262.1922260632; 35957.07; 3317.25
500; 0.268973677746869; 38769.8471475851; 36455.96; 3324.93
501; 0.26497746982447; 39147.7379385871; 36819.54; 3391.56
502; 0.261036388029795; 39490.2698061786; 37176.1; 3417.51
503; 0.256798810209972; 40021.2144327063; 37664.75; 3532.88
504; 0.257027864393495; 40437.5111802312; 38078.63; 3528.83
505; 0.248998141167049; 40846.9585248744; 38492.74; 3631.1
506; 0.248228351322255; 41294.4116662115; 38939.42; 3639.21
507; 0.249335826295307; 41931.2637742771; 39542.79; 3670.33
508; 0.248039727074613; 42369.0969022686; 39980.31; 3685.74
509; 0.241909384422346; 42777.8946009236; 40433.11; 3705.42
510; 0.24167558646744; 43447.4000469291; 41112.62; 3688.99
511; 0.239058015416944; 43904.9089812196; 41570.54; 3724.49
512; 0.233748829368672; 44341.6529531023; 42009.35; 3801.38
513; 0.232117809219878; 44986.9177911542; 42653.8; 3825.15
514; 0.229966691760745; 45449.1534646706; 43089.63; 3900.16
515; 0.225565254305174; 45902.0432293185; 43574.42; 3918.1
516; 0.225973777511928; 46335.127338571; 43959.13; 3987.71
517; 0.221021598256859; 46999.5237905747; 44608.66; 4097.84
518; 0.215989598696085; 47492.0323520174; 45093.66; 4201.72
519; 0.211799857860258; 47963.2028934033; 45585.82; 4242.52
520; 0.206937408046493; 48679.3868368051; 46354.32; 4241.93
521; 0.207883539420654; 49182.7642143713; 46836.25; 4257.03
522; 0.202366817678447; 49600.4075179024; 47290.23; 4300.76
523; 0.195699567292269; 50243.9016752257; 47955.64; 4400.48
524; 0.191678837901527; 50738.8985151693; 48473.51; 4443.21
525; 0.190967194770539; 51185.7599849134; 48920.91; 4454.13
526; 0.185877566567594; 51750.2762243356; 49544.96; 4451.22
527; 0.186891517711924; 52152.3727314344; 49917.2; 4482.6
528; 0.180974336077691; 52431.6212858381; 50237.52; 4539.52
529; 0.182782307250442; 52779.8691837039; 50576.77; 4508.6
530; 0.174060127505632; 53103.0140613328; 50993.65; 4528.72
531; 0.171576123378677; 53291.3353491073; 51174.87; 4605.53
532; 0.167067238218256; 53438.5244714467; 51347.43; 4668.84
533; 0.161923408332915; 53644.9002936987; 51578.11; 4756.79
534; 0.156029726568185; 53728.6466133153; 51722.03; 4788.33
535; 0.149560113363073; 53829.7446739122; 51885.84; 4834.27
536; 0.147327737966716; 54014.3295862186; 52097.07; 4835.29
537; 0.13887288650207; 54106.0836843758; 52264.71; 4921.33
538; 0.137137250632289; 54268.1024735117; 52444.34; 4930.62
539; 0.133841825034646; 54548.4206766682; 52766.82; 4930.26
540; 0.134304238252604; 54745.3166792558; 52950.34; 4945.18
541; 0.13476256267049; 54979.8638946703; 53157.19; 5000.24
542; 0.134568639722845; 55315.7287620325; 53506.74; 4965.7
543; 0.135997241556903; 55553.4599024978; 53737.46; 4928.71
544; 0.138498016854686; 55853.4070871036; 54002.84; 4927.96
545; 0.135420064602923; 56215.8217811707; 54398.29; 4945.97
546; 0.135647485621647; 56503.6234676495; 54667.39; 4984.42
547; 0.134440238344103; 56770.5074505186; 54963; 4946.21
548; 0.129560089960697; 57228.3175130436; 55485.77; 4943.89
549; 0.124263799956421; 57451.6573774271; 55780.6; 4938.83
550; 0.124612328128647; 57773.4657081355; 56082.81; 4978.56
551; 0.119703039614405; 58065.5462443048; 56442.1; 4972.49
552; 0.112136692973493; 58436.4814934644; 56912.56; 4978.37
553; 0.114109666556098; 58723.6063976898; 57170.85; 4980.75
554; 0.112822204462482; 59016.5249526767; 57462.94; 5035.98
555; 0.106083007164302; 59389.6002175563; 57899.63; 5132.21
556; 0.100600229763483; 59632.4969375828; 58218.74; 5130.57
557; 0.0963377168840994; 59918.8132885973; 58560.38; 5143.51
558; 0.0902421508850821; 60383.9250352115; 59102.67; 5174.53
559; 0.0852102865130121; 60711.5253356228; 59482.74; 5251.16
560; 0.0829984221379105; 61128.8617615602; 59907.96; 5351.9
561; 0.0804183435643137; 61884.3284640275; 60680.51; 5441.76
562; 0.0744135587084264; 62383.5757050161; 61275.73; 5407.36
563; 0.0722913174357866; 62954.7383671252; 61881.59; 5387.39
564; 0.0741664432046422; 63892.4899855645; 62777.77; 5450.16
565; 0.0729353128451852; 64438.1664239999; 63329.69; 5507.06
566; 0.0699203974919334; 64935.2017228151; 63858.49; 5575.79
567; 0.0660646562791977; 65625.8423670813; 64591.04; 5667.63
568; 0.0642282476736462; 65949.8121638034; 64947.29; 5643.95
569; 0.0598015117630248; 66114.7399794118; 65185.62; 5613.9
570; 0.0584754762459063; 66249.7245883372; 65338.74; 5625.12
571; 0.0571044728149233; 66212.2409446109; 65313.57; 5677.94
572; 0.0523905137591737; 66089.8660992099; 65256.1; 5737.27
573; 0.0497400437963384; 65799.8853444478; 65014.32; 5689.09
574; 0.0488138145227445; 65571.5301324878; 64809.91; 5615.69
575; 0.0494160757030805; 65240.6799288982; 64479.72; 5538
576; 0.0452052374444762; 65038.2632065034; 64344.84; 5512.29
577; 0.0440162736156862; 64846.6742720698; 64163.52; 5573.02
578; 0.0414934507994773; 64565.0698946215; 63925.39; 5531.34
579; 0.0399810352004738; 64401.8350341194; 63786.68; 5516.34
580; 0.0374126396551785; 64253.4551051143; 63688.94; 5405.68
581; 0.0354437556588508; 64045.8404386457; 63511.61; 5396.07
582; 0.0355903577778624; 63934.4570400181; 63395.76; 5414.97
583; 0.0354725095165521; 63835.8776765046; 63297.12; 5429.9
584; 0.0364101810746219; 63694.8477979383; 63141.9; 5425.87
585; 0.0347788145440268; 63588.4206652665; 63062.85; 5395.63
586; 0.039687699740846; 63544.7201388409; 62944.34; 5397.76
587; 0.0406764649898235; 63412.3491454329; 62792.76; 5431.66
588; 0.0446695850955612; 63342.2088168684; 62654.36; 5487.59
589; 0.0476813491942066; 63305.9342761753; 62566.82; 5520.82
590; 0.0529541902506651; 63336.3155989427; 62512.58; 5536.76
591; 0.0506205665322132; 63295.9210176142; 62505.81; 5552.09
592; 0.0502398084602191; 63301.7047967489; 62513.67; 5575.96
593; 0.0539752535811613; 63453.1522308853; 62611.92; 5536.94
594; 0.0493678161489957; 63468.1116053996; 62693.31; 5572.13
595; 0.0463970685870969; 63714.7736966146; 62989.14; 5549.16
596; 0.0469367806215846; 63970.0587538648; 63234.76; 5554.9
597; 0.0446488264917219; 64305.8617949473; 63610.07; 5522.3
598; 0.0421036436735583; 64793.0957438094; 64126.97; 5602.89
599; 0.0442981437360011; 65251.8196102001; 64545.09; 5646.35
600; 0.0432787776133965; 65758.5087408424; 65063.58; 5679.23
601; 0.0402992114905133; 66581.0336390043; 65916.6; 5827.78
602; 0.0403654896211307; 67259.7196426196; 66585.74; 5898.21
603; 0.0450004252444488; 67957.3134129384; 67192.33; 6001.26
604; 0.050195759928406; 68946.9572357792; 68063.31; 6210.72
605; 0.0552482997435072; 69561.8226040123; 68568.75; 6337.63
606; 0.054434920615027; 70179.6319235121; 69197.15; 6359.84
607; 0.0526113412885516; 70870.5766564788; 69914.96; 6396.43
608; 0.0513746521725444; 71254.7776230703; 70317.9; 6418.02
609; 0.0495069847379993; 71679.8494477949; 70777.29; 6412.24
610; 0.0518073457485325; 71841.5925053983; 70888.42; 6467.16
611; 0.0516562885683265; 71955.520821132; 71003.56; 6474.02
612; 0.0518558091696054; 71967.1091753617; 71007.29; 6498.34
613; 0.0474289599644837; 71871.968515354; 70998.27; 6463.39
614; 0.0478693471075264; 71710.328645948; 70832.33; 6431.65
615; 0.0505290914862291; 71366.8513290924; 70445.1; 6392.96
616; 0.0539058327143057; 71065.7307545741; 70072.58; 6452.68
617; 0.0596512052815885; 70536.0765454857; 69438.15; 6442.73
618; 0.0616269194690532; 70191.3589842251; 69078.18; 6319.07
619; 0.0638110239613624; 69776.431277819; 68627.06; 6297.82
620; 0.0614102200680931; 69127.7708354168; 68049.15; 6137.91
621; 0.0639052970770154; 68673.415973878; 67566.24; 6051.33
622; 0.0648218038833797; 68260.4828852596; 67148.78; 5987.11
623; 0.0681011439483036; 67671.4910313024; 66516.87; 5915.96
624; 0.0698505337306403; 67327.2765471951; 66173.83; 5759.15
625; 0.0725145834230797; 66828.2781280322; 65647.4; 5676.76
626; 0.0714381763675404; 66485.9092939936; 65330.01; 5637.68
627; 0.0682275741981049; 66140.8301279794; 65052.88; 5553.44
628; 0.071607646939198; 65662.692260087; 64518.76; 5560.88
629; 0.0709371787510903; 65372.1220961716; 64241.88; 5543.73
630; 0.0741409144021624; 65100.4873783533; 63905.68; 5604.62
631; 0.0778230575109776; 64724.9588475018; 63476.06; 5578.78
632; 0.0803455030670276; 64469.9348542026; 63179.09; 5582.73
633; 0.082131273772557; 64066.1780608004; 62767.42; 5492.47
634; 0.0859823835335956; 63855.1199372034; 62514; 5415.11
635; 0.0912876048634525; 63659.8041292128; 62254.26; 5342.51
636; 0.0937959307527512; 63394.9841898061; 61987.01; 5205.79
637; 0.0981845713098558; 63238.4258381989; 61764.54; 5202.77
638; 0.101715159888389; 63074.9802191784; 61555.63; 5173.97
639; 0.098387829266131; 62792.7601620502; 61337.24; 5121.28
640; 0.0968701356765091; 62622.8921268091; 61186.77; 5129.09
641; 0.0958130239690303; 62358.6310461991; 60926.44; 5168.8
642; 0.0935371245458282; 62153.5194027655; 60738.15; 5229.66
643; 0.091296871557316; 62027.3937134977; 60655.06; 5192.52
644; 0.0947860514975313; 61816.5319032097; 60375.33; 5249.78
645; 0.0924922899748286; 61601.7263514765; 60187.65; 5276.42
646; 0.0919592375725926; 61341.9524877171; 59942.03; 5251.45
647; 0.0942562895720752; 61194.421600911; 59767.67; 5219.54
648; 0.0981893781655406; 61058.0894369032; 59567.72; 5231.75
649; 0.102717964399884; 60897.3149677149; 59337.46; 5231.98
650; 0.108921876840393; 60821.3076081605; 59168.18; 5226.73
651; 0.109111542936469; 60596.9039896725; 58909.88; 5322.15
652; 0.110144287785755; 60482.9119468868; 58799.62; 5257.98
653; 0.11209518557067; 60424.1119074006; 58744.82; 5151.64
654; 0.114970936128715; 60333.7324086069; 58622.74; 5115.21
655; 0.116297762572728; 60266.4688589639; 58553.86; 5059.56
656; 0.116679564646331; 60100.0752103589; 58381.47; 5058.59
657; 0.118209688027119; 60004.1594711195; 58256.17; 5076.7
658; 0.118533386835575; 59914.3858337582; 58185.35; 5006.18
659; 0.124624521750492; 59842.6127657685; 58052.77; 4926.93
660; 0.126139517486381; 59751.2230915188; 57954.92; 4883.32
661; 0.130123277084494; 59621.2294020206; 57747.73; 4934.5
662; 0.133746313623887; 59540.9094873845; 57625.64; 4905.27
663; 0.135436947054544; 59453.4098849399; 57524.13; 4876.89
664; 0.136521677608674; 59339.4372150348; 57417.09; 4818.06
665; 0.136292184257401; 59236.0952875426; 57335.16; 4770.59
666; 0.136403586036591; 59093.5787795116; 57198.04; 4751.34
667; 0.134581556252219; 58968.5334767235; 57082.23; 4790.65
668; 0.137516327299373; 58863.2163369807; 56937.17; 4785.78
669; 0.140360752470368; 58701.0275140101; 56731.7; 4792.32
670; 0.143792911690576; 58621.0639690147; 56601.69; 4794.97
671; 0.146111499309283; 58448.0626778376; 56396.69; 4790.96
672; 0.15072882822663; 58364.8218067761; 56255.13; 4773.54
673; 0.152820156370325; 58262.8525195891; 56121.1; 4776.93
674; 0.148440525885072; 57946.0871460485; 55860.44; 4786.34
675; 0.151604178517839; 57773.9341830462; 55641.32; 4789.86
676; 0.15385376435657; 57451.0150754001; 55281.89; 4798.49
677; 0.155015261082902; 57210.9941537726; 55029.44; 4788.26
678; 0.155775151178981; 56823.8831822186; 54649.42; 4747.72
679; 0.159247226932542; 56583.4162705896; 54370.61; 4724.41
680; 0.159710822176264; 56277.0917133191; 54053.07; 4733.02
681; 0.161878455423628; 55814.1794798816; 53553.6; 4744.7
682; 0.167765786189515; 55565.6626638325; 53266; 4655.54
683; 0.172892497485498; 55205.7529365147; 52864.11; 4598.17
684; 0.174500030350975; 54964.9228968547; 52608.7; 4582.53
685; 0.175663384189244; 54579.0893878305; 52237.34; 4522.46
686; 0.179196721988432; 54310.8136346638; 51913.98; 4535.94
687; 0.182743624813217; 54085.8568685066; 51649.53; 4519.43
688; 0.188204643315918; 53746.5645430122; 51295.5; 4413.25
689; 0.191181250187657; 53528.2589293105; 51070.3; 4355.19
690; 0.187595461836178; 53102.1906031572; 50699.74; 4336.51
691; 0.187670468666333; 52795.9620406803; 50413.55; 4296.94
692; 0.191034570982335; 52562.7686673191; 50130.14; 4308.56
693; 0.193393568906494; 52188.223777011; 49696.67; 4357.39
694; 0.190649103402731; 51908.5681975141; 49465.93; 4331.64
695; 0.188420311949119; 51456.1524374572; 49036.92; 4339.05
696; 0.19056297803911; 51224.2741780715; 48764.73; 4359.91
697; 0.189953709403572; 50834.9833277954; 48370.16; 4381.3
698; 0.193395688324895; 50603.0195939427; 48079.54; 4403.87
699; 0.197511439988396; 50285.327135343; 47719.76; 4382.3
700; 0.199652440748125; 50048.8264049587; 47469.65; 4356.59
701; 0.197306181752203; 49763.2831346404; 47257.62; 4281.45
702; 0.201204526741441; 49440.8042951043; 46910.58; 4238.24
703; 0.202077887138672; 49178.8051699489; 46677; 4171.26
704; 0.205916761387592; 48870.3282478768; 46395.78; 4047.67
705; 0.208149015366946; 48625.3889664377; 46117.47; 4056.66
706; 0.208741312033525; 48228.2109231486; 45748.44; 3998.29
707; 0.207958150841339; 47998.0351799743; 45565.62; 3935.03
708; 0.209437568622663; 47783.3472057589; 45404.96; 3818.82
709; 0.207837977739925; 47415.6551368644; 45067.9; 3797.26
710; 0.206671132268424; 47157.8065879753; 44868.29; 3722.61
711; 0.205089323268085; 46804.4537239696; 44507.27; 3763.08
712; 0.210786527081362; 46583.5683381898; 44234.63; 3743.06
713; 0.209562577021456; 46231.268078226; 43956.65; 3645.02
714; 0.212336849403743; 45959.6054772474; 43673.52; 3614.87
715; 0.212081889097144; 45480.9873845931; 43250.26; 3530.39
716; 0.217162662366179; 45180.6026701748; 42906.92; 3513.11
717; 0.224258690887737; 44857.5867501739; 42561.47; 3434.15
718; 0.231733781921367; 44319.1704611691; 42001.83; 3352.76
719; 0.236352725126733; 43929.1983926075; 41637.91; 3248.89
720; 0.234512385303125; 43300.3942505166; 41084.95; 3164.74
721; 0.23729603130892; 42947.881160742; 40719.31; 3144.99
722; 0.236730881274971; 42369.2462120629; 40173.84; 3104.44
723; 0.24027233488723; 42038.8718302647; 39818.44; 3092.41
724; 0.2359241281078; 41500.9170980028; 39369.63; 3021.85
725; 0.235237768056802; 41222.2057643364; 39089.54; 3031.51
726; 0.231043989076261; 40907.5687603359; 38812.67; 3030.76
727; 0.226702625643009; 40763.444227077; 38667.46; 3089.26
728; 0.233683687361334; 40713.1054144094; 38526.57; 3125.39
729; 0.238145781520179; 40622.4471518553; 38422.34; 3085.01
730; 0.232704778773598; 40555.2041475764; 38393.37; 3101.36
731; 0.235350729372409; 40571.1762049605; 38393.25; 3089.03
732; 0.237033501513425; 40612.670191856; 38409.02; 3102.94
733; 0.235415442835198; 40673.6254571424; 38439.38; 3167.25
734; 0.237131583513542; 40644.4788986858; 38387.61; 3175.87
735; 0.237417438026869; 40575.1729457482; 38341.94; 3138.05
736; 0.236788381106821; 40488.9137688984; 38288.17; 3099.75
737; 0.242625273544219; 40427.8970713232; 38208.75; 3049.44
738; 0.249874861137786; 40370.3277039748; 38099.45; 3028.96
739; 0.257465727496114; 40326.0249344939; 38012.51; 2993.74
740; 0.255374565629085; 40234.6420077326; 37957.1; 2970.22
741; 0.263630700110263; 40205.5934318473; 37899.45; 2912.34
742; 0.263851973299135; 40253.7355128765; 37944.75; 2912.58
743; 0.269024216298473; 40351.2661037979; 38010.17; 2895.32
744; 0.267420671171704; 40551.2721045512; 38163.41; 2969.85
745; 0.271110816822263; 40704.6600752106; 38302.58; 2945.77
746; 0.266288348108034; 40983.5115941148; 38585.54; 2992.87
747; 0.264469982152738; 41191.5042287364; 38793.08; 3012.89
748; 0.268970522627455; 41473.9824448935; 39021.67; 3028
749; 0.269025765511998; 41568.5101268679; 39113.75; 3029.55
750; 0.268737629630435; 41559.6578418543; 39071.26; 3073.59
751; 0.265249018438932; 41435.3024309902; 39000.42; 3046.95
752; 0.263327093131521; 41201.0101799079; 38784.12; 3046.32
753; 0.263432305898624; 40961.0116970273; 38532.39; 3059.79
754; 0.270136613622306; 40416.335988327; 38020.71; 2943.13
755; 0.270662610252514; 39975.3596940685; 37644.43; 2857.37
756; 0.271204952010257; 39318.604086972; 37039.5; 2787.47
757; 0.267786092741152; 38837.216740816; 36626.49; 2737.25
758; 0.278718840549286; 38216.2378170408; 36000.14; 2635.2
759; 0.283933880955186; 37778.2303723159; 35589.05; 2554.18
760; 0.288309340583512; 37380.0486143434; 35172.51; 2535.32
761; 0.288819551836924; 36757.5696420343; 34601.45; 2470.73
762; 0.287370056124388; 36356.3367131182; 34239.72; 2436.55
763; 0.287262295400906; 35834.0630868118; 33672.68; 2488
764; 0.28810806461363; 35487.0259095009; 33303.74; 2504.89
765; 0.294281510433022; 35054.0493049225; 32811.99; 2518.12
766; 0.291750450157794; 34753.4346438522; 32495.94; 2557.21
767; 0.287203768027074; 34274.0209009963; 32083.73; 2520.44
768; 0.281068117392874; 33941.1937220052; 31788.56; 2531.26
769; 0.272683589696981; 33509.3862713701; 31373.5; 2588.63
770; 0.272944414040647; 33249.6499952384; 31131.83; 2564.12
771; 0.272758739201448; 32856.1040688691; 30766.53; 2530.61
772; 0.268741442989389; 32613.0983936506; 30557.52; 2525.62
773; 0.265984824933203; 32224.219979406; 30250.57; 2449.01
774; 0.267650342415708; 31971.5071631345; 30043.56; 2376.29
775; 0.265118495408146; 31613.018824404; 29721.74; 2352.54
776; 0.265828543086105; 31368.0822669929; 29492.76; 2325.58
777; 0.265150973900299; 30982.1259924644; 29153.88; 2272.42
778; 0.262204924136484; 30760.1773349904; 28972.74; 2246.02
779; 0.262030320292328; 30407.8510923676; 28639.48; 2223.05
780; 0.262371700333704; 30192.6843292189; 28422.74; 2221.57
781; 0.256885170056845; 29865.0671746189; 28090.89; 2273.94
782; 0.265080888287524; 29698.0075710684; 27881.21; 2256
783; 0.269513060677698; 29360.793209608; 27535.46; 2228.83
784; 0.270982481505679; 29176.3886233749; 27302.24; 2275.45
785; 0.285174003603924; 28901.9251755746; 26940.17; 2262.64
786; 0.290605705750726; 28715.787701919; 26703.37; 2277.04
787; 0.294430131525805; 28366.7564873054; 26410.67; 2183.86
788; 0.300091510416389; 28166.4900991066; 26193.72; 2160.25
789; 0.301600051338897; 27836.8625731657; 25859.43; 2153.91
790; 0.294775253104148; 27621.1182670988; 25689.46; 2152.15
791; 0.306721900799064; 27391.023528992; 25431.07; 2098.09
792; 0.304299467309217; 27199.0931359077; 25301.13; 2047.45
793; 0.303173763164601; 26914.5973749344; 25065.27; 2002.01
794; 0.30395834647826; 26750.6907999553; 24914.42; 1982.43
795; 0.303808830452731; 26517.4868821325; 24669.28; 1996.17
796; 0.30442429172559; 26258.3151822307; 24445.9; 1953.43
797; 0.310383670326856; 26091.5179539876; 24270.76; 1924.68
798; 0.306516540976055; 25825.7094392638; 24001.4; 1952.7
799; 0.311552876836556; 25668.1654846759; 23802.18; 1964.77
800; 0.303290624769558; 25410.6371129564; 23597.51; 1960.87
801; 0.301082511818683; 25228.7527534929; 23419.48; 1970.36
802; 0.294766009285415; 24929.6995769771; 23194.39; 1929.63
803; 0.300053791433922; 24794.9884757395; 23035.82; 1920.89
804; 0.293950597562351; 24552.1820335366; 22864.61; 1880.25
805; 0.288367224595568; 24365.4123969599; 22701.51; 1889.29
806; 0.294932402435613; 24159.9853826198; 22505.05; 1836.81
807; 0.296000542967641; 24056.4523033298; 22388.34; 1844.46
808; 0.291336140140416; 23796.2764085156; 22182.43; 1812.68
809; 0.294451994889395; 23661.3867661532; 22076.21; 1761.3
810; 0.303045285203461; 23462.1903871893; 21830.98; 1760.66
811; 0.304550379241807; 23304.6192423712; 21674.26; 1750.54
812; 0.303863294952968; 23095.8648939563; 21450.09; 1770.52
813; 0.305193166826884; 22942.1656400256; 21326.57; 1729.98
814; 0.304564827419749; 22727.5408813002; 21178.66; 1661.43
815; 0.308188177800072; 22603.0739570295; 21055.41; 1640.29
816; 0.31529406885457; 22406.8561791205; 20829.34; 1633.88
817; 0.316136559127376; 22227.6516322188; 20672.04; 1606.64
818; 0.317988800803399; 22116.2668646708; 20564.39; 1593.19
819; 0.319572220438986; 21892.8515032369; 20383.83; 1541.22
820; 0.322080700776656; 21766.6602955754; 20226.51; 1560.41
821; 0.306380070827104; 21550.2204001182; 20023.8; 1625.28
822; 0.31150213538598; 21416.6168847943; 19906.78; 1580.73
823; 0.29648395737958; 21212.2910006817; 19737.53; 1621.8
824; 0.293579348898314; 21084.8830961601; 19657.41; 1584.92
