# 16/03/2019 15:05:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_728.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.504431676446879; 2; 312.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.0483611399564817; 10200.2549310671; 10083.61; 1019.05
447; 0.0584726456547044; 10397.6959515576; 10250.15; 1063.82
448; 0.0555089064228711; 10580.6048398904; 10438.6; 1076.19
449; 0.0682509659070009; 10909.3775512307; 10729.27; 1107.78
450; 0.0763886050613454; 11125.9701440604; 10918.08; 1140
451; 0.0810972170920276; 11342.3145392511; 11119.59; 1148.12
452; 0.0838150292383209; 11553.8796474554; 11317.34; 1177.39
453; 0.0955184489523373; 11931.9457851775; 11649.5; 1231.2
454; 0.0891085465346626; 12177.8154593828; 11910.85; 1244.96
455; 0.0899777051299175; 12417.3339012991; 12145.22; 1254.26
456; 0.0940919151571518; 12686.2585236787; 12401.32; 1253.51
457; 0.103099919521533; 13099.475202494; 12779.62; 1281.75
458; 0.103008613934099; 13390.5754021746; 13057.99; 1331.39
459; 0.106937760279682; 13651.2316654177; 13298.95; 1355.89
460; 0.111215100548169; 13939.5376227636; 13561.85; 1395.15
461; 0.115620663367874; 14328.9886201569; 13933.24; 1403.55
462; 0.125598663247255; 14582.4770434281; 14137.18; 1451.1
463; 0.142310523518805; 14863.5634598554; 14347.89; 1480.41
464; 0.159386998066029; 15294.4569036902; 14697.65; 1526.98
465; 0.159263660856846; 15549.0504955704; 14948.09; 1536.14
466; 0.164358253444535; 15843.8318917301; 15217.68; 1548.2
467; 0.16883622213349; 16138.1584029621; 15491.31; 1554.34
468; 0.179968650131618; 16720.329280383; 16005.76; 1608.14
469; 0.180798309009382; 17090.1889452426; 16367.5; 1616.28
470; 0.186497992016334; 17490.751864641; 16726.43; 1654.44
471; 0.186190485260512; 17949.7615983393; 17152.92; 1724.85
472; 0.180846730306329; 18664.4482055915; 17848.48; 1815.49
473; 0.180024731873045; 19175.003441875; 18337.26; 1869.44
474; 0.1835899736245; 19736.2867410375; 18857.85; 1919.08
475; 0.195007747365199; 20728.5672495673; 19747.25; 2015.09
476; 0.19724476376831; 21351.5034753177; 20330.81; 2068.81
477; 0.195956715195973; 22033.250441602; 21002.14; 2100.32
478; 0.198113467637779; 22838.7427032322; 21749.8; 2190.43
479; 0.207785451649786; 24039.5697699462; 22855.75; 2266.9
480; 0.209023923056984; 24873.2594454319; 23642.88; 2338.44
481; 0.215366918997131; 25678.3791152838; 24387.3; 2377.96
482; 0.219900890233105; 26958.3300995978; 25566.6; 2506.71
483; 0.217135035164819; 27762.2144874788; 26359.04; 2555.76
484; 0.217821910783346; 28578.9646273393; 27132.3; 2622.74
485; 0.226029977127265; 29447.3247812705; 27904.38; 2691.67
486; 0.232575977037955; 30556.4144105803; 28891.56; 2818.29
487; 0.232330222224468; 31284.0781752375; 29557.13; 2922.08
488; 0.235382611799147; 31995.3465710542; 30228.25; 2946.77
489; 0.243600501638687; 32681.0606455927; 30828.85; 2980.24
490; 0.245486124740506; 33593.8297464833; 31675.19; 3059.02
491; 0.249831044197105; 34164.9095923218; 32202.1; 3071.01
492; 0.254315778735583; 34737.3766712195; 32681.91; 3155.14
493; 0.256754512373652; 35467.3066433855; 33367.32; 3188.82
494; 0.255982533359284; 35926.2458066612; 33806.15; 3225.04
495; 0.260011048784951; 36391.4728441864; 34237.31; 3222.06
496; 0.265356430544384; 37029.1780660908; 34809.18; 3249.64
497; 0.268970409116494; 37433.6876237216; 35171.51; 3262.86
498; 0.274832067978213; 37869.7798257505; 35529.07; 3300.04
499; 0.272913957405132; 38296.5199066433; 35957.07; 3317.25
500; 0.284317851924207; 38901.8477497134; 36455.96; 3324.93
501; 0.284926117014427; 39323.014724557; 36819.54; 3391.56
502; 0.28846374059342; 39733.4219262536; 37176.1; 3417.51
503; 0.290890412645327; 40334.049404672; 37664.75; 3532.88
504; 0.293349958224341; 40770.8583204969; 38078.63; 3528.83
505; 0.292022260730366; 41253.7413981025; 38492.74; 3631.1
506; 0.29341830661291; 41723.1377466091; 38939.42; 3639.21
507; 0.304476406807626; 42459.4743904928; 39542.79; 3670.33
508; 0.304899405228099; 42916.6932733911; 39980.31; 3685.74
509; 0.303053703866141; 43370.5556049938; 40433.11; 3705.42
510; 0.313708434233309; 44143.2951439289; 41112.62; 3688.99
511; 0.318357587545138; 44679.2585092084; 41570.54; 3724.49
512; 0.32192696974791; 45221.4782671414; 42009.35; 3801.38
513; 0.334004120165618; 46011.0217388069; 42653.8; 3825.15
514; 0.335618650884116; 46533.1725229583; 43089.63; 3900.16
515; 0.339472128600022; 47077.4560268456; 43574.42; 3918.1
516; 0.344951080382356; 47586.1121124816; 43959.13; 3987.71
517; 0.351509927397284; 48411.0592409331; 44608.66; 4097.84
518; 0.346982145842704; 48946.5880588356; 45093.66; 4201.72
519; 0.346270494081381; 49472.591017866; 45585.82; 4242.52
520; 0.343890040352134; 50218.1324246278; 46354.32; 4241.93
521; 0.344365285351182; 50723.3208054352; 46836.25; 4257.03
522; 0.34293586778809; 51205.1145691947; 47290.23; 4300.76
523; 0.339497527908502; 51925.2920165866; 47955.64; 4400.48
524; 0.336736486190378; 52453.286676474; 48473.51; 4443.21
525; 0.336411123253011; 52910.7090245905; 48920.91; 4454.13
526; 0.336120873989912; 53532.8151803521; 49544.96; 4451.22
527; 0.342339176064961; 54011.4852870487; 49917.2; 4482.6
528; 0.344066145400063; 54408.9179362883; 50237.52; 4539.52
529; 0.345436866637977; 54740.365975778; 50576.77; 4508.6
530; 0.342064985015478; 55138.9967624781; 50993.65; 4528.72
531; 0.340305278364673; 55372.6821174095; 51174.87; 4605.53
532; 0.334813062962824; 55538.1124605257; 51347.43; 4668.84
533; 0.332239804683183; 55818.8186817723; 51578.11; 4756.79
534; 0.33005529245699; 55966.6982931755; 51722.03; 4788.33
535; 0.327133806120678; 56137.7553029051; 51885.84; 4834.27
536; 0.328452997397873; 56371.4155276939; 52097.07; 4835.29
537; 0.318913884417651; 56493.3225761487; 52264.71; 4921.33
538; 0.31852478135948; 56680.3410897736; 52444.34; 4930.62
539; 0.319622020800123; 57021.3854797231; 52766.82; 4930.26
540; 0.322298960409997; 57257.8668897787; 52950.34; 4945.18
541; 0.326359082357879; 57571.2213742529; 53157.19; 5000.24
542; 0.335649035184811; 58018.8264258339; 53506.74; 4965.7
543; 0.339256141209449; 58267.6189378219; 53737.46; 4928.71
544; 0.342901808175257; 58584.5864735487; 54002.84; 4927.96
545; 0.351052570257874; 59109.9197365257; 54398.29; 4945.97
546; 0.350509557711974; 59412.1692906161; 54667.39; 4984.42
547; 0.355434434528529; 59741.7061113117; 54963; 4946.21
548; 0.356218357140091; 60276.8087567904; 55485.77; 4943.89
549; 0.351295318698361; 60504.7001335253; 55780.6; 4938.83
550; 0.349590494810872; 60825.8171682133; 56082.81; 4978.56
551; 0.34557969482715; 61128.9488843923; 56442.1; 4972.49
552; 0.345074071590674; 61602.0668919021; 56912.56; 4978.37
553; 0.344419511203834; 61857.5659956868; 57170.85; 4980.75
554; 0.342066882950219; 62173.2713101562; 57462.94; 5035.98
555; 0.336571768016414; 62626.889566068; 57899.63; 5132.21
556; 0.33494779959174; 62925.8343725898; 58218.74; 5130.57
557; 0.331319591556262; 63232.2320730147; 58560.38; 5143.51
558; 0.32864838961988; 63768.80882631; 59102.67; 5174.53
559; 0.325616339365217; 64178.3301596464; 59482.74; 5251.16
560; 0.321444616476166; 64636.3908350789; 59907.96; 5351.9
561; 0.314023708163819; 65381.2725533551; 60680.51; 5441.76
562; 0.313761129314911; 65946.9072094454; 61275.73; 5407.36
563; 0.314101597402073; 66544.3576506637; 61881.59; 5387.39
564; 0.312731645370752; 67478.1196480389; 62777.77; 5450.16
565; 0.314644929136472; 68111.6875300471; 63329.69; 5507.06
566; 0.311483941153249; 68655.0647183724; 63858.49; 5575.79
567; 0.305219113089451; 69371.833218217; 64591.04; 5667.63
568; 0.302678970224717; 69671.7280340144; 64947.29; 5643.95
569; 0.304229103272708; 69912.3456267586; 65185.62; 5613.9
570; 0.299762322863868; 70008.7123341248; 65338.74; 5625.12
571; 0.296391908641553; 69977.9821446879; 65313.57; 5677.94
572; 0.29254365660041; 69911.7707676799; 65256.1; 5737.27
573; 0.288953594189499; 69577.8851363384; 65014.32; 5689.09
574; 0.28715668130475; 69290.2873644481; 64809.91; 5615.69
575; 0.28612267105092; 68885.7333129003; 64479.72; 5538
576; 0.284718197769226; 68712.2588392333; 64344.84; 5512.29
577; 0.279033729355495; 68494.2610782918; 64163.52; 5573.02
578; 0.280970721905313; 68256.9487958373; 63925.39; 5531.34
579; 0.277215108406856; 68051.9589907857; 63786.68; 5516.34
580; 0.277702481238762; 67879.1614554194; 63688.94; 5405.68
581; 0.274350059723433; 67646.7855767431; 63511.61; 5396.07
582; 0.275648152930974; 67567.9811672383; 63395.76; 5414.97
583; 0.277216159503742; 67507.4884238656; 63297.12; 5429.9
584; 0.27212937410747; 67274.6269935481; 63141.9; 5425.87
585; 0.27188380300691; 67171.5050273485; 63062.85; 5395.63
586; 0.273872396552513; 67087.3754628906; 62944.34; 5397.76
587; 0.27054024032319; 66913.6637301789; 62792.76; 5431.66
588; 0.268589409880272; 66790.2593465979; 62654.36; 5487.59
589; 0.26800744787196; 66721.2353886387; 62566.82; 5520.82
590; 0.265771918643588; 66646.8286694576; 62512.58; 5536.76
591; 0.260830933304916; 66576.9891324515; 62505.81; 5552.09
592; 0.261082642324908; 66608.8728537706; 62513.67; 5575.96
593; 0.262085739469717; 66696.6617412464; 62611.92; 5536.94
594; 0.256546377052711; 66719.6688772083; 62693.31; 5572.13
595; 0.252126910989114; 66932.3154636311; 62989.14; 5549.16
596; 0.249931044681576; 67150.1113145291; 63234.76; 5554.9
597; 0.243332106963744; 67402.0729881191; 63610.07; 5522.3
598; 0.240592300593907; 67933.4036291298; 64126.97; 5602.89
599; 0.239633218944187; 68368.1822818059; 64545.09; 5646.35
600; 0.23430893506987; 68825.8861970637; 65063.58; 5679.23
601; 0.229895605288301; 69707.0060144887; 65916.6; 5827.78
602; 0.226992813993678; 70375.8224959296; 66585.74; 5898.21
603; 0.228587362501084; 71078.1941839666; 67192.33; 6001.26
604; 0.228127321819059; 72079.2682725441; 68063.31; 6210.72
605; 0.229603007863189; 72695.7993022648; 68568.75; 6337.63
606; 0.226929824597096; 73292.9482128638; 69197.15; 6359.84
607; 0.221771296715726; 73943.1474569232; 69914.96; 6396.43
608; 0.219741816380166; 74325.1522521023; 70317.9; 6418.02
609; 0.211309321928888; 74629.6600428006; 70777.29; 6412.24
610; 0.209224359030513; 74737.8143977649; 70888.42; 6467.16
611; 0.208025786533962; 74837.2151861164; 71003.56; 6474.02
612; 0.202904600885085; 74762.9295284786; 71007.29; 6498.34
613; 0.19878120982124; 74660.0590847941; 70998.27; 6463.39
614; 0.196029369112737; 74427.8150242771; 70832.33; 6431.65
615; 0.191044013432197; 73930.1235402364; 70445.1; 6392.96
616; 0.188248839670514; 73540.8406269591; 70072.58; 6452.68
617; 0.187448781605055; 72888.2897293084; 69438.15; 6442.73
618; 0.186453598155578; 72446.1274617286; 69078.18; 6319.07
619; 0.182854193539794; 71920.650120269; 68627.06; 6297.82
620; 0.175801700395454; 71136.9646461286; 68049.15; 6137.91
621; 0.173076702660867; 70564.8391081961; 67566.24; 6051.33
622; 0.171315628274378; 70086.8666750535; 67148.78; 5987.11
623; 0.173879607801528; 69464.9122859661; 66516.87; 5915.96
624; 0.175054229239498; 69064.5122253762; 66173.83; 5759.15
625; 0.173102349240029; 68466.3195673361; 65647.4; 5676.76
626; 0.168262481271549; 68052.5666664349; 65330.01; 5637.68
627; 0.161038162565536; 67620.7785605442; 65052.88; 5553.44
628; 0.159764904119001; 67071.004566933; 64518.76; 5560.88
629; 0.156700276786182; 66738.5855699655; 64241.88; 5543.73
630; 0.153501038410581; 66379.4041880107; 63905.68; 5604.62
631; 0.149558913369437; 65876.1707192988; 63476.06; 5578.78
632; 0.149728211701519; 65584.6495425499; 63179.09; 5582.73
633; 0.15088287960754; 65153.3607887638; 62767.42; 5492.47
634; 0.151259750564464; 64873.2910412766; 62514; 5415.11
635; 0.155542338318612; 64649.1264311521; 62254.26; 5342.51
636; 0.152669573139593; 64278.7386157743; 61987.01; 5205.79
637; 0.150477546100376; 64023.4155158317; 61764.54; 5202.77
638; 0.149626127454645; 63790.6408852257; 61555.63; 5173.97
639; 0.141819147186352; 63435.2701083393; 61337.24; 5121.28
640; 0.133818846898068; 63170.6653013978; 61186.77; 5129.09
641; 0.123248137952358; 62768.724820205; 60926.44; 5168.8
642; 0.122227131789405; 62587.6460515677; 60738.15; 5229.66
643; 0.113080659845338; 62354.8378697477; 60655.06; 5192.52
644; 0.112615756716264; 62087.6288071204; 60375.33; 5249.78
645; 0.112860476404671; 61913.1271261869; 60187.65; 5276.42
646; 0.11014068290104; 61618.7339709737; 59942.03; 5251.45
647; 0.109901849808882; 61431.247474456; 59767.67; 5219.54
648; 0.111061522749827; 61253.4695404769; 59567.72; 5231.75
649; 0.111876750934911; 61036.3985132112; 59337.46; 5231.98
650; 0.108667011137105; 60817.4394639207; 59168.18; 5226.73
651; 0.107365612362713; 60569.9093502149; 58909.88; 5322.15
652; 0.105869367119582; 60417.580011154; 58799.62; 5257.98
653; 0.10028702170318; 60247.2144436694; 58744.82; 5151.64
654; 0.0972147068587356; 60069.4849865244; 58622.74; 5115.21
655; 0.0939827316030242; 59937.8561764726; 58553.86; 5059.56
656; 0.0901367466521323; 59709.1187867494; 58381.47; 5058.59
657; 0.0907261796008745; 59597.7555277517; 58256.17; 5076.7
658; 0.0888548128175964; 59481.4671486361; 58185.35; 5006.18
659; 0.085177702400651; 59276.0821724777; 58052.77; 4926.93
660; 0.0840094123888379; 59151.2648901494; 57954.92; 4883.32
661; 0.089486981022698; 59036.1528647715; 57747.73; 4934.5
662; 0.0907999493871587; 58925.9103985272; 57625.64; 4905.27
663; 0.0907512123910084; 58816.8680039759; 57524.13; 4876.89
664; 0.0882927426411791; 58660.3307138342; 57417.09; 4818.06
665; 0.080503391064156; 58457.9810749905; 57335.16; 4770.59
666; 0.0814008295199871; 58329.2304145845; 57198.04; 4751.34
667; 0.0768205614622772; 58158.9517752972; 57082.23; 4790.65
668; 0.0712360410134759; 57934.8981865325; 56937.17; 4785.78
669; 0.0667178490883573; 57667.7828691269; 56731.7; 4792.32
670; 0.0662654853892504; 57532.2977376549; 56601.69; 4794.97
671; 0.0610815266098018; 57254.2609331593; 56396.69; 4790.96
672; 0.0598621840934446; 57092.9973197656; 56255.13; 4773.54
673; 0.0609737043713277; 56975.6377001808; 56121.1; 4776.93
674; 0.0565716590984939; 56655.2938220442; 55860.44; 4786.34
675; 0.0596990747526717; 56481.1061772478; 55641.32; 4789.86
676; 0.0618610834272686; 56154.0456330758; 55281.89; 4798.49
677; 0.0584751807610482; 55852.3704172422; 55029.44; 4788.26
678; 0.0576239211628432; 55453.7915190474; 54649.42; 4747.72
679; 0.0596587991336894; 55199.5937591633; 54370.61; 4724.41
680; 0.0575590273219412; 54854.5969398604; 54053.07; 4733.02
681; 0.0538724041954176; 54305.9104364775; 53553.6; 4744.7
682; 0.0498747839279057; 53949.6625099241; 53266; 4655.54
683; 0.0481517627588563; 53516.2738404493; 52864.11; 4598.17
684; 0.0480392305883717; 53257.3596869464; 52608.7; 4582.53
685; 0.0431524726859332; 52812.6009000564; 52237.34; 4522.46
686; 0.0413395232936395; 52466.9139977411; 51913.98; 4535.94
687; 0.039857326311696; 52180.9054452407; 51649.53; 4519.43
688; 0.0451634640520358; 51883.6819036299; 51295.5; 4413.25
689; 0.0452255522734956; 51651.7511095336; 51070.3; 4355.19
690; 0.045469032310281; 51282.0414215248; 50699.74; 4336.51
691; 0.0419971533741347; 50946.6894149749; 50413.55; 4296.94
692; 0.0447731350048427; 50700.2797981447; 50130.14; 4308.56
693; 0.0494779217848612; 50334.1105498527; 49696.67; 4357.39
694; 0.0505074246179908; 50113.0422204512; 49465.93; 4331.64
695; 0.0515598340329696; 49698.9251823083; 49036.92; 4339.05
696; 0.0489569228073053; 49396.6035974114; 48764.73; 4359.91
697; 0.0463768060498953; 48971.9415276119; 48370.16; 4381.3
698; 0.0504427822832927; 48737.7311564633; 48079.54; 4403.87
699; 0.05026292822675; 48372.6483430359; 47719.76; 4382.3
700; 0.0467163722089238; 48073.1475804705; 47469.65; 4356.59
701; 0.0411810114829487; 47780.5926783199; 47257.62; 4281.45
702; 0.0379362018625095; 47387.6423264349; 46910.58; 4238.24
703; 0.0353407188505062; 47114.5322524489; 46677; 4171.26
704; 0.0348592529707046; 46814.6915192939; 46395.78; 4047.67
705; 0.0373830791394043; 46567.8864145685; 46117.47; 4056.66
706; 0.0345406108932921; 46158.7699041601; 45748.44; 3998.29
707; 0.0339271940731552; 45962.4547551832; 45565.62; 3935.03
708; 0.0309560233448258; 45756.4986964655; 45404.96; 3818.82
709; 0.0308013532563089; 45415.8346561982; 45067.9; 3797.26
710; 0.0300041589940602; 45200.678074576; 44868.29; 3722.61
711; 0.028785431557958; 44829.6925611001; 44507.27; 3763.08
712; 0.0314359455560691; 44584.9422269546; 44234.63; 3743.06
713; 0.0257018012464319; 44235.6205232157; 43956.65; 3645.02
714; 0.0237490007337888; 43929.2092307158; 43673.52; 3614.87
715; 0.0213025905243756; 43474.3256769317; 43250.26; 3530.39
716; 0.0261375007543862; 43180.5783805863; 42906.92; 3513.11
717; 0.0245623203508255; 42812.9561518072; 42561.47; 3434.15
718; 0.0278434685495034; 42280.2650029334; 42001.83; 3352.76
719; 0.0275349508869035; 41904.8437251109; 41637.91; 3248.89
720; 0.0280914152977621; 41350.330288678; 41084.95; 3164.74
721; 0.0314534107137519; 41014.7054334465; 40719.31; 3144.99
722; 0.0342464308347279; 40491.4361944239; 40173.84; 3104.44
723; 0.0346026555291494; 40138.2139672554; 39818.44; 3092.41
724; 0.0331742980844312; 39669.31937073; 39369.63; 3021.85
725; 0.0352415196993478; 39409.0396414344; 39089.54; 3031.51
726; 0.0330002958975; 39111.8869553633; 38812.67; 3030.76
727; 0.0331846880415226; 38974.269780073; 38667.46; 3089.26
728; 0.0299677092674123; 38806.9723607373; 38526.57; 3125.39
729; 0.028871235357807; 38689.0665864973; 38422.34; 3085.01
730; 0.0301669901894035; 38673.6222142637; 38393.37; 3101.36
731; 0.0272440931319921; 38645.3657445349; 38393.25; 3089.03
732; 0.0307938768056214; 38695.3041416822; 38409.02; 3102.94
733; 0.0314198223945048; 38737.5745220063; 38439.38; 3167.25
734; 0.0325288166008573; 38697.1987667504; 38387.61; 3175.87
735; 0.0327124792704817; 38649.6452260823; 38341.94; 3138.05
736; 0.0308409835451593; 38574.8103412467; 38288.17; 3099.75
737; 0.0285432479568067; 38469.8178771594; 38208.75; 3049.44
738; 0.034224703793544; 38410.4861579232; 38099.45; 3028.96
739; 0.0361432197723038; 38337.2828524379; 38012.51; 2993.74
740; 0.0308427861262061; 38232.1694489285; 37957.1; 2970.22
741; 0.0327594035361903; 38186.0170927727; 37899.45; 2912.34
742; 0.0313915550284938; 38219.4595080668; 37944.75; 2912.58
743; 0.0347671460948747; 38312.7198276058; 38010.17; 2895.32
744; 0.0415113980904566; 38534.0750423575; 38163.41; 2969.85
745; 0.0406204417711796; 38662.482843304; 38302.58; 2945.77
746; 0.037285484639638; 38921.3020927611; 38585.54; 2992.87
747; 0.0391175809245064; 39147.8293484713; 38793.08; 3012.89
748; 0.0414240806300469; 39399.3500054333; 39021.67; 3028
749; 0.0397142303957518; 39476.127592567; 39113.75; 3029.55
750; 0.037353417246878; 39417.1369915878; 39071.26; 3073.59
751; 0.0331178455564683; 39304.4288923694; 39000.42; 3046.95
752; 0.0343183269997078; 39099.1032648441; 38784.12; 3046.32
753; 0.0349796404879953; 38854.8725199535; 38532.39; 3059.79
754; 0.0339177246907729; 38321.4992252908; 38020.71; 2943.13
755; 0.032461024846844; 37923.982342471; 37644.43; 2857.37
756; 0.0359216417079949; 37341.3719231363; 37039.5; 2787.47
757; 0.0389227565890541; 36947.8195281203; 36626.49; 2737.25
758; 0.0453559687835512; 36360.7660101144; 36000.14; 2635.2
759; 0.0437389718501303; 35926.2851984112; 35589.05; 2554.18
760; 0.0485310368391073; 35544.104404814; 35172.51; 2535.32
761; 0.0469113517218749; 34951.6565086612; 34601.45; 2470.73
762; 0.0492139907200362; 34602.2043753108; 34239.72; 2436.55
763; 0.0555014377703678; 34090.2769864865; 33672.68; 2488
764; 0.056564430268363; 33732.3858407524; 33303.74; 2504.89
765; 0.0680426897560659; 33330.3907159507; 32811.99; 2518.12
766; 0.072436096086076; 33056.4330475598; 32495.94; 2557.21
767; 0.0706411060754838; 32622.4575136963; 32083.73; 2520.44
768; 0.0672694484522741; 32303.7606728556; 31788.56; 2531.26
769; 0.0657998817142329; 31888.8997868643; 31373.5; 2588.63
770; 0.0647651400033041; 31634.3532297774; 31131.83; 2564.12
771; 0.065820574480484; 31270.7740291195; 30766.53; 2530.61
772; 0.064906335202994; 31053.982543217; 30557.52; 2525.62
773; 0.0593292027313536; 30690.8021815852; 30250.57; 2449.01
774; 0.0562263194067303; 30448.5711500524; 30043.56; 2376.29
775; 0.0611174743420241; 30157.7344214612; 29721.74; 2352.54
776; 0.0647287715770351; 29949.3975952119; 29492.76; 2325.58
777; 0.0676997168103126; 29620.6772141636; 29153.88; 2272.42
778; 0.0620845335067848; 29395.9670369481; 28972.74; 2246.02
779; 0.0675184750572124; 29095.143754327; 28639.48; 2223.05
780; 0.0640424893739072; 28854.7669326007; 28422.74; 2221.57
781; 0.0679454082476007; 28560.1548953086; 28090.89; 2273.94
782; 0.0696300174704898; 28358.4365832934; 27881.21; 2256
783; 0.0707735950846038; 28014.7888798192; 27535.46; 2228.83
784; 0.0770197422076427; 27834.9181385612; 27302.24; 2275.45
785; 0.0910581800330564; 27566.573016056; 26940.17; 2262.64
786; 0.090889476801417; 27332.7712416612; 26703.37; 2277.04
787; 0.0933653665695371; 27030.9554680075; 26410.67; 2183.86
788; 0.0995780061644871; 26848.3353632183; 26193.72; 2160.25
789; 0.103381536379987; 26537.2482450373; 25859.43; 2153.91
790; 0.101847291904479; 26356.863933394; 25689.46; 2152.15
791; 0.108587514629033; 26124.9444248363; 25431.07; 2098.09
792; 0.107189888571815; 25969.6900170461; 25301.13; 2047.45
793; 0.105157731014491; 25706.7208584818; 25065.27; 2002.01
794; 0.112763043127891; 25595.6432195922; 24914.42; 1982.43
795; 0.106443126973331; 25316.8218095473; 24669.28; 1996.17
796; 0.113345111917652; 25120.7094920637; 24445.9; 1953.43
797; 0.119339136418842; 24970.821577427; 24270.76; 1924.68
798; 0.122626990235335; 24731.2450357115; 24001.4; 1952.7
799; 0.12669206323264; 24560.9775223216; 23802.18; 1964.77
800; 0.127492740066775; 24359.6850388619; 23597.51; 1960.87
801; 0.124924725581095; 24170.1808655739; 23419.48; 1970.36
802; 0.130020412462343; 23959.8299077268; 23194.39; 1929.63
803; 0.129331033758382; 23794.0676343168; 23035.82; 1920.89
804; 0.122731105310506; 23569.2099657242; 22864.61; 1880.25
805; 0.119471717866187; 23390.8715528091; 22701.51; 1889.29
806; 0.120861486585279; 23183.2323526144; 22505.05; 1836.81
807; 0.117070769543847; 23048.0928135539; 22388.34; 1844.46
808; 0.115234193099932; 22820.7658020151; 22182.43; 1812.68
809; 0.108526282666266; 22660.4591977823; 22076.21; 1761.3
810; 0.111272190600182; 22429.9279525823; 21830.98; 1760.66
811; 0.118637607222704; 22309.3664802804; 21674.26; 1750.54
812; 0.121738554075808; 22109.4465568869; 21450.09; 1770.52
813; 0.124297382718547; 21984.5608445348; 21326.57; 1729.98
814; 0.121372169749805; 21795.904725335; 21178.66; 1661.43
815; 0.118488451499145; 21650.4370611238; 21055.41; 1640.29
816; 0.129117460905004; 21475.3555889534; 20829.34; 1633.88
817; 0.126789635635551; 21295.9331447343; 20672.04; 1606.64
818; 0.126129205728465; 21179.9368237711; 20564.39; 1593.19
819; 0.132204905734457; 21008.1021764509; 20383.83; 1541.22
820; 0.134108594992247; 20867.8008060571; 20226.51; 1560.41
821; 0.130176252049185; 20672.3529107764; 20023.8; 1625.28
