# 16/03/2019 13:47:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_259.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789165950887809; 2; 298.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.12582451556143; 10387.0931676304; 10083.61; 1019.05
447; 0.122699651547724; 10559.762069724; 10250.15; 1063.82
448; 0.126705149870696; 10762.7415779948; 10438.6; 1076.19
449; 0.136924025803593; 11090.5989667687; 10729.27; 1107.78
450; 0.14361879562591; 11308.935836266; 10918.08; 1140
451; 0.148931701729287; 11528.6144503691; 11119.59; 1148.12
452; 0.146060883083316; 11729.547573099; 11317.34; 1177.39
453; 0.157704285208186; 12115.8278261951; 11649.5; 1231.2
454; 0.153201034345304; 12369.8338584788; 11910.85; 1244.96
455; 0.161039738844363; 12632.2423300079; 12145.22; 1254.26
456; 0.167322115368251; 12908.0215210839; 12401.32; 1253.51
457; 0.16962521300148; 13305.8619903378; 12779.62; 1281.75
458; 0.167107364859447; 13597.531966691; 13057.99; 1331.39
459; 0.175372670744035; 13876.6746162335; 13298.95; 1355.89
460; 0.182111902053476; 14180.3038882266; 13561.85; 1395.15
461; 0.198941724241224; 14614.1815425131; 13933.24; 1403.55
462; 0.205770354603464; 14866.717466093; 14137.18; 1451.1
463; 0.216132794676844; 15131.0643096953; 14347.89; 1480.41
464; 0.224694831623833; 15538.994829652; 14697.65; 1526.98
465; 0.239846710857476; 15853.1200454125; 14948.09; 1536.14
466; 0.244103680197201; 16147.6362262952; 15217.68; 1548.2
467; 0.24092939464557; 16414.3630758375; 15491.31; 1554.34
468; 0.244325475975294; 16975.8594001968; 16005.76; 1608.14
469; 0.245182111447593; 17347.5445727908; 16367.5; 1616.28
470; 0.254099606549827; 17767.8025262291; 16726.43; 1654.44
471; 0.258413042118666; 18258.8533199839; 17152.92; 1724.85
472; 0.257340447374205; 19009.582679127; 17848.48; 1815.49
473; 0.259098193118293; 19542.9710699634; 18337.26; 1869.44
474; 0.258873630839338; 20096.5021122344; 18857.85; 1919.08
475; 0.268713441271909; 21099.4687639903; 19747.25; 2015.09
476; 0.275592106217765; 21756.9318360957; 20330.81; 2068.81
477; 0.274742705102545; 22447.8167745974; 21002.14; 2100.32
478; 0.271108414527611; 23239.9638606642; 21749.8; 2190.43
479; 0.276682012022012; 24432.0953755762; 22855.75; 2266.9
480; 0.276444536945486; 25270.1180265628; 23642.88; 2338.44
481; 0.289914349520417; 26125.2751896431; 24387.3; 2377.96
482; 0.290146602738687; 27402.9079835621; 25566.6; 2506.71
483; 0.293869804801749; 28258.0914931189; 26359.04; 2555.76
484; 0.298679748925636; 29115.9821103965; 27132.3; 2622.74
485; 0.299235314193139; 29947.0451910254; 27904.38; 2691.67
486; 0.307011678806047; 31089.2493489584; 28891.56; 2818.29
487; 0.304000785856043; 31816.817084092; 29557.13; 2922.08
488; 0.307292405073692; 32535.1976167597; 30228.25; 2946.77
489; 0.307435508925445; 33166.4286118434; 30828.85; 2980.24
490; 0.30624726677124; 34068.7190799033; 31675.19; 3059.02
491; 0.307402159719503; 34617.2198252282; 32202.1; 3071.01
492; 0.304703556672222; 35144.627840221; 32681.91; 3155.14
493; 0.307395362996744; 35881.4964815116; 33367.32; 3188.82
494; 0.306733633432989; 36346.5760262184; 33806.15; 3225.04
495; 0.306489532780277; 36776.5419546905; 34237.31; 3222.06
496; 0.309216210523878; 37396.1133106367; 34809.18; 3249.64
497; 0.314089649038154; 37813.1633262175; 35171.51; 3262.86
498; 0.314516748047536; 38207.7692068783; 35529.07; 3300.04
499; 0.311698807936605; 38628.9881168358; 35957.07; 3317.25
500; 0.323967732495889; 39242.9419037088; 36455.96; 3324.93
501; 0.32215333166551; 39650.1079089979; 36819.54; 3391.56
502; 0.328187965172811; 40085.5896902551; 37176.1; 3417.51
503; 0.336234997877046; 40750.1451888659; 37664.75; 3532.88
504; 0.340190648288297; 41200.7402032322; 38078.63; 3528.83
505; 0.33382452149085; 41648.9718853772; 38492.74; 3631.1
506; 0.334877256796639; 42116.4670405938; 38939.42; 3639.21
507; 0.344406925270746; 42841.9825825947; 39542.79; 3670.33
508; 0.340939570361356; 43263.783940847; 39980.31; 3685.74
509; 0.34034817612981; 43732.0442858577; 40433.11; 3705.42
510; 0.344694574077973; 44442.6461131275; 41112.62; 3688.99
511; 0.339301933647612; 44883.7771980642; 41570.54; 3724.49
512; 0.339258089003947; 45394.4049967879; 42009.35; 3801.38
513; 0.344055502599379; 46112.0525871538; 42653.8; 3825.15
514; 0.345389929835993; 46633.4286156571; 43089.63; 3900.16
515; 0.343025273827212; 47114.1211745583; 43574.42; 3918.1
516; 0.342135724551732; 47556.5101027514; 43959.13; 3987.71
517; 0.342135790832636; 48309.656102701; 44608.66; 4097.84
518; 0.338373658788614; 48850.9984680967; 45093.66; 4201.72
519; 0.340269070682028; 49405.2270381645; 45585.82; 4242.52
520; 0.338645612160319; 50159.2081045549; 46354.32; 4241.93
521; 0.341461089084003; 50690.5392882393; 46836.25; 4257.03
522; 0.340824390981771; 51181.0103889566; 47290.23; 4300.76
523; 0.340238432887644; 51933.9552164711; 47955.64; 4400.48
524; 0.33969361710554; 52488.2360244897; 48473.51; 4443.21
525; 0.341234879489137; 52967.9182444868; 48920.91; 4454.13
526; 0.337972190306217; 53554.779842275; 49544.96; 4451.22
527; 0.336802731148428; 53945.2708817186; 49917.2; 4482.6
528; 0.334806516951673; 54296.6558160047; 50237.52; 4539.52
529; 0.334855538315042; 54612.8278341415; 50576.77; 4508.6
530; 0.330790673225949; 55002.3679523888; 50993.65; 4528.72
531; 0.328547335118239; 55227.6428254159; 51174.87; 4605.53
532; 0.325955537710872; 55427.2473843887; 51347.43; 4668.84
533; 0.322962584723084; 55700.4042513731; 51578.11; 4756.79
534; 0.320551251082585; 55844.4717935528; 51722.03; 4788.33
535; 0.316169012216822; 55995.2406067143; 51885.84; 4834.27
536; 0.321765896531946; 56284.3924835873; 52097.07; 4835.29
537; 0.316520392369192; 56461.5862640233; 52264.71; 4921.33
538; 0.314453528742431; 56626.1982678275; 52444.34; 4930.62
539; 0.314446729994311; 56952.4959409021; 52766.82; 4930.26
540; 0.314322021697611; 57151.255072111; 52950.34; 4945.18
541; 0.314395295865058; 57409.4102533469; 53157.19; 5000.24
542; 0.317644430471041; 57776.7928609622; 53506.74; 4965.7
543; 0.324307681544548; 58068.0089973321; 53737.46; 4928.71
544; 0.32351820377208; 58325.588827571; 54002.84; 4927.96
545; 0.323284709464867; 58737.2351595806; 54398.29; 4945.97
546; 0.323820285471648; 59050.8818351922; 54667.39; 4984.42
547; 0.326086695978529; 59347.1348375743; 54963; 4946.21
548; 0.32412600493927; 59845.1754619059; 55485.77; 4943.89
549; 0.323181019401566; 60126.6285851936; 55780.6; 4938.83
550; 0.320921700928065; 60436.8583809792; 56082.81; 4978.56
551; 0.319554263078176; 60775.9846692363; 56442.1; 4972.49
552; 0.317289006143617; 61224.4718575801; 56912.56; 4978.37
553; 0.314431807943259; 61449.5059294785; 57170.85; 4980.75
554; 0.310999344288989; 61745.4649150344; 57462.94; 5035.98
555; 0.302635947859655; 62150.2499732292; 57899.63; 5132.21
556; 0.297340597077565; 62397.332165562; 58218.74; 5130.57
557; 0.291737109027585; 62674.0897000024; 58560.38; 5143.51
558; 0.287276934298283; 63181.4182895715; 59102.67; 5174.53
559; 0.281960761545919; 63548.7895720284; 59482.74; 5251.16
560; 0.274796589260576; 63950.2011806998; 59907.96; 5351.9
561; 0.27062515744094; 64731.6200691498; 60680.51; 5441.76
562; 0.269724456693508; 65291.3030497521; 61275.73; 5407.36
563; 0.271767272258765; 65915.9141042967; 61881.59; 5387.39
564; 0.273045741009312; 66881.6413914933; 62777.77; 5450.16
565; 0.270905103229711; 67446.9263339114; 63329.69; 5507.06
566; 0.268630429524972; 67995.1588827501; 63858.49; 5575.79
567; 0.25862346075938; 68641.9831888294; 64591.04; 5667.63
568; 0.255599921221353; 68936.8832922354; 64947.29; 5643.95
569; 0.252945247035215; 69115.5621668295; 65185.62; 5613.9
570; 0.25057267486533; 69242.3908929114; 65338.74; 5625.12
571; 0.247005119376925; 69200.7667993403; 65313.57; 5677.94
572; 0.24050168432313; 69083.5515137082; 65256.1; 5737.27
573; 0.240326421971648; 68809.895838837; 65014.32; 5689.09
574; 0.238612875966442; 68532.8800645946; 64809.91; 5615.69
575; 0.235868994356007; 68111.8751361724; 64479.72; 5538
576; 0.232882585584044; 67917.1293709572; 64344.84; 5512.29
577; 0.228311324350463; 67707.0243400938; 64163.52; 5573.02
578; 0.222016169864722; 67348.0814707495; 63925.39; 5531.34
579; 0.218056220679801; 67141.7302431876; 63786.68; 5516.34
580; 0.217910775355574; 66976.9711410576; 63688.94; 5405.68
581; 0.210878738772352; 66690.1061559873; 63511.61; 5396.07
582; 0.206214732564975; 66517.0342151747; 63395.76; 5414.97
583; 0.203943054525934; 66394.6140226423; 63297.12; 5429.9
584; 0.203077068083037; 66225.9554563063; 63141.9; 5425.87
585; 0.201690626562735; 66110.7594290696; 63062.85; 5395.63
586; 0.202135761538632; 66002.1714533147; 62944.34; 5397.76
587; 0.19732977685157; 65798.5125362274; 62792.76; 5431.66
588; 0.19499110992881; 65656.9489870582; 62654.36; 5487.59
589; 0.196835529311204; 65617.9909972775; 62566.82; 5520.82
590; 0.200095103548511; 65625.1846718268; 62512.58; 5536.76
591; 0.19614376954522; 65567.3196584398; 62505.81; 5552.09
592; 0.193904452843945; 65555.1516610334; 62513.67; 5575.96
593; 0.19269198470114; 65615.1241983853; 62611.92; 5536.94
594; 0.188030431881716; 65644.3475757; 62693.31; 5572.13
595; 0.184623712929559; 65876.589387978; 62989.14; 5549.16
596; 0.182665712969777; 66096.3510452694; 63234.76; 5554.9
597; 0.173422749433572; 66312.6298564267; 63610.07; 5522.3
598; 0.168314305826236; 66789.8866119576; 64126.97; 5602.89
599; 0.169238398028105; 67245.108036469; 64545.09; 5646.35
600; 0.166649663116673; 67739.4790650334; 65063.58; 5679.23
601; 0.160307393564966; 68559.6697010221; 65916.6; 5827.78
602; 0.157885989729046; 69221.9508804081; 66585.74; 5898.21
603; 0.155535389388488; 69836.3493033906; 67192.33; 6001.26
604; 0.154783639823916; 70788.1245195795; 68063.31; 6210.72
605; 0.156107675428436; 71374.7414325643; 68568.75; 6337.63
606; 0.151412323780468; 71929.9522054688; 69197.15; 6359.84
607; 0.147007144322721; 72585.1537699266; 69914.96; 6396.43
608; 0.143605885894193; 72936.7233953116; 70317.9; 6418.02
609; 0.138521340205453; 73302.6658633311; 70777.29; 6412.24
610; 0.137152818639409; 73411.8130415875; 70888.42; 6467.16
611; 0.135717429438086; 73504.6625598347; 71003.56; 6474.02
612; 0.130499230267447; 73422.7505932569; 71007.29; 6498.34
613; 0.126916217857466; 73336.2194553422; 70998.27; 6463.39
614; 0.123137592185248; 73090.8659052652; 70832.33; 6431.65
615; 0.118826641502529; 72612.7347528708; 70445.1; 6392.96
616; 0.115760814742948; 72205.3351161557; 70072.58; 6452.68
617; 0.115264062678597; 71559.6741763844; 69438.15; 6442.73
618; 0.112309101059447; 71106.8410480242; 69078.18; 6319.07
619; 0.111515469755957; 70635.6890739919; 68627.06; 6297.82
620; 0.108406404737612; 69953.2207998272; 68049.15; 6137.91
621; 0.107779284583835; 69433.5442741539; 67566.24; 6051.33
622; 0.106818309440955; 68980.7287531959; 67148.78; 5987.11
623; 0.108005141612462; 68348.0434688218; 66516.87; 5915.96
624; 0.109494031420184; 67981.9122827655; 66173.83; 5759.15
625; 0.101674083039468; 67303.13178775; 65647.4; 5676.76
626; 0.0993395100217513; 66937.3644334201; 65330.01; 5637.68
627; 0.0938310781448226; 66549.1010612925; 65052.88; 5553.44
628; 0.0891058740044071; 65942.226461947; 64518.76; 5560.88
629; 0.0854278863212686; 65603.0025454293; 64241.88; 5543.73
630; 0.0859763003121537; 65291.2188594113; 63905.68; 5604.62
631; 0.0847534550056515; 64836.1773696294; 63476.06; 5578.78
632; 0.083230937441057; 64516.2927457046; 63179.09; 5582.73
633; 0.0872004672419101; 64146.3382187728; 62767.42; 5492.47
634; 0.0867023713150777; 63866.3500279337; 62514; 5415.11
635; 0.0853327998142539; 63568.1187214291; 62254.26; 5342.51
636; 0.0862004304940172; 63280.9678541598; 61987.01; 5205.79
637; 0.0857541814532557; 63051.8285416123; 61764.54; 5202.77
638; 0.0840250616323269; 62810.737851648; 61555.63; 5173.97
639; 0.0755379497807021; 62454.7258691957; 61337.24; 5121.28
640; 0.0720563225333023; 62255.0216179407; 61186.77; 5129.09
641; 0.0687866548704928; 61954.6470967236; 60926.44; 5168.8
642; 0.0676859904184344; 61762.3495389455; 60738.15; 5229.66
643; 0.0632845134676259; 61606.3244835743; 60655.06; 5192.52
644; 0.0618260287523263; 61315.3817153948; 60375.33; 5249.78
645; 0.0605238813442832; 61112.9745792899; 60187.65; 5276.42
646; 0.0552977312964397; 60783.8436079098; 59942.03; 5251.45
647; 0.056258344620138; 60619.2490682595; 59767.67; 5219.54
648; 0.0555014851590922; 60410.1504006121; 59567.72; 5231.75
649; 0.0520437016052162; 60127.7854991613; 59337.46; 5231.98
650; 0.0511263937925737; 59944.1347993103; 59168.18; 5226.73
651; 0.0544629681443874; 59751.9571197585; 58909.88; 5322.15
652; 0.0495372379362904; 59556.6781767378; 58799.62; 5257.98
653; 0.0457549318495777; 59430.2721573562; 58744.82; 5151.64
654; 0.0429978079440368; 59262.6314843715; 58622.74; 5115.21
655; 0.041178694850866; 59160.2602956038; 58553.86; 5059.56
656; 0.0424397421208868; 59006.5765656298; 58381.47; 5058.59
657; 0.0439810482474767; 58906.5262487006; 58256.17; 5076.7
658; 0.0433598502470185; 58817.8362287743; 58185.35; 5006.18
659; 0.0403583571562236; 58632.3919923635; 58052.77; 4926.93
660; 0.0403664566613121; 58529.7627799575; 57954.92; 4883.32
661; 0.0411078964608968; 58339.5965834692; 57747.73; 4934.5
662; 0.0448860176259164; 58268.4152484519; 57625.64; 4905.27
663; 0.041333814969172; 58112.9242656869; 57524.13; 4876.89
664; 0.0359200921385; 57922.8769951186; 57417.09; 4818.06
665; 0.0313321706120598; 57772.1654605573; 57335.16; 4770.59
666; 0.0267488613994385; 57569.7567969236; 57198.04; 4751.34
667; 0.0224143823732494; 57396.3913797364; 57082.23; 4790.65
668; 0.0231434223110422; 57261.315537063; 56937.17; 4785.78
669; 0.0263269027425497; 57101.0788542528; 56731.7; 4792.32
670; 0.0263633637201366; 56971.9272377484; 56601.69; 4794.97
671; 0.0242291249297683; 56736.8614794784; 56396.69; 4790.96
672; 0.0247527246022403; 56601.5840984172; 56255.13; 4773.54
673; 0.0271735786011231; 56501.9337971738; 56121.1; 4776.93
674; 0.024321366787065; 56202.1646666636; 55860.44; 4786.34
675; 0.0264369121339911; 56013.2077297717; 55641.32; 4789.86
676; 0.0274966751895436; 55669.5550525465; 55281.89; 4798.49
677; 0.0291806533359898; 55440.1039246369; 55029.44; 4788.26
678; 0.0303184140774305; 55072.6343230526; 54649.42; 4747.72
679; 0.0327109603648963; 54825.1423620807; 54370.61; 4724.41
680; 0.03216188155882; 54500.9339703518; 54053.07; 4733.02
681; 0.032727005711919; 54010.6218893967; 53553.6; 4744.7
682; 0.0332352813288623; 53721.5752238279; 53266; 4655.54
683; 0.0349775173072211; 53337.8428544065; 52864.11; 4598.17
684; 0.0335908877505622; 53062.2679374059; 52608.7; 4582.53
685; 0.0305294901984036; 52644.3252992577; 52237.34; 4522.46
686; 0.0340089521837761; 52368.8644396775; 51913.98; 4535.94
687; 0.0326469015296044; 52084.7765014928; 51649.53; 4519.43
688; 0.0323646941118067; 51716.9983901844; 51295.5; 4413.25
689; 0.0292617271773942; 51446.5090870947; 51070.3; 4355.19
690; 0.0292363530263754; 51074.156807714; 50699.74; 4336.51
691; 0.0298289211427258; 50792.2178926948; 50413.55; 4296.94
692; 0.0293571318246058; 50503.9728622907; 50130.14; 4308.56
693; 0.0329870204037659; 50121.65277344; 49696.67; 4357.39
694; 0.0282830318065339; 49828.2984171554; 49465.93; 4331.64
695; 0.0306245722048815; 49430.1257945075; 49036.92; 4339.05
696; 0.0308067962438228; 49162.3448836789; 48764.73; 4359.91
697; 0.0348308235097902; 48822.1218310315; 48370.16; 4381.3
698; 0.038933192820942; 48587.550899631; 48079.54; 4403.87
699; 0.0377451572522984; 48210.0492458813; 47719.76; 4382.3
700; 0.0364526933076278; 47940.5579744977; 47469.65; 4356.59
701; 0.0319443857851326; 47663.2934011561; 47257.62; 4281.45
702; 0.0316245538592871; 47308.2709257088; 46910.58; 4238.24
703; 0.0309718286976053; 47060.4436427241; 46677; 4171.26
704; 0.0281479982628862; 46734.0408550819; 46395.78; 4047.67
705; 0.02841808340852; 46459.8701321572; 46117.47; 4056.66
706; 0.0290827853774233; 46093.9329205941; 45748.44; 3998.29
707; 0.0267629392160431; 45878.6569227966; 45565.62; 3935.03
708; 0.0247643420007413; 45686.1855440174; 45404.96; 3818.82
709; 0.0268160759206354; 45370.8166309153; 45067.9; 3797.26
710; 0.0244796832946826; 45139.4775643027; 44868.29; 3722.61
711; 0.0275680646170781; 44816.0569633121; 44507.27; 3763.08
712; 0.0298374929563171; 44567.1295771362; 44234.63; 3743.06
713; 0.0272416926168276; 44252.3346942256; 43956.65; 3645.02
714; 0.0276902213930332; 43971.6416551255; 43673.52; 3614.87
715; 0.0270110003373161; 43534.368079168; 43250.26; 3530.39
716; 0.031571728852527; 43237.4744884065; 42906.92; 3513.11
717; 0.032134902421482; 42890.4895239395; 42561.47; 3434.15
718; 0.0415165693360216; 42416.9961666832; 42001.83; 3352.76
719; 0.0449954801939959; 42074.1123811362; 41637.91; 3248.89
720; 0.0405036310204566; 41467.5887947627; 41084.95; 3164.74
721; 0.04104397802852; 41104.7754679724; 40719.31; 3144.99
722; 0.0422261152009424; 40565.4385743987; 40173.84; 3104.44
723; 0.0429549416556334; 40215.4000568626; 39818.44; 3092.41
724; 0.0380609084597178; 39713.4639426707; 39369.63; 3021.85
725; 0.0385531399264263; 39439.0627926534; 39089.54; 3031.51
726; 0.0320121018008307; 39102.9269014949; 38812.67; 3030.76
727; 0.0394582824392612; 39032.2724382577; 38667.46; 3089.26
728; 0.0445041370421674; 38942.987050027; 38526.57; 3125.39
729; 0.0483664385000615; 38869.1728037326; 38422.34; 3085.01
730; 0.0478677637508912; 38838.0629143019; 38393.37; 3101.36
731; 0.0574061403477801; 38924.4841190634; 38393.25; 3089.03
732; 0.0593225340395696; 38960.5290174301; 38409.02; 3102.94
733; 0.0611562541920973; 39019.7925738692; 38439.38; 3167.25
734; 0.0673023840153689; 39028.1516564134; 38387.61; 3175.87
735; 0.0601043298020113; 38907.3027240337; 38341.94; 3138.05
736; 0.0556431854918427; 38805.3254160742; 38288.17; 3099.75
737; 0.0539109694378637; 38701.8411285234; 38208.75; 3049.44
738; 0.0599347322781473; 38644.1404366626; 38099.45; 3028.96
739; 0.0638044443447082; 38585.8388710467; 38012.51; 2993.74
740; 0.0619439806844539; 38509.5434972116; 37957.1; 2970.22
741; 0.0624188396699239; 38445.4668222749; 37899.45; 2912.34
742; 0.0619541658470182; 38486.9148722745; 37944.75; 2912.58
743; 0.0647863486063052; 38573.9522140637; 38010.17; 2895.32
744; 0.0678919052910346; 38769.6327992321; 38163.41; 2969.85
745; 0.0721638227616921; 38941.9616478394; 38302.58; 2945.77
746; 0.0688266026453549; 39205.3351928262; 38585.54; 2992.87
747; 0.062993786653523; 39364.3577795796; 38793.08; 3012.89
748; 0.0673001756566392; 39635.2727721331; 39021.67; 3028
749; 0.0651782118805097; 39708.4769599264; 39113.75; 3029.55
750; 0.0634751278080075; 39659.0130856623; 39071.26; 3073.59
751; 0.0618882076637743; 39568.529584016; 39000.42; 3046.95
752; 0.0687998119042315; 39415.5840388629; 38784.12; 3046.32
753; 0.0709076590271874; 39186.0982785325; 38532.39; 3059.79
754; 0.0787645973024259; 38719.2103392455; 38020.71; 2943.13
755; 0.0804323994175959; 38337.1088594581; 37644.43; 2857.37
756; 0.0791172055884341; 37704.3711436493; 37039.5; 2787.47
757; 0.0896145573460679; 37366.3092201222; 36626.49; 2737.25
758; 0.0907544361144673; 36721.729926837; 36000.14; 2635.2
759; 0.0930147024514845; 36306.2097847308; 35589.05; 2554.18
760; 0.0942832639906425; 35894.4219072744; 35172.51; 2535.32
761; 0.0931623695194923; 35296.933437814; 34601.45; 2470.73
762; 0.0928338827448096; 34923.4855614205; 34239.72; 2436.55
763; 0.101493508159313; 34436.3247785484; 33672.68; 2488
764; 0.107557508094876; 34118.8119147674; 33303.74; 2504.89
765; 0.11100102831383; 33657.6798566981; 32811.99; 2518.12
766; 0.115880692998386; 33392.5968642079; 32495.94; 2557.21
767; 0.109072310611708; 32915.5439108152; 32083.73; 2520.44
768; 0.105337849748786; 32595.3174852533; 31788.56; 2531.26
769; 0.0996327476707337; 32153.9071310829; 31373.5; 2588.63
770; 0.0958633651569627; 31875.6494045987; 31131.83; 2564.12
771; 0.0960940578554201; 31502.6957853932; 30766.53; 2530.61
772; 0.0971144954100309; 31300.3397759696; 30557.52; 2525.62
773; 0.0903552124316335; 30921.0201401525; 30250.57; 2449.01
774; 0.0894946207656275; 30688.2103997103; 30043.56; 2376.29
775; 0.0975392689076587; 30417.5569913755; 29721.74; 2352.54
776; 0.101899334052052; 30211.6221956133; 29492.76; 2325.58
777; 0.107998210373333; 29898.5398909443; 29153.88; 2272.42
778; 0.109012365000533; 29715.8716243174; 28972.74; 2246.02
779; 0.106984918597087; 29361.4920066843; 28639.48; 2223.05
780; 0.110784636415276; 29170.086755532; 28422.74; 2221.57
781; 0.120854720720102; 28925.5730099188; 28090.89; 2273.94
782; 0.125068542427182; 28738.3982551273; 27881.21; 2256
783; 0.127140791684416; 28396.5474321781; 27535.46; 2228.83
784; 0.130689603901232; 28206.1055926389; 27302.24; 2275.45
785; 0.135911375774702; 27875.1249449669; 26940.17; 2262.64
786; 0.1391009605794; 27666.6313189778; 26703.37; 2277.04
787; 0.141438233157422; 27350.3340732178; 26410.67; 2183.86
788; 0.145151535229703; 27147.9309609941; 26193.72; 2160.25
789; 0.147283921147428; 26825.093042455; 25859.43; 2153.91
790; 0.143353223127627; 26628.8517421959; 25689.46; 2152.15
791; 0.154728202769507; 26419.7835097384; 25431.07; 2098.09
792; 0.157672515789622; 26284.5580196436; 25301.13; 2047.45
793; 0.163363854029043; 26061.7719537877; 25065.27; 2002.01
794; 0.168791220035015; 25934.1202063942; 24914.42; 1982.43
795; 0.171840281023764; 25714.6623529172; 24669.28; 1996.17
796; 0.167608718604512; 25443.7723594991; 24445.9; 1953.43
797; 0.169022651531955; 25262.2726554718; 24270.76; 1924.68
798; 0.169886265609826; 25012.5203687944; 24001.4; 1952.7
799; 0.174721614236712; 24848.6411957215; 23802.18; 1964.77
800; 0.163374775294117; 24574.1944421386; 23597.51; 1960.87
801; 0.161054974683553; 24387.295685306; 23419.48; 1970.36
802; 0.155400396945888; 24109.2437775437; 23194.39; 1929.63
803; 0.155873822670705; 23949.6838566269; 23035.82; 1920.89
804; 0.153632907467319; 23746.6173856722; 22864.61; 1880.25
805; 0.157182176191999; 23608.4639719434; 22701.51; 1889.29
806; 0.160348297841363; 23404.8021786317; 22505.05; 1836.81
807; 0.159186969494635; 23285.4388352978; 22388.34; 1844.46
808; 0.156716671374587; 23050.556546643; 22182.43; 1812.68
809; 0.154773007191111; 22909.4275678387; 22076.21; 1761.3
810; 0.165584622898344; 22722.2770107727; 21830.98; 1760.66
811; 0.173841588490161; 22604.8917109472; 21674.26; 1750.54
812; 0.162191483050523; 22328.5464481847; 21450.09; 1770.52
813; 0.165831456797775; 22204.4290338936; 21326.57; 1729.98
814; 0.163801675352374; 22011.6822679606; 21178.66; 1661.43
815; 0.165484784261744; 21886.4439412333; 21055.41; 1640.29
816; 0.172417062768947; 21691.9972236597; 20829.34; 1633.88
817; 0.173726237396996; 21526.8938532283; 20672.04; 1606.64
818; 0.171800860870383; 21402.8276451047; 20564.39; 1593.19
819; 0.18285050743823; 21247.25094198; 20383.83; 1541.22
820; 0.188322732952108; 21127.0461455075; 20226.51; 1560.41
821; 0.173828434633806; 20889.8330550527; 20023.8; 1625.28
