# 16/03/2019 14:25:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_489.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.68455484295192; 2; 272.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.0132114729971792; 44655.2503056306; 44507.27; 3763.08
712; 0.021837150677488; 44477.9762951044; 44234.63; 3743.06
713; 0.0167745138219203; 44138.7226435755; 43956.65; 3645.02
714; 0.0142306774500465; 43826.7319608127; 43673.52; 3614.87
715; 0.0172489497535192; 43431.6885261908; 43250.26; 3530.39
716; 0.028444740778636; 43204.7350730946; 42906.92; 3513.11
717; 0.0309386502314378; 42878.2414604191; 42561.47; 3434.15
718; 0.0371339740162412; 42373.1701635202; 42001.83; 3352.76
719; 0.0402189380518752; 42027.8068622928; 41637.91; 3248.89
720; 0.042152495793974; 41483.1656606824; 41084.95; 3164.74
721; 0.0440891481682301; 41133.3742536979; 40719.31; 3144.99
722; 0.0493563961518349; 40631.5637162012; 40173.84; 3104.44
723; 0.0527793135078026; 40306.1901512908; 39818.44; 3092.41
724; 0.0469959695852544; 39794.1813353743; 39369.63; 3021.85
725; 0.0507091265501945; 39549.2689756077; 39089.54; 3031.51
726; 0.0537027862763568; 39299.5984885823; 38812.67; 3030.76
727; 0.0543562540823849; 39170.0119703467; 38667.46; 3089.26
728; 0.0583629968713436; 39072.6618602886; 38526.57; 3125.39
729; 0.0672375085023768; 39043.5129739016; 38422.34; 3085.01
730; 0.0703009728515545; 39046.4680778276; 38393.37; 3101.36
731; 0.0739737893513663; 39077.8004780809; 38393.25; 3089.03
732; 0.0786671688950441; 39140.3719849367; 38409.02; 3102.94
733; 0.0792269671923208; 39191.2953773465; 38439.38; 3167.25
734; 0.0827852146415577; 39175.5074762756; 38387.61; 3175.87
735; 0.0820559177580787; 39113.7871753966; 38341.94; 3138.05
736; 0.0825691718426231; 39055.5792351423; 38288.17; 3099.75
737; 0.0863777432605583; 38998.7951308476; 38208.75; 3049.44
738; 0.0911807872874459; 38928.106456032; 38099.45; 3028.96
739; 0.0946703558499236; 38863.1913090917; 38012.51; 2993.74
740; 0.0959953103511542; 38813.2281399794; 37957.1; 2970.22
741; 0.100430017019307; 38777.9744814527; 37899.45; 2912.34
742; 0.102326812976717; 38840.2184923815; 37944.75; 2912.58
743; 0.105782831463738; 38930.7108271265; 38010.17; 2895.32
744; 0.106947415257501; 39118.3686385905; 38163.41; 2969.85
745; 0.110353111044892; 39280.3241283437; 38302.58; 2945.77
746; 0.110540311482822; 39580.9741931359; 38585.54; 2992.87
747; 0.109367692086127; 39784.913252323; 38793.08; 3012.89
748; 0.111784587127791; 40040.8550448254; 39021.67; 3028
749; 0.110881289564104; 40125.5005582398; 39113.75; 3029.55
750; 0.113154236318728; 40119.0208135467; 39071.26; 3073.59
751; 0.116897661130178; 40073.4948900971; 39000.42; 3046.95
752; 0.117412352821984; 39861.7636224646; 38784.12; 3046.32
753; 0.120130437824016; 39639.8904137308; 38532.39; 3059.79
754; 0.125659206458328; 39135.0811939952; 38020.71; 2943.13
755; 0.126765684333571; 38736.1282494419; 37644.43; 2857.37
756; 0.131457873055901; 38144.222364122; 37039.5; 2787.47
757; 0.133606227878978; 37729.4855203727; 36626.49; 2737.25
758; 0.14266534236846; 37134.474346279; 36000.14; 2635.2
759; 0.140684828051783; 36673.7548729004; 35589.05; 2554.18
760; 0.14443653904769; 36278.4375312571; 35172.51; 2535.32
761; 0.140153320688196; 35647.7341788591; 34601.45; 2470.73
762; 0.144499622082088; 35304.0282277362; 34239.72; 2436.55
763; 0.152596636660819; 34820.8285557398; 33672.68; 2488
764; 0.154127309075816; 34471.7183508517; 33303.74; 2504.89
765; 0.159234458160726; 34025.1586359032; 32811.99; 2518.12
766; 0.16397177348348; 33764.7140505; 32495.94; 2557.21
767; 0.16603096043967; 33349.9254417687; 32083.73; 2520.44
768; 0.163911376760719; 33043.9181683625; 31788.56; 2531.26
769; 0.163435806700067; 32653.6661301616; 31373.5; 2588.63
770; 0.16354580774783; 32400.8084585011; 31131.83; 2564.12
771; 0.166493436820783; 32042.017521449; 30766.53; 2530.61
772; 0.16491785204682; 31818.9613676721; 30557.52; 2525.62
773; 0.162256146207372; 31454.5365785486; 30250.57; 2449.01
774; 0.162016604272262; 31210.6029776706; 30043.56; 2376.29
775; 0.162932878420012; 30884.0561269098; 29721.74; 2352.54
776; 0.167279981885003; 30672.8585372346; 29492.76; 2325.58
777; 0.170896174443318; 30332.2284761817; 29153.88; 2272.42
778; 0.167218772639855; 30112.6616788628; 28972.74; 2246.02
779; 0.165319630330726; 29755.1770496834; 28639.48; 2223.05
780; 0.163936369952458; 29528.6452785839; 28422.74; 2221.57
781; 0.164395083569088; 29226.2844831587; 28090.89; 2273.94
782; 0.168053521907141; 29033.0064662893; 27881.21; 2256
783; 0.170544745194184; 28690.5097268826; 27535.46; 2228.83
784; 0.175480140465135; 28515.8825272033; 27302.24; 2275.45
785; 0.184372182227865; 28208.494174527; 26940.17; 2262.64
786; 0.191460513178002; 28029.2163901889; 26703.37; 2277.04
787; 0.191934768877191; 27685.8146528218; 26410.67; 2183.86
788; 0.194757140940073; 27474.0330075255; 26193.72; 2160.25
789; 0.197277667806835; 27152.8756892418; 25859.43; 2153.91
790; 0.19446921036233; 26963.8141187287; 25689.46; 2152.15
791; 0.207742876417326; 26758.5473750957; 25431.07; 2098.09
792; 0.206797808701603; 26590.9601169331; 25301.13; 2047.45
793; 0.208706963674203; 26338.3600498556; 25065.27; 2002.01
794; 0.211045165102896; 26189.3844108816; 24914.42; 1982.43
795; 0.21050504405879; 25949.8776395528; 24669.28; 1996.17
796; 0.214273820013471; 25721.5968977267; 24445.9; 1953.43
797; 0.222167568903179; 25574.0288471419; 24270.76; 1924.68
798; 0.221191882808431; 25317.8785117664; 24001.4; 1952.7
799; 0.224800382478545; 25148.5782580222; 23802.18; 1964.77
800; 0.218290972527255; 24902.4935651976; 23597.51; 1960.87
801; 0.218415704388181; 24731.9892536842; 23419.48; 1970.36
802; 0.222759497431928; 24505.7918478364; 23194.39; 1929.63
803; 0.226062462516297; 24361.1888803805; 23035.82; 1920.89
804; 0.225394400628858; 24158.600521439; 22864.61; 1880.25
805; 0.219893687532635; 23970.3145053492; 22701.51; 1889.29
806; 0.217464818979788; 23725.2964715054; 22505.05; 1836.81
807; 0.214201578139333; 23595.4738934197; 22388.34; 1844.46
808; 0.217487904158333; 23387.1966755396; 22182.43; 1812.68
809; 0.21132648588022; 23213.8821547292; 22076.21; 1761.3
810; 0.215676125651557; 22991.9059526852; 21830.98; 1760.66
811; 0.22176455504037; 22861.4392536936; 21674.26; 1750.54
812; 0.220603170967213; 22644.9140091361; 21450.09; 1770.52
813; 0.229493493698745; 22541.4356265435; 21326.57; 1729.98
814; 0.22353976928297; 22315.4835714739; 21178.66; 1661.43
815; 0.223918741876573; 22179.8884552722; 21055.41; 1640.29
816; 0.228867580642416; 21974.4370601864; 20829.34; 1633.88
817; 0.229529032700788; 21801.4823972566; 20672.04; 1606.64
818; 0.228902364549505; 21681.499416795; 20564.39; 1593.19
819; 0.232603870811504; 21482.186553985; 20383.83; 1541.22
820; 0.230748860991017; 21329.9226714268; 20226.51; 1560.41
821; 0.219583924327296; 21117.7921148473; 20023.8; 1625.28
