# 16/03/2019 15:40:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_934.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22774729062213; 2; 298.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.349190544170887; 12682.0481465272; 11649.5; 1231.2
454; 0.350577878439894; 12961.1665858592; 11910.85; 1244.96
455; 0.35946695515403; 13232.3332511532; 12145.22; 1254.26
456; 0.363778600674823; 13502.950647533; 12401.32; 1253.51
457; 0.3675829127427; 13920.0021412692; 12779.62; 1281.75
458; 0.357670556891708; 14212.8061019422; 13057.99; 1331.39
459; 0.35986240060997; 14484.4332706102; 13298.95; 1355.89
460; 0.352542168586294; 14759.0868223469; 13561.85; 1395.15
461; 0.359074707273393; 15162.2877826145; 13933.24; 1403.55
462; 0.360188187889742; 15414.1898900596; 14137.18; 1451.1
463; 0.359681352689849; 15651.2238856527; 14347.89; 1480.41
464; 0.364759489785829; 16063.4513786076; 14697.65; 1526.98
465; 0.369980887766637; 16344.1642611816; 14948.09; 1536.14
466; 0.365548481930394; 16610.3017192191; 15217.68; 1548.2
467; 0.37170774381304; 16915.403464162; 15491.31; 1554.34
468; 0.370547895957744; 17477.0281523606; 16005.76; 1608.14
469; 0.373215386919531; 17859.3205584941; 16367.5; 1616.28
470; 0.371863795811986; 18250.4336996355; 16726.43; 1654.44
471; 0.365246945162706; 18716.0716248792; 17152.92; 1724.85
472; 0.359410264573073; 19470.1147852024; 17848.48; 1815.49
473; 0.361549939572104; 20019.7293342715; 18337.26; 1869.44
474; 0.365047903835744; 20604.5221337621; 18857.85; 1919.08
475; 0.366159704323808; 21589.8374807758; 19747.25; 2015.09
476; 0.372115190900802; 22256.4152234937; 20330.81; 2068.81
477; 0.370686416892546; 22952.6658323793; 21002.14; 2100.32
478; 0.366295422515083; 23763.1650292995; 21749.8; 2190.43
479; 0.369188607109143; 24959.1348542551; 22855.75; 2266.9
480; 0.365296911203117; 25793.1305763493; 23642.88; 2338.44
481; 0.370646248006912; 26609.2458410249; 24387.3; 2377.96
482; 0.362983127422355; 27863.8828511259; 25566.6; 2506.71
483; 0.36331289070514; 28706.8480302548; 26359.04; 2555.76
484; 0.358684342447018; 29514.5027303519; 27132.3; 2622.74
485; 0.36433431480436; 30391.4294472007; 27904.38; 2691.67
486; 0.370560634342507; 31544.1534205658; 28891.56; 2818.29
487; 0.366102341579702; 32278.4280071546; 29557.13; 2922.08
488; 0.371030040707726; 33013.6975217234; 30228.25; 2946.77
489; 0.372723502129188; 33662.8443221063; 30828.85; 2980.24
490; 0.369042206378166; 34559.5039140165; 31675.19; 3059.02
491; 0.374312420924884; 35142.9035045353; 32202.1; 3071.01
492; 0.371639418982984; 35685.6262586957; 32681.91; 3155.14
493; 0.373350594930658; 36420.9421365934; 33367.32; 3188.82
494; 0.365773219564316; 36835.5530565705; 33806.15; 3225.04
495; 0.365125836388703; 37262.3372589438; 34237.31; 3222.06
496; 0.360110373321831; 37821.8988955384; 34809.18; 3249.64
497; 0.361033591804408; 38207.9857055414; 35171.51; 3262.86
498; 0.361962141343664; 38611.8555971305; 35529.07; 3300.04
499; 0.356091088888609; 39009.5238670638; 35957.07; 3317.25
500; 0.362789333900952; 39576.9106596567; 36455.96; 3324.93
501; 0.349548052323595; 39890.8088720141; 36819.54; 3391.56
502; 0.351069589689333; 40288.4424992911; 37176.1; 3417.51
503; 0.348489523099383; 40862.5964607488; 37664.75; 3532.88
504; 0.351043794912417; 41300.3452922692; 38078.63; 3528.83
505; 0.342085108857864; 41727.073784912; 38492.74; 3631.1
506; 0.337848081697327; 42144.6518464213; 38939.42; 3639.21
507; 0.338354525096168; 42784.004556319; 39542.79; 3670.33
508; 0.337525316644376; 43230.9024155513; 39980.31; 3685.74
509; 0.333418133559942; 43664.8726168446; 40433.11; 3705.42
510; 0.338598221237743; 44383.7504539571; 41112.62; 3688.99
511; 0.334269202886107; 44834.6332672071; 41570.54; 3724.49
512; 0.332117738021408; 45323.1598841269; 42009.35; 3801.38
513; 0.33189368914353; 45989.8088720252; 42653.8; 3825.15
514; 0.335753768949316; 46534.5588726201; 43089.63; 3900.16
515; 0.338439756670206; 47066.8029105554; 43574.42; 3918.1
516; 0.338101593576121; 47514.0933030367; 43959.13; 3987.71
517; 0.337117756850852; 48255.3743680582; 44608.66; 4097.84
518; 0.326365591962808; 48717.6595682142; 45093.66; 4201.72
519; 0.325009343182684; 49233.9416771569; 45585.82; 4242.52
520; 0.32212269791943; 49973.5631778521; 46354.32; 4241.93
521; 0.322323038439359; 50474.5158936109; 46836.25; 4257.03
522; 0.318943789883658; 50931.2259958682; 47290.23; 4300.76
523; 0.311583576780277; 51598.9017978722; 47955.64; 4400.48
524; 0.304584843500676; 52073.2970913405; 48473.51; 4443.21
525; 0.300139381939843; 52480.5301508597; 48920.91; 4454.13
526; 0.299213511014748; 53094.9333645442; 49544.96; 4451.22
527; 0.297819769106929; 53479.0450475424; 49917.2; 4482.6
528; 0.298501551712281; 53856.5007495987; 50237.52; 4539.52
529; 0.297956110577688; 54168.0741796429; 50576.77; 4508.6
530; 0.291332359613707; 54524.1886597086; 50993.65; 4528.72
531; 0.288331128671177; 54731.5586049448; 51174.87; 4605.53
532; 0.285128293790876; 54916.2338250816; 51347.43; 4668.84
533; 0.280871420387562; 55163.1526532578; 51578.11; 4756.79
534; 0.276145318821495; 55273.3903505182; 51722.03; 4788.33
535; 0.27063800395643; 55403.4522095603; 51885.84; 4834.27
536; 0.265990560459257; 55558.5563359904; 52097.07; 4835.29
537; 0.254661988106043; 55641.3798102174; 52264.71; 4921.33
538; 0.250615098733042; 55777.2230077707; 52444.34; 4930.62
539; 0.246629343754512; 56049.7624255499; 52766.82; 4930.26
540; 0.24623002139464; 56241.2052168128; 52950.34; 4945.18
541; 0.246876284165956; 56496.2104923807; 53157.19; 5000.24
542; 0.249890521850326; 56865.9858591891; 53506.74; 4965.7
543; 0.254063179900858; 57130.0193243388; 53737.46; 4928.71
544; 0.253303848557058; 57387.4066228434; 54002.84; 4927.96
545; 0.251786684657046; 57777.6289685764; 54398.29; 4945.97
546; 0.251508953450118; 58072.0174844102; 54667.39; 4984.42
547; 0.25116657750376; 58339.8570016761; 54963; 4946.21
548; 0.243513608895535; 58760.9609457759; 55485.77; 4943.89
549; 0.238156323884034; 58983.2453572714; 55780.6; 4938.83
550; 0.233126197239076; 59245.7084226285; 56082.81; 4978.56
551; 0.22852543589652; 59541.4261476852; 56442.1; 4972.49
552; 0.222769828181944; 59939.9698536336; 56912.56; 4978.37
553; 0.223405630581228; 60210.8599538841; 57170.85; 4980.75
554; 0.220015015553148; 60492.5920011711; 57462.94; 5035.98
555; 0.212534263524712; 60884.7426144229; 57899.63; 5132.21
556; 0.209450440573718; 61162.1926554964; 58218.74; 5130.57
557; 0.204131570108897; 61438.7865998073; 58560.38; 5143.51
558; 0.19906564059372; 61928.9972965767; 59102.67; 5174.53
559; 0.194425189318095; 62286.4721699801; 59482.74; 5251.16
560; 0.191065473531066; 62718.5215407942; 59907.96; 5351.9
561; 0.182537600274975; 63412.9976868987; 60680.51; 5441.76
562; 0.177950260819167; 63924.9976277917; 61275.73; 5407.36
563; 0.177377403119242; 64514.7177015584; 61881.59; 5387.39
564; 0.171380929963406; 65353.6215511888; 62777.77; 5450.16
565; 0.170420167141726; 65919.7486434955; 63329.69; 5507.06
566; 0.164769927477531; 66395.7998387051; 63858.49; 5575.79
567; 0.156009427411318; 67034.6904155864; 64591.04; 5667.63
568; 0.150105158250598; 67290.2427271563; 64947.29; 5643.95
569; 0.144449805373134; 67429.8977153554; 65185.62; 5613.9
570; 0.140984201741822; 67535.1211708984; 65338.74; 5625.12
571; 0.13854556249332; 67493.9048385869; 65313.57; 5677.94
572; 0.134848963054511; 67402.146790556; 65256.1; 5737.27
573; 0.128445249649237; 67042.909624821; 65014.32; 5689.09
574; 0.128311551611457; 66811.8977957396; 64809.91; 5615.69
575; 0.123092141487872; 66375.2203185066; 64479.72; 5538
576; 0.124083268694153; 66248.2083465773; 64344.84; 5512.29
577; 0.122666168336506; 66067.3594224189; 64163.52; 5573.02
578; 0.116720499460774; 65724.8006384658; 63925.39; 5531.34
579; 0.112280321694727; 65514.244200795; 63786.68; 5516.34
580; 0.11128647384883; 65368.12906716; 63688.94; 5405.68
581; 0.108017803362654; 65139.7218464817; 63511.61; 5396.07
582; 0.107619874816925; 65024.69861233; 63395.76; 5414.97
583; 0.106861783824667; 64920.140393684; 63297.12; 5429.9
584; 0.102691877412732; 64701.4431224346; 63141.9; 5425.87
585; 0.103280244858595; 64623.6009258404; 63062.85; 5395.63
586; 0.107084037632605; 64564.26581584; 62944.34; 5397.76
587; 0.108188263099158; 64440.6975357777; 62792.76; 5431.66
588; 0.106525154548396; 64294.6976338976; 62654.36; 5487.59
589; 0.105375546291933; 64200.2589009613; 62566.82; 5520.82
590; 0.107009856275816; 64177.1853435029; 62512.58; 5536.76
591; 0.106501461005472; 64168.1378540134; 62505.81; 5552.09
592; 0.106950453124842; 64191.2376733954; 62513.67; 5575.96
593; 0.103947119252831; 64231.9895915522; 62611.92; 5536.94
594; 0.100232619985856; 64266.4076359996; 62693.31; 5572.13
595; 0.0975612019825282; 64514.9625960515; 62989.14; 5549.16
596; 0.0957417059087263; 64734.6233505597; 63234.76; 5554.9
597; 0.0917225460007864; 65039.442279938; 63610.07; 5522.3
598; 0.0852230849413365; 65475.2925177951; 64126.97; 5602.89
599; 0.0843068945519306; 65890.1165338195; 64545.09; 5646.35
600; 0.0809910290887236; 66364.055590298; 65063.58; 5679.23
601; 0.0758259842458145; 67166.7816482287; 65916.6; 5827.78
602; 0.0730794697262442; 67805.9425876862; 66585.74; 5898.21
603; 0.0720378538279015; 68416.9353894529; 67192.33; 6001.26
604; 0.0730941792186115; 69350.0615007283; 68063.31; 6210.72
605; 0.0768555272743896; 69950.2064241334; 68568.75; 6337.63
606; 0.0741181249015944; 70534.8890303445; 69197.15; 6359.84
607; 0.0745677887876036; 71269.3869972401; 69914.96; 6396.43
608; 0.0709118301685178; 71611.0612008334; 70317.9; 6418.02
609; 0.068936222953412; 72034.0629513557; 70777.29; 6412.24
610; 0.0690815278275507; 72159.4098954435; 70888.42; 6467.16
611; 0.0711685063918434; 72315.1066027704; 71003.56; 6474.02
612; 0.0680134503166767; 72266.1771881825; 71007.29; 6498.34
613; 0.0629336959312122; 72157.5844092136; 70998.27; 6463.39
614; 0.0603383987146834; 71939.0305416047; 70832.33; 6431.65
615; 0.0559742629905189; 71466.1821091161; 70445.1; 6392.96
616; 0.0554192423827482; 71093.6135249259; 70072.58; 6452.68
617; 0.0569930185481617; 70487.1505637941; 69438.15; 6442.73
618; 0.0547637858342621; 70067.3888719106; 69078.18; 6319.07
619; 0.05360257453913; 69592.555548696; 68627.06; 6297.82
620; 0.0508472252730621; 68942.2403771692; 68049.15; 6137.91
621; 0.0502676787897723; 68437.1406727812; 67566.24; 6051.33
622; 0.0528166896318346; 68054.5935185378; 67148.78; 5987.11
623; 0.0548080036442005; 67446.1124476648; 66516.87; 5915.96
624; 0.0548889305048781; 67080.2145899049; 66173.83; 5759.15
625; 0.05684351721814; 66573.0795396822; 65647.4; 5676.76
626; 0.0569175993475669; 66250.9603412178; 65330.01; 5637.68
627; 0.0489969336889116; 65834.1802426653; 65052.88; 5553.44
628; 0.0458338911594585; 65250.9564754286; 64518.76; 5560.88
629; 0.0467835189417825; 64987.2818251921; 64241.88; 5543.73
630; 0.0461317043940258; 64649.108931656; 63905.68; 5604.62
631; 0.0461022383185567; 64215.9054152894; 63476.06; 5578.78
632; 0.0501855671006724; 63985.3800669512; 63179.09; 5582.73
633; 0.0470317523072078; 63511.1423924191; 62767.42; 5492.47
634; 0.0477849943206026; 63259.3318453015; 62514; 5415.11
635; 0.0538688184072327; 63083.6716334104; 62254.26; 5342.51
636; 0.0583608837575678; 62863.0673871966; 61987.01; 5205.79
637; 0.0598020016119947; 62662.2505271836; 61764.54; 5202.77
638; 0.062409967299941; 62487.8666262819; 61555.63; 5173.97
639; 0.0568049592500458; 62177.5956020047; 61337.24; 5121.28
640; 0.0519169132742747; 61956.450225883; 61186.77; 5129.09
641; 0.0525532449830844; 61711.9938192575; 60926.44; 5168.8
642; 0.0507543392499222; 61506.1460142106; 60738.15; 5229.66
643; 0.0475265618666518; 61369.4580075516; 60655.06; 5192.52
644; 0.0496345711355109; 61130.0131760088; 60375.33; 5249.78
645; 0.0520011610364967; 60982.6742348961; 60187.65; 5276.42
646; 0.0527919687651757; 60745.697648798; 59942.03; 5251.45
647; 0.0543920819808501; 60590.9995666038; 59767.67; 5219.54
648; 0.0571481253529953; 60435.1439616715; 59567.72; 5231.75
649; 0.0588242263884286; 60230.7532256792; 59337.46; 5231.98
650; 0.061002968593525; 60094.033414273; 59168.18; 5226.73
651; 0.0618145141823147; 59865.6227704623; 58909.88; 5322.15
652; 0.059207192800057; 59704.4603039472; 58799.62; 5257.98
653; 0.0551688889235424; 59571.3021387104; 58744.82; 5151.64
654; 0.0570416557901776; 59471.6314095828; 58622.74; 5115.21
655; 0.056121156702996; 59380.3040176547; 58553.86; 5059.56
656; 0.0583615012887254; 59241.0925097616; 58381.47; 5058.59
657; 0.0592385468865574; 59132.1418257472; 58256.17; 5076.7
658; 0.0603442437827858; 59065.5860469646; 58185.35; 5006.18
659; 0.0633170401284185; 58962.1219046807; 58052.77; 4926.93
660; 0.0651807689740587; 58883.1336094132; 57954.92; 4883.32
661; 0.066820766823115; 58709.8074198945; 57747.73; 4934.5
662; 0.067543098816379; 58592.8684247788; 57625.64; 4905.27
663; 0.0695304396065191; 58514.5811393768; 57524.13; 4876.89
664; 0.0690732968119337; 58389.7037422681; 57417.09; 4818.06
665; 0.0671716785856148; 58272.0370105387; 57335.16; 4770.59
666; 0.0671647047994613; 58131.3974450724; 57198.04; 4751.34
667; 0.0655460341273464; 58000.9272977793; 57082.23; 4790.65
668; 0.0654480904753954; 57853.8324603644; 56937.17; 4785.78
669; 0.0686254276375806; 57694.5470952799; 56731.7; 4792.32
670; 0.0706875892311606; 57594.4001130894; 56601.69; 4794.97
671; 0.0707966756285278; 57390.6594462972; 56396.69; 4790.96
672; 0.0713280321644611; 57253.4802613353; 56255.13; 4773.54
673; 0.0757447062519388; 57182.6511678152; 56121.1; 4776.93
674; 0.074524876929806; 56907.5435180689; 55860.44; 4786.34
675; 0.0750959179895297; 56697.6933886431; 55641.32; 4789.86
676; 0.079031098639767; 56396.1190766356; 55281.89; 4798.49
677; 0.0813482782314675; 56174.2671159779; 55029.44; 4788.26
678; 0.0828803537045674; 55806.3457118086; 54649.42; 4747.72
679; 0.0825715776506321; 55517.9763203893; 54370.61; 4724.41
680; 0.0833873699896923; 55214.2644572483; 54053.07; 4733.02
681; 0.086306077409154; 54758.8360338479; 53553.6; 4744.7
682; 0.0872324109516721; 54461.7451104783; 53266; 4655.54
683; 0.0928761358712427; 54122.0173742163; 52864.11; 4598.17
684; 0.0942455641139434; 53881.2703006792; 52608.7; 4582.53
685; 0.0958804916234705; 53515.5123613059; 52237.34; 4522.46
686; 0.097582810665073; 53219.1922838618; 51913.98; 4535.94
687; 0.100871648827215; 52994.3446744353; 51649.53; 4519.43
688; 0.105451362172334; 52668.8353772738; 51295.5; 4413.25
689; 0.105986835564062; 52432.9403667114; 51070.3; 4355.19
690; 0.105707036367261; 52053.4824135572; 50699.74; 4336.51
691; 0.10463552796632; 51741.8620326892; 50413.55; 4296.94
692; 0.107282949689802; 51496.2779591555; 50130.14; 4308.56
693; 0.109072410802613; 51101.8862056864; 49696.67; 4357.39
694; 0.109220633012071; 50865.288745414; 49465.93; 4331.64
695; 0.116045093874245; 50526.8870444455; 49036.92; 4339.05
696; 0.119082660552729; 50301.697292837; 48764.73; 4359.91
697; 0.121887350053853; 49951.7599841183; 48370.16; 4381.3
698; 0.124607823230585; 49705.4568024457; 48079.54; 4403.87
699; 0.129162682601836; 49397.5136208306; 47719.76; 4382.3
700; 0.132098307445661; 49176.1397199461; 47469.65; 4356.59
701; 0.133681979268515; 48955.2961916135; 47257.62; 4281.45
702; 0.130540206114116; 48552.173289908; 46910.58; 4238.24
703; 0.126104614002148; 48238.2256231108; 46677; 4171.26
704; 0.122052887184424; 47862.5171227835; 46395.78; 4047.67
705; 0.124367827535106; 47615.9370138366; 46117.47; 4056.66
706; 0.123650444949184; 47217.3623471496; 45748.44; 3998.29
707; 0.120854587760644; 46979.2146710875; 45565.62; 3935.03
708; 0.119538925943242; 46762.4521344021; 45404.96; 3818.82
709; 0.12104432377659; 46435.2267803364; 45067.9; 3797.26
710; 0.123464648266103; 46236.0396084293; 44868.29; 3722.61
711; 0.124493889601324; 45901.7128328529; 44507.27; 3763.08
712; 0.129495344009176; 45677.6851248792; 44234.63; 3743.06
713; 0.129257333841088; 45359.6250563152; 43956.65; 3645.02
714; 0.132584971696421; 45100.9716135451; 43673.52; 3614.87
715; 0.134819169129765; 44668.3198533244; 43250.26; 3530.39
716; 0.141356090424023; 44386.9114940204; 42906.92; 3513.11
717; 0.142950427434874; 44025.096089934; 42561.47; 3434.15
718; 0.149308477916743; 43494.9164814067; 42001.83; 3352.76
719; 0.156779385472537; 43157.7857955541; 41637.91; 3248.89
720; 0.157316939846934; 42571.1269856729; 41084.95; 3164.74
721; 0.161821032617288; 42239.0559666862; 40719.31; 3144.99
722; 0.161918324731258; 41675.4459334858; 40173.84; 3104.44
723; 0.162452505469543; 41319.7144360275; 39818.44; 3092.41
724; 0.160124438661434; 40816.1592419694; 39369.63; 3021.85
725; 0.164845229516265; 40584.0269623088; 39089.54; 3031.51
726; 0.16068060301148; 40269.5769613305; 38812.67; 3030.76
727; 0.160167259556439; 40148.290002618; 38667.46; 3089.26
728; 0.161964452758793; 40042.0416866691; 38526.57; 3125.39
729; 0.164241377047238; 39939.6821337366; 38422.34; 3085.01
730; 0.165761980521519; 39933.3036092275; 38393.37; 3101.36
731; 0.165909870277359; 39928.5732815646; 38393.25; 3089.03
732; 0.169260556507208; 39982.599495891; 38409.02; 3102.94
733; 0.167477720886515; 40028.8523496335; 38439.38; 3167.25
734; 0.171332418893962; 40018.2439366907; 38387.61; 3175.87
735; 0.171464504662267; 39954.7961744265; 38341.94; 3138.05
736; 0.172093407668265; 39887.6297911609; 38288.17; 3099.75
737; 0.17798716300455; 39836.691251729; 38208.75; 3049.44
738; 0.180828831247166; 39742.8332488998; 38099.45; 3028.96
739; 0.186951363890974; 39692.4026078125; 38012.51; 2993.74
740; 0.18545355972954; 39611.0559126693; 37957.1; 2970.22
741; 0.186599861250708; 39531.7562686817; 37899.45; 2912.34
742; 0.183413685975322; 39549.8149100136; 37944.75; 2912.58
743; 0.185117351985541; 39621.0937950457; 38010.17; 2895.32
744; 0.189412472930014; 39854.7185449124; 38163.41; 2969.85
745; 0.190020922833438; 39986.1921773429; 38302.58; 2945.77
746; 0.187614553265547; 40275.0407707615; 38585.54; 2992.87
747; 0.18705072956276; 40489.4048461485; 38793.08; 3012.89
748; 0.19586291456969; 40807.4309755908; 39021.67; 3028
749; 0.196020727474949; 40902.3662871031; 39113.75; 3029.55
750; 0.196155903255862; 40887.581469383; 39071.26; 3073.59
751; 0.195812514770716; 40797.9024366522; 39000.42; 3046.95
752; 0.191959373036206; 40545.9771568736; 38784.12; 3046.32
753; 0.193201495108501; 40313.5433832877; 38532.39; 3059.79
754; 0.200814931930332; 39801.5773297765; 38020.71; 2943.13
755; 0.203401525575134; 39396.1113842133; 37644.43; 2857.37
756; 0.201434534785619; 38732.2798260478; 37039.5; 2787.47
757; 0.204584839592119; 38315.4543932668; 36626.49; 2737.25
758; 0.2115109484699; 37681.8668264342; 36000.14; 2635.2
759; 0.216321589770997; 37256.9276651864; 35589.05; 2554.18
760; 0.215335975917626; 36821.3032057053; 35172.51; 2535.32
761; 0.217010511666147; 36221.4948472252; 34601.45; 2470.73
762; 0.218682100234348; 35850.4173512072; 34239.72; 2436.55
763; 0.219864320141411; 35326.9556587105; 33672.68; 2488
764; 0.22455641723323; 35005.4308648177; 33303.74; 2504.89
765; 0.228227445378598; 34550.7994372523; 32811.99; 2518.12
766; 0.229860253950832; 34274.5432269971; 32495.94; 2557.21
767; 0.223030765693308; 33784.6208347409; 32083.73; 2520.44
768; 0.221529823929636; 33485.2041225856; 31788.56; 2531.26
769; 0.212035916480623; 33034.342896896; 31373.5; 2588.63
770; 0.210641629152216; 32766.2325783276; 31131.83; 2564.12
771; 0.21234479270489; 32393.2796095435; 30766.53; 2530.61
772; 0.208469879989604; 32152.0867935201; 30557.52; 2525.62
773; 0.207727439886963; 31791.940856619; 30250.57; 2449.01
774; 0.206604603936503; 31531.780625667; 30043.56; 2376.29
775; 0.21162195821424; 31231.3899689067; 29721.74; 2352.54
776; 0.214548492896876; 31006.3204378983; 29492.76; 2325.58
777; 0.213774007053968; 30627.8759877969; 29153.88; 2272.42
778; 0.213533864992709; 30428.3892553668; 28972.74; 2246.02
779; 0.211378934510002; 30066.0187185191; 28639.48; 2223.05
780; 0.208629549714669; 29830.1428866502; 28422.74; 2221.57
781; 0.20814398459509; 29528.4362251134; 28090.89; 2273.94
782; 0.211373554374372; 29329.9110461461; 27881.21; 2256
783; 0.213846740980711; 28983.7814917192; 27535.46; 2228.83
784; 0.218018388529526; 28810.0823537296; 27302.24; 2275.45
785; 0.231748725533451; 28534.4045936255; 26940.17; 2262.64
786; 0.230616681541395; 28300.3692436756; 26703.37; 2277.04
787; 0.239920069444931; 28004.6115013082; 26410.67; 2183.86
788; 0.244655238185411; 27802.0578627149; 26193.72; 2160.25
789; 0.249384590690345; 27494.5133187444; 25859.43; 2153.91
790; 0.25031780987935; 27329.7892398656; 25689.46; 2152.15
791; 0.254655356433058; 27058.3182115474; 25431.07; 2098.09
792; 0.255279571406011; 26893.3484161649; 25301.13; 2047.45
793; 0.254074494923986; 26615.0971150873; 25065.27; 2002.01
794; 0.260905739263882; 26490.6017239168; 24914.42; 1982.43
795; 0.2613841145587; 26259.3980972508; 24669.28; 1996.17
796; 0.265678432381321; 26027.6385061808; 24445.9; 1953.43
797; 0.267398311388321; 25839.3592817548; 24270.76; 1924.68
798; 0.271862312429374; 25619.4561778678; 24001.4; 1952.7
799; 0.272340634981878; 25433.3113730227; 23802.18; 1964.77
800; 0.265882841155138; 25187.0065053224; 23597.51; 1960.87
801; 0.260522665557847; 24985.0194848872; 23419.48; 1970.36
802; 0.260151817041947; 24725.9232343621; 23194.39; 1929.63
803; 0.258686040467385; 24552.4558182956; 23035.82; 1920.89
804; 0.252150279027418; 24312.2061697777; 22864.61; 1880.25
805; 0.24739325482541; 24128.9892507124; 22701.51; 1889.29
806; 0.253575730993896; 23927.9233293796; 22505.05; 1836.81
807; 0.247203686883776; 23781.4574158839; 22388.34; 1844.46
808; 0.251492128264025; 23575.561891475; 22182.43; 1812.68
809; 0.253779041158664; 23442.4246861408; 22076.21; 1761.3
810; 0.253346680908548; 23194.6763108682; 21830.98; 1760.66
811; 0.261184896791996; 23072.4694243741; 21674.26; 1750.54
812; 0.257899107507224; 22846.9150965449; 21450.09; 1770.52
813; 0.261424476981061; 22710.4681049211; 21326.57; 1729.98
814; 0.262692711829392; 22514.5979756898; 21178.66; 1661.43
815; 0.258588330864098; 22353.9927108735; 21055.41; 1640.29
816; 0.261499275372772; 22137.7037736271; 20829.34; 1633.88
817; 0.262133641943947; 21961.9197397222; 20672.04; 1606.64
818; 0.266656323969642; 21865.7496043041; 20564.39; 1593.19
819; 0.272815125312069; 21672.0642837518; 20383.83; 1541.22
820; 0.273255435416865; 21533.1838820738; 20226.51; 1560.41
821; 0.262062877507297; 21329.427096635; 20023.8; 1625.28
822; 0.269936939183299; 21215.1522422719; 19906.78; 1580.73
823; 0.275784678595693; 21109.3293114135; 19737.53; 1621.8
824; 0.281010217935732; 21023.768115292; 19657.41; 1584.92
