# 16/03/2019 13:16:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.171893320210203; 2; 275.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.379111976116905; 17882.8904682512; 16367.5; 1616.28
470; 0.374510962621432; 18261.2825428318; 16726.43; 1654.44
471; 0.370418502380826; 18738.2043988167; 17152.92; 1724.85
472; 0.354880162508469; 19449.6752713304; 17848.48; 1815.49
473; 0.349216857298252; 19962.3374488037; 18337.26; 1869.44
474; 0.34478124911396; 20507.5507481572; 18857.85; 1919.08
475; 0.34164257960262; 21466.4624983776; 19747.25; 2015.09
476; 0.336639239471028; 22072.8358398727; 20330.81; 2068.81
477; 0.323336960585443; 22703.516326308; 21002.14; 2100.32
478; 0.321373693804996; 23516.2500200439; 21749.8; 2190.43
479; 0.325324526065654; 24709.2272408129; 22855.75; 2266.9
480; 0.317835341452006; 25513.7571007411; 23642.88; 2338.44
481; 0.327120888740969; 26348.3205206686; 24387.3; 2377.96
482; 0.322103452005639; 27605.1595932122; 25566.6; 2506.71
483; 0.322024817326559; 28440.0353937864; 26359.04; 2555.76
484; 0.319146491153522; 29251.912017133; 27132.3; 2622.74
485; 0.325777273243136; 30128.2281372938; 27904.38; 2691.67
486; 0.32856654381066; 31243.5460761158; 28891.56; 2818.29
487; 0.319477432245355; 31931.8575036505; 29557.13; 2922.08
488; 0.319396597725816; 32626.067869101; 30228.25; 2946.77
489; 0.3193519330489; 33257.0348604775; 30828.85; 2980.24
490; 0.312421858733707; 34116.9776833988; 31675.19; 3059.02
491; 0.31180803570956; 34651.8348014561; 32202.1; 3071.01
492; 0.305562516786944; 35151.5702481852; 32681.91; 3155.14
493; 0.296399961318323; 35791.565455763; 33367.32; 3188.82
494; 0.292828453982595; 36231.4106973314; 33806.15; 3225.04
495; 0.288908370304768; 36630.88396385; 34237.31; 3222.06
496; 0.284694739012661; 37190.964261786; 34809.18; 3249.64
497; 0.282754765488801; 37549.6210553777; 35171.51; 3262.86
498; 0.280032037010997; 37914.0673017288; 35529.07; 3300.04
499; 0.273114765435073; 38298.2412562268; 35957.07; 3317.25
500; 0.279972484670411; 38864.4660641733; 36455.96; 3324.93
501; 0.27505743898122; 39236.3045756952; 36819.54; 3391.56
502; 0.269982392863824; 39569.578957018; 37176.1; 3417.51
503; 0.269560684371597; 40138.3212936452; 37664.75; 3532.88
504; 0.269789197122159; 40554.6287062992; 38078.63; 3528.83
505; 0.263518588606415; 40984.2459206397; 38492.74; 3631.1
506; 0.260036892010409; 41406.4416368518; 38939.42; 3639.21
507; 0.258689202600709; 42020.8629880698; 39542.79; 3670.33
508; 0.253292217059386; 42419.681860686; 39980.31; 3685.74
509; 0.246394488747359; 42821.3679187527; 40433.11; 3705.42
510; 0.249536922136981; 43523.3468561693; 41112.62; 3688.99
511; 0.243234759253474; 43945.6943162668; 41570.54; 3724.49
512; 0.23640588770288; 44368.1645938929; 42009.35; 3801.38
513; 0.233456659964217; 45000.3751665353; 42653.8; 3825.15
514; 0.231036955651166; 45460.1346756604; 43089.63; 3900.16
515; 0.225943195200468; 45905.9432271702; 43574.42; 3918.1
516; 0.225279001350719; 46327.8221267534; 43959.13; 3987.71
517; 0.223945007014714; 47031.1472708107; 44608.66; 4097.84
518; 0.217420035044311; 47507.9160751671; 45093.66; 4201.72
519; 0.215354296272247; 48003.1002812566; 45585.82; 4242.52
520; 0.21638338784829; 48785.5181283179; 46354.32; 4241.93
521; 0.211026851793583; 49218.2447876954; 46836.25; 4257.03
522; 0.205862461618525; 49640.3130623667; 47290.23; 4300.76
523; 0.200473676472213; 50299.7240320196; 47955.64; 4400.48
524; 0.195744671955347; 50786.9512573027; 48473.51; 4443.21
525; 0.190728478314867; 51182.9288339313; 48920.91; 4454.13
526; 0.182182700722819; 51706.4390483671; 49544.96; 4451.22
527; 0.182725627193201; 52102.5497913482; 49917.2; 4482.6
528; 0.178157251388318; 52397.4674424079; 50237.52; 4539.52
529; 0.173361268953694; 52666.3161703219; 50576.77; 4508.6
530; 0.169122274682656; 53043.1742264769; 50993.65; 4528.72
531; 0.166333701668347; 53226.6678203345; 51174.87; 4605.53
532; 0.162764638497512; 53384.6710494063; 51347.43; 4668.84
533; 0.162391526018933; 53650.8753475821; 51578.11; 4756.79
534; 0.158583747681756; 53761.4925415237; 51722.03; 4788.33
535; 0.154374158825703; 53892.3151364827; 51885.84; 4834.27
536; 0.149101446249863; 54037.4118601742; 52097.07; 4835.29
537; 0.145320763635828; 54191.5787840547; 52264.71; 4921.33
538; 0.143189495293193; 54348.5901356325; 52444.34; 4930.62
539; 0.138435604021323; 54609.5695720079; 52766.82; 4930.26
540; 0.13728468122666; 54785.1503114769; 52950.34; 4945.18
541; 0.137132939427428; 55011.9234203263; 53157.19; 5000.24
542; 0.134933806195532; 55320.6376475405; 53506.74; 4965.7
543; 0.135781813317728; 55550.5832437004; 53737.46; 4928.71
544; 0.136132153320964; 55821.7951601785; 54002.84; 4927.96
545; 0.138265867528058; 56254.0165440705; 54398.29; 4945.97
546; 0.136277362273668; 56512.1499846257; 54667.39; 4984.42
547; 0.134911828857643; 56776.8478392096; 54963; 4946.21
548; 0.129620668777223; 57229.132281435; 55485.77; 4943.89
549; 0.125185391646128; 57464.0506294651; 55780.6; 4938.83
550; 0.12431483812666; 57769.429565183; 56082.81; 4978.56
551; 0.119357988484175; 58060.866563962; 56442.1; 4972.49
552; 0.114327102815861; 58466.2488474836; 56912.56; 4978.37
553; 0.111836933399645; 58692.6799998181; 57170.85; 4980.75
554; 0.106511300850925; 58929.6225123688; 57462.94; 5035.98
555; 0.102140817767951; 59334.2308898049; 57899.63; 5132.21
556; 0.0972539813452091; 59585.4713798149; 58218.74; 5130.57
557; 0.0945343429328564; 59893.3843778197; 58560.38; 5143.51
558; 0.0920650777117994; 60409.8068892303; 59102.67; 5174.53
559; 0.0906509458683832; 60789.9830278285; 59482.74; 5251.16
560; 0.0878279366639608; 61199.9036276638; 59907.96; 5351.9
561; 0.0824276937116268; 61914.4073328629; 60680.51; 5441.76
562; 0.0787104634103667; 62447.5466735; 61275.73; 5407.36
563; 0.078608535531802; 63048.5160506006; 61881.59; 5387.39
564; 0.0812802239542592; 63999.4099514127; 62777.77; 5450.16
565; 0.0802524248237679; 64549.3724475792; 63329.69; 5507.06
566; 0.0750538527049799; 65014.2523518833; 63858.49; 5575.79
567; 0.0667691974069674; 65636.8779323561; 64591.04; 5667.63
568; 0.0617784860277465; 65911.5744656721; 64947.29; 5643.95
569; 0.0605103276117844; 66125.7526603188; 65185.62; 5613.9
570; 0.0599552642968444; 66272.7780834937; 65338.74; 5625.12
571; 0.0571964374934478; 66213.6882215131; 65313.57; 5677.94
572; 0.052405693697715; 66090.1076795502; 65256.1; 5737.27
573; 0.0506159504532575; 65813.7189051392; 65014.32; 5689.09
574; 0.0522615273887466; 65625.3232555096; 64809.91; 5615.69
575; 0.050958244792248; 65264.4278462256; 64479.72; 5538
576; 0.0505419504461554; 65120.1254165263; 64344.84; 5512.29
577; 0.0473802289928096; 64898.8845183755; 64163.52; 5573.02
578; 0.044877839953443; 64617.2450127583; 63925.39; 5531.34
579; 0.0429769981142416; 64447.9314310536; 63786.68; 5516.34
580; 0.0413004215986741; 64312.1174088898; 63688.94; 5405.68
581; 0.0402854162845569; 64118.816973772; 63511.61; 5396.07
582; 0.0395535723346641; 63994.4444097443; 63395.76; 5414.97
583; 0.0412076313566056; 63922.9829013429; 63297.12; 5429.9
584; 0.0393195105361506; 63739.0306960111; 63141.9; 5425.87
585; 0.0427907821462518; 63709.4959577399; 63062.85; 5395.63
586; 0.0469295053246857; 63654.2713668101; 62944.34; 5397.76
587; 0.047160113104266; 63511.1089072637; 62792.76; 5431.66
588; 0.048826393677138; 63406.217825653; 62654.36; 5487.59
589; 0.0489921265922161; 63326.2527928307; 62566.82; 5520.82
590; 0.0564913232343634; 63391.3379181033; 62512.58; 5536.76
591; 0.0569315397288005; 63394.4258308964; 62505.81; 5552.09
592; 0.0604081354163002; 63461.1997413297; 62513.67; 5575.96
593; 0.0577824540327031; 63512.4894181476; 62611.92; 5536.94
594; 0.0575082902799766; 63595.8720152659; 62693.31; 5572.13
595; 0.0573959310167294; 63886.7920039434; 62989.14; 5549.16
596; 0.0570915540265619; 64129.1406536367; 63234.76; 5554.9
597; 0.05543646693011; 64473.9726344397; 63610.07; 5522.3
598; 0.0544389264702363; 64988.2534240269; 64126.97; 5602.89
599; 0.0558835224628425; 65436.6519643601; 64545.09; 5646.35
600; 0.0517461342585143; 65894.4693621016; 65063.58; 5679.23
601; 0.0505076288138273; 66749.3450183026; 65916.6; 5827.78
602; 0.0486681091931915; 67398.3478773941; 66585.74; 5898.21
603; 0.0498470531069493; 68039.7035215509; 67192.33; 6001.26
604; 0.0526506228195997; 68990.1726948362; 68063.31; 6210.72
605; 0.0558809638665909; 69573.1945631693; 68568.75; 6337.63
606; 0.053788130899515; 70167.9581817921; 69197.15; 6359.84
607; 0.0520531201578617; 70860.4372949377; 69914.96; 6396.43
608; 0.0513334473006442; 71254.0262034341; 70317.9; 6418.02
609; 0.0521222020689622; 71727.5273486525; 70777.29; 6412.24
610; 0.0566801218033275; 71931.2438105036; 70888.42; 6467.16
611; 0.0593472045995866; 72097.2547889274; 71003.56; 6474.02
612; 0.057762057182728; 72076.4301981789; 71007.29; 6498.34
613; 0.0560817727251079; 72031.3637386153; 70998.27; 6463.39
614; 0.0565851664703784; 71870.190395926; 70832.33; 6431.65
615; 0.0594136182188581; 71528.9228028371; 70445.1; 6392.96
616; 0.0626100349396839; 71226.0953120407; 70072.58; 6452.68
617; 0.0654257747521217; 70642.3619605166; 69438.15; 6442.73
618; 0.0629981090188192; 70216.127046678; 69078.18; 6319.07
619; 0.0625195806471416; 69753.1696568615; 68627.06; 6297.82
620; 0.0639821709380214; 69172.9450717719; 68049.15; 6137.91
621; 0.0660134490836743; 68709.9402583711; 67566.24; 6051.33
622; 0.0673412796221869; 68303.6922419942; 67148.78; 5987.11
623; 0.0695732439676234; 67696.4497551056; 66516.87; 5915.96
624; 0.0702270006626092; 67333.493170886; 66173.83; 5759.15
625; 0.0714413152514248; 66810.8002794452; 65647.4; 5676.76
626; 0.0719526528632304; 66494.2337368669; 65330.01; 5637.68
627; 0.0694789579316977; 66160.7845688211; 65052.88; 5553.44
628; 0.0700865331007249; 65638.3924643882; 64518.76; 5560.88
629; 0.0696780021090007; 65352.0596342516; 64241.88; 5543.73
630; 0.0704118031383181; 65040.3914152988; 63905.68; 5604.62
631; 0.0739232737773035; 64662.3753977343; 63476.06; 5578.78
632; 0.0752456683964117; 64388.0000216289; 63179.09; 5582.73
633; 0.079333989488126; 64021.9440516845; 62767.42; 5492.47
634; 0.0815813874384001; 63786.4749036017; 62514; 5415.11
635; 0.0862751036677498; 63582.6272590471; 62254.26; 5342.51
636; 0.0913096571267842; 63357.6626443396; 61987.01; 5205.79
637; 0.0933345321722328; 63165.6200612393; 61764.54; 5202.77
638; 0.0943579493873789; 62965.0833326226; 61555.63; 5173.97
639; 0.0929815940990697; 62712.7819335931; 61337.24; 5121.28
640; 0.092229503016282; 62554.0936761906; 61186.77; 5129.09
641; 0.0943100796924621; 62336.1653808159; 60926.44; 5168.8
642; 0.0966859017800966; 62201.1655430028; 60738.15; 5229.66
643; 0.0960137041601881; 62098.295030174; 60655.06; 5192.52
644; 0.0991193176895547; 61882.4183008852; 60375.33; 5249.78
645; 0.101001277195619; 61731.8167363854; 60187.65; 5276.42
646; 0.0996060016064813; 61458.3614229353; 59942.03; 5251.45
647; 0.102958127206089; 61326.1407766983; 59767.67; 5219.54
648; 0.107099127244229; 61193.3262411833; 59567.72; 5231.75
649; 0.1048319151074; 60929.41701074; 59337.46; 5231.98
650; 0.106783789665629; 60788.857460956; 59168.18; 5226.73
651; 0.110863488976111; 60623.9916370281; 58909.88; 5322.15
652; 0.112211587385348; 60514.5056757832; 58799.62; 5257.98
653; 0.112712013705634; 60433.352576302; 58744.82; 5151.64
654; 0.116013914879181; 60349.2539724427; 58622.74; 5115.21
655; 0.116235328658737; 60265.5494528478; 58553.86; 5059.56
656; 0.120323614932305; 60153.7494233821; 58381.47; 5058.59
657; 0.125473540623519; 60111.5714613733; 58256.17; 5076.7
658; 0.126021453178594; 60023.6135828193; 58185.35; 5006.18
659; 0.12790063574929; 59889.6639308059; 58052.77; 4926.93
660; 0.127758594584509; 59774.2797295552; 57954.92; 4883.32
661; 0.129449392278467; 59611.5268890697; 57747.73; 4934.5
662; 0.133312536131388; 59534.6977214435; 57625.64; 4905.27
663; 0.136218595591618; 59464.5443562379; 57524.13; 4876.89
664; 0.136903933980761; 59344.819726334; 57417.09; 4818.06
665; 0.137286529921699; 59249.9639240428; 57335.16; 4770.59
666; 0.139848463502719; 59141.450679492; 57198.04; 4751.34
667; 0.136552537136571; 58996.1588675887; 57082.23; 4790.65
668; 0.138148687692477; 58872.0731428794; 56937.17; 4785.78
669; 0.142703590834439; 58733.8986405183; 56731.7; 4792.32
670; 0.14530532275075; 58642.3037053095; 56601.69; 4794.97
671; 0.143837259225948; 58416.1328571743; 56396.69; 4790.96
672; 0.145594684533933; 58292.961227677; 56255.13; 4773.54
673; 0.146680113829448; 58176.8007061723; 56121.1; 4776.93
674; 0.144069165925858; 57884.6678377502; 55860.44; 4786.34
675; 0.146614605801165; 57703.7459227559; 55641.32; 4789.86
676; 0.151603699786149; 57419.2922800471; 55281.89; 4798.49
677; 0.15392688223931; 57195.6772271001; 55029.44; 4788.26
678; 0.151159788002419; 56759.4573914294; 54649.42; 4747.72
679; 0.153757332212233; 56507.1319063593; 54370.61; 4724.41
680; 0.156111073540745; 56226.9641200928; 54053.07; 4733.02
681; 0.157931741005951; 55759.064908877; 53553.6; 4744.7
682; 0.162793471812008; 55497.5042747681; 53266; 4655.54
683; 0.173027870743735; 55207.5864217067; 52864.11; 4598.17
684; 0.172817188419511; 54942.1999742127; 52608.7; 4582.53
685; 0.173931197765858; 54555.997799818; 52237.34; 4522.46
686; 0.18021701780439; 54324.4605323406; 51913.98; 4535.94
687; 0.184551585596426; 54109.9604914803; 51649.53; 4519.43
688; 0.189314671767556; 53761.0208886773; 51295.5; 4413.25
689; 0.194175143791064; 53566.7505047588; 51070.3; 4355.19
690; 0.193470901814753; 53177.4347171788; 50699.74; 4336.51
691; 0.190935969027453; 52837.4164444257; 50413.55; 4296.94
692; 0.194618037293017; 52608.4004230317; 50130.14; 4308.56
693; 0.197757721507711; 52244.4486088836; 49696.67; 4357.39
694; 0.195523416990971; 51971.0189740706; 49465.93; 4331.64
695; 0.194241846705672; 51530.8983370534; 49036.92; 4339.05
696; 0.195875221826839; 51292.8378540544; 48764.73; 4359.91
697; 0.194265023751958; 50890.9265795104; 48370.16; 4381.3
698; 0.198167660939024; 50665.2855917988; 48079.54; 4403.87
699; 0.201904333939971; 50342.3884597497; 47719.76; 4382.3
700; 0.202934625027818; 50091.2267493732; 47469.65; 4356.59
701; 0.200887953894328; 49808.7693648918; 47257.62; 4281.45
702; 0.204829510067767; 49486.3898543865; 46910.58; 4238.24
703; 0.208268687725556; 49255.4497604763; 46677; 4171.26
704; 0.209870668126662; 48917.8432385338; 46395.78; 4047.67
705; 0.212518607871679; 48678.036748119; 46117.47; 4056.66
706; 0.210858949771737; 48253.3676898558; 45748.44; 3998.29
707; 0.211437454247561; 48038.7313988376; 45565.62; 3935.03
708; 0.211053281029964; 47801.6953452211; 45404.96; 3818.82
709; 0.213347859985309; 47477.8952264081; 45067.9; 3797.26
710; 0.210925649525501; 47204.9384139202; 44868.29; 3722.61
711; 0.208431117305564; 46841.8848039957; 44507.27; 3763.08
712; 0.20853906422651; 46558.5233235178; 44234.63; 3743.06
713; 0.210382942410065; 46240.1724254153; 43956.65; 3645.02
714; 0.210007386807525; 45934.5257483828; 43673.52; 3614.87
715; 0.210678895797863; 45466.2303698078; 43250.26; 3530.39
716; 0.215350128418156; 45161.625526582; 42906.92; 3513.11
717; 0.217465230747046; 44788.0305712854; 42561.47; 3434.15
718; 0.226580170196198; 44267.634285162; 42001.83; 3352.76
719; 0.231424624823627; 43881.4236143981; 41637.91; 3248.89
720; 0.239748312972366; 43349.8581875106; 41084.95; 3164.74
721; 0.237744863164045; 42952.0963754797; 40719.31; 3144.99
722; 0.237262129336897; 42374.1729258445; 40173.84; 3104.44
723; 0.234367916360717; 41984.3072511107; 39818.44; 3092.41
724; 0.23612793051374; 41502.7582044713; 39369.63; 3021.85
725; 0.238940390832427; 41255.7737449249; 39089.54; 3031.51
726; 0.238881175733111; 40978.629308925; 38812.67; 3030.76
727; 0.235791424854397; 40847.4749247193; 38667.46; 3089.26
728; 0.235682300649347; 40731.8060724797; 38526.57; 3125.39
729; 0.246898461558609; 40703.3086889673; 38422.34; 3085.01
730; 0.245258304119146; 40671.8267623225; 38393.37; 3101.36
731; 0.251861926307268; 40723.9701587995; 38393.25; 3089.03
732; 0.252502799532561; 40756.4849747036; 38409.02; 3102.94
733; 0.246426417643162; 40778.126759806; 38439.38; 3167.25
734; 0.244961810601295; 40719.0020630917; 38387.61; 3175.87
735; 0.246827429639821; 40663.6866769379; 38341.94; 3138.05
736; 0.246289317649986; 40577.2167793685; 38288.17; 3099.75
737; 0.244392722300523; 40444.0628593055; 38208.75; 3049.44
738; 0.248227439747074; 40355.3558397057; 38099.45; 3028.96
739; 0.25162277472854; 40273.5217970053; 38012.51; 2993.74
740; 0.248005328600945; 40168.9199306136; 37957.1; 2970.22
741; 0.252875410256529; 40111.5101515487; 37899.45; 2912.34
742; 0.249964700927561; 40132.2071031458; 37944.75; 2912.58
743; 0.250864519661671; 40193.2372258496; 38010.17; 2895.32
744; 0.253732549896019; 40429.047648478; 38163.41; 2969.85
745; 0.258356604635121; 40591.6559563457; 38302.58; 2945.77
746; 0.257327554491299; 40902.818132661; 38585.54; 2992.87
747; 0.256842976621331; 41122.3364740055; 38793.08; 3012.89
748; 0.254221538738375; 41339.5100261786; 39021.67; 3028
749; 0.258830162024235; 41475.4790342382; 39113.75; 3029.55
750; 0.260453469809183; 41482.9499932023; 39071.26; 3073.59
751; 0.263388040046844; 41418.2193759123; 39000.42; 3046.95
752; 0.263124681223561; 41199.1523864434; 38784.12; 3046.32
753; 0.259898866733202; 40928.4363946437; 38532.39; 3059.79
754; 0.263018708498228; 40353.2129696845; 38020.71; 2943.13
755; 0.266694955736506; 39941.1904982622; 37644.43; 2857.37
756; 0.269005186806577; 39300.1180902049; 37039.5; 2787.47
757; 0.27049999182767; 38859.6215237568; 36626.49; 2737.25
758; 0.27948921423604; 38222.3630701531; 36000.14; 2635.2
759; 0.27912335824881; 37741.1403925856; 35589.05; 2554.18
760; 0.283085605713502; 37340.0513100129; 35172.51; 2535.32
761; 0.281787985234079; 36705.0770085882; 34601.45; 2470.73
762; 0.287873321732128; 36360.0435029308; 34239.72; 2436.55
763; 0.288448963100071; 35842.9916637107; 33672.68; 2488
764; 0.289194848441276; 35495.2615686476; 33303.74; 2504.89
765; 0.29410657248554; 35052.7164952181; 32811.99; 2518.12
766; 0.288399086818547; 34727.5026023289; 32495.94; 2557.21
767; 0.283801367547494; 34248.0733068433; 32083.73; 2520.44
768; 0.279175639959927; 33926.6996883948; 31788.56; 2531.26
769; 0.274241274867788; 33521.5873663283; 31373.5; 2588.63
770; 0.270770383237299; 33232.7813374871; 31131.83; 2564.12
771; 0.268381284519743; 32822.5688801624; 30766.53; 2530.61
772; 0.26636049424793; 32594.8867373653; 30557.52; 2525.62
773; 0.266797442560232; 32230.249732281; 30250.57; 2449.01
774; 0.268810243956294; 31979.8622015197; 30043.56; 2376.29
775; 0.272493422963362; 31665.6294289385; 29721.74; 2352.54
776; 0.27134882418864; 31407.0258129021; 29492.76; 2325.58
777; 0.265973380100994; 30987.7965763529; 29153.88; 2272.42
778; 0.266620495763598; 30790.2780571932; 28972.74; 2246.02
779; 0.26724875515464; 30443.0688845209; 28639.48; 2223.05
780; 0.26832195763053; 30232.8244211058; 28422.74; 2221.57
781; 0.266745728344847; 29933.1691107474; 28090.89; 2273.94
782; 0.270523969644372; 29735.3130782747; 27881.21; 2256
783; 0.275788312975261; 29403.2936598222; 27535.46; 2228.83
784; 0.281267108673028; 29247.5183869689; 27302.24; 2275.45
785; 0.292819923034497; 28954.522613719; 26940.17; 2262.64
786; 0.290535295532995; 28715.3001176571; 26703.37; 2277.04
787; 0.290878049354971; 28343.1577479367; 26410.67; 2183.86
788; 0.29694572647184; 28145.8100455608; 26193.72; 2160.25
789; 0.292889256755483; 27779.7504842555; 25859.43; 2153.91
790; 0.291598742446829; 27600.3026355045; 25689.46; 2152.15
791; 0.301922661581897; 27360.356381274; 25431.07; 2098.09
792; 0.300335008387891; 27174.3661886243; 25301.13; 2047.45
793; 0.306147509466893; 26932.7369078067; 25065.27; 2002.01
794; 0.31188745717355; 26798.5920818515; 24914.42; 1982.43
795; 0.312651791935605; 26571.282626801; 24669.28; 1996.17
796; 0.321583539814153; 26360.4741839815; 24445.9; 1953.43
797; 0.327346607413239; 26191.0251303493; 24270.76; 1924.68
798; 0.319381170226432; 25902.2764803095; 24001.4; 1952.7
799; 0.319824609172573; 25717.7074199931; 23802.18; 1964.77
800; 0.30627450165195; 25428.4752775265; 23597.51; 1960.87
801; 0.303987593420601; 25246.2100443773; 23419.48; 1970.36
802; 0.306096272251484; 24996.401683785; 23194.39; 1929.63
803; 0.304034471725438; 24818.3265820416; 23035.82; 1920.89
804; 0.301151159759308; 24593.5205015992; 22864.61; 1880.25
805; 0.298875133685847; 24426.0438891375; 22701.51; 1889.29
806; 0.30033952134074; 24190.3260041325; 22505.05; 1836.81
807; 0.293308246493059; 24041.2798552375; 22388.34; 1844.46
808; 0.295198344620223; 23817.6709558096; 22182.43; 1812.68
809; 0.297126871975283; 23675.7869165426; 22076.21; 1761.3
810; 0.295844696252566; 23423.4315743515; 21830.98; 1760.66
811; 0.299726413797267; 23278.7949545573; 21674.26; 1750.54
812; 0.290618678870118; 23024.1298177188; 21450.09; 1770.52
813; 0.295069340537506; 22888.5733208281; 21326.57; 1729.98
814; 0.301226540747492; 22710.5638441066; 21178.66; 1661.43
815; 0.307865847997397; 22601.4552764512; 21055.41; 1640.29
816; 0.315261493772814; 22406.6931956597; 20829.34; 1633.88
817; 0.319129216719877; 22242.3775879102; 20672.04; 1606.64
818; 0.322545616802374; 22138.5054381913; 20564.39; 1593.19
819; 0.328772630938327; 21936.2958841754; 20383.83; 1541.22
820; 0.330883951251009; 21808.7563565545; 20226.51; 1560.41
821; 0.311764822506158; 21577.0478461407; 20023.8; 1625.28
822; 0.312740097248127; 21422.6172304392; 19906.78; 1580.73
823; 0.301331168043417; 21236.4018406485; 19737.53; 1621.8
824; 0.302003885288997; 21125.8457833874; 19657.41; 1584.92
