# 16/03/2019 15:21:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_825.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.320925713552117; 2; 308.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.25899962656428; 14152.164239292; 13298.95; 1355.89
460; 0.259338098271207; 14442.5648430861; 13561.85; 1395.15
461; 0.263285798577446; 14834.4196720317; 13933.24; 1403.55
462; 0.267346934136665; 15085.0308469971; 14137.18; 1451.1
463; 0.269852739162812; 15325.7227857612; 14347.89; 1480.41
464; 0.272081234115606; 15716.4279483586; 14697.65; 1526.98
465; 0.282596530667105; 16014.4308727545; 14948.09; 1536.14
466; 0.279890946799854; 16283.9741601286; 15217.68; 1548.2
467; 0.285021405362796; 16583.2891887025; 15491.31; 1554.34
468; 0.286363097934667; 17142.770655299; 16005.76; 1608.14
469; 0.286658927872603; 17513.3361494845; 16367.5; 1616.28
470; 0.291083191545973; 17919.3717862503; 16726.43; 1654.44
471; 0.295919568761747; 18419.3704409131; 17152.92; 1724.85
472; 0.292615916168597; 19168.7432065239; 17848.48; 1815.49
473; 0.292589172717143; 19698.8210369595; 18337.26; 1869.44
474; 0.303105887105476; 20308.1435122307; 18857.85; 1919.08
475; 0.311529575568044; 21314.9279532394; 19747.25; 2015.09
476; 0.317791678077722; 21975.3043131935; 20330.81; 2068.81
477; 0.319032300073604; 22680.8655057078; 21002.14; 2100.32
478; 0.31762925365714; 23495.6684774294; 21749.8; 2190.43
479; 0.318422953538925; 24669.9067882211; 22855.75; 2266.9
480; 0.321446950502557; 25535.0161483934; 23642.88; 2338.44
481; 0.333889536732742; 26388.8971333702; 24387.3; 2377.96
482; 0.326625566069772; 27633.7795876569; 25566.6; 2506.71
483; 0.32354581129632; 28449.864392282; 26359.04; 2555.76
484; 0.325057198472106; 29291.1679908301; 27132.3; 2622.74
485; 0.32524081737416; 30124.5661372621; 27904.38; 2691.67
486; 0.328828973346545; 31245.4246320004; 28891.56; 2818.29
487; 0.326192107173478; 31981.7687700514; 29557.13; 2922.08
488; 0.325824272724537; 32674.322590906; 30228.25; 2946.77
489; 0.330308417767872; 33340.3422325816; 30828.85; 2980.24
490; 0.327656368673338; 34236.0456605371; 31675.19; 3059.02
491; 0.331977336963121; 34810.2958850181; 32202.1; 3071.01
492; 0.332483325538273; 35369.1533860689; 32681.91; 3155.14
493; 0.334652315747936; 36104.4301942932; 33367.32; 3188.82
494; 0.338033973223164; 36605.8113664792; 33806.15; 3225.04
495; 0.340912790176313; 37061.7348432425; 34237.31; 3222.06
496; 0.346880599952274; 37711.217306873; 34809.18; 3249.64
497; 0.349529608268683; 38111.2313665654; 35171.51; 3262.86
498; 0.348013516997274; 38493.0569347201; 35529.07; 3300.04
499; 0.349995016669009; 38957.267633192; 35957.07; 3317.25
500; 0.362886542665114; 39577.7469128987; 36455.96; 3324.93
501; 0.355533509009803; 39943.3994863314; 36819.54; 3391.56
502; 0.359996628559472; 40367.5835108863; 37176.1; 3417.51
503; 0.358276490933869; 40952.4046712586; 37664.75; 3532.88
504; 0.362440042231815; 41404.9347047457; 38078.63; 3528.83
505; 0.354238996029587; 41841.9859131504; 38492.74; 3631.1
506; 0.35464733699066; 42304.029717658; 38939.42; 3639.21
507; 0.359456728796852; 42986.149835108; 39542.79; 3670.33
508; 0.360176919794504; 43449.0523609596; 39980.31; 3685.74
509; 0.35901283224272; 43912.9574750653; 40433.11; 3705.42
510; 0.367636598947818; 44664.2844783642; 41112.62; 3688.99
511; 0.366889528073045; 45153.1663025495; 41570.54; 3724.49
512; 0.364748018622277; 45648.7388400152; 42009.35; 3801.38
513; 0.369789231997407; 46370.7135752661; 42653.8; 3825.15
514; 0.370167983473505; 46887.6584718112; 43089.63; 3900.16
515; 0.373860415852706; 47432.3111062433; 43574.42; 3918.1
516; 0.373266864114265; 47883.8379261903; 43959.13; 3987.71
517; 0.368338562844478; 48593.1001611545; 44608.66; 4097.84
518; 0.35871396487678; 49076.8594727373; 45093.66; 4201.72
519; 0.358420958622181; 49608.9759372802; 45585.82; 4242.52
520; 0.359393664418509; 50392.3250102377; 46354.32; 4241.93
521; 0.361921569131837; 50921.4897877301; 46836.25; 4257.03
522; 0.358521433898782; 51383.0361516248; 47290.23; 4300.76
523; 0.353549772020055; 52089.6010750904; 47955.64; 4400.48
524; 0.349925469653593; 52609.1628910391; 48473.51; 4443.21
525; 0.352209423501078; 53098.0751327929; 48920.91; 4454.13
526; 0.356673043209297; 53776.6532779867; 49544.96; 4451.22
527; 0.3538311892688; 54148.9267014958; 49917.2; 4482.6
528; 0.351778523803179; 54502.4214668877; 50237.52; 4539.52
529; 0.348339300202114; 54775.3493891734; 50576.77; 4508.6
530; 0.35052228663385; 55241.4873692891; 50993.65; 4528.72
531; 0.347831266864432; 55465.5184256548; 51174.87; 4605.53
532; 0.343784468593337; 55650.4029186379; 51347.43; 4668.84
533; 0.34013882169457; 55919.6417305024; 51578.11; 4756.79
534; 0.332942650202739; 56003.8310892692; 51722.03; 4788.33
535; 0.3295035901223; 56168.5565245231; 51885.84; 4834.27
536; 0.331522465698343; 56411.3602631856; 52097.07; 4835.29
537; 0.323115856019393; 56549.0382750503; 52264.71; 4921.33
538; 0.318049443030824; 56674.019654846; 52444.34; 4930.62
539; 0.31680026846973; 56983.8244567774; 52766.82; 4930.26
540; 0.315422139836303; 57165.958155417; 52950.34; 4945.18
541; 0.312580220415855; 57384.8612200504; 53157.19; 5000.24
542; 0.316519495018568; 57761.6704996474; 53506.74; 4965.7
543; 0.321821080270172; 58034.8048851006; 53737.46; 4928.71
544; 0.322224957124916; 58308.3088712575; 54002.84; 4927.96
545; 0.324657577385248; 58755.6610190273; 54398.29; 4945.97
546; 0.325021429207336; 59067.1414828873; 54667.39; 4984.42
547; 0.326429957238144; 59351.7498791114; 54963; 4946.21
548; 0.325630036518497; 59865.4042722496; 55485.77; 4943.89
549; 0.325713072568481; 60160.6787762074; 55780.6; 4938.83
550; 0.32741560975531; 60524.9633397082; 56082.81; 4978.56
551; 0.322686813388927; 60818.4691963917; 56442.1; 4972.49
552; 0.315939962048002; 61206.1385427798; 56912.56; 4978.37
553; 0.317533664997631; 61491.7146969849; 57170.85; 4980.75
554; 0.314238964453355; 61790.0751507919; 57462.94; 5035.98
555; 0.305775155476194; 62194.3411616334; 57899.63; 5132.21
556; 0.300861383898919; 62446.8105495194; 58218.74; 5130.57
557; 0.295238493140338; 62723.4618139446; 58560.38; 5143.51
558; 0.284549931654967; 63142.7003973946; 59102.67; 5174.53
559; 0.282543890991007; 63557.1986613558; 59482.74; 5251.16
560; 0.277743212812811; 63993.5458346451; 59907.96; 5351.9
561; 0.270245305810095; 64725.9338987248; 60680.51; 5441.76
562; 0.268378858925524; 65271.2702125405; 61275.73; 5407.36
563; 0.266397640829766; 65836.2031320183; 61881.59; 5387.39
564; 0.265734245609715; 66771.7497788699; 62777.77; 5450.16
565; 0.265213105360054; 67360.4189179856; 63329.69; 5507.06
566; 0.262288846156864; 67897.5041582551; 63858.49; 5575.79
567; 0.252837633778635; 68551.3570084721; 64591.04; 5667.63
568; 0.251362330375156; 68870.7398289102; 64947.29; 5643.95
569; 0.247723144035894; 69034.4277592171; 65185.62; 5613.9
570; 0.245043805078088; 69156.2570896411; 65338.74; 5625.12
571; 0.238105162201886; 69060.7053903608; 65313.57; 5677.94
572; 0.232550495308245; 68957.0127307619; 65256.1; 5737.27
573; 0.231272664198984; 68666.9060503207; 65014.32; 5689.09
574; 0.23005212052242; 68399.3104233113; 64809.91; 5615.69
575; 0.228992873739393; 68005.9895072335; 64479.72; 5538
576; 0.22318334362347; 67768.3483924431; 64344.84; 5512.29
577; 0.217845105175869; 67544.5834573428; 64163.52; 5573.02
578; 0.215279999817709; 67244.2339366736; 63925.39; 5531.34
579; 0.216983095581019; 67125.218957188; 63786.68; 5516.34
580; 0.215301809366491; 66937.6047471559; 63688.94; 5405.68
581; 0.207891797802202; 66645.0851147621; 63511.61; 5396.07
582; 0.204492741832153; 66490.9700964462; 63395.76; 5414.97
583; 0.203915103328348; 66394.1894989062; 63297.12; 5429.9
584; 0.200064494527916; 66180.2046288107; 63141.9; 5425.87
585; 0.201755415761933; 66111.7385108172; 63062.85; 5395.63
586; 0.20406781884696; 66031.3988674152; 62944.34; 5397.76
587; 0.198447343642278; 65815.5354572947; 62792.76; 5431.66
588; 0.197454180401948; 65694.8768099199; 62654.36; 5487.59
589; 0.198737383892668; 65647.471871794; 62566.82; 5520.82
590; 0.198743630095399; 65604.161655724; 62512.58; 5536.76
591; 0.195574275232124; 65558.4307075238; 62505.81; 5552.09
592; 0.193689768497713; 65551.7842370656; 62513.67; 5575.96
593; 0.190435731743502; 65579.9593296155; 62611.92; 5536.94
594; 0.185072899455191; 65597.9306779953; 62693.31; 5572.13
595; 0.180517041930679; 65812.3625101074; 62989.14; 5549.16
596; 0.178116655448911; 66025.0867556855; 63234.76; 5554.9
597; 0.170815386951957; 66271.997625667; 63610.07; 5522.3
598; 0.165718756207583; 66748.8221750238; 64126.97; 5602.89
599; 0.162720597973709; 67141.123492122; 64545.09; 5646.35
600; 0.160688057573534; 67643.7533707798; 65063.58; 5679.23
601; 0.154184209814519; 68458.7136497466; 65916.6; 5827.78
602; 0.151379034336612; 69113.304719762; 66585.74; 5898.21
603; 0.153602262252556; 69803.4871651763; 67192.33; 6001.26
604; 0.15116286098617; 70724.3842511603; 68063.31; 6210.72
605; 0.154496389141044; 71345.7790160436; 68568.75; 6337.63
606; 0.153200310172705; 71962.2231133715; 69197.15; 6359.84
607; 0.148829118417845; 72618.2475620697; 69914.96; 6396.43
608; 0.144252928697707; 72948.5229870975; 70317.9; 6418.02
609; 0.13823317024063; 73297.4122506197; 70777.29; 6412.24
610; 0.140125662714107; 73466.5086295181; 70888.42; 6467.16
611; 0.134933192731642; 73490.2100577343; 71003.56; 6474.02
612; 0.129584454142373; 73405.8186490819; 71007.29; 6498.34
613; 0.12324711500058; 73268.6301655677; 70998.27; 6463.39
614; 0.11949417704122; 73024.0399768501; 70832.33; 6431.65
615; 0.115391376394535; 72550.0686710961; 70445.1; 6392.96
616; 0.115498136543025; 72200.4955832272; 70072.58; 6452.68
617; 0.116468543995126; 71581.8435861175; 69438.15; 6442.73
618; 0.111282388092006; 71088.295332807; 69078.18; 6319.07
619; 0.110304863911414; 70613.8835065508; 68627.06; 6297.82
620; 0.106067107041125; 69912.1329282502; 68049.15; 6137.91
621; 0.105677487210453; 69397.1300853431; 67566.24; 6051.33
622; 0.102101219582623; 68899.8300109305; 67148.78; 5987.11
623; 0.10215794089634; 68248.9070882904; 66516.87; 5915.96
624; 0.102716309309018; 67869.9913030759; 66173.83; 5759.15
625; 0.101424573176264; 67299.0685948545; 65647.4; 5676.76
626; 0.0996140909329905; 66941.8072663364; 65330.01; 5637.68
627; 0.091755643892986; 66516.0063926569; 65052.88; 5553.44
628; 0.0907899690130626; 65969.1298820675; 64518.76; 5560.88
629; 0.0888811202482981; 65658.0229229094; 64241.88; 5543.73
630; 0.0904974345666459; 65364.0785565077; 63905.68; 5604.62
631; 0.0908645127199506; 64934.2471857033; 63476.06; 5578.78
632; 0.0895165188733792; 64617.2779923937; 63179.09; 5582.73
633; 0.0885715191748585; 64168.0189338999; 62767.42; 5492.47
634; 0.0886016244830596; 63895.973843705; 62514; 5415.11
635; 0.0922667363251523; 63674.8796970271; 62254.26; 5342.51
636; 0.0889716430504355; 63322.5666284626; 61987.01; 5205.79
637; 0.0844207457939433; 63031.8118332008; 61764.54; 5202.77
638; 0.0834077592368333; 62801.5170183826; 61555.63; 5173.97
639; 0.076159626198503; 62463.9227644533; 61337.24; 5121.28
640; 0.0709190284035343; 62238.1609698881; 61186.77; 5129.09
641; 0.064284296607775; 61887.3468809124; 60926.44; 5168.8
642; 0.0602188766716186; 61649.3599171721; 60738.15; 5229.66
643; 0.0559783851960425; 61496.5020332405; 60655.06; 5192.52
644; 0.0583058879950539; 61261.8587182998; 60375.33; 5249.78
645; 0.063106986696223; 61152.4666082206; 60187.65; 5276.42
646; 0.0579290665095527; 60823.9011968459; 59942.03; 5251.45
647; 0.0595196251240724; 60668.6148686865; 59767.67; 5219.54
648; 0.0615050179487453; 60501.2751429245; 59567.72; 5231.75
649; 0.0648839241945052; 60322.7746143514; 59337.46; 5231.98
650; 0.0659299311768858; 60168.8108428961; 59168.18; 5226.73
651; 0.067578847376092; 59954.747789875; 58909.88; 5322.15
652; 0.065659383195405; 59803.0665989318; 58799.62; 5257.98
653; 0.0587663472444155; 59625.1954670875; 58744.82; 5151.64
654; 0.0614278710717251; 59536.9068722514; 58622.74; 5115.21
655; 0.0542603878837825; 59352.9022079055; 58553.86; 5059.56
656; 0.0508591160199829; 59130.587825826; 58381.47; 5058.59
657; 0.0522792688910021; 59029.2336388985; 58256.17; 5076.7
658; 0.0500503464090334; 58915.4298934672; 58185.35; 5006.18
659; 0.0494053088111435; 58762.3232510305; 58052.77; 4926.93
660; 0.0488603918493889; 58650.7215591058; 57954.92; 4883.32
661; 0.0476174587506292; 58433.3204838388; 57747.73; 4934.5
662; 0.0479728179030823; 58312.6187425469; 57625.64; 4905.27
663; 0.0523974007875324; 58270.5234588086; 57524.13; 4876.89
664; 0.052716113510067; 58159.3799847745; 57417.09; 4818.06
665; 0.0461598295463864; 57978.9742387238; 57335.16; 4770.59
666; 0.0469673488728579; 57850.7239487597; 57198.04; 4751.34
667; 0.0432165493326774; 57687.9558477933; 57082.23; 4790.65
668; 0.0400232030751572; 57497.7328450891; 56937.17; 4785.78
669; 0.0423719628212469; 57326.1986097457; 56731.7; 4792.32
670; 0.0434329698564161; 57211.6464136637; 56601.69; 4794.97
671; 0.0388151283121762; 56941.6456953612; 56396.69; 4790.96
672; 0.0378560903746612; 56784.9867277383; 56255.13; 4773.54
673; 0.0381412590784772; 56655.6442621697; 56121.1; 4776.93
674; 0.0351986391259668; 56354.9945753099; 55860.44; 4786.34
675; 0.0359722272314854; 56147.3408942763; 55641.32; 4789.86
676; 0.0405221296861943; 55853.195927928; 55281.89; 4798.49
677; 0.0412309341686817; 55609.6894223553; 55029.44; 4788.26
678; 0.0394735209351727; 55200.43033314; 54649.42; 4747.72
679; 0.0428309233167684; 54965.7634448423; 54370.61; 4724.41
680; 0.044151614479099; 54667.8946433247; 54053.07; 4733.02
681; 0.0473384654862955; 54214.6661277151; 53553.6; 4744.7
682; 0.0459742951944631; 53896.1962548865; 53266; 4655.54
683; 0.0512424062377869; 53558.133282455; 52864.11; 4598.17
684; 0.0496301439400881; 53278.8413248504; 52608.7; 4582.53
685; 0.0466922861882053; 52859.7897672198; 52237.34; 4522.46
686; 0.0491637007313904; 52571.5657538574; 51913.98; 4535.94
687; 0.0500841408781936; 52317.2487137572; 51649.53; 4519.43
688; 0.0488162139895919; 51931.2531308786; 51295.5; 4413.25
689; 0.0494345400980897; 51705.8647801821; 51070.3; 4355.19
690; 0.0487763524429837; 51324.3967811368; 50699.74; 4336.51
691; 0.0471763043011442; 51012.4369543544; 50413.55; 4296.94
692; 0.0489889579292578; 50753.9639645735; 50130.14; 4308.56
693; 0.0562852768699764; 50421.8119732747; 49696.67; 4357.39
694; 0.0533707045921381; 50149.7271925292; 49465.93; 4331.64
695; 0.0534196174959152; 49722.8039692271; 49036.92; 4339.05
696; 0.0519074199460772; 49434.6848560838; 48764.73; 4359.91
697; 0.0539931143158539; 49070.7701019238; 48370.16; 4381.3
698; 0.0564696669733884; 48816.371588741; 48079.54; 4403.87
699; 0.0550812957362107; 48435.2363396046; 47719.76; 4382.3
700; 0.0572471232512898; 48209.1873128834; 47469.65; 4356.59
701; 0.0532964637519377; 47934.4512236544; 47257.62; 4281.45
702; 0.0552321586905084; 47605.1456345464; 46910.58; 4238.24
703; 0.0562777669038306; 47373.7412921166; 46677; 4171.26
704; 0.0550530646829984; 47057.3651173724; 46395.78; 4047.67
705; 0.0546964279578083; 46776.4892551714; 46117.47; 4056.66
706; 0.057863301822792; 46435.8349961304; 45748.44; 3998.29
707; 0.0552660348504448; 46212.0478585059; 45565.62; 3935.03
708; 0.0485298927173912; 45956.0687466062; 45404.96; 3818.82
709; 0.0533680077009707; 45670.7494675836; 45067.9; 3797.26
710; 0.049998998241722; 45422.1822373924; 44868.29; 3722.61
711; 0.0540336572411581; 45112.4952549426; 44507.27; 3763.08
712; 0.0563304820836532; 44862.3590622277; 44234.63; 3743.06
713; 0.0551312770646861; 44555.0516863573; 43956.65; 3645.02
714; 0.0548943641442554; 44264.5300343172; 43673.52; 3614.87
715; 0.0584569762527868; 43865.1242786177; 43250.26; 3530.39
716; 0.0616974668137703; 43552.8895214623; 42906.92; 3513.11
717; 0.0590208069538144; 43165.7661497678; 42561.47; 3434.15
718; 0.070977345768179; 42711.6042668818; 42001.83; 3352.76
719; 0.0721323974463363; 42337.1874249213; 41637.91; 3248.89
720; 0.0720731415252539; 41765.8267340898; 41084.95; 3164.74
721; 0.0713708559000861; 41389.5910422031; 40719.31; 3144.99
722; 0.0704985680998821; 40827.6330054349; 40173.84; 3104.44
723; 0.076997900302759; 40530.0016900965; 39818.44; 3092.41
724; 0.0728946817003164; 40028.1446498874; 39369.63; 3021.85
725; 0.0762986648447517; 39781.263747097; 39089.54; 3031.51
726; 0.0730942714172171; 39475.4230073031; 38812.67; 3030.76
727; 0.0780111943571098; 39388.7142529852; 38667.46; 3089.26
728; 0.076379407098383; 39241.2381072949; 38526.57; 3125.39
729; 0.0802593425443511; 39163.8150427568; 38422.34; 3085.01
730; 0.0807627912695427; 39143.6586745182; 38393.37; 3101.36
731; 0.0805661181621213; 39138.8056243447; 38393.25; 3089.03
732; 0.0837728889925198; 39187.8387818263; 38409.02; 3102.94
733; 0.0868989180930431; 39264.1071744016; 38439.38; 3167.25
734; 0.0887620683773911; 39232.3914016833; 38387.61; 3175.87
735; 0.0889635177870952; 39178.7625204642; 38341.94; 3138.05
736; 0.0921482456877342; 39144.6084644393; 38288.17; 3099.75
737; 0.0937791683792965; 39066.4915032656; 38208.75; 3049.44
738; 0.0990739430699266; 38999.8399285343; 38099.45; 3028.96
739; 0.102009435033569; 38929.1382196259; 38012.51; 2993.74
740; 0.0977344860326432; 38828.7388689499; 37957.1; 2970.22
741; 0.10026564376879; 38776.5366053181; 37899.45; 2912.34
742; 0.0946476391526752; 38773.0175505471; 37944.75; 2912.58
743; 0.0983825234761; 38866.3120438678; 38010.17; 2895.32
744; 0.100252663693649; 39058.5896264122; 38163.41; 2969.85
745; 0.102495179918377; 39210.70175026; 38302.58; 2945.77
746; 0.104522378811152; 39526.7816920201; 38585.54; 2992.87
747; 0.101193171982014; 39710.7801998064; 38793.08; 3012.89
748; 0.105333561866634; 39982.0384526735; 39021.67; 3028
749; 0.107196867339403; 40091.881574755; 39113.75; 3029.55
750; 0.109153024201675; 40081.9712659617; 39071.26; 3073.59
751; 0.107651170889499; 39988.6157196939; 39000.42; 3046.95
752; 0.107395601653573; 39769.8270608081; 38784.12; 3046.32
753; 0.106473108497594; 39513.9814588194; 38532.39; 3059.79
754; 0.107317836586294; 38972.4262256895; 38020.71; 2943.13
755; 0.109864874098001; 38590.5795148193; 37644.43; 2857.37
756; 0.108073657969028; 37947.7102437492; 37039.5; 2787.47
757; 0.109848997822132; 37533.3560528684; 36626.49; 2737.25
758; 0.114394224530348; 36909.6902505829; 36000.14; 2635.2
759; 0.116863369975745; 36490.0872236414; 35589.05; 2554.18
760; 0.116083398282642; 36061.3420568265; 35172.51; 2535.32
761; 0.115377101955009; 35462.7726984946; 34601.45; 2470.73
762; 0.122893153880649; 35144.8863452333; 34239.72; 2436.55
763; 0.13043263943513; 34654.0649758802; 33672.68; 2488
764; 0.138656711157273; 34354.4819989558; 33303.74; 2504.89
765; 0.143495930564129; 33905.250619284; 32811.99; 2518.12
766; 0.14746740852956; 33637.0072536005; 32495.94; 2557.21
767; 0.143126107101369; 33175.2470515785; 32083.73; 2520.44
768; 0.142733193483264; 32881.7195101984; 31788.56; 2531.26
769; 0.143114220038422; 32494.4904422836; 31373.5; 2588.63
770; 0.137099062815775; 32195.6038734468; 31131.83; 2564.12
771; 0.134762773461073; 31798.9324729604; 30766.53; 2530.61
772; 0.134434270970482; 31585.7952808766; 30557.52; 2525.62
773; 0.126890718807467; 31192.1194460034; 30250.57; 2449.01
774; 0.129102358755623; 30973.5140739249; 30043.56; 2376.29
775; 0.134206063030657; 30679.1273174173; 29721.74; 2352.54
776; 0.137688805301902; 30464.1037071153; 29492.76; 2325.58
777; 0.13892921319498; 30111.8126582276; 29153.88; 2272.42
778; 0.138131682710314; 29914.3764991412; 28972.74; 2246.02
779; 0.139226897702581; 29579.0843209908; 28639.48; 2223.05
780; 0.144202604801319; 29395.5224391963; 28422.74; 2221.57
781; 0.143373654350763; 29081.100002915; 28090.89; 2273.94
782; 0.146921890725645; 28888.1755942816; 27881.21; 2256
783; 0.157813063860062; 28604.2817693399; 27535.46; 2228.83
784; 0.16191056960891; 28422.0336835486; 27302.24; 2275.45
785; 0.171663468983947; 28121.0690107109; 26940.17; 2262.64
786; 0.17428054387822; 27910.24668776; 26703.37; 2277.04
787; 0.172891564112502; 27559.2985407576; 26410.67; 2183.86
788; 0.178036354751425; 27364.112313732; 26193.72; 2160.25
789; 0.185143517690629; 27073.3184624411; 25859.43; 2153.91
790; 0.180647123979049; 26873.2381726489; 25689.46; 2152.15
791; 0.187421119528121; 26628.6913099547; 25431.07; 2098.09
792; 0.181059835705161; 26430.4283737388; 25301.13; 2047.45
793; 0.187567588328763; 26209.4121319776; 25065.27; 2002.01
794; 0.193818213561205; 26085.3130851398; 24914.42; 1982.43
795; 0.195598952531138; 25859.1971254082; 24669.28; 1996.17
796; 0.196001272680457; 25612.8097769071; 24445.9; 1953.43
797; 0.198649115499147; 25436.0660121261; 24270.76; 1924.68
798; 0.20092787175059; 25197.2722093057; 24001.4; 1952.7
799; 0.20683748881408; 25040.9929929429; 23802.18; 1964.77
800; 0.202182382483027; 24806.1934524497; 23597.51; 1960.87
801; 0.198902750784246; 24614.7315123344; 23419.48; 1970.36
802; 0.196135878005; 24349.0566059496; 23194.39; 1929.63
803; 0.194429093425421; 24175.7273822266; 23035.82; 1920.89
804; 0.200296753452185; 24014.5147878696; 22864.61; 1880.25
805; 0.197093918361665; 23838.7579783309; 22701.51; 1889.29
806; 0.199546810539621; 23624.7542933357; 22505.05; 1836.81
807; 0.193889487797419; 23481.0050229711; 22388.34; 1844.46
808; 0.187105290540696; 23218.8932448547; 22182.43; 1812.68
809; 0.187528946859845; 23085.768551828; 22076.21; 1761.3
810; 0.188585808496881; 22846.0861399621; 21830.98; 1760.66
811; 0.191078969113499; 22697.1691294928; 21674.26; 1750.54
812; 0.180705134124427; 22428.8195072839; 21450.09; 1770.52
813; 0.181579754206379; 22287.7955158359; 21326.57; 1729.98
814; 0.18210089671244; 22104.743946643; 21178.66; 1661.43
815; 0.182227685594481; 21970.5236911892; 21055.41; 1640.29
816; 0.18870482073117; 21773.4900401923; 20829.34; 1633.88
817; 0.188604708059424; 21600.1062716084; 20672.04; 1606.64
818; 0.188548931443346; 21484.563049573; 20564.39; 1593.19
819; 0.200537229415448; 21330.7677249742; 20383.83; 1541.22
820; 0.204889467617093; 21206.266232987; 20226.51; 1560.41
821; 0.201506869164924; 21027.7301676083; 20023.8; 1625.28
822; 0.204366562602664; 20897.3355666699; 19906.78; 1580.73
823; 0.199251609154424; 20728.640969717; 19737.53; 1621.8
